-0.12387733496723252+0.09292969031177728*I	-0.015348387047611968+0.052706506710301936*I	0.09901821860077599-0.007543614602381519*I	0.04787539753505847-0.08350399446269596*I	-0.021468424993431653-0.1277376439669419*I	-0.1099444479066656+0.06582287498737667*I	-0.1566349983278759+0.23438169589128455*I	0.20558764109643093+0.10242143984833796*I	0.4896972190480765-0.06847952210108457*I	0.17069993009109233-0.5183919980010799*I	-0.21321517150030886-0.7713325846536726*I	0.15497791542514686-0.5440595579785807*I	0.4642249885332483-0.11005939706316994*I	0.21124215062342638+0.12129240036350464*I	-0.12200057528325549+0.3065319614369864*I	-0.09979526090309619+0.059978771444268386*I	-0.03966174950261664-0.2093563721711817*I	0.023577416557891466-0.09541061687002658*I	0.07784762326471523+0.054788815100082336*I	0.013187526579600695+0.08406881067457002*I	-0.05647542332469907+0.0814013394400653*I	-0.01625789307642814-0.04744803818967682*I	0.03013289173706596-0.15826553551803407*I	0.06505735113691939-0.20894514263871253*I	0.07523912259048703-0.18023210129179268*I	-0.08841167915524217+0.09525504495034466*I	-0.16198109399278635+0.25315277583920176*I	0.08935368543286686+0.10009190189526083*I	0.22889645031949626-0.14580164523750416*I	0.011944874513743462-0.30372151131660435*I	-0.16991437625574174-0.13687202541166607*I	-0.3090571684830623+0.3153228057776738*I	-0.20872612912297386+0.34119391505135466*I	0.38581340943557674+0.24442451187388398*I	0.36954330632654786+0.16479460990656755*I	0.328836443394796-0.18708590964213861*I	0.37636819488236695+0.30342591748249914*I	0.41701507571815183+0.30498476262708096*I	-0.19047049279077194+0.25908721856688466*I	-0.34936845231133645+0.2114696960079928*I	-0.21885025465611044-0.1508530700799833*I	0.027277428117858566-0.1892517169086255*I	0.2844891880287808-0.027999795087859106*I	0.12788174928435014+0.01856693027467703*I	-0.17633711609588043+0.06560904856028621*I	-0.1853236026302817+0.0978519793282718*I
-0.057864450491411826-0.04033434052555643*I	-0.019510249753342125+0.003244763886151991*I	0.02625817036738719+0.04559280904609871*I	0.03769314136836285+0.00035097871974707184*I	0.034804753747235066-0.045027992834246404*I	-0.05331185470116303-0.018267329054413126*I	-0.12117178509602487+0.01544025095156669*I	0.06529775005301859+0.100251074733095*I	0.2269641652893882+0.14695996034104336*I	0.23578184665425378-0.24510865398323842*I	0.15497791542510314-0.5440595579785527*I	-0.4259117275765125-0.6717047574875957*I	0.1549779154251977-0.5440595579785944*I	0.23578184665431443-0.24510865398330092*I	0.22696416528939276+0.14695996034098172*I	0.06529775005296065+0.10025107473303854*I	-0.12117178509612357+0.01544025095153768*I	-0.05331185470118087-0.018267329054424696*I	0.03480475374730526-0.045027992834233505*I	0.03769314136840282+0.00035097871977898907*I	0.026258170367379055+0.045592809046141096*I	-0.019510249753402275+0.0032447638861982735*I	-0.05786445049150177-0.040334340525524454*I	-0.07423419347688344-0.06858060909249883*I	-0.062401801001958405-0.07075882278497655*I	0.024359903661057662+0.07026198223173456*I	0.07561370076371443+0.13898798896388*I	0.07199791160412897-0.05503247853218953*I	0.0062126590398164675-0.18311981114295467*I	-0.2082826431824044-0.056958421958615744*I	-0.22246445174138468+0.07542774488278023*I	0.06661704705757528+0.3829100185861235*I	0.10345819368712464+0.3979198631810487*I	0.4411396979552206+0.035421429754031036*I	0.4562137437181109+0.2034782970292807*I	0.4411396979551295+0.03542142975403377*I	0.10345819368707015+0.39791986318101236*I	0.06661704705757049+0.38291001858610485*I	-0.22246445174133372+0.07542774488272802*I	-0.20828264318232131-0.05695842195863753*I	0.0062126590398036904-0.18311981114296705*I	0.07199791160403664-0.05503247853218545*I	0.07561370076364732+0.13898798896391013*I	0.02435990366105066+0.07026198223174364*I	-0.062401801001910936-0.07075882278495374*I	-0.07423419347679974-0.06858060909250617*I
0.030132891737092046-0.15826553551812952*I	-0.016257893076411893-0.04744803818976099*I	-0.056475423324702456+0.08140133944002328*I	0.013187526579563395+0.08406881067455181*I	0.07784762326465622+0.054788815100090586*I	0.023577416557874046-0.09541061687005452*I	-0.03966174950259267-0.20935637217123465*I	-0.0997952609030649+0.05997877144427037*I	-0.12200057528323068+0.30653196143704436*I	0.21124215062340096+0.12129240036357095*I	0.4642249885331798-0.11005939706312011*I	0.15497791542515307-0.5440595579785629*I	-0.2132151715002293-0.7713325846536948*I	0.1706999300911604-0.5183919980011199*I	0.4896972190481046-0.06847952210112948*I	0.20558764109636665+0.1024214398482472*I	-0.15663499832799777+0.23438169589118155*I	-0.10994444790670992+0.06582287498732878*I	-0.021468424993371496-0.12773764396691953*I	0.04787539753508406-0.0835039944626643*I	0.09901821860075768-0.007543614602351768*I	-0.015348387047697795+0.052706506710296405*I	-0.12387733496735305+0.09292969031173842*I	-0.1853236026303813+0.09785197932821305*I	-0.17633711609593947+0.06560904856023286*I	0.127881749284382+0.01856693027469821*I	0.2844891880289001-0.027999795087797135*I	0.027277428117970584-0.1892517169085742*I	-0.21885025465610825-0.15085307007998416*I	-0.3493684523114309+0.21146969600796992*I	-0.19047049279080858+0.25908721856694555*I	0.417015075718191+0.30498476262713786*I	0.3763681948824328+0.3034259174825732*I	0.3288364433948578-0.1870859096421513*I	0.3695433063264936+0.16479460990649675*I	0.3858134094354883+0.24442451187388325*I	-0.20872612912299804+0.34119391505136926*I	-0.30905716848302806+0.31532280577769894*I	-0.16991437625569578-0.13687202541169344*I	0.011944874513780488-0.3037215113166702*I	0.22889645031947617-0.1458016452375247*I	0.08935368543282768+0.10009190189532667*I	-0.1619810939927725+0.2531527758393172*I	-0.0884116791552251+0.09525504495038017*I	0.07523912259050905-0.18023210129181108*I	0.06505735113695725-0.20894514263878128*I
0.04160655741501852-0.007113697664218687*I	0.007579637932457053-0.00992899769243647*I	-0.029328536864207534-0.008972036561322505*I	-0.016894983292906618+0.015254605295760367*I	0.001960189390229387+0.03368618663878337*I	0.02895999433392883-0.010606798604386623*I	0.04495394075087418-0.05087209637732284*I	-0.043556982884238704-0.010225457165934865*I	-0.11551727556905521+0.0343112114667962*I	0.0590834997089192+0.09605525937059735*I	0.21124215062344+0.12129240036359963*I	0.23578184665432636-0.24510865398324924*I	0.17069993009117088-0.5183919980011287*I	-0.4196974772323905-0.667508942125135*I	0.1493234058981452-0.5629305184938671*I	0.22602697483733156-0.25315052587177145*I	0.21681497828575047+0.15280406388411255*I	0.07403089708745515+0.11120885205719996*I	-0.09687380411886598+0.027346873358841815*I	-0.05592712116158935-0.03027717046404544*I	0.006268840120046288-0.07639029679848247*I	0.030113503435913826+0.010279976412213997*I	0.042516063443778236+0.09304084723592532*I	0.03877182342772813+0.14044194450364036*I	0.020308334703593466+0.13447122567762987*I	0.035961499690468156-0.10375571364572111*I	0.03167007910355167-0.2261687811351849*I	-0.17503660391109374-0.03662005937141438*I	-0.21835923532659593+0.13951491525504062*I	0.05119767330451279+0.3894625758090051*I	0.08452343405173758+0.338605273904105*I	0.4355181268982018+0.00869709569625315*I	0.47169339533476784+0.23837098780500515*I	0.4603976781259613+0.07280548935354586*I	0.10345819368705046+0.3979198631810562*I	0.04735906688676393+0.34552595898662175*I	-0.23794410335803384+0.040535054106983034*I	-0.20266107212540366-0.03023408790089555*I	0.02514741867514933-0.12380522186601664*I	0.08741728535708762-0.061585035755017496*I	0.0715084843488817+0.07490081859167841*I	-0.008886135610188708+0.04992361964451567*I	-0.08785922106564896-0.027709852792785043*I	-0.038197781563223544-0.019857373978979062*I	0.055305366060037574+0.004516763286318443*I	0.059822273710105456-0.0015993531793378295*I
0.0372690199054674+0.14673718464635913*I	0.028535913627221098+0.031362303964226027*I	0.008962296401027959-0.09593310581567739*I	-0.04055587405354242-0.059354660597089534*I	-0.07466874783382667-0.00021738876420374063*I	0.02333671358322807+0.07822470713151626*I	0.11248204630936866+0.12693908064589923*I	0.02923192608488678-0.07653965635479451*I	-0.06513398001748785-0.2509362471332774*I	-0.11551727556901922+0.03431121146682581*I	-0.12200057528317618+0.3065319614370889*I	0.2269641652894542+0.14695996034103487*I	0.48969721904812574-0.06847952210114171*I	0.14932340589816123-0.5629305184938761*I	-0.24784959454495434-0.8434828501995278*I	0.16055074308752473-0.5125478944580049*I	0.507890543557299+0.013139206103249965*I	0.22988562207359378+0.11432806225562804*I	-0.13546440299185156+0.17204926618866212*I	-0.13848036153389978+0.034460571023028415*I	-0.0888703366359635-0.11620929309520248*I	0.06413329061151486-0.03605595627285601*I	0.19276266183098953+0.057792230604111136*I	0.24814800077774926+0.12966009358533856*I	0.20925006543832267+0.15223230620405523*I	-0.06963449535718513-0.18665478253073692*I	-0.23320627675925273-0.3383967973591136*I	-0.31084038845987466+0.12994472438727558*I	-0.13487775508145464+0.3768890687166835*I	0.4323476293223164+0.4194545570352829*I	0.3274323164820115+0.2894448728142976*I	0.28852515956646735-0.2909390194118992*I	0.3877989426586794+0.08268791342200583*I	0.41701507571813895+0.3049847626270867*I	-0.2019012405671574+0.47982522262744703*I	-0.3090571684830379+0.3153228057777571*I	-0.17673926481160837-0.27550333298772595*I	-0.01925679176891146-0.36428176206993945*I	0.21064081398725312-0.06369494875312214*I	0.12966496926112764+0.20394501166501394*I	-0.11304521559242887+0.2671338205076091*I	-0.10374423275936062-0.01921474945765554*I	0.01964638488114457-0.2980339514415276*I	0.02652928728540506-0.12742017101817132*I	0.014356022103081303+0.18754372727904095*I	0.03185457233810004+0.20634820826088515*I
-0.013070643787789236+0.03847600162843806*I	0.0026152664604671212+0.012009841409569906*I	0.017308576437887573-0.019020320071581828*I	-0.0011535091019600147-0.020886775016575935*I	-0.019179349860561048-0.014816140104362236*I	-0.007140111475960569+0.023296477184286807*I	0.007614698917224456+0.05255714715405515*I	0.022745743989818698-0.014802613966854805*I	0.029231926084886676-0.07653965635475939*I	-0.04355698288423476-0.010225457165882752*I	-0.09979526090305985+0.05997877144431633*I	0.06529775005302446+0.10025107473305796*I	0.20558764109643293+0.10242143984823136*I	0.22602697483736914-0.2531505258718319*I	0.1605507430875167-0.5125478944580835*I	-0.4109643301979467-0.6565511648009461*I	0.1736213868753247-0.55102389608643*I	0.22341170837694013-0.265160367281381*I	0.1882790646585915+0.12144175991975549*I	0.06645125915505098+0.1211378497495845*I	-0.08061591104243448+0.07479491154865515*I	-0.0364168714082128-0.03352193435011055*I	0.021617227167695027-0.12909680350869324*I	0.07142386973952722-0.1756170490566898*I	0.0940718801054336-0.15540995835011753*I	-0.16062468414442718+0.033559902900451855*I	-0.2736646013866792+0.13499815196860804*I	0.015161261390920888+0.3407393406953362*I	0.10998085411544692+0.2955563039119403*I	0.46876416616942534+0.02903545828362272*I	0.4757986117495268+0.30245815817734184*I	0.44497830437290875+0.07935804657637435*I	0.08452343405173396+0.33860527390403194*I	0.041737495829815126+0.3188016249287998*I	-0.2224644517413732+0.075427744882809*I	-0.18340309195460658+0.0071499716987092855*I	0.025147418675142155-0.1238052218660217*I	0.06815930518629464-0.09896909535458055*I	0.056028832732231415+0.04000812781584072*I	-0.0032645645532376473+0.07664795370224606*I	-0.0689244614303327+0.03160473648419736*I	-0.022778407810204293-0.026409931201791914*I	0.05120014964524632-0.05957040708595645*I	0.026576234438862513-0.021937715766599836*I	-0.025457420063747627+0.04304896999220565*I	-0.023785861796523998+0.050322588292880485*I
-0.05843961524151693-0.08440475494390812*I	-0.024297980977117585-0.011906622407367734*I	0.019075695396348725+0.06511845644207258*I	0.03868510063086944+0.025518200421149762*I	0.04359671944570319-0.0237828402698764*I	-0.03490136452656551-0.04048370008182329*I	-0.10014097834875144-0.04179726372622522*I	0.007614698917221435+0.05255714715408811*I	0.11248204630936784+0.12693908064595646*I	0.04495394075084149-0.050872096377267924*I	-0.039661749502646525-0.20935637217120565*I	-0.12117178509608233+0.015440250951515492*I	-0.1566349983279121+0.23438169589117044*I	0.21681497828579366+0.15280406388402532*I	0.5078905435572884+0.013139206103123389*I	0.17362138687531964-0.5510238960865074*I	-0.22667899920888562-0.9058152799019537*I	0.13201482946032064-0.5439101984223014*I	0.44048863191476195+0.02466755697488193*I	0.24614351515005475+0.16177610044538604*I	-0.041719959761627796+0.23738511139513013*I	-0.12313197448625733-0.01824593568718076*I	-0.15775566349968115-0.26693121401091435*I	-0.1324588935046244-0.414166855444149*I	-0.05686916066335594-0.40400584591925726*I	-0.1905741369664952+0.24103788769788248*I	-0.21011687767196996+0.5571211700083963*I	0.3354357058472384+0.42205149141302667*I	0.31307629437887013+0.10190114553524678*I	0.32705322341797877-0.37246399103243344*I	0.4433916803680376+0.2004897635718211*I	0.43234762932230675+0.41945455703518647*I	-0.2508371189674795+0.46584417795912*I	-0.34936845231134284+0.21146969600798482*I	-0.1584836284793802-0.3576100294721209*I	0.011944874513742708-0.3037215113166499*I	0.21746570254315525+0.07493635882290169*I	0.12966496926117627+0.20394501166499937*I	-0.11987010414825369+0.1285025129315131*I	-0.13494589904200427-0.07977500021091692*I	0.0013907485489348522-0.21592725495706683*I	0.06684057111370828-0.023567061248468225*I	0.0632919005034446+0.2015247719473122*I	0.01652201873397781+0.09187841385283542*I	-0.055592737709360115-0.11780185014966434*I	-0.07038263618963748-0.12482323664024213*I
-0.011227337189315548-0.050382624035769596*I	-0.008733147034409024-0.010957777324146715*I	-0.0029214567841593735+0.03263189808535578*I	0.012370138277358078+0.020051713298054396*I	0.022963085964811045-0.0001493595563352325*I	-0.007367759446118844-0.025082590379070034*I	-0.034901364526561604-0.04048370008181258*I	-0.007140111475961783+0.023296477184292883*I	0.023336713583222816+0.07822470713151447*I	0.028959994333903494-0.010606798604366665*I	0.023577416557840666-0.09541061687001587*I	-0.05331185470120425-0.01826732905440901*I	-0.10994444790669752+0.06582287498734687*I	0.07403089708748056+0.11120885205719679*I	0.22988562207362187+0.11432806225560113*I	0.22341170837694513-0.2651603672814001*I	0.13201482946030108-0.5439101984223035*I	-0.41854396813038997-0.646622167108544*I	0.18987927995175694-0.5035758578967244*I	0.24292195813032413-0.2684051311675292*I	0.2036274517062517+0.06873525320951325*I	0.036337755719129644+0.11085787333744034*I	-0.14474920165392696+0.11085086782156847*I	-0.2708203773117091+0.06873500745366615*I	-0.2939729360902969+0.0005269262911024808*I	0.05062363143999479+0.2688780052843299*I	0.17238265511736348+0.3663151266968564*I	0.48317608593612243+0.09921542055538424*I	0.4204932456894533+0.29794139489099825*I	0.40894189245929036+0.03063481146286253*I	0.10998085411544152+0.2955563039118989*I	0.07498353510106727+0.33913998751606933*I	-0.21835923532658127+0.13951491525501852*I	-0.19882246570762743+0.013702528921506476*I	0.006212659039814702-0.18311981114295423*I	0.06253773412931618-0.12569342941231265*I	0.07150848434889479+0.07490081859161266*I	0.015993415617591843+0.11403201330176857*I	-0.06892446143028828+0.031604736484175805*I	-0.04203638798095871-0.06379399080130828*I	0.035720498028618125-0.09446309786168174*I	0.03219780549579864+0.00478661829115496*I	-0.006522660428407113+0.102363559269139*I	-0.008366488043478549+0.04377003107004685*I	-0.004105216414764584-0.06408717037221501*I	-0.009460177474687335-0.07066095088008371*I
0.04024629073242998+0.002786026739673197*I	0.010149187003647012-0.005844103543052575*I	-0.023805192196874134-0.01225448939811774*I	-0.018643471450211956+0.0069643381078743445*I	-0.006396535118663478+0.023538581480020387*I	0.022963085964815545-0.00014935955632585293*I	0.04359671944570895-0.023782840269864915*I	-0.019179349860570828-0.014816140104389456*I	-0.07466874783383967-0.00021738876425957246*I	0.0019601893902116427+0.03368618663876218*I	0.07784762326464871+0.054788815100114505*I	0.03480475374722398-0.045027992834193245*I	-0.021468424993431275-0.12773764396688217*I	-0.09687380411886717+0.027346873358921543*I	-0.13546440299179469+0.1720492661887468*I	0.18827906465860167+0.12144175991980584*I	0.44048863191473003+0.024667556974874008*I	0.18987927995173537-0.5035758578967287*I	-0.13293455597870615-0.8404794346955693*I	0.14736321650795195-0.596616705132596*I	0.37160330505107364-0.12605436394088654*I	0.18201022453858026+0.19783205671826423*I	-0.07672695809289906+0.4465240948020206*I	-0.30626324423959866+0.5255446495568191*I	-0.4193669431102951+0.40488886380444994*I	0.2726113076998137+0.19453941849959017*I	0.4894134104747692+0.03629209697500298*I	0.4473194749113382-0.26137082772190035*I	0.368152557777536+0.3807218648635971*I	0.335435705847216+0.42205149141302634*I	-0.26519314107063363+0.2783004506800466*I	-0.3108403884598252+0.12994472438734164*I	-0.10289089077005399-0.23980817932245496*I	0.02727742811788152-0.18925171690857773*I	0.16852982414276674+0.060955314154628785*I	0.08935368543280775+0.1000919018952906*I	-0.10161446781608177+0.046395816447084195*I	-0.10374423275934025-0.01921474945769018*I	0.008215637104834264-0.07729594738100651*I	0.06684057111376888-0.023567061248410095*I	0.05646701194763874+0.06289346437133478*I	-0.01467964754868132+0.03131816309959581*I	-0.07384837404153889-0.035695153665255164*I	-0.030071352361309568-0.020970126870553236*I	0.04893587840040273+0.013981044668311937*I	0.05505008258555976+0.010353442232248142*I
0.02137652419300197+0.044538520492759394*I	0.009754871816942512+0.008041871888528809*I	-0.005572827662365691-0.031511663520523696*I	-0.014947397378590497-0.015153592686647612*I	-0.018643471450220512+0.0069643381078928245*I	0.012370138277327632+0.020051713298087574*I	0.03868510063082119+0.025518200421179624*I	-0.001153509101995531-0.02088677501658801*I	-0.0405558740535567-0.05935466059714248*I	-0.01689498329290634+0.0152546052957263*I	0.013187526579575986+0.08406881067454801*I	0.03769314136835951+0.000350978719789025*I	0.047875397535037355-0.08350399446262598*I	-0.05592712116160352-0.030277170463974736*I	-0.13848036153387897+0.034460571023101697*I	0.06645125915504771+0.12113784974962356*I	0.24614351515003252+0.16177610044537288*I	0.24292195813028122-0.26840513116752956*I	0.14736321650790613-0.5966167051325848*I	-0.44865747156633373-0.6569021435207171*I	0.12574598934028172-0.46751990162382095*I	0.279338829538567-0.2348831968173761*I	0.32675942619251697+0.08698118889671695*I	0.25002013901219705+0.375760046887438*I	0.07831077501193445+0.5217250850470325*I	0.37298039276886014+0.13439052510857002*I	0.40018491098584613+0.16347016921339624*I	0.4444042625083489-0.04122652394819139*I	0.17238265511737663+0.3663151266968684*I	0.08939545486776762+0.40931994978789643*I	-0.2736646013866485+0.13499815196866308*I	-0.2348588776212252-0.03502070619207028*I	0.031670079103522264-0.2261687811351557*I	0.09578377340055617-0.10535506682502105*I	0.0756137007636596+0.13898798896390774*I	0.0005740418645320024+0.12058457052459334*I	-0.08785922106564416-0.02770985279279938*I	-0.047657959037917974-0.09051832485910379*I	0.05120014964528702-0.05957040708590198*I	0.051455785666637874+0.04217067789074985*I	-0.006522660428363143+0.10236355926916912*I	-0.0276244682142816+0.0063859714704924235*I	-0.019584868031405602-0.09897986114804376*I	-0.003838606417738153-0.04393661682236356*I	0.018934759635350976+0.05931458927697892*I	0.02487955122777033+0.06410839365732166*I
-0.005611867687714688+0.06936423880617414*I	0.0056545095269878555+0.01887096051528387*I	0.014774060217487126-0.03879384822236577*I	-0.0055728276623698515-0.031511663520506404*I	-0.02380519219687823-0.012254489398087265*I	-0.0029214567842137957+0.03263189808540024*I	0.019075695396260525+0.06511845644211088*I	0.01730857643782888-0.019020320071573425*I	0.008962296401015122-0.09593310581570631*I	-0.029328536864196748-0.008972036561357907*I	-0.05647542332467027+0.08140133943999268*I	0.026258170367388117+0.04559280904611251*I	0.09901821860074289-0.0075436146023252675*I	0.006268840120021399-0.07639029679844402*I	-0.08887033663598715-0.11620929309516669*I	-0.08061591104245312+0.07479491154867013*I	-0.041719959761633015+0.237385111395117*I	0.2036274517062014+0.06873525320951615*I	0.3716033050510015-0.12605436394087263*I	0.12574598934023704-0.46751990162380996*I	-0.16794155430997984-0.6313404512886368*I	0.2704951909942166-0.5783707694453667*I	0.6060859266436671-0.3056472447319576*I	0.7113334454440509+0.08316162438693188*I	0.546282571138133+0.4402979428942408*I	0.3316303676382505+0.023135934137017495*I	0.1589024923392239+0.22848955865960074*I	0.27261130769978975+0.1945394184995784*I	-0.088856024974716+0.21269140211981744*I	-0.19057413696645428+0.24103788769788076*I	-0.17813001336053694-0.05957607803067363*I	-0.0696344953571771-0.18665478253073176*I	0.1541738020396459-0.12658841312440758*I	0.1278817492843332+0.01856693027470115*I	-0.04602173010674106+0.1641976665968263*I	-0.08841167915521164+0.09525504495036557*I	-0.040720241295538175-0.09127699204930927*I	0.02652928728543064-0.12742017101815287*I	0.07472264827981882-0.019213232113118955*I	0.016522018733971102+0.09187841385285911*I	-0.06702348548566041+0.10293615391076047*I	-0.030071352361298875-0.02097012687057494*I	0.04211098984454635-0.12465026290776911*I	0.02384841630288911-0.05020680852103342*I	-0.01825563633220552+0.08210669648443102*I	-0.014738798757206259+0.09349966753748754*I
-0.015722014666012495-0.025667559977455602*I	-0.006214250344119574-0.004195815362469875*I	0.005654509527004088+0.018870960515288186*I	0.009754871816947541+0.008041871888541174*I	0.010149187003640231-0.005844103543033329*I	-0.008733147034474328-0.01095777732410968*I	-0.024297980977221276-0.011906622407321382*I	0.0026152664603985233+0.012009841409598713*I	0.028535913627207768+0.031362303964225*I	0.007579637932456773-0.00992899769246423*I	-0.01625789307639569-0.04744803818980992*I	-0.01951024975336083+0.0032447638861259494*I	-0.015348387047661585+0.05270650671030943*I	0.030113503435895188+0.010279976412200338*I	0.06413329061145534-0.036055956272890176*I	-0.036416871408254156-0.03352193435016086*I	-0.12313197448626567-0.01824593568722848*I	0.03633775571909003+0.11085787333743458*I	0.18201022453852464+0.1978320567183005*I	0.27933882953851397-0.23488319681734737*I	0.27049519099418506-0.578370769445356*I	-0.484995227285438-0.7677600168581384*I	-0.056264235198281914-0.6653519583421008*I	0.3937806310683884-0.31010452923254433*I	0.6941578470761458+0.1629432429222718*I	0.6438007700805604+0.0656555176549092*I	0.07831077501194339+0.5217250850470319*I	-0.020800238299520254+0.44449505434110415*I	-0.29397293609025804+0.0005269262910875819*I	-0.19939650757215388-0.10688204160313569*I	0.0940718801054752-0.1554099583501812*I	0.11019569316728783-0.0351751045531821*I	0.020308334703625308+0.13447122567759884*I	-0.03546237004907766+0.07186133541108126*I	-0.0624018010019266-0.07075882278495169*I	-0.014411919766673905-0.07017996227184678*I	0.0553053660600802+0.004516763286346466*I	0.036036411913615965+0.048723235113547286*I	-0.0254574200637196+0.04304896999218483*I	-0.033246039271262524-0.020338362587251267*I	-0.0041052164147616565-0.06408717037228351*I	0.015419373753069796-0.006552557222846128*I	0.01893475963537065+0.05931458927693171*I	0.005621571056969131+0.026724334057742733*I	-0.015479651616674882-0.03489269077578219*I	-0.01925798017081974-0.03738405959954032*I
-0.01986036282722518-0.11094411376818562*I	-0.01572201466599559-0.02566755997745203*I	-0.005611867687686806+0.06936423880617926*I	0.021376524193010775+0.04453852049276044*I	0.04024629073241524+0.0027860267396712384*I	-0.01122733718936956-0.050382624035756385*I	-0.05843961524159607-0.08440475494387736*I	-0.013070643787838926+0.038476001628475566*I	0.03726901990546017+0.14673718464638724*I	0.041606557415010355-0.007113697664226795*I	0.030132891737091164-0.158265535518173*I	-0.057864450491442176-0.040334340525611356*I	-0.12387733496728048+0.09292969031173118*I	0.04251606344376832+0.09304084723586425*I	0.19276266183091526+0.057792230604021756*I	0.021617227167647787-0.12909680350879008*I	-0.15775566349968523-0.26693121401097647*I	-0.14474920165394076+0.11085086782155608*I	-0.07672695809291724+0.44652409480206273*I	0.32675942619247605+0.08698118889675349*I	0.6060859266436162-0.3056472447319402*I	-0.056264235198314326-0.6653519583420876*I	-0.6973005228607219-0.7722173013587236*I	-0.07343983356618888-0.5855703398067588*I	0.578269435449516-0.17639930514486743*I	0.7113334454440222+0.08316162438692669*I	-0.03198686431137104+0.6166972480390861*I	-0.3062632442395779+0.5255446495568391*I	-0.38738007879887304-0.2118083842346448*I	-0.13245889350459472-0.4141668554441989*I	0.3305109181355722-0.19219746168462915*I	0.24814800077772667+0.1296600935852587*I	-0.12126085269720696+0.3444297678886452*I	-0.185323602630297+0.09785197932825176*I	-0.05507626339865873-0.2788207193283478*I	0.06505735113696823-0.20894514263877925*I	0.1303153859891934+0.0985886180365866*I	0.03185457233813671+0.20634820826090733*I	-0.11595936388604146+0.0889551092424629*I	-0.07038263618967051-0.12482323664027838*I	0.06036662617670781-0.2067569593922158*I	0.05505008258554129+0.010353442232190202*I	-0.0114307477763173+0.2207380040604369*I	-0.014738798757187112+0.09349966753747146*I	-0.0068248885558888335-0.138631307576037*I	-0.016462867525481775-0.1540599182907245*I
-0.016462867525462492-0.15405991829072396*I	-0.019257980170792423-0.03738405959953726*I	-0.01473879875717989+0.09349966753748996*I	0.024879551227774886+0.0641083936573101*I	0.05505008258554597+0.010353442232228508*I	-0.009460177474706396-0.07066095088009447*I	-0.07038263618965922-0.12482323664023079*I	-0.02378586179653686+0.050322588292913854*I	0.03185457233809968+0.20634820826093345*I	0.059822273710088164-0.001599353179326364*I	0.06505735113692838-0.2089451426388122*I	-0.07423419347683352-0.06858060909257092*I	-0.18532360263030645+0.09785197932819259*I	0.038771823427740326+0.14044194450355785*I	0.24814800077769641+0.1296600935852264*I	0.07142386973949903-0.1756170490567941*I	-0.13245889350461446-0.4141668554442074*I	-0.27082037731169323+0.06873500745365288*I	-0.30626324423958146+0.5255446495568556*I	0.25002013901218173+0.37576004688747006*I	0.7113334454439978+0.0831616243869488*I	0.3937806310683341-0.3101045292325275*I	-0.07343983356622304-0.5855703398067521*I	-0.5128117184795954-0.6385120772710532*I	0.24262099842155493-0.44876794420050464*I	0.5085677277011988+0.06899518050736904*I	-0.13006782547156032+0.47732765546272643*I	-0.47529366290364355+0.40691790426540336*I	-0.333603972402342-0.3436177707433373*I	-0.015228316590834318-0.5640550183271219*I	0.4413365875279818-0.15598298067073646*I	0.2918170341019868+0.2451996413612262*I	-0.21671647309630823+0.423517124387279*I	-0.26475208101407194+0.08667740346095133*I	-0.026849627775832725-0.3809252349006329*I	0.11978393409430557-0.268317674538093*I	0.1558154181042217+0.15518376639432455*I	0.015588630094996246+0.28555767681189087*I	-0.16238785392074742+0.1010699029169943*I	-0.0807863136796713-0.18186824250637876*I	0.10187847512509142-0.2708651405057268*I	0.07376279537973601+0.02331962863073747*I	-0.037430497232600085+0.298282120375754*I	-0.029489075076861614+0.12474660123283667*I	0.004409469025381982-0.1896893450085417*I	-0.007427271212290977-0.2121913617446807*I
