-0.004869780004065356-0.19707215610706305*I	0.05317227983925193+0.04975253242633315*I	-0.033941009025345886+0.16074749020785586*I	-0.06108170493670785+0.00021791195312429864*I	0.0785306754203379-0.16090045776314296*I	0.05283320868762456+0.10842585679043545*I	-0.11708807517662484+0.08174429898525631*I	-0.24085337916773386-0.2943479294812415*I	0.29288160717612244+0.13315377487396676*I	0.5370710505892222+0.16936606236506047*I	-0.6849265375000182-0.25684470750551974*I	0.4446529520102786+0.06250923884890525*I	0.36033613345639975+0.2111684978506179*I	-0.7076772125836653-0.21669827589320195*I	0.1562465619020865-0.05290798872732215*I	0.518246685304762-0.04431017208118627*I	0.15035546430824717+0.34204729718357735*I	-0.5100079292825701+0.027750323297467735*I	-0.07092850807576358-0.49540780727176725*I	0.273502639788944+0.1262604432390867*I	-0.011627717749216759+0.3214660344579988*I	-0.049094986853539725+0.008805712355992626*I	-0.031062736696801586-0.16698883721604516*I	0.032702436434979235-0.16731271813028975*I	0.041114235852799594+0.12837636099965727*I	-0.049637047651894896+0.09411062850982321*I
-0.021496815045385944-0.0013511213211537263*I	-0.04340012949264379-0.06629735766059339*I	0.05317227983924984+0.049752532426336225*I	-0.0186224932113578-0.07030096363190338*I	-0.03958488989132199+0.00156903327427441*I	0.08412699677159034-0.08068445070808303*I	-0.021835886197010032+0.057322203042949*I	0.2033711801589386+0.2568092723932413*I	-0.12659939439177595-0.24481330900803094*I	-0.43565558697303963+0.24979128180524215*I	0.44465295201027544+0.06250923884890154*I	-0.1484776640643204-0.6529777567884826*I	0.6636704449809996+0.4141793713730972*I	-0.33596034283467197+0.35056044864162356*I	-0.4183843386668249-0.670054902847199*I	0.25954284699374386+0.35751026532834146*I	-0.2156991406223508+0.3465372160239088*I	0.3246774833891965-0.3278741786831816*I	0.10525118472214504+0.1375917756745058*I	-0.2715522477864075-0.21796784631789132*I	0.11479604557431053-0.035770295680615544*I	-0.03660737703624016+0.14984397853875517*I	-0.04847278604867948-0.07518118118924642*I	0.023211833674591825+0.1002736553932875*I	-0.02163410500748302-0.047773440857557095*I	0.0590926693636435+0.06728582590654021*I
0.020562319875065044+0.19806062435300992*I	-0.021496815045388147-0.0013511213211507543*I	-0.004869780004063787-0.19707215610706533*I	0.07466909488463576+0.05110365374748634*I	-0.049633548896345484+0.15975902196191188*I	-0.11425398477595636-0.04953462047321207*I	0.13303400432074639-0.12358732361798944*I	0.09241809857894809+0.10685682351615962*I	-0.20048853060102678+0.04557260064133502*I	-0.21901749297072293-0.3516701325241901*I	0.3603361334564022+0.21116849785062075*I	0.6636704449809965+0.4141793713730934*I	-0.8447741403553921-0.5135858059974772*I	0.95296331889784-0.03917725558089969*I	0.14910699983441084+0.5420899062396444*I	-0.7076772125836619-0.2166982758932023*I	0.007139562067671155-0.5949978949669689*I	0.2729605789905887+0.21156535939291599*I	-0.0058910975938348325+0.394955285910906*I	-0.0752912956894984+0.03288323979775266*I	-0.07217697254959804-0.29536519821570706*I	0.07583335648784904-0.1181881559515803*I	0.06644035239421871+0.22187594676280004*I	-0.04963704765189176+0.0941106285098225*I	-0.025326116541422895-0.09349958576313988*I	0.006506127599026007-0.143235190688534*I
0.006506127599023968-0.14323519068853083*I	0.05909266936364479+0.06728582590653784*I	-0.049637047651894+0.09411062850982183*I	-0.03588083568905159+0.03298782948674978*I	0.07583335648785035-0.11818815595158032*I	-0.0007265413471894161+0.1168561490520055*I	-0.07529129568949686+0.03288323979775103*I	-0.270825706439219-0.33482399536989543*I	0.27296057899059+0.21156535939291649*I	0.5955031898284149+0.0069498166867133625*I	-0.707677212583664-0.21669827589320015*I	-0.3359603428346697+0.35056044864162633*I	0.9529633188978373-0.039177255580903715*I	-0.35970679768630937-0.3220563483994565*I	0.3095904377783288+0.27431436059227554*I	0.25703984836474053-0.19924975620504531*I	0.21042776052345408+0.08781053334577119*I	-0.5239175495163868+0.1734041702684539*I	-0.10091118795005455-0.4259085452797074*I	0.32651818196372107+0.1939706103951007*I	-0.06213639213292546+0.2513941080753366*I	-0.01876279201548488-0.06357420802975047*I	-6.483604423824683*^-6-0.08679490398283697*I	0.013032622174140442-0.16896945050069245*I	0.04011282012414526+0.11603067107630315*I	-0.06385646603000113+0.03727521268332971*I
-0.025326116541421476-0.0934995857631422*I	-0.021634105007481686-0.04777344085755803*I	0.04111423585279734+0.12837636099966035*I	-0.04847278604867958-0.07518118118924505*I	-0.005736620155380112-0.0734892514529066*I	0.11479604557430963-0.03577029568061741*I	-0.07806807014343395+0.09959008769519989*I	0.10525118472214536+0.13759177567450856*I	0.0012484644738353478-0.20004260905606322*I	-0.21569914062235138+0.34653721602390597*I	0.15624656190208358-0.05290798872732586*I	-0.41838433866682345-0.6700549028471972*I	0.14910699983441292+0.5420899062396467*I	0.30959043777832607+0.2743143605922719*I	-0.3750805879765317-0.7423703485157829*I	0.5200181983017812+0.36212489393804903*I	-0.16074304619645832+0.5308751628485027*I	0.10951657257340067-0.3380980119339357*I	0.0795136739428471-0.08403195673792371*I	-0.16304758008297865-0.17451443720437262*I	0.11756167821744092+0.11185371295992418*I	-0.06214287573734787+0.16459920409249984*I	-0.06644429885338753-0.15851566620696864*I	0.0401063365197192+0.029235767093465818*I	-0.003944639082095471+0.008793184595426277*I	0.04011282012414306+0.11603067107630603*I
-0.049637047651892974+0.09411062850982543*I	0.0232118336745931+0.1002736553932889*I	0.032702436434979325-0.16731271813029383*I	0.02248529232740326+0.21712980444529595*I	-0.0490949868535392+0.008805712355995041*I	-0.30743308347546006-0.18498001683114562*I	0.2735026397889419+0.12626044323908883*I	0.3239509420420085-0.21101802963117455*I	-0.5100079292825712+0.027750323297464324*I	-0.011282859445476166+0.022686269958444704*I	0.5182466853047646-0.04431017208118442*I	0.259542846993746+0.35751026532833996*I	-0.7076772125836662-0.2166982758932033*I	0.2570398483647411-0.1992497562050433*I	0.5200181983017846+0.3621248939380487*I	-0.626584498837956-0.3479019343360506*I	0.41910701035172504-0.06378365134166329*I	0.059640480812074355+0.1681250244585091*I	0.047380180440477586-0.08670390385859394*I	-0.21616215956815216+0.3038005726338064*I	-0.1630540636874052-0.2613093411872167*I	0.32078801212237595-0.038573048135341376*I	-0.022030055613203613+0.28062987516880855*I	-0.06958663587134432-0.19526844584711392*I	0.04010633651972091+0.029235767093465582*I	0.013032622174139745-0.16896945050069634*I
0.06644035239421957+0.22187594676279768*I	-0.048472786048683734-0.07518118118924323*I	-0.03106273669679937-0.16698883721604516*I	0.09316194056682776-0.08354373653817827*I	-0.03695383429063865+0.22796644869485863*I	0.056778398673468386+0.062410594485265924*I	-0.0044881556815447345-0.27353186050897016*I	-0.10090309504804079+0.31076692034328657*I	0.07817849175864877+0.046682098967875826*I	-0.31313315394467733-0.5324631271726867*I	0.15035546430824837+0.34204729718357996*I	-0.21569914062235657+0.34653721602390425*I	0.007139562067674257-0.5949978949669679*I	0.21042776052345766+0.08781053334577542*I	-0.1607430461964637+0.5308751628484993*I	0.419107010351731-0.06378365134166177*I	-0.2955669140336824-0.8264023052537012*I	0.3569706182188012+0.18761045673367502*I	-0.043181367979018004+0.6427288758084208*I	0.04737369683604911-0.17349880784143615*I	0.01306937508946281-0.24254762294488585*I	-0.12294124356326044-0.14527867011090537*I	0.11361703913534495+0.12064689755534448*I	-0.02203005561320207+0.2806298751688043*I	-0.06644429885339113-0.15851566620696506*I	-6.483604420273907*^-6-0.08679490398283835*I
0.07583335648784888-0.11818815595158212*I	-0.03660737703623885+0.14984397853875595*I	-0.04909498685354064+0.00880571235599392*I	-0.24834041411181568-0.11769419092460226*I	0.23037171973607357+0.07713588106037692*I	0.3471627757165985-0.11074437423788866*I	-0.4838116204466144+0.0036727958557101342*I	-0.04789023648171528+0.17253024849719711*I	0.5187887461031161-0.12961508823501583*I	-0.012009400792662425+0.13954241901045214*I	-0.5100079292825714+0.02775032329746506*I	0.32467748338919594-0.32787417868318247*I	0.2729605789905903+0.2115653593929193*I	-0.5239175495163875+0.17340417026845237*I	0.10951657257339949-0.33809801193393796*I	0.05964048081207341+0.1681250244585092*I	0.35697061821880427+0.1876104567336799*I	-0.3188291088897206-0.21750553197069794*I	0.35696413461437876+0.10081555275083445*I	0.05391031097073084-0.06441863407193217*I	0.08748651696019508-0.057468136765131184*I	-0.26698600342401047+0.17210633481644214*I	-0.12294124356325939-0.1452786701109061*I	0.32078801212237484-0.038573048135343874*I	-0.06214287573734714+0.16459920409250098*I	-0.018762792015486047-0.06357420802974978*I
-0.0721769725496002-0.2953651982157026*I	0.11479604557431365-0.035770295680621844*I	-0.011627717749216844+0.3214660344579991*I	0.05677839867346564+0.06241059448526485*I	-0.029814272222964597-0.36703144627210993*I	-0.12253720005552513+0.26299347948573143*I	0.1192927276114465+0.17505845996753158*I	-0.36160593999335955-0.60764430836193*I	0.1446188441528697+0.26855804573067665*I	-0.10090309504804322+0.310766920343281*I	-0.07092850807576384-0.49540780727176686*I	0.10525118472215134+0.13759177567451358*I	-0.005891097593839339+0.39495528591089973*I	-0.10091118795005759-0.42590854527971106*I	0.0795136739428535-0.08403195673791582*I	0.047380180440472264-0.0867039038585972*I	-0.043181367979020266+0.6427288758084145*I	0.356964134614381+0.10081555275083978*I	-0.36201121288707255-0.9849179714606655*I	0.39707695473852556+0.2168462238271395*I	-0.04712600706111483+0.6515220604038483*I	0.08748651696019649-0.05746813676513367*I	0.013069375089459337-0.24254762294488694*I	-0.16305406368740524-0.2613093411872075*I	0.11756167821744459+0.1118537129599179*I	-0.06213639213292711+0.25139410807533974*I
-0.07529129568949633+0.032883239797748834*I	-0.27155224778641074-0.21796784631789187*I	0.27350263978894435+0.1262604432390909*I	0.28807010635295655-0.17803020014442958*I	-0.483811620446617+0.0036727958557074827*I	0.011202432881930626+0.23981607440374225*I	0.47565782605024803-0.1787396504137275*I	0.011202432881927415+0.2398160744037371*I	-0.48381162044661463+0.003672795855711263*I	0.28807010635295777-0.1780302001444283*I	0.2735026397889411+0.12626044323908614*I	-0.2715522477864101-0.21796784631789062*I	-0.07529129568949343+0.03288323979775287*I	0.3265181819637201+0.19397061039510016*I	-0.16304758008298276-0.17451443720437246*I	-0.2161621595681506+0.30380057263380733*I	0.04737369683605498-0.17349880784143626*I	0.05391031097072912-0.06441863407193332*I	0.3970769547385202+0.21684622382713922*I	-0.3696529527455805-0.34919976978806333*I	0.3970769547385266+0.216846223827149*I	0.05391031097072886-0.06441863407193449*I	0.04737369683605118-0.17349880784144125*I	-0.21616215956815124+0.3038005726338063*I	-0.16304758008298173-0.17451443720437132*I	0.3265181819637228+0.1939706103951042*I
-0.005891097593833665+0.39495528591090634*I	0.10525118472214581+0.13759177567451242*I	-0.07092850807576537-0.49540780727177264*I	-0.1009030950480406+0.3107669203432906*I	0.14461884415286927+0.2685580457306753*I	-0.3616059399933599-0.607644308361939*I	0.11929272761144724+0.17505845996753944*I	-0.12253720005552246+0.2629934794857273*I	-0.02981427222296739-0.36703144627211487*I	0.05677839867346556+0.06241059448527247*I	-0.011627717749213937+0.3214660344579985*I	0.11479604557430964-0.035770295680623024*I	-0.07217697254960025-0.29536519821570145*I	-0.062136392132922984+0.25139410807533985*I	0.1175616782174416+0.11185371295991671*I	-0.1630540636874031-0.26130934118721366*I	0.013069375089457873-0.24254762294488053*I	0.0874865169601959-0.05746813676513374*I	-0.047126007061110066+0.6515220604038467*I	0.3970769547385226+0.2168462238271467*I	-0.36201121288707594-0.9849179714606773*I	0.356964134614379+0.1008155527508401*I	-0.043181367979014965+0.6427288758084272*I	0.04738018044047621-0.08670390385860154*I	0.07951367394284681-0.08403195673791947*I	-0.1009111879500562-0.4259085452797146*I
0.27296057899058995+0.2115653593929166*I	0.32467748338919405-0.32787417868318297*I	-0.5100079292825699+0.027750323297468057*I	-0.012009400792663999+0.1395424190104467*I	0.5187887461031155-0.12961508823501486*I	-0.04789023648171196+0.17253024849720253*I	-0.4838116204466162+0.0036727958557052015*I	0.3471627757165995-0.1107443742378856*I	0.23037171973607473+0.07713588106037965*I	-0.24834041411181765-0.11769419092460773*I	-0.049094986853540266+0.008805712355995173*I	-0.0366073770362388+0.14984397853875678*I	0.07583335648784865-0.11818815595158398*I	-0.018762792015485686-0.06357420802974927*I	-0.06214287573734702+0.16459920409250248*I	0.3207880121223766-0.03857304813534016*I	-0.12294124356326107-0.14527867011091156*I	-0.2669860034240103+0.17210633481644258*I	0.08748651696019538-0.057468136765128804*I	0.053910310970728056-0.06441863407193706*I	0.3569641346143819+0.1008155527508406*I	-0.31882910888972193-0.2175055319706987*I	0.3569706182188022+0.18761045673367335*I	0.05964048081207577+0.16812502445851288*I	0.10951657257339817-0.338098011933937*I	-0.5239175495163853+0.1734041702684548*I
0.00713956206766822-0.5949978949669711*I	-0.2156991406223489+0.34653721602390625*I	0.1503554643082489+0.3420472971835818*I	-0.3131331539446793-0.5324631271726876*I	0.07817849175864973+0.04668209896787468*I	-0.10090309504804344+0.31076692034328735*I	-0.004488155681543697-0.27353186050896966*I	0.05677839867346561+0.062410594485263655*I	-0.036953834290637734+0.2279664486948598*I	0.09316194056683119-0.08354373653817618*I	-0.03106273669680281-0.1669888372160478*I	-0.048472786048682624-0.07518118118924362*I	0.06644035239422236+0.22187594676280076*I	-6.4836044232670234*^-6-0.08679490398284018*I	-0.06644429885339173-0.15851566620696705*I	-0.022030055613203935+0.2806298751688046*I	0.11361703913535022+0.12064689755534892*I	-0.12294124356326175-0.14527867011090606*I	0.01306937508945752-0.24254762294489082*I	0.04737369683605379-0.17349880784143504*I	-0.043181367979017324+0.6427288758084244*I	0.35697061821880516+0.1876104567336759*I	-0.2955669140336869-0.8264023052537044*I	0.4191070103517249-0.063783651341664*I	-0.16074304619645532+0.5308751628485022*I	0.21042776052345438+0.08781053334577592*I
-0.7076772125836646-0.2166982758931994*I	0.2595428469937481+0.35751026532834185*I	0.5182466853047614-0.0443101720811896*I	-0.011282859445474741+0.022686269958447525*I	-0.510007929282569+0.02775032329746738*I	0.3239509420420043-0.2110180296311812*I	0.2735026397889426+0.12626044323909066*I	-0.3074330834754585-0.18498001683114215*I	-0.04909498685354117+0.008805712355990652*I	0.022485292327403407+0.21712980444529711*I	0.03270243643498118-0.16731271813029025*I	0.02321183367459354+0.10027365539328706*I	-0.04963704765189516+0.09411062850982313*I	0.013032622174140886-0.1689694505006928*I	0.04010633651972227+0.029235767093465273*I	-0.06958663587134632-0.1952684458471159*I	-0.02203005561320532+0.2806298751688067*I	0.3207880121223756-0.03857304813534278*I	-0.1630540636874013-0.26130934118720933*I	-0.21616215956815013+0.30380057263380833*I	0.04738018044047158-0.08670390385860455*I	0.05964048081207548+0.16812502445851074*I	0.41910701035172815-0.06378365134165707*I	-0.6265844988379572-0.34790193433605154*I	0.5200181983017855+0.3621248939380481*I	0.25703984836473787-0.199249756205048*I
0.1491069998344154+0.5420899062396435*I	-0.41838433866683-0.6700549028471998*I	0.15624656190208586-0.052907988727320936*I	-0.21569914062235168+0.34653721602390075*I	0.001248464473833286-0.20004260905606436*I	0.10525118472215111+0.13759177567451678*I	-0.07806807014343614+0.09959008769519487*I	0.11479604557430954-0.035770295680616994*I	-0.005736620155377913-0.07348925145290187*I	-0.048472786048683526-0.07518118118925086*I	0.041114235852798005+0.12837636099965985*I	-0.0216341050074803-0.047773440857555645*I	-0.025326116541422885-0.0934995857631435*I	0.04011282012414287+0.11603067107630455*I	-0.003944639082093832+0.008793184595428745*I	0.040106336519721494+0.029235767093469537*I	-0.06644429885339154-0.1585156662069734*I	-0.0621428757373454+0.16459920409250176*I	0.1175616782174408+0.11185371295992264*I	-0.16304758008298278-0.1745144372043778*I	0.07951367394285226-0.08403195673791343*I	0.10951657257339667-0.338098011933938*I	-0.16074304619645843+0.5308751628484953*I	0.5200181983017863+0.36212489393805325*I	-0.3750805879765376-0.7423703485157834*I	0.3095904377783308+0.2743143605922767*I
0.9529633188978385-0.039177255580899*I	-0.33596034283466975+0.35056044864162716*I	-0.7076772125836656-0.2166982758932054*I	0.5955031898284162+0.006949816686719972*I	0.2729605789905904+0.21156535939291696*I	-0.27082570643922155-0.3348239953699036*I	-0.0752912956894956+0.03288323979775658*I	-0.0007265413471877792+0.11685614905200431*I	0.07583335648784781-0.11818815595158504*I	-0.03588083568905007+0.03298782948675544*I	-0.049637047651892516+0.09411062850982248*I	0.05909266936364185+0.06728582590653602*I	0.006506127599024542-0.14323519068853022*I	-0.06385646602999881+0.0372752126833311*I	0.040112820124142856+0.1160306710763016*I	0.013032622174140652-0.1689694505006967*I	-6.483604423004186*^-6-0.08679490398283288*I	-0.01876279201548622-0.06357420802975143*I	-0.06213639213292289+0.2513941080753379*I	0.32651818196372095+0.19397061039510594*I	-0.10091118795005839-0.4259085452797183*I	-0.5239175495163862+0.1734041702684552*I	0.2104277605234567+0.08781053334578058*I	0.25703984836474003-0.1992497562050489*I	0.30959043777832823+0.27431436059227404*I	-0.3597067976863106-0.3220563483994607*I
