-0.008009977807487478-0.0033667675437937966*I	-0.011380589042751028-0.0044633928220103695*I	-0.02590462387919279-0.00993300500689283*I	-0.02588764038999085-0.008705201926007001*I	-0.05124141500317254-0.01600590796856903*I	-0.050321070171829775-0.012515312490481687*I	-0.09871662564012924-0.021284691146049212*I	-0.10799610536127299-0.015706013598067534*I	-0.22311333893782412-0.025508429765655906*I	-0.3078534232732272-0.018119430000170054*I	-0.6942916743593929-0.02845668629252352*I	-0.3087422482975065-0.01959606466836183*I	-0.22576218517364338-0.029908712194364993*I	-0.11072309226669347-0.02006228893369899*I	-0.10419463600999652-0.029865836518831335*I	-0.055077031425155354-0.019534021514904475*I	-0.05993687103911792-0.028340039892441504*I	-0.03302725968377065-0.018036415168276004*I	-0.03848616646003542-0.025405174583052612*I	-0.021502246064564808-0.015641956975147354*I	-0.025592091008065216-0.02120570697828006*I	-0.014130759494553988-0.012468822475494272*I	-0.0165188191679532-0.01594997092274341*I	-0.008670854047940036-0.008674597133209476*I	-0.009321193354621424-0.009899461448816028*I	-0.004140492568296085-0.0044481366129015725*I	-0.0030179193125622005-0.003355571608373829*I	-0.004853242540300109-0.00555116498812118*I	-0.011445298574030939-0.013186414731973259*I	-0.0149667995266806-0.01637672925202526*I	-0.023836208333781035-0.02571528031029331*I	-0.026426062575098802-0.026385841859154817*I	-0.03839727755624612-0.03696191490098715*I	-0.040633546215613395-0.03507966813553214*I	-0.05710210712503015-0.04636572580999702*I	-0.06016181082002841-0.0420251994974274*I	-0.0836981251785688-0.053458177928202004*I	-0.09051041859163465-0.046876888509191306*I	-0.1260907388742356-0.05788585889488746*I	-0.14470287820159278-0.049393462913912896*I	-0.20093414150280578-0.05942635378192153*I	-0.2533089621244766-0.04944703251862948*I	-0.32816932515774333-0.05799176003301693*I	-0.4523963636888861-0.047016001315752246*I	-0.3256848658758759-0.05361399795903234*I	-0.24903077224319226-0.04216736576952325*I	-0.1933177132075898-0.046511419191266695*I	-0.13586049734359695-0.03519718186411342*I	-0.11283346295438619-0.037077905568007705*I	-0.07649230673843041-0.026471967188346712*I	-0.06387484331968271-0.02579499945402262*I	-0.03992854302775332-0.016429169710135336*I	-0.02920923394080038-0.013226928420985074*I	-0.012489481500316035-0.005568773460714397*I
-0.004571080422334569-0.0023175906740930024*I	-0.00644481200410639-0.0030724094570160113*I	-0.014634766590848176-0.0068375450266143015*I	-0.014397807316602696-0.005992178171543341*I	-0.02827129843044501-0.011017706143853195*I	-0.026962530763593923-0.008614546067941818*I	-0.05207790469967166-0.014650944885537066*I	-0.05414399763856408-0.010810295704386717*I	-0.10927228929281975-0.017558321913771498*I	-0.14027291621748852-0.012472622105286943*I	-0.3087422482975065-0.019596064668361834*I	-0.5429681621061075-0.013514684061969793*I	-0.30930422624710074-0.02062339702009753*I	-0.14103962244671117-0.013834426580462125*I	-0.11099523208675659-0.02058909022743493*I	-0.055728495607972404-0.013466001540906098*I	-0.055077031425155284-0.019534021514904455*I	-0.029473459098974975-0.012431739172937708*I	-0.032755119863707396-0.017509613874540014*I	-0.01801822480658842-0.010780550443098079*I	-0.020940268114970392-0.014614624623411602*I	-0.01147024941535116-0.008593274985119324*I	-0.013241934470274573-0.010992187807302448*I	-0.006924834483960091-0.005978244667200111*I	-0.007394670116393214-0.006822288817505485*I	-0.0032812153050864263-0.003065476898282612*I	-0.0023836580404541664-0.0023125042178461894*I	-0.0038223169058887716-0.003825547305094988*I	-0.009007228893824885-0.009087244519646282*I	-0.011830749386687014-0.011285959643671987*I	-0.01885486275807357-0.01772144332605208*I	-0.02106698004088771-0.018183875819994838*I	-0.03068462168107922-0.025472212112225997*I	-0.032914986223134546-0.02417566192273768*I	-0.046464186715083566-0.03195334429549836*I	-0.050120324249672124-0.028963084218107088*I	-0.07014215599365381-0.03684202076749578*I	-0.07892955234216692-0.03230813569742894*I	-0.10999410937441814-0.03989430914070388*I	-0.13399973247287383-0.034043961233179196*I	-0.17833326570411262-0.04095420513348792*I	-0.23772087200324338-0.03407768205483402*I	-0.22077411438665748-0.039950118282619615*I	-0.23681278120943988-0.03237809231963177*I	-0.17618896312919874-0.036916850883400285*I	-0.1312162640687417-0.029029954264436133*I	-0.10556611749825814-0.032020969284441*I	-0.07408709269735211-0.02422976619610195*I	-0.06313793701679908-0.025525380385135993*I	-0.0428892330131439-0.01822321293935432*I	-0.036402501253218665-0.017757799106985363*I	-0.02276966887452114-0.011309833074092179*I	-0.01681747638531355-0.009105681460307576*I	-0.007177239413518034-0.0038335536437389024*I
-0.005612073610136948-0.003539195556961118*I	-0.007825257970431718-0.004691742878696936*I	-0.01770766431603744-0.010441415695758708*I	-0.01701842463130234-0.0091500492444605*I	-0.03300815609016798-0.01682402921027045*I	-0.03002813295828692-0.013153338538908576*I	-0.056476995459380924-0.022369916822381278*I	-0.05335408863121845-0.01650325320124103*I	-0.10251983898697019-0.026804442308453875*I	-0.1101611143170991-0.019034956581963282*I	-0.22576218517364338-0.029908712194364993*I	-0.30930422624710074-0.02062339702009754*I	-0.6959664713824188-0.03151808050290095*I	-0.309576366067164-0.021150198313833475*I	-0.22657321451756085-0.03147855283571609*I	-0.11099523208675652-0.020589090227434898*I	-0.10419463600999639-0.029865836518831252*I	-0.05480489160509208-0.019007220221168467*I	-0.05912584169520014-0.026770199251090275*I	-0.03219314191411301-0.016482281522804263*I	-0.0368113694370089-0.022343780372675023*I	-0.020051443090690995-0.013137989955219786*I	-0.02294324477224576-0.016805424549570864*I	-0.011965750538727758-0.009139879491598465*I	-0.012715605821112114-0.010430219760338684*I	-0.005637835588551297-0.0046866564224501035*I	-0.004085612898412999-0.003535452595003772*I	-0.006537644393978941-0.005848583749371295*I	-0.015397152254019185-0.013892673213683288*I	-0.020289962241611073-0.01725424741117859*I	-0.03235305482961084-0.027092735315066088*I	-0.03635535633432856-0.027800001386425712*I	-0.05304544227458121-0.03894220873127823*I	-0.057455530295519815-0.03696051289560383*I	-0.08136436462034849-0.0488505937719166*I	-0.08919965175241643-0.044279779440106755*I	-0.12532918388459632-0.05632402974333605*I	-0.14470287820159253-0.04939346291391277*I	-0.20169569649244456-0.06098818293347264*I	-0.25461972896369456-0.05204414158771382*I	-0.3305030857159633-0.0625993441893021*I	-0.45510264421339414-0.052080687917575565*I	-0.3297415307263242-0.061037515037750865*I	-0.2533089621244766-0.04944703251862949*I	-0.19936193593422472-0.05638059877718756*I	-0.14199659767708445-0.04432877631208954*I	-0.1212725190341479-0.04890051266461767*I	-0.08492146187113202-0.037000112691000654*I	-0.07532014189371361-0.038981414185995884*I	-0.05131942996203236-0.02782891844762785*I	-0.04460638619481962-0.027119601634668446*I	-0.02792620120162709-0.01727185588377191*I	-0.020907756255580036-0.013906320583092973*I	-0.008899075307332084-0.005854498673686182*I
-0.00325417754809715-0.0023741522046039332*I	-0.004517711017596307-0.0031472654604861846*I	-0.010208916010885891-0.007004247096543135*I	-0.009726027309192826-0.0061378863552986355*I	-0.018775259159144252-0.011285681639515878*I	-0.01680493078296649-0.008823157378257288*I	-0.03130431688983371-0.015005646854612543*I	-0.028706752869752265-0.01106993469776253*I	-0.05424291365549782-0.017979887869432817*I	-0.055357291662186024-0.012767688769227526*I	-0.11072309226669347-0.02006228893369899*I	-0.1410396224467112-0.013834426580462127*I	-0.30957636606716393-0.021150198313833468*I	-0.5433393660518936-0.014212996833648356*I	-0.3095763660671639-0.02115019831383344*I	-0.14103962244671103-0.013834426580462082*I	-0.11072309226669327-0.020062288933698904*I	-0.05535729166218592-0.012767688769227464*I	-0.05424291365549768-0.01797988786943272*I	-0.028706752869752182-0.011069934697762464*I	-0.0313043168898336-0.015005646854612451*I	-0.016804930782966434-0.008823157378257227*I	-0.018775259159144166-0.011285681639515798*I	-0.009726027309192779-0.0061378863552985895*I	-0.010208916010885836-0.007004247096543078*I	-0.00451771101759628-0.0031472654604861585*I	-0.003254177548097132-0.002374152204603914*I	-0.005179975490953633-0.003927382691478697*I	-0.012182542153213842-0.009328930218453504*I	-0.01617953181036039-0.01158648364031254*I	-0.025824705279138313-0.018192925979953752*I	-0.029420442770254376-0.018668410026285342*I	-0.043074821858078184-0.026150312214583755*I	-0.047776681243671-0.024820605119036415*I	-0.06799785341873965-0.03280466651740796*I	-0.07758163615023192-0.029737018092554027*I	-0.10895548235526306-0.03782400136535529*I	-0.13355990707474238-0.033172433363506525*I	-0.17833326570411234-0.040954205133487805*I	-0.2381606974013744-0.034949209924506494*I	-0.22181274140581222-0.042020426057968*I	-0.23816069740137452-0.03494920992450654*I	-0.1783332657041126-0.04095420513348791*I	-0.13355990707474263-0.03317243336350666*I	-0.10895548235526333-0.037824001365355464*I	-0.07758163615023214-0.02973701809255419*I	-0.06799785341873989-0.03280466651740816*I	-0.047776681243671175-0.02482060511903658*I	-0.04307482185807837-0.02615031221458393*I	-0.029420442770254514-0.018668410026285477*I	-0.025824705279138455-0.018192925979953898*I	-0.01617953181036048-0.011586483640312636*I	-0.01218254215321391-0.00932893021845358*I	-0.00517997549095366-0.003927382691478728*I
-0.004085612898413018-0.003535452595003793*I	-0.005637835588551323-0.004686656422450133*I	-0.012715605821112171-0.010430219760338748*I	-0.011965750538727803-0.009139879491598515*I	-0.022943244772245838-0.016805424549570954*I	-0.02005144309069105-0.013137989955219847*I	-0.036811369437009-0.022343780372675124*I	-0.03219314191411307-0.016482281522804322*I	-0.05912584169520022-0.026770199251090365*I	-0.05480489160509215-0.01900722022116852*I	-0.10419463600999648-0.02986583651883132*I	-0.11099523208675656-0.020589090227434922*I	-0.2265732145175607-0.031478552835716066*I	-0.30957636606716366-0.021150198313833433*I	-0.6959664713824184-0.03151808050290085*I	-0.3093042262471004-0.02062339702009744*I	-0.22576218517364288-0.029908712194364806*I	-0.11016111431709885-0.01903495658196315*I	-0.10251983898696987-0.026804442308453677*I	-0.05335408863121826-0.016503253201240905*I	-0.056476995459380674-0.02236991682238109*I	-0.030028132958286772-0.01315333853890846*I	-0.03300815609016781-0.01682402921027029*I	-0.017018424631302247-0.009150049244460409*I	-0.01770766431603733-0.010441415695758599*I	-0.007825257970431668-0.0046917428786968874*I	-0.005612073610136912-0.0035391955569610825*I	-0.008899075307332025-0.005854498673686123*I	-0.02090775625557989-0.013906320583092829*I	-0.027926201201626904-0.01727185588377173*I	-0.04460638619481933-0.02711960163466817*I	-0.05131942996203208-0.027828918447627585*I	-0.07532014189371324-0.038981414185995544*I	-0.0849214618711316-0.03700011269100034*I	-0.12127251903414743-0.048900512664617264*I	-0.14199659767708395-0.044328776312089216*I	-0.19936193593422408-0.05638059877718717*I	-0.2533089621244759-0.0494470325186292*I	-0.3297415307263236-0.061037515037750595*I	-0.45510264421339364-0.052080687917575405*I	-0.33050308571596293-0.06259934418930198*I	-0.25461972896369445-0.05204414158771378*I	-0.20169569649244456-0.06098818293347269*I	-0.14470287820159272-0.04939346291391289*I	-0.12532918388459652-0.0563240297433362*I	-0.08919965175241659-0.044279779440106914*I	-0.0813643646203487-0.048850593771916785*I	-0.05745553029551998-0.036960512895603995*I	-0.05304544227458138-0.03894220873127841*I	-0.03635535633432871-0.027800001386425854*I	-0.032353054829610976-0.02709273531506625*I	-0.020289962241611174-0.017254247411178706*I	-0.015397152254019258-0.013892673213683376*I	-0.006537644393978971-0.005848583749371331*I
-0.0023836580404541755-0.002312504217846202*I	-0.003281215305086441-0.0030654768982826285*I	-0.007394670116393245-0.006822288817505522*I	-0.006924834483960115-0.00597824466720014*I	-0.013241934470274616-0.0109921878073025*I	-0.011470249415351191-0.008593274985119359*I	-0.02094026811497044-0.014614624623411655*I	-0.018018224806588455-0.010780550443098112*I	-0.03275511986370746-0.017509613874540055*I	-0.029473459098975006-0.01243173917293773*I	-0.05507703142515535-0.01953402151490448*I	-0.055728495607972425-0.013466001540906103*I	-0.11099523208675652-0.0205890902274349*I	-0.14103962244671106-0.013834426580462087*I	-0.30930422624710047-0.020623397020097446*I	-0.5429681621061074-0.013514684061969713*I	-0.30874224829750596-0.019596064668361692*I	-0.1402729162174883-0.012472622105286846*I	-0.10927228929281951-0.017558321913771355*I	-0.05414399763856394-0.010810295704386621*I	-0.05207790469967148-0.014650944885536928*I	-0.026962530763593815-0.008614546067941733*I	-0.028271298430444874-0.011017706143853083*I	-0.014397807316602621-0.005992178171543278*I	-0.014634766590848086-0.006837545026614226*I	-0.006444812004106351-0.003072409457015976*I	-0.00457108042233454-0.0023175906740929776*I	-0.007177239413517988-0.00383355364373886*I	-0.016817476385313442-0.009105681460307474*I	-0.02276966887452099-0.011309833074092052*I	-0.036402501253218436-0.017757799106985165*I	-0.04288923301314368-0.01822321293935413*I	-0.06313793701679878-0.025525380385135747*I	-0.07408709269735182-0.024229766196101725*I	-0.10556611749825776-0.032020969284440724*I	-0.13121626406874132-0.02902995426443589*I	-0.17618896312919818-0.03691685088339999*I	-0.2368127812094394-0.03237809231963154*I	-0.220774114386657-0.039950118282619414*I	-0.23772087200324304-0.034077682054833885*I	-0.1783332657041124-0.04095420513348781*I	-0.1339997324728737-0.03404396123317915*I	-0.1099941093744181-0.03989430914070386*I	-0.07892955234216698-0.032308135697429005*I	-0.07014215599365392-0.036842020767495855*I	-0.05012032424967222-0.028963084218107168*I	-0.04646418671508367-0.03195334429549846*I	-0.03291498622313462-0.024175661922737762*I	-0.030684621681079313-0.025472212112226094*I	-0.02106698004088778-0.018183875819994918*I	-0.01885486275807365-0.017721443326052175*I	-0.011830749386687066-0.011285959643672046*I	-0.009007228893824923-0.009087244519646334*I	-0.0038223169058887877-0.003825547305095007*I
-0.0030179193125622087-0.003355571608373842*I	-0.004140492568296098-0.0044481366129015916*I	-0.00932119335462145-0.00989946144881607*I	-0.008670854047940059-0.008674597133209505*I	-0.016518819167953242-0.015949970922743462*I	-0.01413075949455401-0.012468822475494305*I	-0.025592091008065258-0.021205706978280104*I	-0.02150224606456482-0.01564195697514738*I	-0.03848616646003544-0.025405174583052633*I	-0.033027259683770654-0.018036415168276015*I	-0.05993687103911793-0.02834003989244151*I	-0.05507703142515531-0.019534021514904458*I	-0.10419463600999641-0.029865836518831252*I	-0.11072309226669329-0.020062288933698914*I	-0.22576218517364297-0.029908712194364827*I	-0.3087422482975062-0.0195960646683617*I	-0.6942916743593924-0.02845668629252328*I	-0.3078534232732268-0.01811943000016989*I	-0.22311333893782365-0.02550842976565567*I	-0.10799610536127273-0.015706013598067375*I	-0.09871662564012888-0.021284691146048983*I	-0.050321070171829574-0.012515312490481552*I	-0.0512414150031723-0.01600590796856885*I	-0.025887640389990713-0.008705201926006897*I	-0.02590462387919263-0.009933005006892705*I	-0.011380589042750957-0.004463392822010314*I	-0.008009977807487426-0.0033667675437937545*I	-0.012489481500315956-0.0055687734607143295*I	-0.02920923394080019-0.013226928420984909*I	-0.03992854302775306-0.016429169710135135*I	-0.06387484331968232-0.02579499945402231*I	-0.07649230673843-0.026471967188346407*I	-0.11283346295438566-0.0370779055680073*I	-0.13586049734359637-0.03519718186411305*I	-0.19331771320758911-0.04651141919126622*I	-0.24903077224319153-0.04216736576952284*I	-0.3256848658758749-0.05361399795903187*I	-0.45239636368888514-0.04701600131575186*I	-0.3281693251577425-0.057991760033016544*I	-0.2533089621244761-0.04944703251862921*I	-0.2009341415028054-0.059426353781921286*I	-0.1447028782015925-0.049393462913912764*I	-0.12609073887423547-0.05788585889488737*I	-0.09051041859163467-0.04687688850919131*I	-0.08369812517856887-0.05345817792820204*I	-0.060161810820028444-0.042025199497427446*I	-0.0571021071250302-0.046365725809997094*I	-0.04063354621561346-0.035079668135532226*I	-0.038397277556246175-0.03696191490098725*I	-0.026426062575098865-0.02638584185915491*I	-0.023836208333781108-0.025715280310293413*I	-0.014966799526680648-0.016376729252025324*I	-0.011445298574030973-0.013186414731973312*I	-0.004853242540300124-0.005551164988121202*I
-0.0017568345278419228-0.0021356323950553905*I	-0.002407123466363815-0.0028309792067139623*I	-0.005416676499842917-0.006300444928605581*I	-0.005025437411244821-0.005520865528103365*I	-0.009559679072219461-0.01015123180140132*I	-0.008138128507582105-0.00793563773204098*I	-0.01469273744414841-0.013496154827230046*I	-0.01223695564457397-0.009955079460294582*I	-0.02177438588462804-0.016168758268883355*I	-0.018389428752374905-0.011478863214776711*I	-0.03302725968377064-0.01803641516827601*I	-0.02947345909897498-0.012431739172937712*I	-0.05480489160509208-0.019007220221168478*I	-0.05535729166218593-0.012767688769227471*I	-0.11016111431709891-0.019034956581963174*I	-0.14027291621748827-0.01247262210528685*I	-0.30785342327322673-0.018119430000169894*I	-0.5417548680824855-0.011557290997128884*I	-0.30657723934168013-0.01626712168446593*I	-0.13852869411133004-0.010017233475466136*I	-0.1062392708334309-0.013570381203012016*I	-0.051736874172200194-0.007979316497672688*I	-0.04793741213137545-0.010202808272635373*I	-0.023681315458507407-0.0055490691696591325*I	-0.0226334628418936-0.00633104972140299*I	-0.009880096299006344-0.0028449127110571236*I	-0.0068095086204164245-0.00214580214791734*I	-0.010412453970049387-0.003548896738874507*I	-0.02421995910000464-0.008428868888531683*I	-0.0338869406163013-0.010470282942780464*I	-0.054130708122973936-0.01643813586548949*I	-0.0674363188016185-0.016871189243908458*I	-0.09889379689339814-0.02362845617684219*I	-0.12632881583821415-0.022432562084753648*I	-0.17132904672725757-0.02963756475112784*I	-0.23331823775655952-0.026870840423179287*I	-0.21738474952965187-0.03414708620170486*I	-0.23537722899724192-0.02993520295576324*I	-0.17618896312919832-0.03691685088340002*I	-0.13265181628093872-0.03147284362830421*I	-0.10895548235526313-0.03782400136535531*I	-0.07848972694403564-0.031436607827756355*I	-0.07014215599365382-0.03684202076749579*I	-0.05056014964780347-0.029834612087779707*I	-0.047502813734238626-0.034023652070846934*I	-0.034262902415069574-0.026746779527612643*I	-0.03282892425599344-0.029509566362313867*I	-0.02341062304688892-0.022326354919065563*I	-0.022244227615079017-0.023524475406966755*I	-0.01532529283956721-0.016793211540124364*I	-0.01386714529576582-0.016366530651918575*I	-0.008709765136416116-0.01042293948477732*I	-0.006672320604859759-0.008392513107598611*I	-0.0028284569898446212-0.003533029647098317*I
-0.0022176611436462257-0.0030084372454384353*I	-0.0030330184593887408-0.003987940710759378*I	-0.006821132659403297-0.008875322770778573*I	-0.006305501524122317-0.007777079596797391*I	-0.011970039590440889-0.01429974387752524*I	-0.010121657021813857-0.011178564153137055*I	-0.018193616190979717-0.019011365133121003*I	-0.014964877264211618-0.014022956120966011*I	-0.02640312035198299-0.022775547619631284*I	-0.021774385884628024-0.01616875826888334*I	-0.03848616646003542-0.025405174583052605*I	-0.032755119863707424-0.01750961387454002*I	-0.059125841695200125-0.02677019925109028*I	-0.05424291365549768-0.017979887869432724*I	-0.10251983898696988-0.026804442308453694*I	-0.10927228929281947-0.017558321913771352*I	-0.22311333893782356-0.025508429765655666*I	-0.30657723934167996-0.016267121684465927*I	-0.6904884610125515-0.022936935130118623*I	-0.30482040481383815-0.014131489289410557*I	-0.21787775848161534-0.01914442091184346*I	-0.1038556127929767-0.011257876985165827*I	-0.09161309342915375-0.01439366694267141*I	-0.0446832345832783-0.007828656068031459*I	-0.041543728494622414-0.008931259816604005*I	-0.018062382419559046-0.0040134590473100105*I	-0.012282572461568301-0.003027041906137871*I	-0.018539986220105085-0.005005897575734689*I	-0.04296708706410245-0.01188867887092949*I	-0.06105558703711906-0.014768884765289007*I	-0.09743631070036651-0.02318523235432403*I	-0.12446961040931741-0.0237974331266206*I	-0.1818724146335583-0.03332500445929303*I	-0.2406016171104901-0.03163922026686897*I	-0.31724580979611333-0.04179139086242196*I	-0.44626026335539776-0.037884406867775736*I	-0.32212510243110765-0.04812258044709559*I	-0.24903077224319148-0.04216736576952284*I	-0.19687747665235653-0.05200283670320255*I	-0.14199659767708406-0.04432877631208922*I	-0.12375697831601518-0.05327827473860198*I	-0.08919965175241641-0.044279779440106755*I	-0.08293657018892961-0.05189634877665066*I	-0.060161810820028395-0.04202519949742739*I	-0.0578636621146693-0.04792755496154836*I	-0.041944313054831636-0.03767677720461669*I	-0.04073103811446645-0.0415694990572726*I	-0.029132343099607404-0.031450528460978434*I	-0.027892873184229974-0.03313879738901215*I	-0.019244989407965426-0.02365639600113172*I	-0.01748952130066622-0.023055594317894345*I	-0.010989342873787845-0.014682759436097436*I	-0.008439056079761864-0.011822607096610056*I	-0.003575912592401556-0.0049769805145327955*I
-0.0012761839315468182-0.0018523083157039886*I	-0.001744222106158383-0.0024553886298207374*I	-0.003921843483668145-0.005464575378951193*I	-0.003620417489985808-0.004788372271554807*I	-0.006867479473716717-0.008804411948533132*I	-0.005792143640467605-0.006882670003278594*I	-0.01039379684187707-0.01170536544687303*I	-0.00850933245336856-0.008633950503719588*I	-0.014964877264211609-0.014022956120966006*I	-0.012236955644573957-0.009955079460294568*I	-0.02150224606456481-0.015641956975147357*I	-0.01801822480658843-0.010780550443098084*I	-0.032193141914113016-0.016482281522804263*I	-0.028706752869752192-0.011069934697762468*I	-0.053354088631218294-0.016503253201240912*I	-0.05414399763856395-0.010810295704386626*I	-0.10799610536127277-0.015706013598067375*I	-0.13852869411133004-0.010017233475466127*I	-0.3048204048138382-0.014131489289410555*I	-0.5393477446161219-0.00872631179041495*I	-0.30243674677338406-0.011818985071564373*I	-0.13524747880624366-0.006951756577183528*I	-0.10060143524487958-0.008883724780561913*I	-0.0472191631546039-0.004832051037186528*I	-0.04011215416094376-0.005511065393938478*I	-0.017236503454401052-0.0024766597126431515*I	-0.011252873799142629-0.0018676568993926724*I	-0.016297247232733934-0.003087832560167097*I	-0.037313231737660504-0.007332454405182004*I	-0.055079103897146854-0.009110252908690894*I	-0.08671125474018425-0.014299525958388667*I	-0.11732652344137172-0.01467963208817996*I	-0.16232181783343275-0.020550320231481567*I	-0.22666746386082615-0.019512263470986023*I	-0.21071242892479236-0.02575457309410632*I	-0.23048978076671492-0.023337810776080995*I	-0.17132904672725754-0.02963756475112782*I	-0.1291572728280586-0.025965591731851916*I	-0.10556611749825774-0.03202096928444072*I	-0.0761460839380345-0.0272941287286857*I	-0.06799785341873968-0.032804666517407974*I	-0.04921223345586843-0.027263494482904754*I	-0.04646418671508357-0.031953344295498363*I	-0.033823077016938256-0.02587525165794001*I	-0.032828924255993396-0.029509566362313826*I	-0.023850448445020184-0.02319788278873812*I	-0.023282854634233997-0.025594783182315256*I	-0.016673209031502195-0.01936432914499926*I	-0.016011447870679957-0.02040388490200635*I	-0.011053408142417256-0.014565418583847963*I	-0.010061685461865139-0.0141955451885132*I	-0.006323000442724776-0.009040281543550643*I	-0.004859916401940903-0.0072792861322722455*I	-0.002058991240682705-0.0030643625325839936*I
-0.0015855522031948618-0.002511313916966295*I	-0.0021650089558262224-0.0033289429838958026*I	-0.004866507379465669-0.007408719674147615*I	-0.004483821433262543-0.006491907730686934*I	-0.00849592968242978-0.011936716981156123*I	-0.007139619293779929-0.009331213242269105*I	-0.012781068934358635-0.015869584518876434*I	-0.010393796841877061-0.011705365446873024*I	-0.018193616190979704-0.019011365133120985*I	-0.01469273744414839-0.013496154827230022*I	-0.02559209100806522-0.021205706978280062*I	-0.020940268114970396-0.014614624623411608*I	-0.036811369437008905-0.022343780372675027*I	-0.03130431688983361-0.015005646854612455*I	-0.0564769954593807-0.022369916822381104*I	-0.05207790469967148-0.014650944885536931*I	-0.09871662564012887-0.021284691146048987*I	-0.10623927083343089-0.013570381203012011*I	-0.21787775848161545-0.019144420911843464*I	-0.3024367467733842-0.011818985071564378*I	-0.6833849288015764-0.016045910926741038*I	-0.29918256922528697-0.009444832866960462*I	-0.2081800719730655-0.012069772759878607*I	-0.09603035482254507-0.0065661341064689365*I	-0.0779910420115294-0.007487703841916571*I	-0.033302645540527344-0.0033652632460211404*I	-0.021251178225566686-0.0025374503666723783*I	-0.030026119316698043-0.004194213728839989*I	-0.06822707675956635-0.009958303933339118*I	-0.10308105360166944-0.012374160992220152*I	-0.16096465837797844-0.019418683876200195*I	-0.22516489740917914-0.019936137843811548*I	-0.3018486575420944-0.02789871764873869*I	-0.43486937642111906-0.02648465813028331*I	-0.310679803857077-0.03493616571512242*I	-0.2406016171104901-0.03163922026686897*I	-0.18843842057259488-0.04018022960659258*I	-0.13586049734359643-0.035197181864113046*I	-0.11771275558937998-0.04340909515268098*I	-0.08492146187113163-0.037000112691000356*I	-0.07887990533848077-0.044472831697931904*I	-0.0574555302955198-0.03696051289560382*I	-0.05552990155644895-0.043319970805262925*I	-0.04063354621561339-0.035079668135532135*I	-0.03996948312482727-0.04000766990572123*I	-0.02913234309960738-0.0314505284609784*I	-0.0286544281738691-0.03470062654056344*I	-0.020555756247183633-0.02625350507021621*I	-0.019823281858886495-0.027663178474179706*I	-0.013695623398296386-0.01974744603792096*I	-0.012495720930210742-0.019246124175328803*I	-0.007854102473686344-0.012256647263639205*I	-0.00604422272663525-0.00986917958592104*I	-0.002560187741086163-0.004154613933443437*I
-0.0008888250242794037-0.0014766346681918136*I	-0.0012132940236219936-0.0019573930648408458*I	-0.002726986905420621-0.004356275335631545*I	-0.0025109283353811672-0.00381719310499597*I	-0.004755961253325756-0.007018709024422907*I	-0.003991621435772268-0.005486685043233418*I	-0.007139619293779925-0.009331213242269099*I	-0.005792143640467598-0.006882670003278585*I	-0.010121657021813845-0.011178564153137038*I	-0.008138128507582089-0.007935637732040961*I	-0.014130759494553984-0.012468822475494272*I	-0.01147024941535116-0.008593274985119326*I	-0.020051443090690988-0.013137989955219786*I	-0.016804930782966424-0.008823157378257231*I	-0.03002813295828678-0.013153338538908467*I	-0.026962530763593808-0.008614546067941738*I	-0.05032107017182957-0.01251531249048155*I	-0.05173687417220016-0.007979316497672686*I	-0.1038556127929767-0.011257876985165827*I	-0.13524747880624355-0.006951756577183529*I	-0.29918256922528697-0.00944483286696046*I	-0.5348300335985255-0.005579046329928791*I	-0.29461148880295224-0.0071272421928674804*I	-0.12880266680213726-0.003879347120167548*I	-0.08922084620212857-0.004420331958551595*I	-0.03733906685559753-0.001987138326129404*I	-0.022049771741384703-0.0014976063466284688*I	-0.02836940269436354-0.002473523609649294*I	-0.06249129564017962-0.005870657069856991*I	-0.09973683005780432-0.007297181705566593*I	-0.14550434144811922-0.011444638771174078*I	-0.21431024895635442-0.011751327135768461*I	-0.1985298867715784-0.016425642875652825*I	-0.2214874883698725-0.015584880779507327*I	-0.16232181783343275-0.020550320231481574*I	-0.12250649893232535-0.01860701477965866*I	-0.0988937968933981-0.023628456176842172*I	-0.07125863570750719-0.020696736549003426*I	-0.06313793701679879-0.02552538038513575*I	-0.04571769000298828-0.021756242586452437*I	-0.04307482185807819-0.02615031221458376*I	-0.03147943401093708-0.021732772558869334*I	-0.030684621681079216-0.025472212112225993*I	-0.022502532253085166-0.020626765183863176*I	-0.02224422761507898-0.023524475406966693*I	-0.01623338363337088-0.018492801275326643*I	-0.016011447870679943-0.020403884902006328*I	-0.011493233540548538-0.015436946453520539*I	-0.011100312481020124-0.01626585296386171*I	-0.0076709166346597595-0.011611399148425542*I	-0.007004218976855044-0.01131664038236003*I	-0.004402634246683854-0.007206841631654645*I	-0.0033893648570053813-0.005803032080914594*I	-0.001435552212197449-0.002442889363868331*I
