0.17806809972882173-0.09396892672989791*I	-0.04606795776606513-0.015136365180530052*I	-0.11173175418220593+0.11576989938563771*I	0.09363728681340934+0.015231310665937059*I	-0.023104415698036732-0.137712350473269*I	-0.14380916683170925+0.016235674846122674*I	0.23019123950318318+0.11434735961153558*I	0.19694843682491983-0.18027288742013822*I	-0.5138150158198102+0.14522590342978048*I	0.24744399971549388+0.4875202360332489*I	0.15754440825310206-0.8472797877176308*I	0.2721983253406383+0.5350397969894632*I	-0.5494564927639219+0.0767952602202697*I	0.17256684563474806-0.21552197467516301*I	0.3009386828524179+0.23353912662740184*I	-0.12136058170490895+0.028994058813022163*I	-0.12617654579146712-0.2752784352599836*I	0.07679709035406854+0.031251511616007366*I	0.015591860832770487+0.23026857882389787*I	-0.041081653824875206-0.060709874426548856*I	0.043559649687607505-0.1428422514842856*I	0.015539350760506986+0.06906108266920613*I	-0.06592940867447052+0.04339273850555255*I	-0.0003365383127295319-0.06342445355374177*I	0.06640768139944571+0.047938508265667416*I	-0.005635467815726732+0.04775271024987386*I	-0.05828783247377426-0.11670184747870423*I	0.0046754552593100745-0.025516418462304694*I	0.05155262525852122+0.15344502251889705*I	-0.07889589112932868-0.19544956922743262*I	0.06203791301078945+0.12801024675771935*I	0.08488282113390362+0.1458201973650123*I	-0.1259667609500998-0.22129797176674607*I	-0.08965026123591907-0.053366349366832794*I	0.18865011909544024+0.2502159716154416*I	0.07973987531731065-0.06811557962259228*I	-0.23755294243586017-0.19553024945199288*I	-0.03719787671093493+0.19733727792974481*I	0.24757796893979134+0.05421054050511729*I	-0.05814468927050026-0.3021299498819548*I	-0.1794716902180298+0.15059382296992715*I	0.22623018944702772+0.3361679939999261*I	-0.020089619994822755-0.35941992208878215*I	-0.4845346133246578-0.14979852034960395*I	0.41686580047787725+0.34163911822614174*I	0.34645985813068425-0.43004805138221175*I	-0.3663545082272785+0.2008001695581611*I	0.2534089990806291+0.1975071068498514*I	-0.15607910799124436+0.36204404339577595*I	0.29551570883045575-0.5163212680504131*I	0.24429987096839295+0.2362031275961558*I	-0.38460322014183307-0.0006460043905456478*I	0.07933746193222428-0.3495817805632904*I	0.08342846738842588+0.16684110961101692*I	-0.1763533551625603+0.24703459034995584*I	0.11333597396497128-0.16679242742530745*I	0.12486462759246444-0.12263472784054728*I	-0.21035950273611154+0.15043381286161006*I
0.00632951393332471+0.09214684114247608*I	0.01243810606743306-0.01070695109476529*I	-0.024241457365538045-0.07673007537662074*I	-0.023838956943757997+0.024827486701708208*I	0.05857203811321977+0.04098087842185527*I	0.03329779262816087-0.04506156888101197*I	-0.10652536565466002+0.023904450987539103*I	-0.04013997328275606+0.1316372534955906*I	0.16434009090717833-0.2134580820238613*I	-0.3031671848653075-0.22329958211606915*I	0.27219832534065336+0.5350397969894874*I	0.32781947927236554-0.7087006404995552*I	0.2556707544430905+0.48545634338194543*I	-0.3040316110048549-0.215446292101502*I	0.18211322077469022-0.17518327959468183*I	-0.0392481890504943+0.11713951137034817*I	-0.12558411459084207+0.006506308040285643*I	0.033878056896320737-0.026223060737483574*I	0.07679709035406614+0.03125151161600096*I	-0.027735059133515864+0.004842628849809851*I	-0.03685812093891806-0.038222123653813625*I	0.021434586717631172+0.006595550421102724*I	0.005992975620571764+0.028722387588753995*I	-0.015406278838926072-0.010333227093523238*I	0.016191032584772464-0.01384099994619669*I	0.00986090678977213+0.009449211501293507*I	-0.03038979344089396+0.0002331492936551193*I	-0.0047878864220432795-0.00548711572670537*I	0.03728380117706392+0.007668776141442947*I	-0.048900020395313964-0.005559650297090151*I	0.03313167222715895+0.00034201028840632336*I	0.038688305502088245-0.0042947917781072644*I	-0.058453468188450236+0.005605471747862729*I	-0.017771098972912406+0.02081343641149452*I	0.06785489946831376-0.021734043124320986*I	-0.014655320533570326-0.0376231607529474*I	-0.0527479758366204+0.04719047255186439*I	0.05937234435556141+0.04360536460267315*I	0.004114281439990421-0.07176601116033555*I	-0.11672768272149861-0.023629424548403083*I	0.08717412838244697+0.07455254366230711*I	0.18621190779578956-0.10027297579941678*I	-0.22974518831512208+0.06331561225778783*I	0.08101924381183519+0.35055249202541827*I	-0.06900068829940811-0.39293602310409*I	-0.39190520903122267+0.22506423105561157*I	0.3776959412843846-0.4165736224770331*I	-0.4165643789178995+0.1615156951182283*I	-0.050025409413750124-0.3510071190448115*I	0.1066360814335243+0.39902553272574826*I	-0.2678307362044301-0.010142229664548127*I	0.1602410976424044-0.12098744150006945*I	0.14359682250987976+0.16044367032734494*I	-0.09379847247959752-0.038784239951979216*I	-0.06710293867647434-0.1455658633711018*I	0.04630087647516214+0.09637319708112761*I	0.024680771237486375+0.08351390486325143*I	-0.02154339144730694-0.12198513310179351*I
-0.18717338510869466-0.03872315746666034*I	0.02815601433385197+0.03055313094638464*I	0.14663177978104264-0.005276166697567336*I	-0.059306706065725766-0.05098050762070295*I	-0.0612352210971593+0.07869402834198592*I	0.09585583929026899+0.04864965456327178*I	-0.07679232251537188-0.14875911649702633*I	-0.13913371157240248-0.009280743616183845*I	0.2771439391052699+0.16213730067548837*I	0.18909441653233822-0.1659385210676227*I	-0.5494564927639431+0.0767952602202353*I	0.255670754443104+0.4854563433819691*I	0.18133915200021178-0.7758779617657151*I	0.26521712958303284+0.5257950384624264*I	-0.5631992390959327+0.018706584666862626*I	0.17788968788875711-0.19767103036741857*I	0.3070183214330861+0.2659219100934311*I	-0.12558411459084567+0.00650630804028008*I	-0.1261765457914645-0.27527843525997486*I	0.08102062324002467+0.053739262388736206*I	0.009512222252068289+0.19788579535787099*I	-0.04640449607885367-0.07856081873426582*I	0.05730239601960724-0.0847535759309202*I	0.02252054651807335+0.07830584119629892*I	-0.08972415242151421-0.02800908744640246*I	-0.008563293040393242-0.06136056090241533*I	0.1020491583435895+0.11636915147518477*I	0.002218552476859738+0.033418343897402704*I	-0.10524053207587836-0.1644917885426921*I	0.14931136453355107+0.20346035565728196*I	-0.10974748681686884-0.128506054740247*I	-0.14059441053608907-0.1396395660350876*I	0.21014031568864366+0.21323193779664218*I	0.11524272510055489+0.023396778044178057*I	-0.28636334773412386-0.2189257350063661*I	-0.05863997606504809+0.12229439663888964*I	0.3135147466878498+0.1275812437748913*I	-0.04829393862461371-0.26013494019202954*I	-0.25350971081449414+0.04913210413762289*I	0.22623018944700413+0.33616799399992703*I	0.053948400601673045-0.2579582032564878*I	-0.4943853639705462-0.19179353003954552*I	0.3509290227298244+0.2682684149563994*I	0.3679019574848196-0.35500517009138055*I	-0.3175441029290415+0.22419565511257772*I	0.21790614929738164+0.10599474918303467*I	-0.17756930458448178+0.3990280772146378*I	0.3464598581306587-0.4300480513822086*I	0.22808059683513815+0.1434112105696944*I	-0.4490317635414568-0.058286162682807396*I	0.14137537494302135-0.22157153380558658*I	0.1538439407926192+0.1748518960408813*I	-0.2861008419794184+0.11852853560966367*I	0.05163745455820052-0.11098242423291889*I	0.27296703027034586-0.037413036801702486*I	-0.17999959876949698+0.028010393540836866*I	-0.1603965867839579+0.0023722367603415005*I	0.24136978790692148+0.025226933144116795*I
0.021826500400538008-0.061593710196109784*I	-0.010358957313123656+0.003675032909375759*I	-0.006909234366349017+0.05630269870234014*I	0.020091136781269052-0.009022900233866206*I	-0.0220229048887016-0.04331173147925092*I	-0.02862684336578295+0.019340370975032727*I	0.063247493372527+0.015464459959540261*I	0.03550566870410752-0.037296408240621345*I	-0.1143793859472658+0.038238817340084094*I	-0.040399408386514256+0.12311610921938249*I	0.17256684563476818-0.21552197467515613*I	-0.3040316110048655-0.21544629210150495*I	0.26521712958302807+0.5257950384624238*I	0.32897069860839523-0.7146772383485923*I	0.260993596697048+0.503307287689689*I	-0.30479479667309484-0.2122262346129187*I	0.1778896878887471-0.19767103036741837*I	-0.03924818905051043+0.11713951137034885*I	-0.12136058170487518+0.02899405881302103*I	0.03464124256454959-0.029443118226069168*I	0.07147424810010139+0.013400567308261847*I	-0.028886278469538798+0.010819226698829724*I	-0.029876925181295644-0.028977365126729944*I	0.022299012857237108-0.0012577395934763903*I	-0.002233779107085272+0.030786280240050555*I	-0.015146843735108636-0.0018120828173585415*I	0.02404505287735975-0.0281753662986807*I	0.007653030713822983+0.0016840508608518615*I	-0.035065248700179075+0.02574956775598269*I	0.04284350237120993-0.038759921904596865*I	-0.0266332707065539+0.030060435436399673*I	-0.02713388065874264+0.04069815492131898*I	0.041665075793275635-0.0604876988363523*I	-0.003932448579901951-0.04126219775692683*I	-0.03377269695090695+0.08911937661113467*I	0.04960714013685489+0.03216890636965595*I	-0.0077814427742313-0.10647019737072284*I	-0.108676541302426-0.0006800728214679902*I	0.0928013461423413+0.09405980257950508*I	0.17936908354686223-0.12943570177685956*I	-0.2297451883151259+0.06331561225779704*I	0.08786206806077215+0.3797152180028633*I	-0.07462790605933342-0.4124432820213084*I	-0.3999563504502811+0.2021148793286895*I	0.3895916654986225-0.3818694362666483*I	-0.4067991746992437+0.17295215335124836*I	-0.06900068829940421-0.3929360231041037*I	0.0959132094798458+0.4026645697297841*I	-0.24164091252936878+0.028611426047422863*I	0.1696038793282035-0.14087216000988748*I	0.1117766250280207+0.13598870663879845*I	-0.09795366934876715-0.004319109825486565*I	-0.033971266449305-0.14522385308270275*I	0.04024435845109677+0.052053624879443545*I	-0.0019524994690849856+0.1135743402997097*I	0.00022274828926761224-0.07572732788344264*I	0.008533403566099945-0.060829709124721514*I	-0.021077362634670534+0.08501772712298247*I
0.1557370651609001+0.12741591749901812*I	-0.013238748299662977-0.03584414244015427*I	-0.13667685202362995-0.07579902851036621*I	0.030374566810675678+0.06397147484379156*I	0.09294387296374104-0.016322932721374698*I	-0.05463125080644462-0.07649692608298217*I	-0.014282521495069289+0.12648396940594972*I	0.08800181899766331+0.06298402091581037*I	-0.11243379945947389-0.21718975970661653*I	-0.130906956844835-0.01134463626744825*I	0.3009386828524098+0.2335391266274265*I	0.1821132207746911-0.17518327959470073*I	-0.5631992390959244+0.018706584666865225*I	0.26099359669704336+0.503307287689687*I	0.1874187905809503-0.7434951782996846*I	0.26099359669703853+0.5033072876896894*I	-0.5631992390959178+0.01870658466686196*I	0.18211322077471764-0.17518327959467647*I	0.3009386828523657+0.2335391266273945*I	-0.13090695684479775-0.011344636267452883*I	-0.11243379945948404-0.21718975970657783*I	0.08800181899765896+0.062984020915798*I	-0.014282521495053314+0.12648396940592907*I	-0.05463125080645497-0.07649692608297887*I	0.09294387296374028-0.016322932721358978*I	0.03037456681066758+0.06397147484378486*I	-0.136676852023617-0.07579902851037214*I	-0.013238748299679063-0.035844142440101125*I	0.1557370651609117+0.12741591749894768*I	-0.2110098839402836-0.1476503524648997*I	0.14810240267784955+0.08522169103890201*I	0.17967126850016987+0.08103693633645465*I	-0.2701440736008433-0.12613381797987477*I	-0.10958412536527114+0.036021179970654606*I	0.33500494328109004+0.09059720995602749*I	-0.012791088841386224-0.16862258252520737*I	-0.3023201161126927+0.025736618583226487*I	0.20478809009282442+0.2611251127090731*I	0.11988517834977962-0.18458749998672336*I	-0.4845346133246634-0.14979852034960428*I	0.2768910021333348+0.1668066961240913*I	0.36790195748483256-0.35500517009138455*I	-0.24350608233258492+0.32565737394489236*I	0.20805539865151879+0.06399973949311147*I	-0.24350608233260307+0.3256573739448469*I	0.36790195748486415-0.3550051700913627*I	0.27689100213331524+0.1668066961241016*I	-0.4845346133246635-0.14979852034963043*I	0.1198851783497562-0.1845874999867279*I	0.2047880900928435+0.26112511270911176*I	-0.30232011611270604+0.025736618583214146*I	-0.012791088841378511-0.1686225825252464*I	0.33500494328110836+0.09059720995607491*I	-0.10958412536529094+0.03602117997067395*I	-0.27014407360083303-0.12613381797993412*I	0.17967126850016274+0.08103693633649237*I	0.14810240267786148+0.08522169103890112*I	-0.21100988394028394-0.14765035246494812*I
-0.03506524870017917+0.025749567755922305*I	0.007653030713820338+0.0016840508609136087*I	0.024045052877363592-0.028175366298709092*I	-0.01514684373510976-0.0018120828173460758*I	-0.002233779107087167+0.030786280240061067*I	0.022299012857236917-0.00125773959346858*I	-0.02987692518129278-0.028977365126752093*I	-0.02888627846954504+0.010819226698840688*I	0.07147424810010723+0.013400567308268678*I	0.03464124256455766-0.029443118226065528*I	-0.12136058170489278+0.028994058813009215*I	-0.039248189050498004+0.11713951137036625*I	0.17788968788874607-0.19767103036743164*I	-0.3047947966730973-0.21222623461290674*I	0.2609935966970533+0.5033072876896849*I	0.3289706986084059-0.7146772383486003*I	0.2652171295830075+0.525795038462439*I	-0.30403161100485526-0.21544629210152616*I	0.17256684563477398-0.21552197467514042*I	-0.04039940838651827+0.12311610921937893*I	-0.11437938594726586+0.03823881734007315*I	0.03550566870412309-0.03729640824063326*I	0.06324749337250468+0.015464459959568381*I	-0.028626843365778032+0.01934037097501385*I	-0.022022904888686835-0.043311731479251665*I	0.02009113678125853-0.009022900233883045*I	-0.006909234366348552+0.05630269870236505*I	-0.010358957313110075+0.0036750329093206764*I	0.021826500400518086-0.06159371019605549*I	-0.021077362634655497+0.08501772712295916*I	0.0085334035660982-0.060829709124742316*I	0.00022274828926378585-0.07572732788340672*I	-0.0019524994690778698+0.11357434029965383*I	0.04024435845108062+0.052053624879480336*I	-0.033971266449303476-0.1452238530826992*I	-0.09795366934875578-0.004319109825496069*I	0.11177662502802459+0.13598870663878015*I	0.16960387932819193-0.14087216000985656*I	-0.24164091252935613+0.02861142604740717*I	0.09591320947983147+0.40266456972978626*I	-0.06900068829940226-0.3929360231041067*I	-0.4067991746992354+0.17295215335125577*I	0.38959166549862884-0.38186943626667086*I	-0.3999563504502957+0.20211487932869113*I	-0.0746279060593223-0.4124432820212843*I	0.08786206806076324+0.37971521800285324*I	-0.229745188315123+0.06331561225780098*I	0.17936908354686693-0.12943570177686362*I	0.09280134614234964+0.0940598025795186*I	-0.10867654130243647-0.0006800728214919411*I	-0.007781442774230742-0.10647019737070876*I	0.04960714013685701+0.03216890636966885*I	-0.03377269695091377+0.0891193766111233*I	-0.003932448579897128-0.04126219775696257*I	0.04166507579327703-0.06048769883630045*I	-0.02713388065874436+0.04069815492128595*I	-0.026633270706557917+0.030060435436423883*I	0.04284350237121289-0.038759921904571504*I
-0.1052405320758677-0.16449178854267707*I	0.002218552476847879+0.03341834389736819*I	0.10204915834359632+0.11636915147521898*I	-0.008563293040400042-0.06136056090243922*I	-0.0897241524215111-0.02800908744640257*I	0.02252054651806362+0.07830584119629196*I	0.05730239601961851-0.08475357593090967*I	-0.0464044960788491-0.07856081873429363*I	0.009512222252050022+0.1978857953579001*I	0.08102062324004995+0.05373926238872509*I	-0.1261765457914831-0.27527843525998824*I	-0.1255841145908387+0.006506308040276824*I	0.30701832143309404+0.2659219100934486*I	0.17788968788875548-0.19767103036743514*I	-0.5631992390959393+0.018706584666868864*I	0.2652171295830226+0.5257950384624347*I	0.1813391520002331-0.7758779617657333*I	0.25567075444306475+0.48545634338197524*I	-0.5494564927639086+0.07679526022024434*I	0.18909441653230646-0.16593852106761395*I	0.2771439391052802+0.16213730067546636*I	-0.1391337115724206-0.009280743616156694*I	-0.07679232251535589-0.14875911649704338*I	0.09585583929027182+0.0486496545632948*I	-0.06123522109717957+0.07869402834197026*I	-0.05930670606570302-0.05098050762067094*I	0.1466317797810289-0.00527616669759727*I	0.028156014333849018+0.03055313094641015*I	-0.1871733851086772-0.03872315746666653*I	0.24136978790689945+0.025226933144101002*I	-0.1603965867839435+0.002372236760370854*I	-0.1799995987694985+0.02801039354082285*I	0.2729670302703457-0.03741303680168139*I	0.05163745455820316-0.1109824242329509*I	-0.28610084197940167+0.11852853560970494*I	0.15384394079261166+0.17485189604085621*I	0.1413753749430015-0.22157153380557348*I	-0.4490317635414225-0.058286162682811435*I	0.22808059683509807+0.1434112105697102*I	0.3464598581306788-0.4300480513822368*I	-0.17756930458450526+0.3990280772146536*I	0.2179061492974+0.10599474918304645*I	-0.3175441029290662+0.2241956551125631*I	0.3679019574848407-0.3550051700913813*I	0.3509290227298249+0.2682684149564084*I	-0.494385363970564-0.1917935300395511*I	0.05394840060168872-0.2579582032565062*I	0.22623018944699794+0.33616799399996045*I	-0.2535097108144828+0.04913210413760677*I	-0.048293938624617755-0.26013494019203326*I	0.3135147466878621+0.12758124377488353*I	-0.05863997606505836+0.12229439663891013*I	-0.28636334773413186-0.2189257350063968*I	0.1152427251005674+0.023396778044209143*I	0.21014031568863062+0.2132319377966283*I	-0.1405944105360796-0.13963956603507877*I	-0.10974748681687475-0.1285060547402803*I	0.14931136453354726+0.2034603556572944*I
0.03728380117706627+0.007668776141440424*I	-0.004787886422044804-0.005487115726681325*I	-0.03038979344089469+0.00023314929362268561*I	0.009860906789784577+0.009449211501315278*I	0.01619103258475492-0.013840999946195637*I	-0.015406278838896175-0.010333227093528425*I	0.005992975620546362+0.028722387588760594*I	0.02143458671764798+0.006595550421123785*I	-0.036858120938917376-0.03822212365385056*I	-0.027735059133532188+0.0048426288498303865*I	0.07679709035408876+0.031251511616008185*I	0.033878056896292114-0.026223060737467465*I	-0.12558411459082333+0.006506308040255326*I	-0.03924818905052368+0.11713951137038942*I	0.18211322077471445-0.17518327959471125*I	-0.30403161100487036-0.21544629210150443*I	0.2556707544430889+0.48545634338197824*I	0.3278194792723923-0.7087006404995759*I	0.2721983253406162+0.5350397969894839*I	-0.30316718486525146-0.22329958211608722*I	0.16434009090713436-0.21345808202383174*I	-0.040139973282703065+0.1316372534955341*I	-0.10652536565469226+0.023904450987591006*I	0.03329779262817494-0.0450615688810481*I	0.05857203811323239+0.04098087842185554*I	-0.023838956943774164+0.02482748670170057*I	-0.024241457365527214-0.07673007537660996*I	0.012438106067433315-0.010706951094784959*I	0.006329513933313959+0.09214684114249325*I	-0.021543391447290776-0.12198513310179902*I	0.024680771237474947+0.08351390486324207*I	0.04630087647516273+0.0963731970811391*I	-0.06710293867647385-0.14556586337111993*I	-0.0937984724796132-0.03878423995193576*I	0.14359682250988892+0.16044367032729998*I	0.16024109764238387-0.1209874415000516*I	-0.2678307362043797-0.010142229664581*I	0.10663608143347882+0.3990255327257802*I	-0.05002540941369147-0.3510071190448543*I	-0.41656437891792963+0.16151569511827188*I	0.3776959412844054-0.41657362247704943*I	-0.39190520903123177+0.22506423105558715*I	-0.06900068829941448-0.3929360231040713*I	0.08101924381184611+0.35055249202542166*I	-0.22974518831515556+0.06331561225779363*I	0.18621190779582114-0.10027297579943058*I	0.08717412838241607+0.07455254366235135*I	-0.11672768272148601-0.023629424548450146*I	0.00411428143997979-0.07176601116031946*I	0.05937234435556026+0.043605364602684556*I	-0.05274797583660852+0.0471904725518684*I	-0.014655320533579819-0.03762316075297246*I	0.06785489946834171-0.021734043124295124*I	-0.017771098972930076+0.02081343641147641*I	-0.058453468188436525+0.005605471747861693*I	0.03868830550207805-0.004294791778106497*I	0.03313167222715954+0.00034201028843844605*I	-0.04890002039531677-0.005559650297110919*I
0.051552625258506075+0.1534450225188845*I	0.004675455259323968-0.02551641846230373*I	-0.05828783247377872-0.1167018474786931*I	-0.005635467815739682+0.04775271024986845*I	0.06640768139946941+0.047938508265664544*I	-0.00033653831276245097-0.06342445355372624*I	-0.06592940867444701+0.043392738505533116*I	0.015539350760479081+0.06906108266920337*I	0.04355964968762413-0.14284225148426133*I	-0.04108165382487681-0.060709874426566904*I	0.015591860832755893+0.2302685788239003*I	0.07679709035410459+0.03125151161598613*I	-0.12617654579150475-0.27527843525995616*I	-0.12136058170486436+0.02899405881297852*I	0.3009386828523906+0.23353912662743778*I	0.1725668456347807-0.21552197467516712*I	-0.5494564927639425+0.07679526022023993*I	0.2721983253406398+0.5350397969894871*I	0.15754440825311983-0.8472797877176352*I	0.24744399971544473+0.4875202360332662*I	-0.5138150158197567+0.14522590342976002*I	0.19694843682486246-0.18027288742008413*I	0.23019123950321269+0.11434735961147872*I	-0.14380916683173214+0.01623567484615125*I	-0.023104415698033787-0.13771235047325314*I	0.09363728681340873+0.015231310665916622*I	-0.11173175418220821+0.11576989938565203*I	-0.04606795776606227-0.0151363651805266*I	0.17806809972881962-0.0939689267299166*I	-0.21035950273611131+0.150433812861634*I	0.12486462759246675-0.12263472784056297*I	0.11333597396497205-0.16679242742531056*I	-0.17635335516256098+0.24703459034996147*I	0.0834284673884449+0.16684110961098633*I	0.07933746193219529-0.3495817805632677*I	-0.38460322014179543-0.0006460043905463146*I	0.24429987096833908+0.23620312759619072*I	0.29551570883048595-0.5163212680504548*I	-0.1560791079912872+0.362044043395821*I	0.25340899908065123+0.19750710684981648*I	-0.3663545082272856+0.2008001695581703*I	0.34645985813067887-0.4300480513821887*I	0.4168658004779126+0.341639118226129*I	-0.48453461332469644-0.14979852034960645*I	-0.020089619994775182-0.35941992208880025*I	0.22623018944700074+0.33616799399995106*I	-0.17947169021800116+0.15059382296988183*I	-0.05814468927051378-0.30212994988191905*I	0.24757796893979678+0.05421054050510852*I	-0.03719787671092923+0.19733727792973166*I	-0.2375529424358893-0.19553024945198946*I	0.07973987531733745-0.06811557962257708*I	0.1886501190954078+0.25021597161543546*I	-0.0896502612359071-0.05336634936683869*I	-0.1259667609501073-0.22129797176672866*I	0.08488282113390974+0.14582019736500074*I	0.062037913010793255+0.1280102467577077*I	-0.0788958911293207-0.19544956922741577*I
-0.032608345917742-0.033185194603729797*I	0.0022078760759474863+0.007765160640406059*I	0.029429780884441602+0.02200314249393746*I	-0.005047321525799576-0.014008260002876312*I	-0.022163038713290385-0.001830743357643216*I	0.008996480650182841+0.01730250151586565*I	0.0092098368271788-0.023085758473268443*I	-0.014255059502896494-0.016309824942531255*I	0.011315817874498082+0.04657333189646364*I	0.020671401049421226+0.0098156079097171*I	-0.04108165382487337-0.06070987442656117*I	-0.02773505913354668+0.004842628849844693*I	0.0810206232400655+0.053739262388698444*I	0.03464124256454984-0.029443118226034893*I	-0.13090695684483958-0.011344636267464982*I	-0.040399408386489484+0.12311610921937821*I	0.18909441653230674-0.16593852106760085*I	-0.30316718486529176-0.22329958211607775*I	0.24744399971550177+0.48752023603323935*I	0.32807891437614994-0.7001794962233908*I	0.2800523456332198+0.5207054306370061*I	-0.3053750609412196-0.23106474275652486*I	0.1596646356478604-0.187941663561516*I	-0.03535208686070848+0.13712436922223645*I	-0.10874391813151797-0.009513892909818524*I	0.02564476191434299-0.046745619741934086*I	0.0718107864128899+0.07682502086201225*I	-0.013479999630646236+0.021152453792325006*I	-0.05239747169937986-0.10728320632299716*I	0.08892163055712134+0.13334060305996095*I	-0.07563634224256831-0.08473615424640235*I	-0.11556461221617216-0.0850420451703298*I	0.17023009321644922+0.1303832348908867*I	0.16629761566646042-0.07666786929835051*I	-0.3009624084315639-0.010484239953010016*I	0.11079127830265308+0.3645604025993067*I	-0.018205211931856185-0.32655215535630605*I	-0.42592716060370345+0.18140041362806356*I	0.35150611760933215-0.45532727818905117*I	-0.38118233707757776+0.22142519405163197*I	-0.05002540941371746-0.3510071190448305*I	0.07125403959315266+0.3391160337923918*I	-0.24164091252935013+0.028611426047427994*I	0.19426304921488258-0.07732362407250949*I	0.09280134614235212+0.09405980257952908*I	-0.12357050697045863-0.052792150525859616*I	0.004114281439990563-0.07176601116029262*I	0.06621516860450072+0.07276809058006906*I	-0.058375193596540184+0.027683213634693834*I	-0.022706461952612132-0.06057251247988102*I	0.07975062368255487+0.01297014308606652*I	-0.00800589475427078+0.03224989464448951*I	-0.07742874707411908-0.03632343231138724*I	0.027965433548419485-0.0006557547741119852*I	0.059321495902208136+0.03909566600039702*I	-0.039537238709494625-0.025444368806888277*I	-0.03182019748185807-0.024454963688544364*I	0.04474482352614071+0.040024780423556665*I
-0.004599925656415272-0.10565508145492247*I	-0.007854020292626223+0.014334366352511571*I	0.015911148314432716+0.08501437930933492*I	0.012902209986890872-0.027580311113574632*I	-0.03449308872666674-0.04530002152678628*I	-0.012616663573349927+0.038507951722814404*I	0.052664935067462684-0.010150167287708869*I	0.00498630394119821-0.045573509246008496*I	-0.05984977009371294+0.07577552197156653*I	0.01131581787450225+0.04657333189646922*I	0.043559649687619335-0.14284225148427024*I	-0.03685812093891278-0.03822212365384883*I	0.009512222252049767+0.19788579535790612*I	0.07147424810009013+0.013400567308254754*I	-0.11243379945944795-0.21718975970660265*I	-0.11437938594731327+0.03823881734010155*I	0.2771439391053142+0.1621373006754512*I	0.16434009090716897-0.21345808202384775*I	-0.5138150158198399+0.14522590342979907*I	0.2800523456332781+0.5207054306369788*I	0.11059170865098307-0.895069728781612*I	0.24276854445621798+0.5130366544955736*I	-0.4601271090024871+0.15627266945354001*I	0.19472988434807442-0.21369123131748624*I	0.17969470641812868+0.15142323065520566*I	-0.1305704185320371+0.0520798172862766*I	0.008331904249733221-0.22640511050559112*I	0.06548127247957172-0.015321820280458589*I	-0.10262646880234477+0.2484619835822028*I	0.08232568879416244-0.342453173431034*I	-0.01595676837859289+0.24466235358960664*I	0.05306856342179887+0.2892645289318076*I	-0.06876494074563717-0.4348034716021609*I	-0.32290470073507715-0.0564560075829285*I	0.3540473577852613+0.3647091823364459*I	0.22510023542623459-0.5243320544802849*I	-0.21811702100200125+0.23403379663808185*I	0.31783754248021046+0.25514726514210395*I	-0.35013523409397057+0.2935920865846523*I	0.29551570883046546-0.5163212680504594*I	0.4383559970711344+0.3046550844073275*I	-0.4490317635414405-0.058286162682813995*I	-0.06890002529304323-0.3828154076431723*I	0.2047880900928584+0.261125112709098*I	-0.11353491246995477+0.22396452623966454*I	-0.04829393862459301-0.2601349401920162*I	0.17353994834329944-0.04725117832720476*I	-0.03719787671090971+0.1973372779297598*I	-0.16351492183941585-0.09406853061970787*I	0.06988912467144359-0.11011058931250792*I	0.12271334134731876+0.17684526834568506*I	-0.06820816188172366+0.021676531923988177*I	-0.07715635565190744-0.1979024862123313*I	0.04937997135070642+0.05430783969820523*I	0.04054771641752618+0.16499428057656654*I	-0.0279517418291169-0.10917635255921056*I	-0.016219274133286637-0.09279191702645595*I	0.014467347729719608+0.13780941093514218*I
