0.0015028091787268583+7.584634503685867*^-6*I	-0.03734430685005092-0.00008475548101609609*I	0.0014847268937292412+2.9302346626097867*^-6*I	0.026069785290296524+0.0000702277523577279*I	-0.003570302694177659-0.000011155433380259252*I	0.0583016164984402+0.00002807494168370823*I	-0.0010938238182033526+3.0792763957161875*^-6*I	-0.2090537023735484-0.00009693791856640067*I	0.017818110314295407+0.000025581127326950366*I	0.399722039698679+0.000054821223453392185*I	-0.04979586800806736-0.00006993902917309014*I	0.3997220396986769+0.00005482122345342349*I	0.017818110314295494+0.000025581127326944867*I	-0.20905370237354817-0.00009693791856640086*I	-0.0010938238182035178+3.0792763957198945*^-6*I	0.05830161649843978+0.00002807494168368352*I	-0.003570302694177512-0.000011155433380257507*I	0.026069785290297895+0.00007022775235772597*I	0.0014847268937288722+2.930234662609516*^-6*I	-0.03734430685005241-0.00008475548101609224*I	0.001502809178727218+7.584634503681948*^-6*I	0.03722408287421753+0.00008399842933791973*I	-0.004480727408821582-0.000018026917138139488*I	0.011155743701280004+0.000014144837195980027*I	0.0021035424334742933+0.00001284952112971792*I	-0.08408577868874641-0.00009705322910156623*I	0.008193612850480302+0.000014478748447546675*I	0.15083959208849254+0.00006872601715289594*I	-0.01916694952675367-0.00003814006542434477*I	-0.1920937835921593+0.00003828839389539185*I	0.016716345728671075+0.000028705244944971553*I	0.2045395830493871-0.00009906773777216135*I	0.01671634572867207+0.000028705244944952614*I	-0.1920937835921613+0.00003828839389543371*I	-0.019166949526755555-0.000038140065424324206*I	0.1508395920884919+0.00006872601715286294*I	0.008193612850480907+0.000014478748447539613*I	-0.08408577868874599-0.00009705322910159603*I	0.002103542433473401+0.000012849521129726*I	0.011155743701279475+0.000014144837195983258*I	-0.004480727408821237-0.00001802691713814484*I	0.037224082874216226+0.00008399842933792191*I
0.0021832881167452483-0.00003739552753538426*I	0.1941775416960864+0.0003459563366661894*I	-0.017717456856798992-9.698733567502574*^-6*I	0.05145611349952534-0.0005209387462417649*I	0.013600915682963457+0.00004622822191691078*I	-0.8290761357773984+0.0007788374504691074*I	0.05272525306297418-0.000025627604376704787*I	1.8152657567542498-0.0015671494580863712*I	-0.1979466703182608-0.00003052701465183229*I	-2.522188555932605+0.002849058084895991*I	0.3997220396986786+0.00005482122345341508*I	2.645782098696732-0.003847621910773962*I	0.3886150076433926-0.000011589680461158557*I	-2.314216386211786+0.003578083644854183*I	-0.20347733893808592-0.00004323537250598697*I	1.6588329303664813-0.0021840299081897323*I	0.07077048610577498+0.00005207447212450533*I	-0.9651669976724013+0.0006158902841696939*I	0.006442935297046577-4.828995090856193*^-6*I	0.41355841513921765+0.00013541383822023023*I	-0.03952759496679981-0.00004735995348068012*I	-0.4103962122778729-0.00012767228244513033*I	0.0723592791817995+0.00009861335730411251*I	0.5510931472265163-0.0007515620963123729*I	-0.12288974141317845-0.00008876870923083327*I	-0.6993275663750992+0.0015568966176394937*I	0.10806561630706998-0.000017924735667362857*I	0.6716616386368113-0.001370247172970117*I	0.04167865451535642+0.00010361371814735995*I	-0.36265491425538676+0.00023160393959234505*I	-0.4012812458579163-0.00007428686142795307*I	-0.15557130045789525+0.0009542059240317286*I	0.014005005616462287-0.0000413137059021608*I	0.7227585297511121-0.0012596717986057702*I	0.1261208563545305+0.00010033861146734047*I	-0.9904076437846555+0.0007850896906610567*I	-0.09961341940576178-0.000038477417965063904*I	0.7765319536460592-0.00026295705354898065*I	0.023889921135411645-0.00006436743503246412*I	-0.24421625961694077+0.0001775300539466288*I	0.013364854243750049+0.00008428539024592837*I	-0.19435220848497892-0.000343183023275042*I
-0.0016774759676195313-4.811321112524224*^-6*I	0.02181013810999937+0.00003766121991320405*I	-0.00006733131505851432-3.8259029153351046*^-7*I	-0.030186326464136146-0.00003369826400833726*I	0.0024822340623630265+6.097084058613542*^-6*I	0.008024552247497369-7.4743241435116195*^-6*I	-0.0031241989895952073-6.301593351881356*^-6*I	0.06383228511826318+0.00004078329953791862*I	-0.0019823797415358174-3.344299122979936*^-6*I	-0.197946670318262-0.000030527014651769294*I	0.017818110314295334+0.000025581127326948065*I	0.3886150076433915-0.000011589680461208803*I	-0.048907312084734735-0.00006351545365438797*I	0.3941913710788575+0.00004211286559926485*I	0.017372006609712932+0.000020727287298561555*I	-0.19100846933074966-0.000019235842065115022*I	-0.002091330986837005-8.757300028085253*^-8*I	0.05114363611252168-0.000022982275324080183*I	-0.0020001622003921428-3.1882085850478196*^-6*I	0.004259647180299274+0.00003256653244457534*I	0.001659393682621504+1.5692127145119233*^-7*I	-0.004392398659216766-0.00003274502551454106*I	-0.0013080050643868753+2.901920635630327*^-6*I	-0.05524327063561085-9.129184213642777*^-6*I	0.007727628002708967+6.540949750056712*^-6*I	0.1400321396884173+0.000042434256327903185*I	-0.016838863947519135-0.00002385133122485098*I	-0.2045726602041559-0.000026272407179001316*I	0.01583266752689792+0.000025683102521027974*I	0.22110619989298444-0.000020551217637234037*I	0.015386146511275648+0.000017365828555055363*I	-0.19209378359216095+0.000038288393895395166*I	-0.017836750309359002-0.000026800649034431313*I	0.13427297524489162-9.790502982163426*^-6*I	0.009077291052254244+0.000017500890871490847*I	-0.07160690207675202-0.00003249242802730905*I	-0.00022454314576141879-1.439213069755813*^-6*I	0.021963196101358082+0.000040436598020922825*I	-0.004014742561050143-0.000010089118440670176*I	0.008381574821082182-3.925615550037835*^-6*I	0.003411547497860431+9.947600494090957*^-6*I	-0.021675940513721993-0.00003710856662743827*I
0.019626849993250955+0.00007505674744856441*I	-0.36210230163967144-0.0006563525844622718*I	0.009341268502664608+0.000013661689472382714*I	0.33026840359108917+0.0005089035029655492*I	-0.03576268989960068-0.00008740081006874609*I	0.2078889398873155+0.00009594170386178699*I	0.01913158430278642+0.00005893657977106611*I	-1.0370483054982036+0.00004981189051033591*I	0.06383228511825971+0.000040783299537937604*I	1.8152657567542596-0.001567149458086635*I	-0.20905370237354623-0.0000969379185664365*I	-2.3142163862118004+0.0035780836448545475*I	0.3941913710788546+0.00004211286559922703*I	2.4893492723089707-0.004464502360877497*I	0.4066602406861907+0.00006611239604006544*I	-2.4503072481067933+0.0034151364785542527*I	-0.21063531932400034-0.00009429258951373573*I	2.020935232006133-0.0015276773237275654*I	0.048960347995776095+0.00001441325221129483*I	-1.1593445393684711+0.00026993394750366145*I	0.04378724214709572+0.00007992648592520732*I	1.1558415679893532-0.0002807067905924157*I	-0.13625459565692283-0.00017305409947677985*I	-0.8655075190359979+0.0012516942812473807*I	0.1565349743534528+0.00014505605666918948*I	0.4462228322173243-0.0018588522157331829*I	0.01840233250794019+0.000053322426881517726*I	-0.0715748368458293+0.0010034108665715035*I	-0.419336485905376-0.00019255020856272578*I	-0.2066681915721898+0.0008436305496671438*I	0.04167865451534676+0.00010361371814735301*I	0.5156749159536322-0.0019822737830452325*I	0.1261208563545312+0.00010033861146731618*I	-0.7833240299871869+0.0015076916751015172*I	-0.127287068304649-0.00018340484201465404*I	0.8276288447603247-0.00015238167918406017*I	0.04194516118286781+0.00005389591210229819*I	-0.5352963370265148-0.0005942768730318876*I	0.036641176251163615+0.0001345766815116882*I	0.031086597934539714+0.0001454220194886521*I	-0.04846935804638848-0.0001629807923365749*I	0.3605321611458852+0.0006483853596670778*I
0.00010733547383426778-3.155903682680657*^-6*I	0.007157980385915672+0.00005105721700774376*I	-0.0006799687989859316-1.6444717165301693*^-6*I	0.003764905067199104-0.00004004085658801821*I	0.0003787723895244066+4.471249736849004*^-6*I	-0.02465565784431217-0.000020989906154123306*I	0.0015936781390301323-3.2649146008925706*^-7*I	0.01913158430278147+0.0000589365797711159*I	-0.00312419898959481-6.301593351877327*^-6*I	0.0527252530629755-0.000025627604376712607*I	-0.0010938238182036698+3.0792763957175334*^-6*I	-0.2034773389380836-0.000043235372505980924*I	0.017372006609713206+0.00002072728729856681*I	0.4066602406861881+0.00006611239604005835*I	-0.04990481925336877-0.0000666823030503883*I	0.3870333906929415-8.944351408553177*^-6*I	0.018942147103498196+0.00002869451209378786*I	-0.21281860744074607-0.000056897061978316936*I	-0.0019166641979445574-2.860886391439187*^-6*I	0.08848794296257284+0.00006177320569200906*I	-0.005162365061740291-0.00001092976436017762*I	-0.08807495485060997-0.00006038258803702367*I	0.012208355411530642+0.000024567866888197535*I	0.12448399732791933-4.45560638257489*^-6*I	-0.020250411445380145-0.00003379893171894731*I	-0.1757301521510251+0.00006165163770902534*I	0.015366682679127526+0.000017745303823525827*I	0.2102987474929092-0.000046842978462128686*I	0.017714232090511033+0.00003165456275454828*I	-0.20457266020415324-0.00002627240717893401*I	-0.018720428511131756-0.000029822791458377162*I	0.1508395920884916+0.00006872601715285907*I	0.00774709183485758+6.161474481592536*^-6*I	-0.07160690207674951-0.000032492428027274655*I	0.0011056560716340175+9.900203320145845*^-6*I	0.005396579257758617-0.000038079922114077314*I	-0.0031310643592771135-7.066976016703659*^-6*I	0.02086045143307628+0.000060635185524236346*I	0.0010834619186258537-4.341133705384083*^-6*I	-0.010868488113642882-0.000010816805802511477*I	0.0004659848477711079+7.937798697474635*^-6*I	-0.007166567539412622-0.00005081547826051285*I
-0.01246886960733353-0.000023999530440809574*I	0.13609086189500597+0.0001629471662994795*I	0.001581616950448721-2.645329052646146*^-6*I	-0.20566947525188087-0.00003947213435859416*I	0.014871937122488032+0.00002637004732652633*I	0.12229623387025468-0.0002201220569930714*I	-0.02465565784431381-0.000020989906154088734*I	0.20788893988734036+0.00009594170386115902*I	0.008024552247496727-7.4743241435281434*^-6*I	-0.8290761357773969+0.0007788374504698742*I	0.058301616498439984+0.000028074941683681122*I	1.6588329303664697-0.0021840299081902076*I	-0.19100846933074853-0.000019235842065105403*I	-2.450307248106786+0.0034151364785545927*I	0.3870333906929404-8.944351408596979*^-6*I	2.85145157394864-0.003808149776414896*I	0.3848501025761921+0.000028451176126905245*I	-2.644484789802876+0.0030691801418884362*I	-0.17329101247394682-9.537108497693469*^-6*I	1.60737681686693-0.0016630911619478451*I	0.044700700815475364-0.000018153280233139564*I	-1.610952874747495+0.0016600733542850212*I	0.08417569517165861+0.000046442699365131616*I	1.0509712529801498-0.001387996910013315*I	0.005037478264186103-0.00003096296336432998*I	-0.23775478950674103+0.0006982085301787846*I	-0.3708671278589841-0.000029569416226204667*I	-0.4321069979917205+0.0003550255069037678*I	0.018402332507932558+0.0000533224268815663*I	0.8067549933631918-0.00121046685606608*I	0.10806561630707225-0.000017924735667557146*I	-0.8344209211014583+0.0013971163007357825*I	-0.09961341940576839-0.00003847741796490084*I	0.6205452309628239-0.0008749836636243567*I	0.041945161182876764+0.00005389591210200849*I	-0.32821272322903877+0.00012832511140865562*I	0.00896752735227077-0.000010350742537837757*I	0.0821834890488322+0.0002559973938533705*I	-0.0304141179989221-0.000044717445201859427*I	0.06945208373630588-0.00012342156731164587*I	0.023276322007411126+0.000050291291265776306*I	-0.1350933547263718-0.00015978031690345833*I
0.0008901716947995304+6.32275307868984*^-6*I	-0.01804523304280115-0.00007770207650126165*I	0.000553439178416894+1.6979363456924023*^-6*I	0.012688649005739723+0.00006376557486199076*I	-0.0015685247223187154-8.06804723522686*^-6*I	0.014871937122483896+0.00002637004732654887*I	0.00037877238952465015+4.471249736857874*^-6*I	-0.03576268989959878-0.00008740081006874839*I	0.0024822340623622315+6.097084058609149*^-6*I	0.013600915682959413+0.00004622822191694992*I	-0.003570302694176919-0.000011155433380258901*I	0.07077048610577247+0.000052074472124542196*I	-0.0020913309868377983-8.757300028460065*^-8*I	-0.21063531932399662-0.0000942925895138269*I	0.01894214710349858+0.000028694512093790373*I	0.38485010257618973+0.000028451176126951703*I	-0.04973015246447642-0.00006945561644156056*I	0.42437769754298954+0.00007581112960757559*I	0.015779944242149836+0.000020952956318662293*I	-0.21707825462104297-0.00008946359442288045*I	0.001586307181173724+7.911956697273495*^-6*I	0.21695135083774497+0.00008867200716897178*I	-0.0189424063809929-0.00003670085235457235*I	-0.20856183636602207+0.000010398233885600107*I	0.0198474100879488+0.00003577222096166726*I	0.1947506051324174-0.00009373284117274924*I	0.014302684592649446+0.000021706962260490228*I	-0.17573015215102225+0.00006165163770901504*I	-0.019186413358902695-0.000037760590155893356*I	0.14003213968841374+0.00004243425632797652*I	0.010075177414090933+0.000020450208681049135*I	-0.08408577868874179-0.0000970532291016568*I	0.00022197786986177847+6.878060896196164*^-6*I	0.021963196101358162+0.000040436598020881706*I	-0.004461263576674253-0.000018406392406621465*I	0.020860451433077888+0.0000606351855243101*I	0.002413661136020981+6.998282684500133*^-6*I	-0.027435104957242957-0.00008933332593747981*I	0.0013496630495438199+0.000010959941121434244*I	0.00531230907258163+0.000013745322813773662*I	-0.002328085579235085-0.00001428873419948571*I	0.017974019939492547+0.00007710723908548818*I
-0.00557636343546787-0.000053702546060433506*I	0.15643282638778805+0.0006168804501037128*I	-0.0069382009875088-0.000011291172586643406*I	-0.07188130782582865-0.0005660783936592287*I	0.012688649005737187+0.00006376557486192968*I	-0.2056694752518747-0.000039472134358948044*I	0.003764905067200495-0.0000400408565880612*I	0.3302684035910767+0.0005089035029657452*I	-0.030186326464135778-0.00003369826400831182*I	0.0514561134995363-0.0005209387462422801*I	0.026069785290298162+0.00007022775235772849*I	-0.9651669976724037+0.0006158902841699437*I	0.05114363611252259-0.000022982275324105912*I	2.0209352320061296-0.001527677323727876*I	-0.21281860744074674-0.00005689706197829834*I	-2.6444847898028567+0.003069180141888254*I	0.42437769754298826+0.00007581112960753202*I	2.437893158809451-0.003943563614635487*I	0.3805904553958928-4.11535631762586*^-6*I	-1.48514025043442+0.0027992461943846646*I	-0.26177895543651974-0.00007131031418969921*I	1.5060825597383076-0.0027673634737058793*I	0.14129207392110935+0.00014209113611234362*I	-0.98320014521824+0.0011065876032166281*I	-0.4432264070407832-0.00012818277353026254*I	0.17264142277107963+0.0008258808126243231*I	0.005037478264188747-0.000030962963364383755*I	0.6405750407022793-0.0015156691924580986*I	0.15653497435345765+0.00014505605666905938*I	-1.0598597275209516+0.0009085112579725731*I	-0.12288974141317646-0.00008876870923067368*I	0.9116253083724217-0.00010317673664534019*I	0.023889921135417127-0.00006436743503265493*I	-0.3793096143433133+0.000017749737043638858*I	0.03664117625116043+0.00013457668151174197*I	-0.12490012474866764-0.0004666045905864873*I	-0.03041411799892275-0.00004471744520188198*I	0.27653569753380125+0.0005991804171285333*I	-0.004397326891479195-0.0000946361327837323*I	-0.08399646361207563-0.00004920494253884272*I	0.01805524004746234+0.00011826334713470853*I	-0.1559867226832048-0.0006120266100753374*I
-0.0004440679902166039-1.4689130503039562*^-6*I	0.005530668619821054+0.000012708357854215737*I	1.6157714663700931*^-6-1.0082244001279023*^-7*I	-0.006938200987510926-0.000011291172586618239*I	0.0005534391784170636+1.69793634569329*^-6*I	0.0015816169504489642-2.645329052663412*^-6*I	-0.000679968798985921-1.6444717165275063*^-6*I	0.00934126850266189+0.000013661689472336432*I	-0.00006733131505807755-3.8259029152385937*^-7*I	-0.01771745685679923-9.698733567364365*^-6*I	0.001484726893728642+2.9302346625947248*^-6*I	0.006442935297045412-4.828995090922655*^-6*I	-0.002000162200391811-3.1882085850264778*^-6*I	0.048960347995773944+0.000014413252211359964*I	-0.0019166641979446858-2.8608863914601154*^-6*I	-0.17329101247394676-9.537108497649979*^-6*I	0.01577994424214976+0.00002095295631866755*I	0.38059045539589564-4.115356317670787*^-6*I	-0.04622718108535675-0.00005868277335283745*I	0.3358897545804149+0.000014037923915554619*I	0.019356002122716345+0.000023970763981556006*I	-0.33743823235315584-0.000017891185246346486*I	0.0076390546764175645+0.000011204354073474042*I	0.2872179586422405-6.052276211166897*^-7*I	0.015610689657037047+0.0000188050416248344*I	-0.20856183636602574+0.00001039823388561265*I	-0.01470568595008132-0.000019733673017743934*I	0.12448399732791947-4.455606382581118*^-6*I	0.00666362991623214+0.000010502608187001834*I	-0.05524327063560943-9.129184213587889*^-6*I	-0.0002440069779096286-1.0597378012967601*^-6*I	0.011155743701278635+0.000014144837195902727*I	-0.0021331779974380735-4.117658207130958*^-6*I	0.008381574821082883-3.92561555013882*^-6*I	0.0015299829342485087+3.976140260565956*^-6*I	-0.01086848811363915-0.00001081680580244812*I	0.00001946383214877594-3.7947526847804676*^-7*I	0.00531230907258235+0.00001374532281379623*I	-0.0009978863618392516-2.94931780958605*^-6*I	0.001407403095890167-1.4092810495397806*^-6*I	0.0008836782017727073+3.022142423955712*^-6*I	-0.005495143327495015-0.00001254643801117598*I
0.011107032055287723+0.00006641090391460705*I	-0.20797216972082516-0.0007290255599590478*I	0.0055306686198221405+0.00001270835785419631*I	0.1564328263877931+0.0006168804501034604*I	-0.01804523304280111-0.0000777020765012407*I	0.1360908618950052+0.00016294716629966944*I	0.007157980385916244+0.00005105721700778042*I	-0.3621023016396755-0.0006563525844623845*I	0.021810138109998725+0.00003766121991316963*I	0.19417754169608392+0.00034595633666631345*I	-0.03734430685005222-0.00008475548101608577*I	0.4135584151392146+0.00013541383822024324*I	0.004259647180298644+0.00003256653244455279*I	-1.1593445393684594+0.0002699339475038011*I	0.08848794296257396+0.00006177320569199121*I	1.6073768168669147-0.0016630911619477206*I	-0.2170782546210423-0.00008946359442288149*I	-1.4851402504344167+0.002799246194384665*I	0.3358897545804161+0.000014037923915525196*I	0.8305163419425137-0.00228047245268742*I	0.5976687100169367+0.00008534823810520033*I	-0.8783298302090442+0.0022138777226373765*I	-0.5274021022124421-0.00017462547289530503*I	0.6277527295292614-0.0005534857510685287*I	0.14129207392111154+0.00014209113611231717*I	-0.10487031500917574-0.0011072901194209713*I	0.08417569517165509+0.000046442699365145494*I	-0.45511130675813843+0.0013793665636923412*I	-0.136254595656923-0.00017305409947671914*I	0.7454453557114736-0.0004083790730376732*I	0.07235927918179867+0.00009861335730399195*I	-0.6047484207628477-0.0004708553057202729*I	0.013364854243750727+0.00008428539024598822*I	0.16617995266091307+0.00030520233639197425*I	-0.04846935804638618-0.00016298079233658964*I	0.2254388064195199+0.000488605042763471*I	0.023276322007413187+0.00005029129126574768*I	-0.2910800774095823-0.0007718069269787256*I	0.01805524004746247+0.00011826334713473021*I	0.05109689111428157+0.00011057537436527328*I	-0.027673648898888917-0.0001449274240495832*I	0.2070836137974925+0.0007226019844403489*I
-0.00044448793311579457-4.954662468398857*^-6*I	0.011107032055286152+0.00006641090391467547*I	-0.00044406799021682713-1.4689130503067887*^-6*I	-0.005576363435465229-0.00005370254606042786*I	0.0008901716947993336+6.322753078688566*^-6*I	-0.01246886960733413-0.000023999530440857198*I	0.00010733547383443846-3.1559036826847263*^-6*I	0.019626849993258096+0.00007505674744862098*I	-0.0016774759676201634-4.811321112532198*^-6*I	0.0021832881167462835-0.000037395527535497535*I	0.0015028091787276045+7.584634503690672*^-6*I	-0.039527594966801645-0.00004735995348064923*I	0.0016593936826214352+1.5692127143667758*^-7*I	0.04378724214709909+0.00007992648592517842*I	-0.005162365061740754-0.000010929764360167018*I	0.044700700815479756-0.00001815328023322123*I	0.001586307181174211+7.911956697268453*^-6*I	-0.2617789554365202-0.00007131031418970655*I	0.01935600212271622+0.00002397076398155339*I	0.5976687100169363+0.0000853482381052324*I	-0.06716949038924695-0.00009056549403166827*I	0.4077048401576541-0.00007138604954377724*I	0.034553096038029835+0.00005550589397940559*I	-0.33743823235315595-0.000017891185246330017*I	-0.02691404136161211-0.000044301539905956085*I	0.216951350837743+0.00008867200716901864*I	0.00797163498061951+7.600687551374567*^-6*I	-0.08807495485061687-0.00006038258803695209*I	0.004236720430912731+0.000016967179336837646*I	-0.004392398659214894-0.0000327450255144874*I	-0.005544725495300194-0.000014065258701190849*I	0.03722408287422181+0.00008399842933797114*I	0.0010639980864776927-3.961658436941659*^-6*I	-0.02167594051372662-0.000037108566627363436*I	0.0023475494113830635+0.000013909258931035676*I	-0.0071665675394210334-0.000050815478260543914*I	-0.0018815645636118276-5.971460233554867*^-6*I	0.0179740199394902+0.00007710723908549276*I	-0.0004465210156231789-8.317273965931005*^-6*I	-0.005495143327494988-0.000012546438011206588*I	0.0013301992173956128+0.000011339416389899727*I	-0.01107147351610305-0.00006597008212389164*I
-0.011071473516106232-0.00006597008212383642*I	0.2070836137974964+0.0007226019844403363*I	-0.005495143327495393-0.00001254643801114493*I	-0.1559867226832145-0.0006120266100750451*I	0.01797401993949145+0.000077107239085467*I	-0.13509335472636844-0.00015978031690364134*I	-0.0071665675394130025-0.000050815478260550257*I	0.3605321611458889+0.0006483853596671455*I	-0.021675940513721653-0.000037108566627412035*I	-0.19435220848497764-0.00034318302327507235*I	0.03722408287421753+0.00008399842933791672*I	-0.41039621227786915-0.00012767228244510084*I	-0.004392398659216202-0.00003274502551452727*I	1.155841567989341-0.00028070679059257354*I	-0.08807495485061122-0.000060382588037011546*I	-1.6109528747474788+0.0016600733542848256*I	0.21695135083774375+0.00008867200716897107*I	1.5060825597383072-0.002767363473705752*I	-0.33743823235315606-0.00001789118524632232*I	-0.878329830209047+0.0022138777226372672*I	0.40770484015765296-0.00007138604954374096*I	0.8457134358578289-0.002248937322689577*I	0.5246378600799894+0.00016672969177313466*I	-0.6007576727301261+0.000588660869123488*I	-0.13913895504233492-0.00013585560878366437*I	0.08751421580935283+0.0010785012237635855*I	-0.08481342521003835-0.00004784791786732398*I	0.46215729710792447-0.001365728461164264*I	0.13591565971916889+0.00017127305308664662*I	-0.7450939670932388+0.0004114379149447717*I	-0.0719157025486989-0.00009693366405831138*I	0.6017705025327537+0.00046041302308571293*I	-0.013449974486835926-0.00008407485737966722*I	-0.16444588113067019-0.0003000660570104634*I	0.048281555484402314+0.0001616332966809398*I	-0.22486548609791712-0.0004838231477486942*I	-0.023125797439470665-0.000049625417990725555*I	0.2896421635251461+0.0007638409458578901*I	-0.01801951919794023-0.00011755331311586598*I	-0.050657280902726136-0.00010902214499166067*I	0.02756723409543979+0.00014388725081663101*I	-0.20619790251321637-0.0007162172305188424*I
0.0013301992173962364+0.00001133941638990057*I	-0.027673648898888275-0.0001449274240495768*I	0.0008836782017723006+3.022142423956427*^-6*I	0.018055240047461264+0.00011826334713474547*I	-0.002328085579234515-0.000014288734199477086*I	0.023276322007414488+0.00005029129126577472*I	0.0004659848477703747+7.937798697478757*^-6*I	-0.048469358046391284-0.00016298079233656782*I	0.0034115474978614353+9.947600494088456*^-6*I	0.013364854243749308+0.00008428539024599567*I	-0.004480727408822361-0.000018026917138143706*I	0.07235927918180335+0.00009861335730401764*I	-0.0013080050643861497+2.901920635637525*^-6*I	-0.13625459565692163-0.00017305409947666937*I	0.012208355411529872+0.000024567866888188773*I	0.08417569517166092+0.00004644269936510604*I	-0.018942406380992875-0.000036700852354559496*I	0.14129207392110402+0.00014209113611227277*I	0.0076390546764181725+0.000011204354073464236*I	-0.5274021022124387-0.00017462547289527622*I	0.0345530960380294+0.00005550589397940214*I	0.5246378600799861+0.00016672969177312995*I	-0.07652410817145947-0.00012130805532924811*I	0.38549890503765655+0.000030874082989493935*I	0.03804514417943749+0.00006908388411285578*I	-0.2239523802523717-0.00018370352665090378*I	-0.0011865657486069675+4.708488399018395*^-6*I	0.05110223450912584+0.00012342513521934506*I	-0.015109956081140205-0.00004426058955568284*I	0.06399995717046297+0.00007433938902822602*I	0.011297972005829892+0.000029011522080736292*I	-0.08536567703553782-0.0001810085214380656*I	0.00001199146498255019+0.000012032644476000273*I	0.03483158099757291+0.00007755843930127779*I	-0.006210057686804914-0.00003166807821395351*I	0.025155758044934595+0.0001120078786902301*I	0.003731623396228071+0.000012254073416759144*I	-0.04114531663741034-0.00016717873110662712*I	0.001888070796127349+0.00001952349093499747*I	0.009547714897499482+0.00002633393770074028*I	-0.003535563556306-0.000025607119864768722*I	0.027567234095438157+0.00014388725081664449*I
-0.005495143327496853-0.000012546438011152737*I	0.051096891114287474+0.00011057537436513342*I	0.0014074030958913166-1.4092810494863769*^-6*I	-0.0839964636120868-0.00004920494253863542*I	0.005312309072581533+0.000013745322813791877*I	0.06945208373631805-0.00012342156731164934*I	-0.010868488113643897-0.00001081680580248775*I	0.03108659793454799+0.00014542201948850378*I	0.008381574821081523-3.925615550054722*^-6*I	-0.2442162596169455+0.0001775300539472403*I	0.01115574370127925+0.000014144837195969361*I	0.5510931472265174-0.0007515620963124909*I	-0.05524327063561041-9.129184213609617*^-6*I	-0.8655075190360004+0.0012516942812473737*I	0.12448399732791895-4.4556063825743585*^-6*I	1.050971252980144-0.001387996910013171*I	-0.20856183636602094+0.00001039823388561574*I	-0.9832001452182362+0.0011065876032166112*I	0.28721795864224087-6.052276211156258*^-7*I	0.6277527295292568-0.0005534857510684943*I	-0.3374382323531562-0.000017891185246315597*I	-0.6007576727301224+0.0005886608691235452*I	0.38549890503765316+0.00003087408298945381*I	0.3324699789370775-0.0005817752298026412*I	0.3006854798276164-0.00001697383487783092*I	-0.05108615981280239+0.0003014336317223097*I	-0.08803672053320648-0.000012430473564290986*I	-0.19542245417593762+0.00012421067754359093*I	-0.02081346803956935+0.00002649147116095575*I	0.31883383254741227-0.0004938775231342306*I	0.05054998268363398-9.735468351338046*^-6*I	-0.30776934569119246+0.0005717848810194533*I	-0.037084121551131305-0.00001937522475707089*I	0.2124591353041483-0.00032347618167388216*I	0.01170578355809857+0.00002793302131062856*I	-0.09966920370345574-0.000020048258901311463*I	0.007136238846996432-5.545434425715916*^-6*I	0.01411939652449422+0.00017099565311793903*I	-0.0135780825419704-0.0000232914802899822*I	0.03278698010919977-0.00006139842965211255*I	0.009547714897500368+0.000026333937700741836*I	-0.05065728090273184-0.00010902214499149306*I
-0.00044652101562156027-8.317273965935775*^-6*I	0.018055240047462024+0.00011826334713469359*I	-0.000997886361840427-2.9493178095791583*^-6*I	-0.004397326891466914-0.00009463613278374207*I	0.0013496630495445983+0.000010959941121430164*I	-0.030414117998931803-0.000044717445201803265*I	0.0010834619186253702-4.341133705389399*^-6*I	0.03664117625115939+0.00013457668151158265*I	-0.004014742561049979-0.000010089118440648302*I	0.02388992113541934-0.00006436743503244864*I	0.0021035424334726687+0.00001284952112970459*I	-0.1228897414131788-0.00008876870923084898*I	0.007727628002710298+6.540949750089977*^-6*I	0.15653497435344718+0.00014505605666907776*I	-0.020250411445380992-0.00003379893171895247*I	0.005037478264192659-0.0000309629633643568*I	0.019847410087948828+0.000035772220961685156*I	-0.4432264070407851-0.00012818277353024353*I	0.015610689657036603+0.000018805041624813355*I	0.14129207392110796+0.00014209113611236374*I	-0.026914041361611303-0.00004430153990590233*I	-0.13913895504233142-0.00013585560878371546*I	0.0380451441794375+0.00006908388411283159*I	0.30068547982761856-0.000016973834877822154*I	-0.07771067392006846-0.00011659956693022584*I	0.4366011395467779+0.00015429921820886422*I	0.022935188098299787+0.000024823294557146824*I	-0.15995242308190288-0.00010936413762267571*I	0.010111406257217919+0.00003372001047977126*I	-0.034263442526390096-0.00005758338621853692*I	-0.015097964616156253-0.00003222794507972532*I	0.09883153816803399+0.00015189782832956457*I	0.005087914319022909-2.656556133185452*^-6*I	-0.06020991899060785-0.00006900064274776602*I	0.0037436148612114556+0.000024286717892705532*I	-0.006313735639832355-0.00008962029180518025*I	-0.0043219868906808285-0.000012144587278926374*I	0.034703472942429064+0.00013834181639088848*I	0.00019605983992305515-0.000013353046448021799*I	-0.01357808254197963-0.00002329148029000135*I	0.0018880707961264219+0.000019523490934999375*I	-0.018019519197939347-0.00011755331311585887*I
