-0.051633837651618136+0.012491194499447423*I	0.04935355911775158-0.0020047037110675083*I	-0.06286661997193631-0.007845217245682655*I	0.0044107046157560535+0.0244323767089892*I	0.0526362285010534-0.04883833778963394*I	-0.07008101766825527+0.013190036691499778*I	0.10995305149296819+0.018244460767121277*I	-0.03397460484998864-0.07081357877372282*I	-0.031139049598872044+0.1460464394484006*I	0.12268517237725396-0.10185765921306361*I	-0.25350073608227874+0.09025106140866913*I	0.2562548275512592+0.049526084805485766*I	-0.34100551122816225-0.20517720364015116*I	0.36040906757300356+0.2659697400603023*I	-0.49511692856720035-0.4119086342065078*I	0.35583320937372587+0.2705402899482902*I	-0.3303890631508487-0.21578042179446308*I	0.41064783909406394+0.23010332752117904*I	-0.6222909132146281-0.3181003628385818*I	0.432387806465755+0.4191675130433625*I	0.11431004753258106-0.24250287199615803*I	0.1744483732047095+0.16054938813048547*I	-0.17800870720053208+0.07518805033626204*I	0.20919073288851445-0.15702553798692634*I	-0.053828759572340915+0.19883921731144932*I	-0.016453367813937875-0.16615338762854326*I	0.12312300716078557+0.040591847875151875*I	-0.15103363249936522+0.015285397797352364*I	0.11732349728455344-0.09428332816888074*I	-0.05645062090372353+0.07567726664861162*I	-0.038986717562302875-0.03244394760417407*I	0.09208551007966051-0.004220482325940867*I	-0.11178546789880545+0.050071475295031524*I	0.0704381933534525-0.026969704143885463*I
0.09256688768062961+0.09286901911532276*I	-0.06473676145167442-0.09181891899412332*I	0.05761321699535581+0.12015734662718859*I	0.04169875635404091-0.018922004715063338*I	-0.15435622393720214-0.07626246556387721*I	0.09001867390102404+0.11677005913477648*I	-0.05447542250725972-0.19465307349619448*I	-0.09939018072392965+0.08883765252609642*I	0.2850695255520291-0.011440341346277303*I	-0.24591934876205782-0.12294745484729237*I	0.28545106883046045+0.2967030285268715*I	-0.1121665595405834-0.30635035246157066*I	-0.02525528573155323+0.41404100583992637*I	-0.1847426777051352-0.3028976497973323*I	0.45382800824248726+0.2887000159576552*I	-0.33191849366164083-0.16396167392793937*I	0.31620650088512664+0.09172425940453081*I	-0.40167141596591244-0.04887022854066075*I	0.6156662971329369+0.021694837951398743*I	-0.5361909377541991-0.20297009609731229*I	0.17444837320470827+0.16054938813048591*I	0.3555429042435065-0.3513246057611533*I	0.025912242221333974+0.240447137105039*I	-0.3041309010811747-0.25908176398036237*I	0.3941944712801329+0.06394993989263828*I	-0.3160529138288547+0.060622887292003574*I	0.05398482553951066-0.19312309177242654*I	0.13573502173239874+0.24599286639254908*I	-0.31439005416477667-0.18294085826426587*I	0.22638138303268812+0.07909630131087558*I	-0.05645062090372597+0.07567726664860802*I	-0.11061264259692888-0.16802988178759057*I	0.25544193174506663+0.1940057737356729*I	-0.15000913106547462-0.12364646204219362*I
-0.10802737666744104-0.15998504375472736*I	0.0656037769724752+0.15020062636907622*I	-0.044158365846064425-0.18848696979922694*I	-0.07008101766826261+0.013190036691493524*I	0.20674764584010297+0.1578930927767291*I	-0.09516767720671872-0.19658182843381813*I	0.014021707096641032+0.2981862659574498*I	0.17203873149500515-0.10386236292412927*I	-0.4131619504013452-0.05724278784661883*I	0.3218586045237464+0.19972671117457153*I	-0.3335300394226288-0.40615536793883894*I	0.24097449078700597+0.2811644804628733*I	-0.22550266275517897-0.24617032418410606*I	0.2562548275512595+0.04952608480548803*I	-0.3690035845552627+0.13124418195261875*I	0.24211974916325588-0.11705239961563024*I	-0.19272593874345256+0.14029317318072682*I	0.20501845803887256-0.20840848956978125*I	-0.2829377247556886+0.343194020775362*I	0.35772686387188884-0.23692328696147885*I	-0.1780087072005279+0.07518805033626262*I	0.025912242221330692+0.2404471371050402*I	0.34341901271592956-0.38685767546007144*I	0.21091598061295272+0.46142261498460396*I	-0.49916790605385325-0.27750851496343265*I	0.46463266463358527+0.03698023574875449*I	-0.1656142274711444+0.24891069260647808*I	-0.10937159612589785-0.391349347834046*I	0.4052954884518028+0.36084446557067124*I	-0.31439005416478005-0.18294085826427073*I	0.11732349728455736-0.09428332816887561*I	0.10690580076167747+0.2739035227102213*I	-0.321159198853313-0.3526965652996872*I	0.18500373839161288+0.22097547787955826*I
-0.011615223511120265+0.11877680025724993*I	0.03767922735261045-0.09467784476918913*I	-0.07581005173141273+0.10087203168453383*I	0.056159274259868976+0.040420442191483184*I	-0.054475422507264545-0.19465307349620026*I	-0.06553078108276672+0.16518726946939752*I	0.2065233533462304-0.1885748385946939*I	-0.24189981976062103-0.04719161479316638*I	0.3546795093369308+0.2980835748968157*I	-0.17690332099225817-0.3981692714557018*I	0.055696378437962435+0.6256868252125107*I	-0.1470634503525352-0.39757549456653024*I	0.28545106883046295+0.29670302852687475*I	-0.21102245795011107-0.03172231274233802*I	0.20411786138252033-0.22308616071885537*I	-0.1072295374368138+0.18410927418446135*I	0.04467307639830545-0.2040366324353506*I	0.003567596529500551+0.28925124575791195*I	-0.05292097522217173-0.4670266144826582*I	-0.15532375163659484+0.3651525196394841*I	0.20919073288851503-0.15702553798692626*I	-0.30413090108117435-0.25908176398036425*I	0.21091598061294894+0.4614226149846041*I	0.19481374205124188-0.6558542381086372*I	0.28135417396639745+0.4344529108407196*I	-0.4040235125513113-0.24622847546267926*I	0.3012762429681677-0.16124602031286492*I	-0.17172243640372598+0.31947731852812433*I	-0.10937159612590086-0.39134934783404873*I	0.1357350217324018+0.24599286639255463*I	-0.15103363249936708+0.015285397797347668*I	0.08205090560756642-0.1797581299252388*I	0.03646760740823291+0.3008732268541117*I	-0.010720031126785648-0.18088317030527984*I
0.11550284847298951-0.04099312054394992*I	-0.11943457678600726+0.01519474040256505*I	0.16158688914458771+0.005753266267677597*I	-0.033974604849992165-0.07081357877372578*I	-0.08277288725048312+0.15853763394785134*I	0.17203873149499932-0.10386236292413231*I	-0.3163673560542076+0.08240584416298616*I	0.26066553216701177+0.07395846151447727*I	-0.288369282727108-0.2540155414297898*I	0.290328049904751+0.27915977675180703*I	-0.38516387707423877-0.39366417343939275*I	0.3218586045237431+0.19972671117457216*I	-0.36152811274972757-0.06973398234606698*I	0.12268517237725815-0.10185765921306085*I	0.07688832706856706+0.30603148320313045*I	-0.09957838182246496-0.2210142051428039*I	0.15411141733903744+0.20673143056635662*I	-0.25793943326104557-0.25861812491287745*I	0.44428220601409735+0.39328841317484503*I	-0.20145710620554774-0.3871288655081052*I	-0.05382875957234309+0.19883921731144966*I	0.394194471280133+0.06394993989263884*I	-0.4991679060538482-0.27750851496343254*I	0.2813541739663963+0.4344529108407199*I	0.23163354481713122-0.33678620016504185*I	0.11799775230098508+0.2362266547791013*I	-0.2169954247628305+0.04274410273208687*I	0.3012762429681669-0.16124602031286747*I	-0.16561422747114063+0.2489106926064826*I	0.053984825539509035-0.19312309177243206*I	0.12312300716078609+0.04059184787515503*I	-0.22147182585281733+0.042255101941234476*I	0.22910896518335622-0.1443548034639112*I	-0.14853613098338284+0.07989774897455137*I
-0.15676171590091512-0.11077378768803571*I	0.12089603571153451+0.13223936118560184*I	-0.12370386301372634-0.19603361986613171*I	-0.06955031008420616+0.08943142941526586*I	0.2850695255520274-0.011440341346276743*I	-0.2757592194017776-0.1235412317364639*I	0.35467950933692266+0.29808357489681314*I	-0.14304392135108943-0.3218196545124019*I	-0.022849793767846918+0.4485523279640943*I	-0.14304392135108976-0.32181965451240335*I	0.3546795093369244+0.29808357489681647*I	-0.27575921940178133-0.12354123173646579*I	0.2850695255520349-0.011440341346275655*I	-0.06955031008421445+0.08943142941526669*I	-0.12370386301371636-0.19603361986613452*I	0.12089603571152759+0.13223936118560403*I	-0.15676171590090945-0.11077378768803788*I	0.242780067799813+0.12477150242223407*I	-0.4064755642444169-0.1787203759383251*I	0.23562763320252117+0.23313957787486303*I	-0.016453367813928216-0.1661533876285429*I	-0.31605291382885986+0.06062288729200332*I	0.46463266463357744+0.03698023574875357*I	-0.4040235125513042-0.24622847546267895*I	0.11799775230097823+0.2362266547791002*I	0.33914421947638085-0.3969998068725171*I	0.1179977523009784+0.23622665477909746*I	-0.4040235125513042-0.24622847546267462*I	0.464632664633578+0.03698023574874965*I	-0.3160529138288551+0.06062288729200478*I	-0.016453367813933577-0.16615338762854137*I	0.23562763320253138+0.2331395778748593*I	-0.4064755642444254-0.17872037593832069*I	0.24278006779981987+0.12477150242223119*I
0.15411141733903597+0.20673143056635293*I	-0.09957838182246276-0.2210142051427993*I	0.07688832706856358+0.30603148320312396*I	0.12268517237726036-0.1018576592130572*I	-0.3615281127497286-0.06973398234606909*I	0.3218586045237405+0.19972671117457164*I	-0.3851638770742319-0.3936641734393896*I	0.29032804990474237+0.27915977675180437*I	-0.2883692827270953-0.2540155414297866*I	0.26066553216700383+0.07395846151447637*I	-0.31636735605420147+0.08240584416298476*I	0.1720387314950008-0.10386236292412959*I	-0.08277288725049255+0.15853763394784665*I	-0.033974604849979904-0.07081357877372191*I	0.1615868891445691+0.005753266267673532*I	-0.11943457678599517+0.015194740402567844*I	0.11550284847298-0.04099312054395152*I	-0.148536130983373+0.07989774897455244*I	0.22910896518334217-0.14435480346391194*I	-0.2214718258527983+0.042255101941238035*I	0.12312300716077523+0.0405918478751512*I	0.0539848255395173-0.19312309177242745*I	-0.16561422747113916+0.24891069260647938*I	0.30127624296815964-0.16124602031286592*I	-0.2169954247628208+0.04274410273208818*I	0.11799775230097306+0.2362266547790974*I	0.2316335448171376-0.3367862001650372*I	0.28135417396639123+0.4344529108407157*I	-0.4991679060538487-0.2775085149634303*I	0.39419447128013535+0.06394993989264076*I	-0.05382875957234663+0.19883921731144455*I	-0.20145710620554455-0.38712886550809805*I	0.4442822060140952+0.3932884131748394*I	-0.2579394332610439-0.2586181249128732*I
0.04467307639830999-0.20403663243534506*I	-0.10722953743681889+0.1841092741844542*I	0.20411786138252805-0.22308616071884566*I	-0.2110224579501144-0.03172231274234503*I	0.2854510688304632+0.2967030285268805*I	-0.1470634503525306-0.3975754945665322*I	0.05569637843795106+0.6256868252125092*I	-0.1769033209922461-0.398169271455699*I	0.3546795093369145+0.2980835748968122*I	-0.24189981976061053-0.0471916147931652*I	0.20652335334622293-0.1885748385946934*I	-0.06553078108276769+0.1651872694693951*I	-0.05447542250725463-0.19465307349619523*I	0.05615927425985725+0.04042044219147872*I	-0.07581005173139391+0.10087203168453873*I	0.037679227352597745-0.094677844769193*I	-0.011615223511110058+0.11877680025725247*I	-0.010720031126796592-0.18088317030528164*I	0.03646760740824684+0.3008732268541138*I	0.08205090560754708-0.179758129925244*I	-0.15103363249935425+0.015285397797352607*I	0.13573502173239213+0.24599286639254966*I	-0.10937159612590121-0.39134934783404596*I	-0.1717224364037182+0.3194773185281241*I	0.3012762429681573-0.16124602031286797*I	-0.40402351255129515-0.2462284754626734*I	0.2813541739663872+0.434452910840714*I	0.19481374205125151-0.6558542381086344*I	0.21091598061294764+0.4614226149846034*I	-0.30413090108117696-0.2590817639803695*I	0.2091907328885219-0.15702553798691846*I	-0.15532375163660436+0.36515251963947376*I	-0.052920975222164233-0.4670266144826515*I	0.003567596529495844+0.28925124575790656*I
-0.19272593874345972+0.14029317318072257*I	0.24211974916326448-0.11705239961562444*I	-0.3690035845552753+0.13124418195261037*I	0.2562548275512665+0.04952608480549445*I	-0.22550266275518274-0.24617032418411247*I	0.24097449078700328+0.281164480462876*I	-0.33353003942261866-0.4061553679388387*I	0.32185860452373516+0.19972671117456928*I	-0.4131619504013295-0.057242787846614455*I	0.17203873149499507-0.10386236292413198*I	0.014021707096648439+0.29818626595745135*I	-0.09516767720671926-0.1965818284338169*I	0.2067476458400966+0.15789309277672475*I	-0.07008101766825461+0.013190036691498206*I	-0.04415836584607727-0.18848696979923354*I	0.06560377697248376+0.15020062636908113*I	-0.10802737666744783-0.1599850437547312*I	0.18500373839161957+0.22097547787956184*I	-0.32115919885332184-0.352696565299691*I	0.10690580076169033+0.2739035227102282*I	0.11732349728454795-0.09428332816888103*I	-0.3143900541647732-0.18294085826426648*I	0.40529548845180235+0.3608444655706707*I	-0.10937159612590473-0.3913493478340481*I	-0.1656142274711351+0.24891069260648258*I	0.46463266463356967+0.03698023574874908*I	-0.49916790605384265-0.2775085149634285*I	0.21091598061294325+0.461422614984603*I	0.34341901271593106-0.38685767546007294*I	0.025912242221335625+0.24044713710504598*I	-0.17800870720053721+0.0751880503362561*I	0.35772686387190317-0.23692328696147066*I	-0.282937724755699+0.3431940207753571*I	0.20501845803887997-0.20840848956977717*I
0.3162065008851307+0.09172425940453252*I	-0.3319184936616455-0.1639616739279425*I	0.453828008242494+0.28870001595766004*I	-0.1847426777051384-0.30289764979733746*I	-0.02525528573155274+0.4140410058399337*I	-0.11216655954058188-0.3063503524615756*I	0.28545106883045684+0.29670302852687586*I	-0.24591934876205532-0.12294745484729354*I	0.28506952555202664-0.011440341346278532*I	-0.09939018072392802+0.08883765252609879*I	-0.054475422507260375-0.19465307349619815*I	0.09001867390102514+0.11677005913477827*I	-0.1543562239372044-0.07626246556387775*I	0.041698756354044-0.01892200471506447*I	0.05761321699535039+0.12015734662719205*I	-0.0647367614516709-0.09181891899412586*I	0.09256688768062636+0.09286901911532518*I	-0.150009131065471-0.12364646204219633*I	0.2554419317450622+0.194005773735677*I	-0.1106126425969235-0.1680298817875947*I	-0.05645062090372885+0.07567726664861064*I	0.2263813830326893+0.07909630131087608*I	-0.3143900541647748-0.1829408582642685*I	0.1357350217323975+0.24599286639255347*I	0.053984825539512185-0.1931230917724307*I	-0.31605291382885276+0.060622887292006156*I	0.3941944712801298+0.06394993989263822*I	-0.3041309010811697-0.25908176398036636*I	0.0259122422213303+0.24044713710504353*I	0.35554290424350665-0.35132460576115987*I	0.17444837320471204+0.16054938813048916*I	-0.5361909377542068-0.20297009609731584*I	0.615666297132944+0.021694837951398815*I	-0.40167141596591743-0.04887022854066169*I
-0.33038906315084804-0.2157804217944615*I	0.3558332093737248+0.2705402899482887*I	-0.4951169285671986-0.4119086342065059*I	0.36040906757300256+0.2659697400603022*I	-0.3410055112281613-0.20517720364015263*I	0.2562548275512605+0.04952608480548804*I	-0.2535007360822826+0.09025106140866519*I	0.12268517237725962-0.10185765921306113*I	-0.031139049598880968+0.14604643944839893*I	-0.03397460484998289-0.07081357877372306*I	0.1099530514929635+0.01824446076712368*I	-0.0700810176682575+0.013190036691497247*I	0.05263622850106297-0.048838337789630475*I	0.004410704615743743+0.024432376708987034*I	-0.06286661997191839-0.007845217245681003*I	0.049353559117739386-0.00200470371106841*I	-0.051633837651608346+0.012491194499447817*I	0.07043819335344217-0.026969704143885248*I	-0.11178546789879193+0.05007147529503059*I	0.09208551007964241-0.00422048232594177*I	-0.0389867175622926-0.03244394760417275*I	-0.05645062090373164+0.07567726664860834*I	0.11732349728455126-0.09428332816887773*I	-0.15103363249935883+0.015285397797349606*I	0.12312300716077702+0.040591847875152784*I	-0.0164533678139287-0.16615338762854137*I	-0.0538287595723448+0.19883921731144583*I	0.2091907328885169-0.15702553798692198*I	-0.1780087072005301+0.07518805033625921*I	0.17444837320470752+0.1605493881304867*I	0.11431004753258352-0.24250287199615597*I	0.432387806465753+0.4191675130433596*I	-0.6222909132146275-0.3181003628385788*I	0.4106478390940635+0.23010332752117701*I
0.09294843095905236+0.4010123889884709*I	-0.07751314026831817-0.48700692398178963*I	0.08683335377104774+0.7288514259633081*I	-0.2330625952521107-0.4385897136471707*I	0.45382800824248426+0.2887000159576532*I	-0.28359857611466127-0.028269610078098084*I	0.20411786138252197-0.22308616071885423*I	-0.03465341927226489+0.1806565715202221*I	-0.12370386301371528-0.19603361986613382*I	0.08599914489957837+0.04101421908064922*I	-0.07581005173139799+0.10087203168453744*I	0.00783935671288182-0.09527162165836149*I	0.05761321699534647+0.1201573466271901*I	-0.030877361810503764-0.015469302050827104*I	0.014020715474815969-0.08426547813308988*I	0.004019529001446132+0.07575584005412701*I	-0.023338447174165076-0.09148847274538444*I	0.050116519595343516+0.13649975055988228*I	-0.0929182283119755-0.22519596020550195*I	-0.005678653640328337+0.13520796919392217*I	0.09208551007964123-0.0042204823259431035*I	-0.11061264259692002-0.16802988178759173*I	0.10690580076168643+0.27390352271022494*I	0.08205090560755149-0.17975812992524162*I	-0.22147182585280042+0.042255101941237605*I	0.23562763320252056+0.2331395778748603*I	-0.20145710620554405-0.38712886550809983*I	-0.1553237516365967+0.36515251963947976*I	0.3577268638718909-0.2369232869614754*I	-0.5361909377541964-0.20297009609731115*I	0.43238780646575015+0.4191675130433589*I	0.10919523991419475-0.7653473539412916*I	0.2273693484268766+0.6275760026131381*I	-0.1380871183177847-0.443351113314559*I
0.02799807332710723-0.33642138559276735*I	0.11828931840974018+0.38302213967592813*I	-0.3023909898237374-0.5522018073872268*I	0.35583320937372004+0.2705402899482854*I	-0.5231150018942986-0.07548724861373222*I	0.24211974916325768-0.11705239961563178*I	-0.038614521404420496+0.3470246037470819*I	-0.0995783818224602-0.22101420514280296*I	0.26961426581201386+0.16573831002240355*I	-0.1194345767859947+0.015194740402567493*I	0.007475471805534598-0.20097816429868132*I	0.0656037769724807+0.15020062636907996*I	-0.15966121431905236-0.14749384925528153*I	0.04935355911773795-0.0020047037110686615*I	0.04516075669552989+0.15213982650904972*I	-0.06119307235673832-0.1257682496600929*I	0.09679459434713679+0.13964863200960156*I	-0.1633564216654188-0.19822625606161698*I	0.2821724812910284+0.32025261769551655*I	-0.0929182283119778-0.22519596020550353*I	-0.11178546789879028+0.05007147529503291*I	0.25544193174505875+0.19400577373567388*I	-0.3211591988533183-0.35269656529968896*I	0.03646760740824434+0.30087322685411283*I	0.22910896518334223-0.14435480346391238*I	-0.4064755642444143-0.17872037593832146*I	0.44428220601409213+0.3932884131748398*I	-0.05292097522216757-0.4670266144826551*I	-0.282937724755691+0.34319402077536*I	0.6156662971329344+0.021694837951395055*I	-0.6222909132146222-0.318100362838577*I	0.227369348426871+0.6275760026131352*I	0.3972477722882797-0.5856968927715129*I	-0.1832784906671884+0.3974726750919599*I
-0.32232157807313166+0.2361147775703057*I	0.09885589840953014-0.2746280397192308*I	0.09294843095905017+0.40101238898846897*I	-0.1763690386778451-0.21237888426255572*I	0.3162065008851246+0.0917242594045283*I	-0.15554945498379283+0.048417210334620285*I	0.044673076398308094-0.20403663243534909*I	0.04831991754697606+0.1356920638498409*I	-0.15676171590090784-0.11077378768803645*I	0.0725761181645486-0.003452702664237749*I	-0.011615223511111777+0.11877680025725139*I	-0.034896890811949306-0.09122514210495418*I	0.09256688768062347+0.09286901911532344*I	-0.02983987063971795-0.0005937768891702833*I	-0.0233384471741671-0.09148847274538469*I	0.03385939964116567+0.07634961694329763*I	-0.05520772503164365-0.08564602450302956*I	0.09421395782979758+0.1223546806762341*I	-0.16335642166541853-0.19822625606161648*I	0.05011651959534445+0.1364997505598828*I	0.07043819335344143-0.026969704143886723*I	-0.1500091310654688-0.12364646204219397*I	0.18500373839161705+0.22097547787955962*I	-0.010720031126794627-0.1808831703052805*I	-0.1485361309833727+0.07989774897455275*I	0.2427800677998125+0.12477150242223148*I	-0.25793943326104274-0.2586181249128735*I	0.0035675965294983537+0.289251245757909*I	0.20501845803887406-0.2084084895697794*I	-0.40167141596591077-0.048870228540658756*I	0.41064783909406016+0.23010332752117577*I	-0.13808711831778198-0.4433511133145573*I	-0.1832784906671875+0.3974726750919598*I	0.6489537741978924-0.2731260120860713*I
