0.17225762319599466-0.08127143274146773*I	-0.043349673744137965-0.018392901449470277*I	-0.10853544208225681+0.10831333283956297*I	0.08950439859294315+0.02125176585378117*I	-0.02303389867278195-0.13956237908448096*I	-0.14062895108650603+0.009137166267928775*I	0.22975937048657571+0.12614480756573634*I	0.19771513197664453-0.17304388916229854*I	-0.5204179188811618+0.12820993798964583*I	0.23966985885733488+0.49618672113467827*I	0.16815284503299283-0.8576283850435075*I	0.24588212982153337+0.5398076948010947*I	-0.5295455951011674+0.06408648547291604*I	0.1877958271667348-0.20580304597776455*I	0.2534651488614692+0.23842521253168295*I	-0.12531455717855805+0.021764696610580562*I	-0.06925057333932635-0.27040678509351646*I	0.07073562878977427+0.034886963628997604*I	-0.0347273122852784+0.21911587499601318*I	-0.02756078192058946-0.059815732988871356*I	0.0752356801352459-0.13118399142418083*I	-0.0019633904234880144+0.06465622191962436*I	-0.07234303059052669+0.036139541541375324*I	0.017290308923758754-0.05733624896427279*I	0.04692054284770413+0.0481430154052123*I	-0.019763604920917815+0.04212474186427377*I	-0.01786383113976966-0.11006440958520607*I	0.012502458315894674-0.022178576358691148*I	-0.0005170004422301283+0.14266566658665014*I	-0.011728201099157304-0.1875399018236404*I	0.01773870206780816+0.1330191619142112*I	0.03350997193952598+0.1418503029677823*I	-0.04912034464884679-0.23147804868883845*I	-0.06649508768742624-0.055563417599950794*I	0.09994202435990014+0.2650199066643227*I	0.09102095042195812-0.060437864718114055*I	-0.16140583467612057-0.21232488916511044*I	-0.08108539585387646+0.18799245489477806*I	0.2053844856915632+0.06716808043355113*I	0.007896213777673832-0.2971680941530356*I	-0.18229432446887978+0.15055235335401973*I	0.15635023051908578+0.3408532389052274*I	0.02174414426904029-0.3812154644742408*I	-0.43505119629328287-0.16647205956927424*I	0.36429931821465644+0.387547684629017*I	0.3447604764589947-0.4281588279090058*I	-0.34159443939100387+0.17772483087665764*I	0.26717756628412775+0.2247024947936804*I	-0.21928695783017865+0.34956416906351157*I	0.3276421709151253-0.5115593990252696*I	0.25801972952620283+0.27418544529689737*I	-0.3948198410246472-0.021549120164308898*I	0.09260391138143556-0.36861356423699376*I	0.08497042730464786+0.17477006852234594*I	-0.19445906383963313+0.2512554455508985*I	0.11340320634539792-0.1620686101342611*I	0.13627558573314097-0.12133926181373145*I	-0.20987715949724817+0.1378446818171077*I
-0.013357111757229178+0.08640437633493903*I	0.015066831690756677-0.008812892689794832*I	-0.008792012117452983-0.07345093076410882*I	-0.028729189168411086+0.02144196821266584*I	0.05102606439184029+0.04193411041040739*I	0.03977446211490259-0.041410780090990654*I	-0.10949866477875762+0.018935758877137533*I	-0.04733059865312451+0.12659185871632353*I	0.1790873039847236-0.20502105813026794*I	-0.2891103445174932-0.22772634397033334*I	0.24588212982159438+0.5398076948011094*I	0.3439925599896642-0.7042495424111251*I	0.2483783820393589+0.49540473328724594*I	-0.29272091250259136-0.2211976256919735*I	0.18189923957688023-0.17021495142879575*I	-0.04147511260947902+0.11437352343782604*I	-0.1209193866886046+0.0020900194864513877*I	0.034136899473225256-0.025156732520667396*I	0.07073562878970814+0.03488696362898179*I	-0.02638048896500263+0.0035760069963670766*I	-0.031955952410455304-0.040141055864744854*I	0.01906361113934668+0.007531307573482572*I	0.003933197166374811+0.02906812737061192*I	-0.012740375097783434-0.010975214886189782*I	0.014794056705878864-0.012933287450402843*I	0.007607347433627407+0.009815481984872304*I	-0.025975875885113457-0.0014962318021013797*I	-0.003506785840272624-0.005647625937768591*I	0.0311302863077204+0.009798592609206147*I	-0.04225375517281494-0.008759418226394753*I	0.03098185785449614+0.003081977559111164*I	0.034083826334580736-0.0019657977104247945*I	-0.05510940326098642+0.001300568494680676*I	-0.016615529022233316+0.020170186047740065*I	0.06474219123639362-0.01801579298155419*I	-0.0121021290633953-0.03928663324180852*I	-0.05088918734289991+0.04670022668930584*I	0.054288113763439234+0.047903233146566804*I	0.0030464028444143094-0.07698235236139035*I	-0.11173429613273281-0.029710184573182197*I	0.0904644126625366+0.08578053348460013*I	0.18508992057044757-0.09227702762357398*I	-0.2416364369152541+0.04775816864354653*I	0.06678712143891395+0.3570218909305175*I	-0.03840416898773465-0.4023720755947545*I	-0.4163383286116019+0.19717737233264354*I	0.4020628477446638-0.38284176118861457*I	-0.4162749655404341+0.1384339868108456*I	-0.03600693482313833-0.3604222667278835*I	0.07316210420726156+0.4024975319751047*I	-0.25058841259306064-0.026235363355673422*I	0.1685210673388816-0.11300569430824749*I	0.11234980781423005+0.17340112300492455*I	-0.08604939419145516-0.041679433031413776*I	-0.03688743068793335-0.15405786191973678*I	0.026579270197234744+0.09534467190158159*I	0.006617450082644156+0.08734946706150043*I	0.004576763030002851-0.11820020481138961*I
-0.15261402847523522-0.04574166475972202*I	0.021200549869457658+0.031346347020304345*I	0.12145235480183275-0.000339585415113115*I	-0.04727034631855473-0.05276858620748137*I	-0.051970222572182256+0.07791413417474283*I	0.08215635069958933+0.051732703019618735*I	-0.06879443968591502-0.15396942324865406*I	-0.1281264927706766-0.013041410090829465*I	0.25713907991780194+0.1731531087314505*I	0.18529957494898333-0.16140008446383813*I	-0.5295455951012544+0.06408648547289646*I	0.24837838203941795+0.49540473328725765*I	0.16447891397663894-0.7923562812433685*I	0.24248179444950368+0.530992827836213*I	-0.5208740525346255+0.011772576144690336*I	0.18629441006683287-0.1898896285529239*I	0.24700228077352346+0.26734654838710104*I	-0.12091938668866804+0.0020900194864364994*I	-0.06925057333923273-0.27040678509349453*I	0.06634045829984514+0.054561640753107245*I	-0.02826444419746391+0.19019453914059667*I	-0.02605936482059401-0.07572915041375522*I	0.0665641375686936-0.07887008209589415*I	0.0014369449484928718+0.07347108888448592*I	-0.068669099534092-0.029132562258793668*I	0.008581785741684337-0.05655426111677716*I	0.05604821906770593+0.11226646792188197*I	-0.007348047893287667+0.030480937165797133*I	-0.04524354057085659-0.15707271075081491*I	0.07384034526137198+0.20042047199195717*I	-0.06328172491616137-0.13755276711188844*I	-0.08361339323113227-0.13896398871609353*I	0.1301312974993462+0.22957172394198735*I	0.09092193236871185+0.025914905662672235*I	-0.19511484705669369-0.23854316520055843*I	-0.07323474936209308+0.1181904257964774*I	0.2362176100928537+0.14368064485056614*I	0.0012866589449338226-0.25841563643160925*I	-0.20987039610808597+0.045995672897408676*I	0.15635023051898575+0.3408532389052261*I	0.049320215908299186-0.27665878401764904*I	-0.42844164146040703-0.20522451729062932*I	0.3334661938132437+0.31103512021191804*I	0.33690982996717395-0.35835679881073024*I	-0.3078854270102493+0.20394310691216838*I	0.2672765843372955+0.13834972441288335*I	-0.2494762309697719+0.3850123517858285*I	0.3447604764589899-0.42815882790906706*I	0.27218110979352184+0.18026016371995787*I	-0.43515021434660256-0.08011928918855661*I	0.11034261344926112-0.23559440232279533*I	0.14708257146705608+0.18765063869069928*I	-0.2577407887560491+0.11370267843897297*I	0.04151801421348406-0.113492697026753*I	0.2486681811647058-0.02478669978581154*I	-0.1524651990681419+0.021909284511911924*I	-0.1459945024079191-0.007065116511681562*I	0.20313749782266144+0.035909161579334374*I
0.03455766162675552-0.055058029314710315*I	-0.011754878325015464+0.0020615736229163393*I	-0.017277784331621814+0.05202869157685561*I	0.022732808129088695-0.006163926026770398*I	-0.01614006001074147-0.042969993598316165*I	-0.032235975008665596+0.015794342274999526*I	0.0635285227077102+0.01975553405156864*I	0.03971583311040772-0.034244264769004475*I	-0.12191422180648775+0.03057956357555742*I	-0.044809309585503034+0.11920269614496617*I	0.1877958271667938-0.20580304597769905*I	-0.292720912502594-0.22119762569204018*I	0.24248179444944803+0.5309928278362479*I	0.3473267569656867-0.7090787151184127*I	0.24687696493947642+0.511318150712123*I	-0.2946892781547115-0.21863881172205066*I	0.1862944100667755-0.18988962855289263*I	-0.041475112609406485+0.11437352343780186*I	-0.12531455717860587+0.021764696610585166*I	0.03610526512527213-0.027715546490610865*I	0.07223704588980719+0.018973546204100303*I	-0.029714685941044774+0.008405179703640938*I	-0.028555617038501936-0.031326188899857915*I	0.022674179124507275+0.0010025892951656713*I	-0.00477532601559752+0.02985011521805152*I	-0.01526166416545028-0.003586052314764807*I	0.027209613733571465-0.024577092148931577*I	0.007665976438253891+0.0026489666630472274*I	-0.038478334201136555+0.02068234455660761*I	0.04889924307187325-0.03304816532784088*I	-0.03340685793105067+0.027893568551011067*I	-0.03240490217036956+0.0370626901492731*I	0.05383615665693943-0.057795390431292844*I	-0.00038980070461300427-0.04129572881833594*I	-0.04849195317844357+0.08865003555626595*I	0.049014131244244884+0.03664458424568856*I	0.005000461746330851-0.11119628691069383*I	-0.11257713928762335-0.008587969837646349*I	0.08825002831968304+0.10485831408186205*I	0.189584423006345-0.11863954950903328*I	-0.24163643691535716+0.04775816864353104*I	0.06229261900310177+0.3833844128159948*I	-0.0361897846446968-0.42144985619205083*I	-0.41549548545693954+0.17605515759714913*I	0.4001087888426775-0.34862782663933667*I	-0.41100098302100174+0.14969263571172384*I	-0.038404168987684104-0.402372075594844*I	0.061449775848313765+0.4045066275515748*I	-0.2396823780133744+0.013544234094143159*I	0.18431044048699038-0.12989819840985026*I	0.09064726248414724+0.1468081229487304*I	-0.10086481092866761-0.010597065414070368*I	-0.005905572833250942-0.15097588436052045*I	0.03322475809600809+0.05353708834729725*I	-0.026789407848304685+0.11524303561250107*I	0.014425616032567201-0.07237809643569044*I	0.022854298802408683-0.06087736799049378*I	-0.03905039006924769+0.07887027370354496*I
0.10180876008096595+0.12667351208618316*I	-0.003920672574320135-0.034375684758157964*I	-0.09604880896519188-0.07614086342443324*I	0.013852501976193466+0.061827284186022076*I	0.07569181378861055-0.014746629579216559*I	-0.0347678880026197-0.07494716256636982*I	-0.024590513141014483+0.12492243534058071*I	0.06974079367189477+0.06337650771795345*I	-0.07792211590590055-0.21809287576533987*I	-0.1194179695886809-0.013823397938302982*I	0.25346514886146737+0.23842521253160398*I	0.1818992395768251-0.1702149514287095*I	-0.5208740525345412+0.011772576144641443*I	0.2468769649394187+0.5113181507121578*I	0.15801604588866683-0.7634349453880077*I	0.24687696493941974+0.5113181507121559*I	-0.5208740525345416+0.011772576144645134*I	0.1818992395768415-0.17021495142874413*I	0.2534651488614444+0.23842521253165141*I	-0.11941796958864026-0.013823397938420407*I	-0.07792211590593713-0.21809287576521477*I	0.06974079367190099+0.06337650771799717*I	-0.024590513140987164+0.12492243534039175*I	-0.03476788800259044-0.07494716256629216*I	0.07569181378853636-0.01474662957914135*I	0.013852501976299033+0.061827284185898626*I	-0.09604880896527625-0.07614086342432573*I	-0.003920672574278898-0.034375684758121826*I	0.10180876008098656+0.12667351208602287*I	-0.14572553739356428-0.15184455888433926*I	0.11239259543166615+0.09655256202769541*I	0.13125230569059104+0.08448507468687987*I	-0.20927622732409062-0.14461788362365197*I	-0.09035305490581295+0.034789854680353685*I	0.2664068832325698+0.10823246212816437*I	0.001187640891472316-0.17206286605076637*I	-0.24357940848865275+0.019777396861981253*I	0.1642008770108888+0.27105120980687947*I	0.08015334030956225-0.20014621960058016*I	-0.43505119629326994-0.166472059569249*I	0.3058901221741434+0.20647843975535426*I	0.33690982996713037-0.358356798810786*I	-0.2803093553711662+0.30849978736885936*I	0.27388613917028154+0.09959726669146844*I	-0.2803093553711471+0.30849978736877287*I	0.3369098299671473-0.3583567988108175*I	0.3058901221741033+0.2064784397554916*I	-0.4350511962932482-0.1664720595693315*I	0.08015334030954818-0.20014621960054838*I	0.16420087701088185+0.27105120980698955*I	-0.2435794084886628+0.019777396861912724*I	0.0011876408915497832-0.17206286605092364*I	0.2664068832324926+0.10823246212827355*I	-0.09035305490578482+0.034789854680417134*I	-0.2092762273241313-0.14461788362378045*I	0.13125230569062052+0.08448507468695005*I	0.11239259543157877+0.096552562027829*I	-0.1457255373934933-0.1518445588845394*I
-0.038478334201029266+0.020682344556439657*I	0.007665976438235217+0.002648966663170943*I	0.02720961373349037-0.02457709214894487*I	-0.015261664165327763-0.003586052314768922*I	-0.004775326015694095+0.0298501152180714*I	0.02267417912450266+0.001002589295264167*I	-0.028555617038395206-0.031326188900023734*I	-0.029714685941056716+0.00840517970372038*I	0.07223704588972252+0.018973546204148966*I	0.036105265125355494-0.02771554649067295*I	-0.12531455717864282+0.021764696610627823*I	-0.04147511260939485+0.11437352343775117*I	0.1862944100667998-0.18988962855286087*I	-0.29468927815472834-0.2186388117220995*I	0.24687696493947525+0.5113181507121625*I	0.347326756965675-0.7090787151184436*I	0.24248179444947085+0.5309928278362522*I	-0.29272091250260496-0.221197625692016*I	0.18779582716678955-0.20580304597773935*I	-0.04480930958550743+0.11920269614503651*I	-0.12191422180647873+0.0305795635754942*I	0.03971583311043558-0.03424426476903596*I	0.06352852270766139+0.01975553405167773*I	-0.03223597500867686+0.015794342275008203*I	-0.016140060010678452-0.04296999359843832*I	0.022732808129016548-0.006163926026596291*I	-0.0172777843315736+0.05202869157672172*I	-0.01175487832500293+0.002061573622951412*I	0.03455766162669051-0.055058029314628235*I	-0.03905039006916262+0.07887027370338895*I	0.022854298802348225-0.06087736799034682*I	0.014425616032559763-0.07237809643570325*I	-0.02678940784828215+0.11524303561250533*I	0.03322475809600078+0.05353708834729345*I	-0.005905572833325956-0.15097588436039813*I	-0.10086481092861718-0.010597065414208736*I	0.0906472624841878+0.14680812294870046*I	0.18431044048695183-0.1298981984097965*I	-0.2396823780133706+0.013544234094157719*I	0.061449775848334956+0.4045066275515389*I	-0.038404168987714635-0.40237207559476584*I	-0.41100098302100946+0.1496926357117232*I	0.40010878884270107-0.34862782663941755*I	-0.415495485456907+0.17605515759717*I	-0.03618978464476047-0.42144985619203973*I	0.062292619003070794+0.3833844128160467*I	-0.24163643691527315+0.04775816864341108*I	0.18958442300630876-0.11863954950898314*I	0.08825002831969166+0.10485831408186513*I	-0.11257713928756818-0.008587969837735483*I	0.0050004617463270335-0.11119628691061448*I	0.04901413124410795+0.03664458424575378*I	-0.04849195317834536+0.08865003555625611*I	-0.00038980070458545296-0.0412957288184601*I	0.05383615665690129-0.057795390431121266*I	-0.03240490217035586+0.037062690149172774*I	-0.03340685793095116+0.027893568550997234*I	0.048899243071735154-0.033048165327717025*I
-0.045243540570996596-0.15707271075072737*I	-0.007348047893218695+0.03048093716565357*I	0.05604821906774507+0.11226646792200683*I	0.008581785741611031-0.05655426111689409*I	-0.06866909953402295-0.02913256225874676*I	0.0014369449485338568+0.07347108888441886*I	0.06656413756856779-0.07887008209584241*I	-0.02605936482057054-0.07572915041382743*I	-0.028264444197372493+0.19019453914065038*I	0.06634045829976093+0.05456164075307897*I	-0.06925057333920176-0.27040678509350646*I	-0.12091938668867053+0.0020900194864755884*I	0.24700228077349504+0.2673465483870556*I	0.1862944100668502-0.18988962855285674*I	-0.520874052534621+0.011772576144637444*I	0.24248179444952017+0.5309928278362561*I	0.16447891397660847-0.7923562812433785*I	0.24837838203941423+0.4954047332872578*I	-0.5295455951012232+0.06408648547290612*I	0.18529957494895372-0.16140008446382395*I	0.2571390799178145+0.17315310873142023*I	-0.12812649277072002-0.01304141009082619*I	-0.06879443968586915-0.15396942324862936*I	0.08215635069957308+0.05173270301953214*I	-0.05197022257220224+0.0779141341748467*I	-0.04727034631854461-0.052768586207614473*I	0.12145235480184337-0.0003395854150218403*I	0.021200549869394087+0.031346347020217574*I	-0.1526140284751516-0.045741664759684456*I	0.20313749782260207+0.03590916157936655*I	-0.14599450240791526-0.007065116511766197*I	-0.15246519906810022+0.021909284511999375*I	0.2486681811646307-0.024786699785942393*I	0.04151801421352604-0.11349269702668502*I	-0.2577407887560155+0.11370267843890267*I	0.14708257146704717+0.18765063869074747*I	0.11034261344919391-0.23559440232281828*I	-0.43515021434654977-0.08011928918852958*I	0.2721811097935005+0.18026016371997067*I	0.34476047645897523-0.42815882790909526*I	-0.24947623096976063+0.38501235178584786*I	0.2672765843373232+0.13834972441285423*I	-0.30788542701026866+0.20394310691220094*I	0.3369098299671349-0.3583567988107627*I	0.3334661938133234+0.31103512021198687*I	-0.4284416414603793-0.20522451729066818*I	0.04932021590821179-0.27665878401761435*I	0.15635023051902608+0.34085323890523334*I	-0.20987039610808578+0.04599567289737648*I	0.0012866589448592527-0.2584156364315879*I	0.2362176100928714+0.14368064485051277*I	-0.07323474936196843+0.1181904257965409*I	-0.19511484705676455-0.23854316520064772*I	0.09092193236864395+0.025914905662787903*I	0.13013129749944677+0.22957172394186068*I	-0.08361339323118376-0.13896398871601584*I	-0.06328172491622269-0.1375527671119988*I	0.07384034526150764+0.20042047199197366*I
0.031130286307816783+0.009798592609176494*I	-0.0035067858403249642-0.005647625937666623*I	-0.02597587588513304-0.0014962318022223198*I	0.0076073474337260034+0.009815481984982033*I	0.01479405670575474-0.012933287450445086*I	-0.012740375097717778-0.01097521488617511*I	0.00393319716640245+0.02906812737063133*I	0.019063611139334465+0.007531307573489436*I	-0.031955952410466525-0.040141055864775795*I	-0.026380488964945152+0.0035760069963767164*I	0.07073562878963557+0.03488696362899809*I	0.03413689947327393-0.025156732520688032*I	-0.12091938668860142+0.002090019486466857*I	-0.04147511260954182+0.11437352343778251*I	0.1818992395769708-0.17021495142874676*I	-0.29272091250267174-0.22119762569197754*I	0.2483783820393877+0.49540473328720364*I	0.3439925599896531-0.7042495424110893*I	0.2458821298215831+0.5398076948010995*I	-0.28911034451750056-0.22772634397042535*I	0.17908730398474468-0.20502105813012256*I	-0.04733059865308164+0.1265918587162625*I	-0.10949866477884432+0.018935758877081186*I	0.03977446211500636-0.041410780090924915*I	0.05102606439177358+0.04193411041036691*I	-0.028729189168329214+0.02144196821266602*I	-0.008792012117512635-0.07345093076406894*I	0.01506683169084864-0.008812892689797173*I	-0.013357111757305801+0.08640437633490176*I	0.004576763030023156-0.1182002048113326*I	0.006617450082689714+0.08734946706145363*I	0.026579270197142783+0.09534467190152388*I	-0.03688743068778822-0.1540578619196455*I	-0.08604939419154678-0.04167943303141953*I	0.11234980781428748+0.17340112300488478*I	0.1685210673388624-0.11300569430816966*I	-0.2505884125929997-0.026235363355690423*I	0.07316210420719313+0.4024975319750437*I	-0.03600693482312167-0.36042226672792205*I	-0.4162749655403995+0.13843398681091687*I	0.40206284774460715-0.382841761188671*I	-0.4163383286115504+0.19717737233267416*I	-0.038404168987781796-0.40237207559470295*I	0.06678712143892242+0.3570218909304939*I	-0.2416364369153149+0.04775816864347805*I	0.18508992057045998-0.09227702762353135*I	0.09046441266257713+0.08578053348458904*I	-0.11173429613273053-0.02971018457319446*I	0.003046402844442827-0.0769823523613781*I	0.05428811376341078+0.04790323314659485*I	-0.05088918734287479+0.04670022668928241*I	-0.012102129063490013-0.0392866332418608*I	0.06474219123648019-0.018015792981473978*I	-0.01661552902221149+0.020170186047675374*I	-0.055109403260978365+0.0013005684947374973*I	0.034083826334565435-0.0019657977104599006*I	0.03098185785453182+0.003081977559227371*I	-0.042253755172905326-0.008759418226453663*I
-0.0005170004422340316+0.14266566658660887*I	0.012502458315902165-0.02217857635870012*I	-0.01786383113977888-0.11006440958515167*I	-0.019763604920992123+0.04212474186423074*I	0.04692054284782041+0.04814301540522491*I	0.01729030892362426-0.05733624896422864*I	-0.07234303059044624+0.03613954154129753*I	-0.001963390423493377+0.06465622191968386*I	0.07523568013517273-0.13118399142418954*I	-0.02756078192059322-0.059815732988854016*I	-0.0347273122852+0.21911587499599744*I	0.07073562878970545+0.03488696362898874*I	-0.06925057333930296-0.2704067850934892*I	-0.1253145571784836+0.021764696610573498*I	0.2534651488613341+0.23842521253166246*I	0.18779582716683388-0.20580304597780133*I	-0.5295455951011796+0.06408648547298712*I	0.245882129821554+0.5398076948010424*I	0.1681528450329752-0.8576283850435039*I	0.2396698588573736+0.4961867211348015*I	-0.520417918881201+0.12820993798946076*I	0.19771513197661927-0.17304388916221616*I	0.22975937048665546+0.12614480756579932*I	-0.1406289510866398+0.00913716626791624*I	-0.0230338986726664-0.13956237908452715*I	0.08950439859280976+0.021251765853914077*I	-0.10853544208217684+0.10831333283941458*I	-0.04334967374421399-0.01839290144938534*I	0.1722576231960247-0.08127143274144442*I	-0.2098771594972176+0.13784468181698883*I	0.13627558573306744-0.12133926181357929*I	0.1134032063454892-0.16206861013426002*I	-0.19445906383977085+0.25125544555089196*I	0.08497042730474258+0.17477006852229168*I	0.09260391138131542-0.36861356423686575*I	-0.3948198410246046-0.021549120164473867*I	0.2580197295261792+0.27418544529694366*I	0.3276421709151721-0.511559399025204*I	-0.21928695783018354+0.34956416906355425*I	0.2671775662840944+0.2247024947936021*I	-0.3415944393909314+0.17772483087672622*I	0.34476047645889235-0.4281588279090249*I	0.36429931821474987+0.3875476846289077*I	-0.4350511962932589-0.16647205956920394*I	0.02174414426905288-0.38121546447421006*I	0.15635023051904445+0.34085323890519936*I	-0.18229432446885388+0.1505523533540044*I	0.007896213777631366-0.2971680941530219*I	0.20538448569152062+0.06716808043356265*I	-0.08108539585376044+0.1879924548947153*I	-0.16140583467617534-0.2123248891650187*I	0.09102095042197728-0.0604378647181028*I	0.0999420243598415+0.26501990666429126*I	-0.06649508768739147-0.055563417599967684*I	-0.049120344648959216-0.23147804868879557*I	0.03350997193960436+0.14185030296775553*I	0.017738702067816327+0.13301916191414973*I	-0.011728201099159886-0.18753990182357044*I
-0.018627827991925285-0.03197716896789974*I	-0.00005862900452533582+0.007166515321870243*I	0.018714729280109272+0.021442397307651264*I	-0.0009854967727016967-0.013036788509075855*I	-0.01726735270308724-0.002278219649631986*I	0.00399677944854519+0.01634420026323592*I	0.011393721333753873-0.021748154415268964*I	-0.009406178121709047-0.01580438759348047*I	0.0024317800663980014+0.04498154479549729*I	0.01709524548733739+0.010090121543440255*I	-0.02756078192062938-0.059815732988903504*I	-0.0263804889649861+0.0035760069964231355*I	0.06634045829985834+0.054561640753057805*I	0.03610526512524427-0.027715546490617988*I	-0.11941796958861757-0.013823397938362668*I	-0.044809309585516904+0.11920269614503949*I	0.1852995749489425-0.16140008446388868*I	-0.2891103445174921-0.22772634397033126*I	0.2396698588573732+0.49618672113472784*I	0.34147127092206364-0.696860379839859*I	0.2582976868492099+0.5281638901027729*I	-0.2890517155129356-0.23489285929233455*I	0.16658484566887471-0.1828424817714891*I	-0.04382381281279625+0.1322394846540046*I	-0.1021506168855995-0.011545178288616363*I	0.03210848567679149-0.04405974675406504*I	0.0549467369660398+0.07630979516852403*I	-0.016974310843325215+0.019380394589776806*I	-0.029992561986892596-0.10479727778441149*I	0.06105289723627952+0.13467460300950687*I	-0.05974172949013716-0.09318049392928697*I	-0.09589824719402858-0.08750154140713873*I	0.14575666574517784+0.14550755445397653*I	0.16187557944000616-0.07119811075398479*I	-0.28157027044746236-0.029317340914945304*I	0.08797752094430723+0.3714151643578522*I	-0.014304389493107375-0.3338292666717031*I	-0.43206433868845645+0.15532649091243325*I	0.39115681316502093-0.4226213586384784*I	-0.404626000252797+0.19516827675625573*I	-0.03600693482310651-0.3604222667279196*I	0.06151313891961728+0.3457632420297123*I	-0.23968237801346978+0.013544234094239296*I	0.1842470774157452-0.07115481288807017*I	0.08825002831965123+0.10485831408184705*I	-0.10723979369697481-0.056072706458630515*I	0.0030464028443979454-0.07698235236134778*I	0.04979361132767513+0.07426575503201668*I	-0.04867480299994791+0.02762244609205447*I	-0.011259285908754193-0.060408847977347725*I	0.06278813233462156+0.016198141567740177*I	-0.011341546502895093+0.03142883494855601*I	-0.057506637425624375-0.04064924037219988*I	0.022371497975732197+0.00004329786607024147*I	0.04188789243417203+0.04286157500891012*I	-0.026464382024802655-0.025651922327969215*I	-0.021702545330055622-0.026593000056244376*I	0.02743833843575898+0.03984178584374166*I
0.02789670987346751-0.09565736542099416*I	-0.012415557027718007+0.011643804698447056*I	-0.00964467666225129+0.07854221406997945*I	0.021210981498011656-0.022960564206216023*I	-0.02153776219624607-0.0447923057849932*I	-0.02316394029295851+0.03330987489932308*I	0.05559208541438663-0.004170893922981519*I	0.015788891823644926-0.0414228315394586*I	-0.0788058986782964+0.06506087739680295*I	0.0024317800663601658+0.04498154479544879*I	0.07523568013522705-0.13118399142411855*I	-0.03195595241047532-0.040141055864831875*I	-0.02826444419741469+0.1901945391406615*I	0.07223704588972664+0.018973546204125703*I	-0.07792211590585944-0.2180928757653137*I	-0.12191422180651085+0.030579563575554143*I	0.2571390799177878+0.17315310873143264*I	0.17908730398476289-0.20502105813020238*I	-0.5204179188812008+0.128209937989568*I	0.2582976868492081+0.5281638901027*I	0.1407731356018749-0.9046366862092216*I	0.2271674005414657+0.5183652974934977*I	-0.47465737786807893+0.14261698215372504*I	0.20506317986991654-0.20352482632802546*I	0.17319415097666865+0.15654400623048406*I	-0.13670827851236986+0.04351285102599072*I	0.027771369721616243-0.22049422641083882*I	0.06830384872335951-0.010094581166504924*I	-0.12817903680307133+0.2353264303407295*I	0.12014286802018903-0.33582245353068685*I	-0.048464561431959735+0.25832056206257753*I	0.02755846687559278+0.2907054658274753*I	-0.019788684050194565-0.4651661262648153*I	-0.3229346488926275-0.07012503327187536*I	0.32130145444236097+0.41173821240887737*I	0.2655300267529108-0.524439969193662*I	-0.23702565989797797+0.21654500714940725*I	0.3075079396059495+0.2832726638177968*I	-0.3557558196582616+0.2716501124536923*I	0.3276421709151934-0.5115593990252736*I	0.394488591354225+0.3520995019067996*I	-0.4351502143465261-0.08011928918854724*I	-0.011964868111539463-0.4074337405096355*I	0.16420087701082323+0.2710512098069233*I	-0.15146120006753305+0.2270649177710661*I	0.001286658944864127-0.2584156364316463*I	0.17780841405235207-0.03738860002310504*I	-0.08108539585381054+0.18799245489482408*I	-0.13382976303698874-0.10776820870858317*I	0.09763050525483151-0.09919032243942208*I	0.06910889995843811+0.18850734224720525*I	-0.07434573417922478+0.01423861149837755*I	-0.015411332268213207-0.20525977265341985*I	0.033608989992851855+0.05549753258705181*I	-0.012450571071773216+0.16846734463644872*I	0.005390104444623229-0.1041393307074353*I	0.014161380267359266-0.09392528157694106*I	-0.028602172222820597+0.12896973279942664*I
