-0.10789441089722919-0.06706604739983728*I	0.05581730111527722+0.06454874936469462*I	-0.008199120547610976-0.0672009330088391*I	-0.07592016551799605-0.022618457081590878*I	0.1661108029793346+0.11425491575509998*I	0.0021741242822387215-0.10762822862087373*I	-0.17064374430925314+0.1096115823638892*I	0.2236579343612609+0.10250396647973188*I	-0.29455450876552164-0.32284219843516754*I	-0.1040506931199424+0.4754818128907546*I	0.5110274986362909-0.6661495673082902*I	-0.10806761203524652+0.4923915390741204*I	-0.286197626449071-0.3580140272046769*I	0.21868303965648858+0.10386220610507285*I	-0.16865270981581476+0.1419587702021597*I	0.010486724040985114-0.1278236184021004*I	0.14682754144872487+0.12391330740180496*I	-0.07235425570906702-0.003513780320994541*I	0.0036689590481022655-0.11659740890856549*I	0.037269778052347644+0.07061772872660158*I	-0.08118303562411283-0.03029119382057111*I	0.011382782625309402-0.03430692105585313*I	0.057503417071363125+0.10164845133848312*I	-0.030539747795463017-0.03437194049273697*I	0.006015821149150605-0.030151761138810667*I	0.021282816278248892+0.049839264433722684*I	-0.050279095081464914-0.07351603716496048*I	0.08329034988748125+0.10307912077890316*I	-0.12295452477241856-0.14089686309014685*I	-0.0032589916491328422+0.047247737645625544*I	0.12372213102722915+0.07277365582522137*I	-0.10043997749314779-0.1427556675771619*I	0.027675329520397886+0.12251972539454167*I	0.12020512430111494+0.026702993779601957*I	-0.19651628214322625-0.14778277914797264*I	0.027441383095775502+0.1754182952283042*I	0.1357867880854335-0.10049261015664426*I	-0.24352136321452597-0.12641696342680422*I	0.22389746425571275+0.23955093881891384*I	0.12164206859644112-0.27129596445248305*I	-0.30828738671694034+0.18277373283323178*I	0.48463983399010546+0.14844405116917944*I	-0.41355099712829047-0.1335717960438472*I	0.14911449303497276+0.4176666452865048*I	-0.4075928803562155-0.06904017029309616*I	0.493033852771123+0.09355544882553857*I	-0.32335366909731633+0.19723773178586654*I	0.1291178906779833-0.2228507648013167*I	0.2254099157198842+0.15666736484791535*I	-0.2717530034696831-0.10742015014844124*I	0.173714786502707-0.04746119299391029*I	0.03715031504844876+0.09784846828733638*I	-0.24277853640904076-0.08886640306641509*I	0.16859636694621952+0.07495941866805665*I
0.04593944933607456-0.01684470674647253*I	-0.03216414879004038-0.0012366834164436213*I	0.02096185647886783+0.019420224667554213*I	0.028703491916272108-0.01735803099854896*I	-0.0806668554678139+0.016681609460235967*I	0.02522456277771166+0.038656201352150116*I	0.02820363051030878-0.09708903072898604*I	-0.11292924338931616+0.016191844905245507*I	0.20669081492395935+0.06342128625041424*I	-0.04742784828420382-0.2672154242979348*I	-0.10806761203524537+0.4923915390741185*I	0.5769603850966945-0.4847942153163658*I	-0.09205846838741055+0.5159227327454127*I	-0.05476481426426775-0.2825416514762533*I	0.20594102789194002+0.07176937880662057*I	-0.10405050794101829+0.026954156079940766*I	0.010486724040986163-0.12782361840210318*I	0.02362033229019089+0.04771260066895147*I	-0.05961224394451617+0.028579046977455082*I	0.01843652484759494-0.036378570040986935*I	0.02126063440451463+0.047086535055312996*I	-0.01762506600832106+0.0019864782165860957*I	0.01539970154061487-0.051216647239211224*I	-0.0008773256333167784+0.022358651555381786*I	-0.013572628358160461+0.00471073973658047*I	0.00880634728917989-0.021159464862086003*I	-0.004746689949819963+0.03930006654182957*I	0.0010706978130999149-0.06058419887592448*I	0.002513580078684628+0.0867149600503121*I	0.02030251640308439-0.010996168082547268*I	-0.03117128545574759-0.06855570042683441*I	-0.013534109227565075+0.08218395651543746*I	0.0439307495041195-0.05116892847514148*I	-0.04502886974715875-0.06355002715409072*I	0.02846231016274057+0.13627095278731186*I	0.08193946817150574-0.07077248711667662*I	-0.13929123726366827-0.017651420508896783*I	0.05860500728373599+0.19120532085507827*I	0.006925218604596606-0.25223788896829147*I	-0.2695348388720683+0.1062865933757525*I	0.34777684701670303-0.040580650576007266*I	-0.330662364313338-0.30577421147100065*I	0.43202876172130367+0.1607013439267072*I	-0.3047026646252728-0.27215395489866234*I	0.30979317733901973-0.08698218654514536*I	-0.26955346123969043+0.11908663491033522*I	0.044199115779067814-0.2241123449726422*I	0.029031420247089074+0.14709431729584424*I	-0.13277339097159307+0.01524229258424749*I	0.1138606728400151-0.05598785134534525*I	-0.023395551852958517+0.08451944268655046*I	-0.04013806257981021-0.021801449079168114*I	0.08591868539518817-0.05858863946317707*I	-0.0633915902996692+0.03626907950417286*I
0.012338671807519118+0.10209844348756651*I	0.011084004699666075-0.061973231443613004*I	-0.035399598905968506+0.026804769514678504*I	0.016215166529050886+0.05872029120938106*I	0.0016779245546635635-0.148944596746844*I	-0.054637349239743234+0.02722080735212367*I	0.11197048394473758+0.09233078118935073*I	0.011236511073007339-0.1361717109583035*I	-0.13535604414768887+0.19090525395281335*I	0.2026738960086567+0.08033101243377823*I	-0.2861976264490736-0.358014027204673*I	-0.09205846838740918+0.5159227327454109*I	0.47773083296815905-0.7150960510589427*I	-0.10480048015195902+0.48382990544696025*I	-0.25969745126153954-0.2912596722227193*I	0.20594102789194038+0.07176937880661748*I	-0.16865270981581593+0.1419587702021658*I	0.02322873580553687-0.09573079110365361*I	0.12032736626118894+0.057158952419853186*I	-0.07562138759234867+0.005047853306166598*I	0.03696562471622706-0.06765092515792039*I	0.0252775533198202+0.030176808871954872*I	-0.089539917940566+0.0048806349489223634*I	0.032366820977917335-0.01213396700989396*I	0.022215716909796977+0.020354779749559227*I	-0.03960213458622938-0.005828458155312807*I	0.06015614018374464-0.008227626573050092*I	-0.0855234597586168+0.02293590581323846*I	0.11773494970475958-0.03947050517251023*I	-0.03897134208609068-0.02437773828556752*I	-0.05889271284931646+0.06982531819113988*I	0.12859914308213452-0.02818560856402546*I	-0.11905640538181396-0.016092747241197608*I	-0.02655143022973959+0.10548556558788161*I	0.13732830410000413-0.1356636488806527*I	-0.19788255414121905-0.028219715972433675*I	0.15393722028094556+0.1372214939388758*I	0.12164206859644003-0.2712959644524872*I	-0.23832714274217012+0.28510317771327226*I	0.4390010249167986+0.050246803714804736*I	-0.41509251314285994-0.09840075731983827*I	0.20310730636049137+0.4875993749269331*I	-0.48505275711762824-0.20073020219987608*I	0.48463983399010524+0.14844405116917575*I	-0.23678562672759984+0.24993213898926459*I	0.06764925527092387-0.3412286940929118*I	0.23139709704235753+0.26891152584565137*I	-0.18948853536019947-0.08310831831606402*I	0.05076026173028814-0.18835805608405295*I	0.03491720517731734+0.22386349487947535*I	-0.12504358670428437-0.12833690823892938*I	0.04633467497264899-0.052497440396408766*I	0.06406181192310302+0.21072218128128387*I	-0.036738232214956805-0.15039276487770617*I
-0.03485544463640921-0.04512852469713948*I	0.0137122064986793+0.032596306912632*I	0.006337314749847391-0.022673164901784913*I	-0.02335780150086266-0.022396148278525665*I	0.0422446727571191+0.06925948910126838*I	0.014113959784275168-0.02759568635579407*I	-0.07160446867704702-0.011861872877195109*I	0.030957298270254115+0.06303882784726378*I	0.007219592157703119-0.11926198477494067*I	-0.10860667832599631+0.007408961220049697*I	0.2186830396564912+0.10386220610506999*I	-0.05476481426426886-0.2825416514762515*I	-0.10480048015195967+0.4838299054469595*I	0.5815165554816704-0.46524902045647454*I	-0.10480048015196013+0.4838299054469595*I	-0.05476481426426806-0.2825416514762505*I	0.21868303965649008+0.10386220610506808*I	-0.1086066783259954+0.007408961220051235*I	0.00721959215770233-0.11926198477494203*I	0.03095729827025377+0.06303882784726196*I	-0.07160446867704531-0.01186187287718989*I	0.014113959784273378-0.027595686355799683*I	0.042244672757121265+0.06925948910127475*I	-0.023357801500863612-0.022396148278528007*I	0.006337314749847248-0.02267316490178641*I	0.01371220649867982+0.032596306912634244*I	-0.03485544463640996-0.04512852469714259*I	0.058782605492583406+0.061274510001886065*I	-0.08740624733716308-0.08232833436732961*I	-0.0035382869939887167+0.03695939063013461*I	0.08843226547387516+0.028126320587135552*I	-0.0786181516693118-0.09407212716359949*I	0.032839410028455834+0.09829207662704367*I	0.10386485060643971-0.010763285460039719*I	-0.177274906941351-0.06405295647803193*I	0.06262070216924331+0.17761641730535047*I	0.03982201591335327-0.18613346881237205*I	-0.29147884367462534+0.059077433253692115*I	0.3477768470167029-0.040580650576008036*I	-0.30871835951078047-0.2585650513489355*I	0.3991319644125459+0.09459692377078532*I	-0.3087183595107806-0.2585650513489344*I	0.34777684701670253-0.040580650576009875*I	-0.291478843674626+0.05907743325369055*I	0.039822015913353985-0.18613346881236903*I	0.06262070216924227+0.17761641730534736*I	-0.1772749069413505-0.06405295647802971*I	0.10386485060644081-0.010763285460036258*I	0.03283941002845481+0.09829207662703958*I	-0.07861815166931015-0.09407212716359424*I	0.08843226547387496+0.028126320587134938*I	-0.0035382869939894553+0.03695939063013135*I	-0.08740624733716107-0.08232833436732384*I	0.05878260549258201+0.06127451000188177*I
0.06015614018374213-0.00822762657305269*I	-0.039602134586227425-0.005828458155311535*I	0.022215716909795433+0.020354779749559355*I	0.03236682097791576-0.012133967009897599*I	-0.0895399179405612+0.004880634948929982*I	0.025277553319815592+0.030176808871949654*I	0.036965624716231896-0.06765092515791721*I	-0.07562138759235079+0.0050478533061678104*I	0.12032736626118831+0.05715895241984741*I	0.02322873580553796-0.09573079110364895*I	-0.1686527098158176+0.1419587702021617*I	0.2059410278919405+0.07176937880661867*I	-0.25969745126153787-0.2912596722227176*I	-0.1048004801519611+0.4838299054469586*I	0.47773083296816177-0.7150960510589407*I	-0.0920584683874113+0.5159227327454099*I	-0.286197626449072-0.358014027204673*I	0.20267389600865476+0.08033101243377976*I	-0.13535604414768693+0.19090525395281036*I	0.01123651107300579-0.13617171095829847*I	0.11197048394473923+0.09233078118934308*I	-0.05463734923974401+0.02722080735212999*I	0.0016779245546635943-0.14894459674684948*I	0.016215166529051493+0.0587202912093823*I	-0.035399598905969776+0.02680476951468139*I	0.011084004699666616-0.06197323144361619*I	0.012338671807518195+0.10209844348757022*I	-0.03673823221495602-0.15039276487771058*I	0.06406181192310245+0.2107221812812894*I	0.04633467497264999-0.052497440396412985*I	-0.12504358670428453-0.12833690823892915*I	0.03491720517731751+0.22386349487947915*I	0.05076026173028847-0.18835805608405604*I	-0.18948853536020024-0.08310831831605972*I	0.23139709704235734+0.2689115258456531*I	0.0676492552709235-0.3412286940929122*I	-0.2367856267276012+0.24993213898926656*I	0.48463983399010535+0.14844405116917522*I	-0.485052757117629-0.2007302021998771*I	0.20310730636048985+0.48759937492693173*I	-0.4150925131428587-0.09840075731983643*I	0.43900102491679727+0.050246803714801634*I	-0.23832714274217026+0.2851031777132747*I	0.12164206859644233-0.2712959644524845*I	0.1539372202809424+0.13722149393887154*I	-0.1978825541412169-0.028219715972427666*I	0.13732830410000307-0.13566364888065527*I	-0.026551430229743045+0.10548556558787876*I	-0.11905640538181102-0.0160927472411923*I	0.12859914308213083-0.028185608564032242*I	-0.058892712849316554+0.06982531819114124*I	-0.03897134208608785-0.024377738285565012*I	0.11773494970475526-0.03947050517251628*I	-0.08552345975861349+0.022935905813242684*I
-0.004746689949817208+0.03930006654183054*I	0.008806347289176964-0.021159464862085385*I	-0.013572628358156959+0.004710739736578106*I	-0.000877325633317736+0.022358651555386463*I	0.015399701540613318-0.05121664723921869*I	-0.017625066008318317+0.0019864782165906025*I	0.02126063440451051+0.04708653505531107*I	0.018436524847597367-0.036378570040989044*I	-0.05961224394451712+0.0285790469774614*I	0.023620332290190164+0.04771260066894674*I	0.010486724040988334-0.12782361840209952*I	-0.10405050794101939+0.026954156079940346*I	0.2059410278919398+0.07176937880661764*I	-0.05476481426426659-0.28254165147625077*I	-0.09205846838741294+0.5159227327454106*I	0.5769603850966963-0.484794215316366*I	-0.10806761203524651+0.49239153907412125*I	-0.04742784828420294-0.26721542429793865*I	0.20669081492395888+0.06342128625041972*I	-0.11292924338931462+0.016191844905239783*I	0.02820363051030616-0.09708903072897951*I	0.025224562777713615+0.038656201352144794*I	-0.08066685546781559+0.016681609460240623*I	0.028703491916271796-0.017358030998551422*I	0.020961856478870364+0.01942022466755477*I	-0.03216414879004263-0.0012366834164434133*I	0.04593944933607689-0.016844706746473415*I	-0.06339159029967184+0.03626907950417451*I	0.08591868539519099-0.05858863946317955*I	-0.04013806257981262-0.021801449079166844*I	-0.02339555185295893+0.08451944268654982*I	0.11386067284001698-0.05598785134534705*I	-0.13277339097159532+0.01524229258424748*I	0.029031420247091155+0.1470943172958419*I	0.04419911577906917-0.22411234497264376*I	-0.26955346123969176+0.11908663491033343*I	0.3097931773390218-0.0869821865451455*I	-0.30470266462527335-0.2721539548986637*I	0.43202876172130267+0.1607013439267076*I	-0.330662364313336-0.3057742114709983*I	0.34777684701670164-0.04058065057601023*I	-0.2695348388720682+0.10628659337575659*I	0.006925218604598427-0.2522378889682939*I	0.058605007283733+0.19120532085507577*I	-0.13929123726366613-0.017651420508892703*I	0.08193946817150571-0.07077248711668292*I	0.02846231016273988+0.13627095278731458*I	-0.04502886974715532-0.06355002715408899*I	0.043930749504117544-0.05116892847514579*I	-0.01353410922756355+0.0821839565154437*I	-0.031171285455746725-0.06855570042683574*I	0.020302516403080867-0.010996168082547818*I	0.0025135800786876463+0.08671496005031668*I	0.0010706978130971684-0.06058419887592717*I
-0.05027909508146869-0.07351603716496048*I	0.02128281627825388+0.049839264433720595*I	0.006015821149143958-0.03015176113880625*I	-0.03053974779545956-0.03437194049274329*I	0.057503417071362334+0.10164845133849187*I	0.011382782625307066-0.034306921055857885*I	-0.08118303562410643-0.03029119382057003*I	0.03726977805234275+0.0706177287266051*I	0.003668959048106124-0.11659740890857381*I	-0.07235425570906782-0.0035137803209885684*I	0.14682754144872262+0.12391330740180084*I	0.010486724040986552-0.12782361840210052*I	-0.16865270981581498+0.14195877020216416*I	0.21868303965648692+0.10386220610506967*I	-0.28619762644906743-0.3580140272046748*I	-0.10806761203524863+0.4923915390741223*I	0.5110274986362916-0.6661495673082962*I	-0.10405069311994283+0.47548181289076136*I	-0.2945545087655215-0.3228421984351755*I	0.22365793436125847+0.10250396647973842*I	-0.1706437443092482+0.10961158236388324*I	0.0021741242822343808-0.10762822862086865*I	0.1661108029793389+0.11425491575509528*I	-0.07592016551799649-0.02261845708158677*I	-0.008199120547614368-0.06720093300884299*I	0.05581730111528073+0.06454874936469723*I	-0.10789441089723309-0.06706604739983867*I	0.16859636694622404+0.07495941866805708*I	-0.24277853640904618-0.08886640306641466*I	0.0371503150484529+0.09784846828733777*I	0.17371478650270747-0.047461192993909586*I	-0.27175300346968717-0.10742015014844065*I	0.22540991571988836+0.15666736484791788*I	0.1291178906779801-0.22285076480131624*I	-0.3233536690973186+0.1972377317858688*I	0.4930338527711257+0.09355544882554187*I	-0.40759288035621943-0.06904017029309754*I	0.14911449303497382+0.41766664528650854*I	-0.41355099712828863-0.1335717960438479*I	0.4846398339901014+0.14844405116917653*I	-0.30828738671693784+0.18277373283323653*I	0.12164206859644179-0.2712959644524891*I	0.22389746425570828+0.23955093881891695*I	-0.2435213632145217-0.1264169634268016*I	0.13578678808543115-0.1004926101566491*I	0.027441383095773497+0.17541829522831218*I	-0.196516282143223-0.14778277914797586*I	0.12020512430110938+0.02670299377960084*I	0.02767532952039953+0.12251972539454607*I	-0.1004399774931474-0.142755667577169*I	0.12372213102722682+0.07277365582522305*I	-0.0032589916491277578+0.0472477376456248*I	-0.12295452477242026-0.14089686309015137*I	0.08329034988748422+0.10307912077890534*I
0.026029506228070667+0.010539197891892955*I	-0.014589532131999263-0.010237655357250793*I	0.00431569684095217+0.010756584204401995*I	0.014539082781718587+0.0032231616330309944*I	-0.034556666710763476-0.01746221430938467*I	0.0034452394300052737+0.013575767870195732*I	0.027391926273139352-0.0107757273845654*I	-0.02496203198837888-0.01333974896172726*I	0.02452776628779247+0.03852490142815691*I	0.022992695232573888-0.01683337518110127*I	-0.07235425570906455-0.0035137803209894674*I	0.023620332290188617+0.04771260066894742*I	0.023228735805539375-0.09573079110365025*I	-0.10860667832599498+0.007408961220048812*I	0.20267389600865213+0.08033101243378135*I	-0.04742784828420047-0.26721542429793993*I	-0.10405069311994507+0.4754818128907622*I	0.5726378200333757-0.4760113316311742*I	-0.08708357368264014+0.5145644931200769*I	-0.0531605837767441-0.2915980507930509*I	0.19762842813318862+0.09196476858784676*I	-0.098339711257315+0.026429500262487915*I	0.006920814232052917-0.14692829516269582*I	0.016418215488535417+0.059815666214226314*I	-0.04106472088158506+0.022510067615556295*I	0.014991285417590695-0.04995433791118676*I	0.009877851779205188+0.08139345611117046*I	-0.035529077772726465-0.11934503858522565*I	0.06401069548420726+0.16684777705387627*I	0.05400736953433223-0.05667816247130841*I	-0.13528697105028065-0.07147266746606458*I	0.06751150933659328+0.21936499538026993*I	-0.012035846102348292-0.23788497891313468*I	-0.25955763900611445+0.07386206902502845*I	0.35429469330877994-0.007686937482870634*I	-0.33829194654742833-0.30267605490816657*I	0.4364058615870202+0.12272246776643501*I	-0.30873698187840076-0.24576500981435914*I	0.30979317733901685-0.0869821865451423*I	-0.2655191439865579+0.09269768982602501*I	0.03982201591335392-0.18613346881237253*I	0.0366610024811742+0.14399616073301574*I	-0.13929123726366263-0.01765142050889812*I	0.10388347297405959-0.023563326994617193*I	-0.00443448714601632+0.07016653263139393*I	-0.049044564632660596-0.04996112360436662*I	0.08191441918179725-0.004767392506005103*I	-0.035459491662495055+0.022174754858800248*I	-0.03554838532146104-0.030576824266567774*I	0.053891798325233255+0.019525931926964418*I	-0.04198793589106786+0.00741971098803384*I	-0.00892512442047924-0.01535963299062037*I	0.05623496188141362+0.013772633940496659*I	-0.03955078690259868-0.011686479208509326*I
-0.003861223953130045+0.051591902599199976*I	0.009062386790769893-0.028543482337425437*I	-0.014991394919904978+0.007777634423965749*I	0.0002987779256487325+0.027666310387760466*I	0.014372703465594413-0.06532358990830008*I	-0.01854752306293094+0.0060689793619074514*I	0.02420675140323823+0.052701967587838766*I	0.014649914508588834-0.04286855468301316*I	-0.05468286043657122+0.03646316116137778*I	0.024527766287795367+0.0385249014281565*I	0.0036689590480997276-0.11659740890857206*I	-0.05961224394451216+0.028579046977460894*I	0.12032736626118334+0.057158952419848*I	0.007219592157704299-0.11926198477493852*I	-0.13535604414768573+0.19090525395280847*I	0.2066908149239559+0.06342128625042141*I	-0.2945545087655176-0.3228421984351773*I	-0.08708357368264236+0.5145644931200776*I	0.4757397984747256-0.7474432388972159*I	-0.11311307991071055+0.504025295228185*I	-0.2404141897309245-0.30091806386941805*I	0.2023751180830072+0.05266470204601988*I	-0.1805207894115256+0.19135524610188837*I	0.041776258868464464-0.10179977046555277*I	0.09361599098807265+0.02038409884057448*I	-0.08700417021766081+0.03935477436202916*I	0.08735661854209778-0.10223332909657327*I	-0.09470781968281233+0.173281814496989*I	0.10965297457960131-0.2581833742751957*I	-0.14949131149611136+0.020036708916029933*I	0.10767496601512903+0.19613787002042876*I	0.1313510005491121-0.34886579139345375*I	-0.2003991443248952+0.338134594876012*I	0.41076938466163954+0.06924361699315781*I	-0.41358006167869127-0.18128433129082835*I	0.21058312844203417+0.536044574578099*I	-0.5001190394980065-0.18626620324724566*I	0.4930338527711193+0.09355544882554637*I	-0.23082750995552148+0.3144637647400095*I	0.06764925527092149-0.3412286940929095*I	0.22543898027028142+0.20437990009490714*I	-0.1978825541412116-0.02821971597243228*I	0.06582654411065827-0.20282205503668177*I	0.027441383095778583+0.1754182952283078*I	-0.1265560381684549-0.04545333426793598*I	0.07456631522780012-0.07149425367476553*I	0.026133813505834384+0.1576907641185478*I	-0.04644716416763446-0.07282293793673922*I	0.0462622542658134-0.05891637608155218*I	-0.011653010430144994+0.10213633998924972*I	-0.03638648240270728-0.08820245588674408*I	0.021821714480426215-0.01529880851269198*I	0.005987181322474167+0.11224416099772944*I	-0.0010258817779994357-0.0787672889465152*I
-0.016967119437302672-0.039082680229317074*I	0.005732735492541906+0.02438262649511245*I	0.005045467875464982-0.011633756154065924*I	-0.010266967068678811-0.01902053904244136*I	0.016307921573482688+0.05119750405905082*I	0.007202116801656219-0.012103065545282985*I	-0.031289534827482174-0.026023847936542315*I	0.008001409814983387+0.033120962730084386*I	0.014649914508589714-0.04286855468301466*I	-0.024962031988382392-0.01333974896172663*I	0.037269778052349496+0.07061772872660486*I	0.01843652484759125-0.03637857004099048*I	-0.07562138759234335+0.005047853306170416*I	0.03095729827024977+0.06303882784725989*I	0.011236511073008468-0.13617171095829808*I	-0.11292924338931538+0.01619184490523919*I	0.22365793436125805+0.10250396647973944*I	-0.05316058377674336-0.2915980507930524*I	-0.11311307991071132+0.5040252952281871*I	0.5872273521653726-0.4657736762739238*I	-0.10836638996089115+0.46472522868635785*I	-0.06196693106592339-0.27043858593096776*I	0.2372305627194187+0.09779322674316183*I	-0.11205191775599743-0.006166806650146701*I	-0.004163190467609106-0.08495506371908107*I	0.04858236427857505+0.06105234963067073*I	-0.09688202199686416-0.042038681749141944*I	0.15292803760672716+0.026397796609744218*I	-0.2212056564454676-0.01288402800288667*I	0.07212049414367748+0.12182140587421135*I	0.07537040123481528-0.15555664454580634*I	-0.3194109423117959+0.07317175789906594*I	0.3517811132300908-0.09440189753318148*I	-0.2998118574579274-0.23040537682373657*I	0.38017089970560614+0.10894983382594152*I	-0.29874115964482695-0.2909895756996623*I	0.3542946933087756-0.007686937482866895*I	-0.2991084259087101+0.062175589816519064*I	0.044199115779065275-0.2241123449726414*I	0.058586384916112094+0.2040053623896535*I	-0.17727490694134815-0.06405295647803157*I	0.10789916785956383-0.03715223054434475*I	0.02846231016274427+0.13627095278731222*I	-0.07098856943522318-0.09717028372642642*I	0.08191441918179801-0.004767392506006765*I	-0.013515486859935862+0.06938391498086191*I	-0.06844518263022312-0.09668124442248534*I	0.04987610343972964+0.03311483547668946*I	-0.004004266213384851+0.05382124695716967*I	-0.030850506855415506-0.07536883464725877*I	0.05185786201570174+0.051751510100763336*I	-0.0059615049804457275+0.01883562080099861*I	-0.04450151596975946-0.07929524906227643*I	0.029554964669024703+0.05691104509381084*I
0.03914892411469659+0.02970176898972343*I	-0.02098403835260749-0.0221729540459578*I	0.004495658363322588+0.01642007382970401*I	0.021054611523298922+0.011897437517224446*I	-0.04828806058803245-0.04116884932668316*I	0.0035659098089315605+0.0191046767606013*I	0.0408728786531311+0.0014307650736514984*I	-0.031289534827481744-0.026023847936543394*I	0.024206751403237015+0.05270196758784147*I	0.027391926273143016-0.01077572738456622*I	-0.0811830356241131-0.03029119382057105*I	0.021260634404517965+0.04708653505531433*I	0.03696562471622116-0.06765092515792304*I	-0.07160446867703878-0.01186187287718909*I	0.11197048394473172+0.09233078118934407*I	0.028203630510310558-0.0970890307289801*I	-0.17064374430925083+0.10961158236388356*I	0.1976284281331885+0.09196476858784854*I	-0.24041418973092227-0.3009180638694219*I	-0.10836638996089284+0.46472522868635974*I	0.46586275337244776-0.6656995751592103*I	-0.07351094532448064+0.5098537533835004*I	-0.31290900172218983-0.39478888078393765*I	0.1912911133833445+0.11463793348963384*I	-0.08496505032181777+0.1563228500141611*I	-0.014041042246812546-0.16634851983025245*I	0.11415378334320472+0.1896834753369886*I	-0.22337985875951952-0.22820452424901827*I	0.3504535024241707+0.28500427308684545*I	-0.0005071341821498477-0.2734324451838043*I	-0.2644609562479998+0.1274124135947248*I	0.5330310766352123+0.1967004760576286*I	-0.5313150113834471-0.1418138261183182*I	0.21281623831316585+0.4100295479859604*I	-0.37716451472558704-0.04536934015710027*I	0.4107693846616359+0.06924361699316238*I	-0.23681469127799412+0.2022196037422784*I	0.129117890677979-0.22285076480131538*I	0.1388709379005689+0.1516854928915062*I	-0.189488535360195-0.08310831831606089*I	0.14328642087207408-0.07113202312990762*I	-0.026551430229734985+0.10548556558788319*I	-0.12501452215388745-0.08062437299194343*I	0.12020512430111222+0.02670299377960213*I	-0.043826430468934724+0.05536131923851201*I	-0.04644716416763577-0.07282293793674097*I	0.11622249824058604+0.04341306879848451*I	-0.057291819503455195+0.003939092534881573*I	-0.03792799841727752-0.0530314171627394*I	0.07581452780594453+0.05463392112773404*I	-0.07147269543894204-0.019445870909044975*I	-0.00941990055901917-0.023878686602887337*I	0.08656804236971907+0.05269440720340255*I	-0.06044275362906236-0.039610640345078406*I
-0.004016918915306101+0.01690972618336018*I	0.004322565063322746-0.008782883685192363*I	-0.004974894704773814+0.0013582396253336128*I	-0.0016042304875214383+0.009056399316798854*I	0.0083125997587501-0.020195389781226477*I	-0.005710796683701891+0.0005246558174506072*I	0.003565909808931599+0.019104676760597586*I	0.007202116801656629-0.012103065545279477*I	-0.018547523062931948+0.006068979361903603*I	0.0034452394300041114+0.013575767870197151*I	0.011382782625310485-0.0343069210558567*I	-0.017625066008323306+0.001986478216587872*I	0.025277553319823596+0.030176808871954577*I	0.014113959784269083-0.02759568635579873*I	-0.05463734923973881+0.02722080735212836*I	0.025224562777710346+0.03865620135214607*I	0.002174124282236479-0.1076282286208699*I	-0.09833971125731472+0.0264295002624868*I	0.20237511808300435+0.05266470204602315*I	-0.06196693106592066-0.2704385859309708*I	-0.07351094532448274+0.5098537533835031*I	0.5735151456666919-0.49836998318655845*I	-0.11945039466055489+0.526698460129972*I	-0.029802782275884225-0.26920190251452264*I	0.18141326160414262+0.03324447737846275*I	-0.12704320317359108+0.043787531261040756*I	0.08284097975005283-0.12430983808111014*I	-0.04527846569032695+0.21476864784969327*I	0.011359705750612176-0.32240442159968297*I	-0.22049027423940357+0.156247716980119*I	0.26586242783490244-0.03581325807000344*I	-0.2952028726508404-0.3279489663297946*I	0.4675771470427678+0.19127816819326923*I	-0.3585944629505088-0.2916798868256245*I	0.35178111323009037-0.0944018975331784*I	-0.26062833681920944+0.13444626790094777*I	-0.01203584610234903-0.23788497891313423*I	0.06858220714969039+0.15878079650434834*I	-0.13277339097159355+0.01524229258424468*I	0.07430988593741247-0.06767433055385033*I	0.0328394100284585+0.09829207662704226*I	-0.04906318700029173-0.03716108206978674*I	0.04393074950411725-0.05116892847514038*I	-0.009499791974432169+0.055795011431134314*I	-0.035548385321466175-0.030576824266564915*I	0.027932098637173875-0.014094324645370897*I	-0.004004266213388052+0.053821246957169014*I	-0.008906502052856388-0.028159674525194932*I	0.018961064706945314-0.014352910055155876*I	-0.009977199865955062+0.032424524350725736*I	-0.006517846292073929-0.032893713093140445*I	0.0076295822340908155-0.0030981565628298937*I	-0.0043770998657173075+0.03797887616026956*I	0.00403431725313222-0.02638894508430531*I
