-0.019556810140411923-0.10007011379348847*I	0.04839047689573485+0.032323283765369214*I	-0.014313291358225896+0.07743897611004043*I	-0.039315794507948254+0.0031300290692037407*I	0.04183466051669663-0.07962606487903226*I	0.03628530919911569+0.08575431175958974*I	-0.06722580152490164+0.01959441811639954*I	-0.2076136658464546-0.2406051979562209*I	0.21253130709762424+0.14884998181953987*I	0.48230287356591073+0.13420175995641823*I	-0.5501298984177663-0.2428394440763892*I	0.46569046458870134+0.15415816696387277*I	0.2241619890223716+0.13488215815521942*I	-0.16620419350337598-0.24218126784918748*I	-0.10784327169679325+0.03466134975856218*I	0.01315438780286683+0.10525259466409563*I	0.098645725494253-0.10833948146220947*I	-0.033179612411954766+0.0029635371769488536*I	-0.07541970045216687+0.1062683233995865*I	0.0859840295608116-0.07734382158661418*I	0.015223145377440224-0.052136246691912615*I	-0.04903761718503527-0.03238835939004728*I	-0.07954577767810755+0.18315248348887372*I	0.2285435620232405+0.11267651268126794*I	0.027419823609900546-0.29671024648052596*I	-0.4563861751851699-0.0064168260222411296*I	0.06788786831474461+0.16636550515839385*I	0.437073306793417-0.1183173030769767*I	0.17627888361732183+0.15925234374119973*I	-0.4234462376896111+0.002187197595415049*I	-0.09239760561245894-0.30959101925376126*I	0.21838837715658166+0.14114151609530404*I	0.006765657279362742+0.19117570103293324*I	-0.026261739659342993-0.033150278879522516*I	-0.030220415062407316-0.08834181476426925*I	0.0009523654605826075-0.08965916478246547*I	0.04385808468174708+0.07366415876540862*I	-0.03471071680882579+0.03772775157108674*I
-0.08728898481251805+0.0411972516971814*I	-0.060369907619779506-0.04640534095266381*I	0.12954327961226847-0.00870747603955476*I	-0.046011260595310965-0.02278632686287101*I	-0.09733767582823731+0.024662505969623966*I	0.06346719118488488-0.12923822491553683*I	0.05289771817632602+0.06579790475213329*I	0.2210584528323006+0.2496931247982931*I	-0.20761366584645674-0.2406051979562218*I	-0.3686634912853792+0.12354842477353616*I	0.46569046458869967+0.154158166963875*I	0.015080314520628914-0.4096933786553986*I	0.5237123459089943+0.13262569006345204*I	-0.3947793639852373+0.09794899416743998*I	-0.24735699621991153-0.20115050804426152*I	0.20990457947066904+0.195820249456285*I	0.10044337261538848+0.06405534296691488*I	0.09772122610480999-0.10843231456897656*I	-0.16885907412021248+0.011837505108758242*I	0.020481309529849518+0.10016294690025777*I	0.15453217374400782-0.08195361606989177*I	-0.3779297608719547-0.13223671930141037*I	0.009562062579041975+0.11050176959005129*I	0.3580045668177017-0.15293915229311986*I	-0.01282355704675102+0.1976703446027124*I	0.01311366989731828+0.21885403020895128*I	-0.5200464723873454-0.48349516717942026*I	0.027615267369356763+0.17818766796069113*I	0.035043139406892146+0.2046028711163244*I	0.29291054402580274-0.20479714963588935*I	-0.03248733409346098+0.17933104053061732*I	-0.3215474669501387-0.16651872298106724*I	0.2046561909099337-0.1285336844493086*I	0.05068290874078892+0.1347705313672538*I	-0.1427830741471117+0.009526738231732824*I	0.015700001738898312+0.07527394671526193*I	0.002257320712286186-0.05351259489303535*I	0.12147631671371181+0.01757599366311806*I
0.08066321923434423+0.07124076650394269*I	-0.006136182095984302+0.00016649189225732242*I	-0.07636787511796599-0.07135669721031315*I	0.07152139829197947+0.01282500086086532*I	0.02630417881366642+0.06237204446787824*I	-0.08072526685102667+0.004706098962167749*I	0.03020397859194853-0.06565824121471056*I	0.05289771817632388+0.06579790475213258*I	-0.06722580152490013+0.019594418116400135*I	-0.22422607482366771-0.2206487909487652*I	0.2241619890223726+0.13488215815521787*I	0.5237123459089926+0.13262569006345426*I	-0.5907473685896614-0.22777251243422678*I	0.442559543192459+0.1736564498683782*I	0.28097305399992684+0.10616874157204284*I	-0.16006801140738955-0.24234775974144235*I	-0.16894968079072828+0.06349069704810764*I	-0.035236089092869405+0.07292931089872418*I	0.19362223608682652-0.11453769106830532*I	-0.1003109299370162+0.0072277106254808494*I	-0.12340386235985275+0.10948832472346241*I	0.3135752261234736+0.12499185587712186*I	0.07286338404973709-0.26050467840816777*I	-0.47916205271086104-0.0056549065327657876*I	-0.018423566642714422+0.1583422876143321*I	0.4472284916600678-0.14678230649101467*I	0.2960963128396791+0.172133116514439*I	-0.45638617518517044-0.006416826022243944*I	-0.20078862091503463-0.30247785783656755*I	0.21838837715658554+0.14114151609530498*I	0.11515667258193443+0.18406253961573832*I	0.006678197836217335-0.02454625526186207*I	-0.1500378442847612-0.10122258753750796*I	-0.009202819406072486-0.06119416136842922*I	0.13016951963920873+0.0816873763094707*I	-0.011934839283140031+0.036965832081608425*I	-0.04544356043983663-0.036205568072355136*I	-0.05032094729140626-0.0500430947669406*I
0.08115280271653066-0.04103075980492265*I	-0.02427425324150283+0.02762031205367246*I	-0.06415806341627331+0.021698968792676052*I	-0.03425403491993128-0.02080591034656202*I	0.08813380726919055-0.0071314061465906605*I	-0.010583133992170373+0.0034662364254623894*I	-0.08072526685102878+0.004706098962166203*I	0.06346719118488967-0.12923822491553832*I	0.03628530919911442+0.08575431175959215*I	0.18563032622916167+0.2234405615099594*I	-0.16620419350337662-0.24218126784918678*I	-0.3947793639852361+0.09794899416744005*I	0.4425595431924588+0.1736564498683772*I	0.039354567762131004-0.4373136907090753*I	0.5298485280049786+0.1324591981711994*I	-0.33440945636545666+0.1443543351201003*I	-0.29574747311564686-0.2334737918096332*I	0.23164158682448124+0.24622688837283327*I	0.13362298502734715+0.06109180578996738*I	-0.32517156716304535-0.28900451472431316*I	0.09396821153531235+0.14124387167376823*I	0.3097677533427472-0.22711999447887884*I	-0.015080877759036482+0.25118293949574594*I	-0.07582583508034228+0.20018493201633492*I	-0.46166954719650116-0.5237640074948718*I	0.04565048163337089+0.21776092567945202*I	-0.012823557046749185+0.19767034460271485*I	0.3254677550816534-0.15184604776361826*I	-0.04881486261180788+0.15077060990549634*I	-0.2744886584222554-0.15423398335705554*I	0.20465619090993645-0.12853368444930757*I	0.0036241002128970332+0.12248579174324463*I	-0.12645554562876132+0.038087168856848826*I	-0.016857209316946436+0.022322844842986102*I	0.050124017165917474-0.04658006837941677*I	0.10344110244970478-0.02199726405564201*I	-0.05837692519084325+0.04026884031544503*I	-0.03253681173604909+0.001093104529501732*I
-0.13747428421189634-0.04252734992076855*I	0.02313092139624164-0.019498282904504033*I	0.1212806894062367+0.05617383486178175*I	-0.04754565443906223+0.001742561785220085*I	-0.08799855704271463-0.05738887354599189*I	0.08813380726918868-0.007131406146591999*I	0.026304178813667853+0.062372044467879376*I	-0.09733767582823845+0.024662505969625645*I	0.04183466051669609-0.07962606487903451*I	0.09430719051940566+0.06422183485917064*I	-0.10784327169679414+0.034661349758563116*I	-0.2473569962199109-0.2011505080442638*I	0.28097305399992734+0.10616874157204358*I	0.5298485280049788+0.13245919817119842*I	-0.6518537776835953-0.198943165144683*I	0.3941690662967213+0.14133316610300856*I	0.37594956459250045+0.09997053196594727*I	-0.1268883989954303-0.24531129691838982*I	-0.287152216425391+0.0717600647168252*I	0.32790212649967587+0.19510796683825468*I	0.05764023867230164-0.2083684317162535*I	-0.5304353654628449+0.03396116348275889*I	-0.06228165132446214+0.08467812884892127*I	0.5322601557603026-0.13446696329516047*I	0.34153987327951596+0.20833868458679805*I	-0.4791620527108596-0.005654906532765168*I	-0.2871000558724947-0.310501075380635*I	0.22854356202323692+0.11267651268126859*I	0.23497410180429107+0.19694331238898152*I	-0.02626173965934234-0.033150278879523785*I	-0.2584288595873353-0.09410942612031435*I	-0.009202819406070904-0.06119416136843057*I	0.23856053494178017+0.074574214892277*I	0.021005098212419186+0.04556985569927052*I	-0.16526098966218894-0.04908634084559574*I	-0.060476132158058964-0.021578091352903936*I	0.08631143495745838+0.008023217544062622*I	0.0730968248170937+0.04928117527746321*I
-0.058021881320289494+0.021532476900416656*I	0.026115872699852324+0.025599430606104513*I	0.039743330373453546-0.0394546899119598*I	0.011153873361637508+0.05387287534200527*I	-0.047545654439065485+0.001742561785219947*I	-0.03425403491992562-0.02080591034656338*I	0.07152139829197895+0.012825000860866402*I	-0.04601126059531458-0.022786326862871274*I	-0.039315794507944916+0.003130029069203027*I	0.03735131848503366-0.1548376555216373*I	0.013154387802869209+0.10525259466409463*I	0.20990457947066785+0.19582024945628604*I	-0.16006801140739116-0.24234775974144196*I	-0.3344094563654575+0.14435433512010126*I	0.39416906629672344+0.14133316610300758*I	0.061091575115943514-0.38690705179253*I	0.5630281404169369+0.12949566099425194*I	-0.43213068247026964+0.25278664968907716*I	-0.2605113840227792-0.306403102708359*I	0.6144580109759442-0.038278426654823595*I	-0.1696130515030475+0.333136555565638*I	-0.023067641371430237+0.0434171365934347*I	-0.3772633982402289-0.493021905411157*I	-0.002586331841582178+0.14358008349369375*I	-0.015080877759037494+0.251182939495748*I	0.23652825010398915-0.17051514595623726*I	0.009562062579040635+0.1105017695900496*I	-0.25645344415824367-0.11466072563829532*I	0.15678949445629714-0.13546621096292163*I	0.03618131126874948+0.17543689361551731*I	-0.14278307414711494+0.009526738231729786*I	0.03020159921094129+0.03460758446699906*I	0.05012401716592399-0.04658006837941662*I	0.056382293921812605-0.03428200367965192*I	-0.04204939667249522+0.06882927094056078*I	-0.06509402279189841-0.051857997342775256*I	0.047866696453636386+0.006932526513620925*I	0.014501597472040478-0.040666362248264136*I
0.17809175438378896+0.027460418278608848*I	-0.04140947234307762+0.001576069892960772*I	-0.14910496613664528-0.028559526256447112*I	0.03974333037345025-0.03945468991195993*I	0.12128068940623891+0.056173834861781693*I	-0.0641580634162753+0.021698968792678557*I	-0.07636787511796694-0.07135669721031508*I	0.12954327961227233-0.008707476039556336*I	-0.01431329135822764+0.07743897611004327*I	-0.12046859722448136+0.04416078887412694*I	0.098645725494252-0.10833948146220967*I	0.10044337261538877+0.06405534296691652*I	-0.16894968079072753+0.06349069704810657*I	-0.2957474731156461-0.23347379180963274*I	0.37594956459249895+0.09997053196594799*I	0.563028140416939+0.12949566099425083*I	-0.770056313318257-0.19067379747596525*I	0.429405155389588+0.06840385520428281*I	0.46947954493106525+0.14274815831742832*I	-0.758026562025502-0.16837451398097578*I	0.0611222110353883-0.024810195874542692*I	0.5465870561365052-0.06435085233402608*I	0.3263167279020811+0.2604749312787126*I	-0.5304353654628455+0.033961163482759106*I	-0.33095814055423967-0.3841652341460458*I	0.3135752261234715+0.12499185587712082*I	0.2804176622441249+0.23314888046134227*I	-0.04903761718502989-0.03238835939004599*I	-0.344740294544795-0.10213264366438196*I	0.0009523654605794227-0.08965916478246513*I	0.35837796416413864+0.08745498766551807*I	-0.01193483928314128+0.036965832081610035*I	-0.27365200496476455-0.04197317942840169*I	-0.0604761321580561-0.02157809135290646*I	0.1947024502600295+0.0009100561268703245*I	0.1060367623126535+0.057885198895125826*I	-0.11981742922235243-0.01288077277324272*I	-0.08325200968374681-0.020816171863425353*I
0.01661240897721119-0.019956407007453894*I	0.035428126603141534+0.026252563288329218*I	-0.041409472343081365+0.001576069892963109*I	0.026115872699855245+0.025599430606103014*I	0.023130921396243422-0.019498282904505126*I	-0.024274253241506852+0.027620312053673105*I	-0.0061361820959832565+0.00016649189225814454*I	-0.06036990761977902-0.0464053409526626*I	0.04839047689573311+0.03232328376536773*I	-0.021737007353810067-0.05040663891654298*I	-0.033179612411957826+0.0029635371769477334*I	0.09772122610481145-0.10843231456897862*I	-0.03523608909286729+0.07292931089872681*I	0.23164158682448233+0.24622688837283163*I	-0.1268883989954331-0.2453112969183914*I	-0.4321306824702716+0.252786649689079*I	0.4294051553895919+0.06840385520428313*I	-0.1705500117085372-0.6331339401653624*I	0.6899165394123677+0.3748069579126415*I	-0.312354085184329+0.370700077972572*I	-0.47123160977554013-0.6342657770849235*I	0.30210392579161466+0.3324216513177462*I	-0.1696130515030504+0.3331365555656388*I	0.28928644381290064-0.327282941379137*I	0.0939682115353148+0.14124387167376726*I	-0.3046902576331966-0.18884156782405245*I	0.15453217374400768-0.08195361606989394*I	-0.05275819370891318+0.1567677954228993*I	-0.08440614895626833-0.030742102083712315*I	0.0482368134749522+0.07418084218575866*I	0.0022573207122876656-0.0535125948930338*I	0.08893950497766301+0.01866909819261845*I	-0.05837692519084913+0.04026884031544514*I	-0.018035214264009225-0.03957325771876207*I	0.0478666964536406+0.006932526513619882*I	-0.03255721105585039-0.05295110187227213*I	0.016327528518348945+0.02856043062511317*I	-0.047058808527890225-0.012284739624009226*I
-0.1897224363085374-0.013492594614288672*I	0.01661240897720739-0.019956407007451517*I	0.17809175438379152+0.02746041827860703*I	-0.05802188132028841+0.021532476900417943*I	-0.13747428421189958-0.04252734992076756*I	0.08115280271653554-0.041030759804925696*I	0.08066321923434415+0.0712407665039439*I	-0.08728898481252231+0.041197251697182365*I	-0.019556810140408925-0.10007011379349033*I	0.135679461708257-0.008873967931811565*I	-0.07541970045216416+0.10626832339958761*I	-0.16885907412021353+0.01183750510875803*I	0.19362223608682447-0.11453769106830619*I	0.13362298502734576+0.061091805789968194*I	-0.2871522164253876+0.07176006471682574*I	-0.2605113840227798-0.30640310270835913*I	0.46947954493106264+0.14274815831742804*I	0.689916539412371+0.3748069579126418*I	-0.9523836418239313-0.4051820205102186*I	0.9767114916623296-0.09108430519130636*I	0.268676489229781+0.4688433629949668*I	-0.7580265620255036-0.16837451398097542*I	-0.2075542781943893-0.49365355886950957*I	0.32790212649967704+0.19510796683825554*I	0.2651945168666865+0.28528512715325494*I	-0.10031092993701642+0.007227710625479373*I	-0.3885983792265369-0.17579680242979068*I	0.08598402956081128-0.07734382158661268*I	0.4038215246039743+0.12366055573787586*I	-0.034710716808827764+0.03772775157108649*I	-0.3599634399222288-0.04999639697246513*I	-0.05032094729140368-0.05004309476694078*I	0.3145198794823903+0.0137908289001088*I	0.07309682481709055+0.04928117527746624*I	-0.2282084445249264-0.005767611356049354*I	-0.08325200968374527-0.02081617186342972*I	0.10839101530257039-0.007113161417188377*I	0.11619194717930739+0.02942019548108443*I
0.11619194717930344+0.02942019548108718*I	-0.047058808527887006-0.012284739624010912*I	-0.08325200968374484-0.020816171863426772*I	0.014501597472036231-0.04066636224826331*I	0.07309682481709472+0.04928117527746384*I	-0.03253681173604832+0.00109310452950297*I	-0.05032094729140795-0.05004309476694234*I	0.1214763167137144+0.017575993663116424*I	-0.034710716808826+0.03772775157108942*I	-0.07323950323876298+0.05660484852264023*I	0.08598402956081236-0.07734382158661376*I	0.020481309529849133+0.10016294690025995*I	-0.10031092993701676+0.007227710625478738*I	-0.32517156716304496-0.2890045147243122*I	0.3279021264996761+0.19510796683825615*I	0.6144580109759468-0.03827842665482525*I	-0.7580265620255042-0.1683745139809761*I	-0.31235408518433155+0.370700077972572*I	0.9767114916623336-0.09108430519130593*I	-0.37135306740982144-0.30703873548782407*I	0.2832049516509925+0.30604855533952374*I	0.22849783017484-0.21448368887486088*I	0.3148516808832364+0.012441691070837434*I	-0.5187984215659911+0.1906745743797081*I	-0.2795758448292806-0.34096998013273283*I	0.37490863136017044+0.18379220147921085*I	0.11746911203432596+0.20505023760867044*I	-0.007438361365813348-0.10263571871522652*I	-0.19825655221094063-0.05586066908526163*I	-0.0239355389336161-0.1005867972138384*I	0.24971208759357616+0.08854606911775223*I	-0.053719846183157234+0.016366100238969315*I	-0.16178561136393457-0.049953872533470195*I	-0.03312763499042644+0.005069125342053916*I	0.11187863795267249-0.0028723777199323314*I	0.090831536217286+0.06753074737764135*I	-0.09220195054629006-0.02359205673461171*I	-0.03427261247807727-0.008321016407468044*I
0.10839101530257328-0.007113161417190256*I	0.016327528518350922+0.028560430625111786*I	-0.11981742922235646-0.012880772773239823*I	0.04786669645363829+0.006932526513619112*I	0.08631143495746106+0.008023217544061118*I	-0.05837692519084845+0.040268840315447314*I	-0.045443560439835586-0.036205568072355136*I	0.0022573207122888097-0.053512594893035295*I	0.0438580846817442+0.07366415876540866*I	-0.08440614895627054-0.030742102083712693*I	0.015223145377436825-0.05213624669191418*I	0.15453217374400904-0.08195361606989292*I	-0.1234038623598502+0.10948832472346481*I	0.09396821153531333+0.14124387167376645*I	0.057640238672298075-0.20836843171625494*I	-0.1696130515030484+0.3331365555656392*I	0.0611222110353924-0.024810195874542303*I	-0.47123160977554174-0.6342657770849235*I	0.2686764892297783+0.46884336299496643*I	0.2832049516509963+0.30604855533952396*I	-0.46688935052994174-0.6831056722277983*I	0.5980566325342278+0.31849024641036044*I	-0.012840654254769136+0.48491288995183507*I	0.035275836053954596-0.32852828906189446*I	-0.06952552248420334-0.046578183475859236*I	-0.16210673279495505-0.13591974252406291*I	0.3063905058262697+0.03224988919251803*I	-0.08078744017661348+0.14918956852340784*I	-0.2650475241232246-0.0845382617229716*I	0.05145553538263747+0.03268540003249375*I	0.18517383321363776-0.01201082261872091*I	0.0879264762296374+0.03859219658428057*I	-0.20127494691488965+0.02119306043445683*I	-0.04990697341125813-0.05282625025340492*I	0.1498931107202839+0.00776708789620664*I	0.01967668740638296-0.026464434454540792*I	-0.04385200912584097+0.023636821326471116*I	-0.09220195054629399-0.023592056734608867*I
-0.0832520096837464-0.02081617186342731*I	-0.03255721105584989-0.052951101872271915*I	0.10603676231265409+0.05788519889512319*I	-0.06509402279189931-0.051857997342773805*I	-0.06047613215805887-0.021578091352902392*I	0.10344110244970466-0.021997264055643177*I	-0.011934839283139985+0.03696583208160762*I	0.01570000173889898+0.07527394671526252*I	0.0009523654605822188-0.08965916478246531*I	0.06871812300480096+0.17434378908601372*I	-0.04903761718503427-0.03238835939004474*I	-0.37792976087195473-0.13223671930141068*I	0.3135752261234725+0.12499185587711945*I	0.3097677533427467-0.2271199944788781*I	-0.5304353654628431+0.03396116348276102*I	-0.023067641371429876+0.043417136593433686*I	0.5465870561365035-0.06435085233402749*I	0.3021039257916153+0.332421651317748*I	-0.7580265620255024-0.16837451398097528*I	0.22849783017483846-0.21448368887486274*I	0.598056632534228+0.31849024641036167*I	-0.6616536588009713-0.330847849982976*I	0.3184807877049503-0.022479733722370887*I	0.08460803996902183+0.15998308698405797*I	0.15274494808827607-0.1234780514532277*I	-0.15132815157163507+0.27183105714369277*I	-0.36036328500588954-0.19178041160931966*I	0.3435347310607388-0.019430314449853086*I	0.16892464741696156+0.23773563764115532*I	-0.0850937464825857-0.1868564156900965*I	-0.1103300759813028-0.017268472500974356*I	-0.11078302010719744-0.0791515716328164*I	0.1998051141823177+0.03571981886434883*I	0.003984055043700527+0.08896597295866443*I	-0.14210892395755337-0.07641830698801597*I	0.02343128874878083+0.06427885631222817*I	0.019676687406383984-0.02646443445454195*I	0.09083153621728603+0.06753074737763937*I
-0.2282084445249262-0.005767611356051456*I	0.04786669645363418+0.0069325265136235105*I	0.1947024502600336+0.0009100561268696978*I	-0.042049396672493126+0.0688292709405613*I	-0.16526098966219424-0.049086340845595364*I	0.050124017165924864-0.046580068379420435*I	0.130169519639209+0.08168737630947305*I	-0.1427830741471186+0.009526738231734014*I	-0.03022041506240261-0.08834181476427215*I	0.15678949445629997-0.13546621096292447*I	-0.07954577767810361+0.1831524834888737*I	0.009562062579040109+0.1105017695900511*I	0.07286338404973453-0.2605046784081674*I	-0.015080877759038106+0.2511829394957469*I	-0.0622816513244584+0.08467812884892045*I	-0.3772633982402303-0.49302190541115654*I	0.32631672790207855+0.2604749312787134*I	-0.16961305150304556+0.3331365555656378*I	-0.2075542781943901-0.4936535588695097*I	0.3148516808832317+0.01244169107083836*I	-0.012840654254765004+0.4849128899518345*I	0.3184807877049486-0.022479733722370894*I	-0.5364148730141497-0.7296838557036588*I	0.43594989973927395+0.18257050388629786*I	0.2935498515715049+0.5171627791443559*I	-0.045511604122657354-0.17933872053848587*I	-0.33457304660743314-0.1311164451988361*I	-0.11065119741231876-0.10323434249157055*I	0.49156433903991104+0.020239066573803113*I	0.007139036053024225+0.18778176510768727*I	-0.46632247103811425-0.06334520128851713*I	0.0015485619713785604-0.02014085022090853*I	0.3350669439339182-0.004243734722517155*I	0.10760316363601977+0.01212776212974214*I	-0.24512695604072482+0.04482988176092941*I	-0.14210892395755195-0.07641830698801957*I	0.149893110720279+0.0077670878962106124*I	0.11187863795267858-0.0028723777199349686*I
0.07309682481709431+0.049281175277465075*I	-0.018035214264009076-0.03957325771876363*I	-0.060476132158059845-0.021578091352904092*I	0.056382293921816026-0.034282003679653346*I	0.021005098212420612+0.04556985569926927*I	-0.01685720931695065+0.022322844842988472*I	-0.00920281940607086-0.0611941613684295*I	0.05068290874078876+0.1347705313672545*I	-0.026261739659344526-0.033150278879522724*I	-0.2889902558942933-0.11356762110879337*I	0.22854356202323886+0.11267651268126753*I	0.35800456681770143-0.15293915229311947*I	-0.47916205271085943-0.005654906532765678*I	-0.07582583508034128+0.20018493201633458*I	0.5322601557603-0.13446696329516053*I	-0.0025863318415813904+0.14358008349369394*I	-0.5304353654628435+0.033961163482758926*I	0.2892864438128976-0.3272829413791378*I	0.32790212649967726+0.1951079668382563*I	-0.5187984215659879+0.19067457437970836*I	0.03527583605395238-0.32852828906189563*I	0.08460803996902269+0.15998308698405891*I	0.43594989973927367+0.18257050388629847*I	-0.29418338880661665-0.24969136721899213*I	0.23769334752833626+0.12670983480103723*I	0.05323413966958829-0.043239428945008034*I	0.2042004834709167-0.09079265142073291*I	-0.22898353668840724+0.18761036016882318*I	-0.2724368087762537-0.15318821502504204*I	0.25668724988715763+0.002004911131170711*I	0.11901767400570076+0.18490938738775653*I	-0.027389845255725524-0.11425654297040172*I	-0.09065338857491925-0.04373290695552022*I	-0.05422409636798987-0.019941840662644896*I	0.10760316363602544+0.01212776212973915*I	0.003984055043699604+0.08896597295866564*I	-0.04990697341125964-0.0528262502534054*I	-0.03312763499042925+0.005069125342056386*I
0.31451987948238447+0.013790828900112581*I	-0.05837692519084152+0.0402688403154418*I	-0.27365200496476383-0.04197317942840282*I	0.05012401716591627-0.04658006837941629*I	0.23856053494178447+0.07457421489227757*I	-0.12645554562876396+0.038087168856852205*I	-0.150037844284764-0.10122258753751125*I	0.20465619090994167-0.1285336844493119*I	0.0067656572793599115+0.19117570103293868*I	-0.04881486261181104+0.1507706099054987*I	0.027419823609898347-0.2967102464805266*I	-0.012823557046749779+0.19767034460271446*I	-0.018423566642713208+0.15834228761433095*I	-0.46166954719649994-0.5237640074948718*I	0.3415398732795138+0.20833868458679886*I	-0.01508087775903447+0.2511829394957466*I	-0.33095814055424-0.38416523414604586*I	0.0939682115353095+0.14124387167376723*I	0.2651945168666907+0.28528512715325516*I	-0.2795758448292778-0.3409699801327326*I	-0.06952552248420955-0.04657818347585932*I	0.15274494808827843-0.1234780514532264*I	0.29354985157150926+0.5171627791443548*I	0.23769334752833346+0.12670983480103779*I	-0.8014623971373765-0.8142221174266332*I	0.48740543512191054+0.2152559039187899*I	0.47872368478514393+0.5051519565256369*I	0.04241487210698422-0.1407465239542053*I	-0.5358479935223269-0.1099233847643776*I	-0.1605581708235793-0.1560605927449718*I	0.6414574497601978+0.02800615447000136*I	0.02681572345940329+0.161317330653146*I	-0.5101744801639505-0.03970837996203815*I	-0.0906533885749123-0.04373290695552448*I	0.33506694393390907-0.0042437347225147875*I	0.1998051141823172+0.03571981886435285*I	-0.2012749469148813+0.02119306043445203*I	-0.16178561136393763-0.049953872533468946*I
-0.05032094729140304-0.0500430947669423*I	0.08893950497766062+0.018669098192620755*I	-0.011934839283140193+0.036965832081610035*I	0.03020159921094262+0.03460758446699781*I	-0.009202819406072893-0.06119416136842955*I	0.003624100212900262+0.12248579174324234*I	0.006678197836217053-0.024546255261861317*I	-0.32154746695014175-0.16651872298106535*I	0.21838837715658407+0.14114151609530215*I	0.33996935255369026-0.19251241001187763*I	-0.4563861751851685-0.006416826022243171*I	0.0131136698973183+0.21885403020894975*I	0.44722849166006656-0.14678230649101143*I	0.04565048163337197+0.2177609256794514*I	-0.4791620527108589-0.005654906532768027*I	0.23652825010398595-0.17051514595623501*I	0.31357522612347305+0.12499185587712221*I	-0.30469025763319335-0.18884156782405428*I	-0.1003109299370201+0.0072277106254792335*I	0.37490863136016994+0.18379220147921263*I	-0.16210673279495097-0.13591974252406405*I	-0.1513281515716363+0.2718310571436914*I	-0.04551160412266224-0.17933872053848499*I	0.05323413966959015-0.04323942894500777*I	0.4874054351219137+0.2152559039187916*I	-0.37183877392338616-0.3339120641938592*I	0.32561982375797077+0.16530203138531377*I	-0.03361334150399288-0.021804203363983494*I	0.15429351005965636-0.1436189016741317*I	-0.17127963546154792+0.2602102328885157*I	-0.252760121369868-0.1796526494795852*I	0.3132461736263633+0.06121464210134236*I	0.026815723459406627+0.16131733065314433*I	-0.027389845255728632-0.11425654297039882*I	0.0015485619713792975-0.02014085022090997*I	-0.11078302010719702-0.07915157163281736*I	0.08792647622963562+0.03859219658428296*I	-0.053719846183155284+0.016366100238968017*I
-0.35996343992222285-0.04999639697246646*I	0.0022573207122827204-0.0535125948930314*I	0.3583779641641356+0.08745498766551724*I	-0.14278307414710883+0.009526738231731313*I	-0.25842885958733625-0.09410942612031449*I	0.20465619090993448-0.12853368444931093*I	0.11515667258193713+0.18406253961574112*I	-0.03248733409346389+0.17933104053061996*I	-0.09239760561245935-0.3095910192537658*I	0.035043139406894366+0.20460287111632539*I	0.06788786831474497+0.16636550515839735*I	-0.520046472387345-0.48349516717942337*I	0.2960963128396788+0.17213311651443786*I	-0.01282355704675145+0.197670344602714*I	-0.2871000558724925-0.31050107538063293*I	0.009562062579038444+0.11050176959004998*I	0.2804176622441246+0.23314888046134014*I	0.15453217374401254-0.08195361606988992*I	-0.3885983792265404-0.17579680242979148*I	0.11746911203432275+0.20505023760866664*I	0.3063905058262753+0.03224988919252133*I	-0.3603632850058922-0.1917804116093225*I	-0.3345730466074363-0.13111644519883509*I	0.20420048347091976-0.09079265142073353*I	0.47872368478514293+0.5051519565256346*I	0.32561982375797277+0.1653020313853188*I	-1.002737344052264-0.7930290569921715*I	0.43749846171064516+0.1624296536653883*I	0.628616795505434+0.5129190444218312*I	0.06209155951336574-0.16721095840874797*I	-0.5797000026481717-0.08628656343789312*I	-0.252760121369865-0.17965264947958604*I	0.6414574497601919+0.028006154469999052*I	0.1190176740056977+0.18490938738775844*I	-0.4663224710381053-0.06334520128851615*I	-0.11033007598130229-0.01726847250097838*I	0.18517383321363146-0.012010822618717967*I	0.24971208759357608+0.08854606911775018*I
-0.03471071680882956+0.03772775157108728*I	0.048236813474951734+0.07418084218576011*I	0.0009523654605819334-0.08965916478246685*I	0.03618131126874663+0.17543689361551978*I	-0.02626173965934298-0.03315027887952392*I	-0.27448865842225234-0.15423398335705749*I	0.21838837715658396+0.1411415160953064*I	0.29291054402580446-0.20479714963589316*I	-0.42344623768961076+0.0021871975954162693*I	-0.019443541158530205+0.16590292833668147*I	0.4370733067934156-0.11831730307697752*I	0.027615267369357956+0.17818766796069194*I	-0.45638617518517016-0.006416826022243826*I	0.32546775508164966-0.1518460477636184*I	0.228543562023239+0.11267651268126858*I	-0.2564534441582426-0.11466072563829692*I	-0.04903761718503281-0.03238835939004492*I	-0.05275819370891087+0.15676779542290095*I	0.08598402956081268-0.07734382158661493*I	-0.0074383613658168275-0.10263571871522663*I	-0.08078744017661252+0.14918956852341012*I	0.34353473106073745-0.019430314449854214*I	-0.11065119741231597-0.10323434249157325*I	-0.22898353668840635+0.18761036016882493*I	0.042414872106978446-0.1407465239542039*I	-0.03361334150399091-0.02180420336398445*I	0.4374984617106489+0.16242965366538725*I	-0.3141348726965265-0.26131219147416856*I	0.3452965111643569+0.13883759693077796*I	0.022945582235212987+0.03740552760618928*I	0.06209155951336548-0.16721095840875014*I	-0.1712796354615514+0.2602102328885205*I	-0.16055817082357438-0.15606059274497444*I	0.25668724988715796+0.0020049111311703782*I	0.007139036053019966+0.1877817651076904*I	-0.08509374648258394-0.18685641569009911*I	0.0514555353826379+0.03268540003249423*I	-0.023935538933613883-0.10058679721384028*I
