0.20682075804774872+0.07085223328791546*I	-0.00015660155136923776-0.007431614829670619*I	-0.2069749707295735-0.07813520016083761*I	0.0004150757896327573-0.00919031158056675*I	0.20738082597225554+0.06912865330430325*I	-0.0004753956275922397-0.032818924168993686*I	-0.2078499955797128-0.10129115145035437*I	0.0008329824200117505-0.020506072698230498*I	0.2086642677440545+0.08119511690784649*I	-0.0008096810613853766-0.1970895215065923*I	-0.20947746413636287-0.2743427670162008*I	-0.49868253092777737-0.04803028823396063*I	-0.2792362192016824+0.22732295280001225*I	-0.040764839775431126+0.6750768159355437*I	0.2393541839033534+0.43425640330079784*I	-0.49920433233903966-0.034495090570524516*I	-0.7285778791046693-0.46801167162667784*I	-0.214848790350699-0.4240834898357096*I	0.5179836562120006+0.052431336466717805*I	0.7745796979800873-0.21503438554862736*I	0.00172876046657651-0.6974988955749684*I	0.2658186081808398-0.40424211033565066*I	0.5379692705412955+0.07399209278520058*I	0.29417686285882555-0.023715154188910216*I	-0.04020085231870237+0.1770804054395826*I	0.20447580054223785+0.29714594234773806*I	0.03195258370027588+0.03290705357329979*I	-0.20406071157568312-0.04591954655456505*I	-0.024086677419387803+0.023403348324738126*I	0.20330044215610032+0.10973457790518047*I	0.015951258217900957+0.014987554673819778*I	-0.2031017590732616-0.05992987225031041*I	-0.008022004367348887+0.004436680857621066*I	0.20284802966149174+0.0768461213760231*I
2.621773773790802+0.3136771322151779*I	-0.002102383085243971+0.013714873931190289*I	-2.6238327377269473-0.30023634552430284*I	0.004401951888835454-0.08611736630215294*I	2.628138038841376+0.21584088635300414*I	-0.0063078392988298055+0.04599079699024359*I	-2.6343151222745305-0.1707692745186356*I	0.008809433215428547-0.3390927112146628*I	2.6429144575545287-0.16154246341505551*I	-0.5206638482196879+0.09294308902658711*I	-3.15315573450092+0.25267875704593284*I	-0.027263929022941367+0.2663144131250154*I	3.1264637154997494+0.008312094209484745*I	-0.03591042990390344+0.38457487991362754*I	-3.1616174793175835+0.3685748791488605*I	-0.5121735275745729+0.017857048273285842*I	2.6596892079993304-0.3510237544882827*I	3.118633849038467-0.3621262965926032*I	0.39653575142870895-0.004171879557371716*I	-2.5502643147648403-0.04091238487309821*I	0.2658186081808443-0.4042421103356484*I	3.127109631326021-0.6430560870848979*I	0.672220809410198-0.2345776601801689*I	-2.542139574692568-0.11131700467313843*I	-0.010372989808461618-0.12693754748796998*I	3.1018944291613555+0.08757371659556581*I	0.4073238302037215+0.37399206372376365*I	-2.584147490673091+0.12601145670838376*I	-0.3054606476431495-0.07947314688184519*I	2.577502749563179+0.2513878241339693*I	0.203300442156103+0.10973457790517484*I	-2.5736856754105526-0.2215667429690814*I	-0.1017018230057932-0.026376271923030617*I	2.571472049113451+0.29342653826230497*I
-0.3104361472242474-0.11247378770263614*I	0.000311181008751618-0.006970875034805772*I	0.3107404075253207+0.10564229905042562*I	-0.0004753956275937464-0.03281892416898437*I	-0.3112095771327795-0.13780479719646752*I	0.0009368772008992176-0.022725509243987835*I	0.3121254442387362+0.11553370444963934*I	-0.0009662826127492553-0.20452113633627786*I	-0.31309285331286413-0.31596432143093034*I	-0.4983713499190237-0.0550011632687661*I	-0.17531656972410592+0.2621130185625314*I	-0.04108363385165311+0.6496895065962456*I	0.1351195775001454+0.3745868062651744*I	-0.4986825309277773-0.04803028823395273*I	-0.6238332608381904-0.4216066204813552*I	-0.0004908869851580704-0.17170221216730003*I	0.6233350213715186+0.2533385016460999*I	0.6113845417794114+0.4199116102783407*I	-0.024136179266668042+0.15811373797249623*I	-0.11222533837053941-0.1933796043443916*I	0.5379692705412953+0.07399209278519249*I	0.6722208094101996-0.2345776601801719*I	-0.014335912585463339-0.6785322281078764*I	0.3676709567429093-0.3378000534792262*I	0.5499362399122723+0.08533839004002906*I	0.1924750398530229-0.050091426111936545*I	-0.04822285668605653+0.1815170862972181*I	0.3059238941362566+0.3404384633964883*I	0.03593687254719197+0.03654831099228736*I	-0.3054606476431491-0.0794731468818527*I	-0.024086677419386585+0.023403348324728925*I	0.3047003782235613+0.14328817823245468*I	0.0119669693709789+0.01134629725482867*I	-0.30454985266728474-0.10322239329905522*I
-2.628066139688009-0.25366291214762277*I	0.0022194705425589434-0.05702212253909883*I	2.6302355186074626+0.19778101011225163*I	-0.004165673391951788+0.027562570434977618*I	-2.634315122274532-0.17076927451863433*I	0.00666726730854742-0.3206644846593907*I	2.6408169777884427-0.14348258717429935*I	-0.5184813668734045+0.063847845263532*I	-3.148922332539853+0.20610532366924805*I	-0.02936631210818265+0.2800292870561995*I	3.12017134960254+0.0683263142770383*I	-0.03369095936134137+0.32755275737452766*I	-3.1531557345009156+0.25267875704593495*I	-0.5142368178812801+0.03170474477707553*I	2.6492068234517383-0.2215566834826128*I	0.0022653154197092695-0.23454711835724493*I	-2.64701026905226-0.008299719039029119*I	-2.5963362090628266+0.2266780947259016*I	0.10262345198016147+0.23070388549131887*I	3.1081720337759267-0.014548096915136305*I	0.29417686285881545-0.023715154188917172*I	-2.5421395746925715-0.11131700467313678*I	0.3676709567429111-0.3378000534792226*I	3.1208320267114398-0.5409342735741898*I	0.5705189864044026-0.260953932103193*I	-2.538075596375102-0.14157902289061441*I	0.0910751037855613-0.08364502643921974*I	3.0998003895388138+0.11593962226726656*I	0.3059238941362605+0.34043846339648626*I	-2.584147490673089+0.12601145670837888*I	-0.2040607115756836-0.04591954655457344*I	2.579596789185717+0.2230219184622671*I	0.10185234856207064+0.06644205685642493*I	-2.5777496537280222-0.19130472475160265*I
0.41435579670182554+0.147263853465144*I	-0.0003187940762249371-0.0253873093393094*I	-0.41467075362745986-0.17214338473825963*I	0.0008329824200109281-0.020506072698226265*I	0.41548502579180074+0.15204735019575594*I	-0.0009662826127533888-0.20452113633627364*I	-0.4164524348659327-0.3524779671770427*I	-0.49826745513813964-0.05722059981451638*I	-0.07185539322942561+0.2964516061043305*I	-0.041240235403025564+0.6422578917665611*I	0.031504188323637175+0.33296525185043974*I	-0.4983713499190245-0.05500116326876498*I	-0.5199136113606079-0.38681655471883747*I	-0.0008096810613804153-0.19708952150659612*I	0.5191004149683044+0.19366890461047936*I	0.0005218014112637701-0.013535197663425792*I	-0.5185904031050323-0.20693345050077783*I	-0.5087610897992456-0.18920772478702597*I	0.019985614329293175+0.021560756318472298*I	0.509025653209516+0.40036833564679486*I	-0.04020085231870723+0.17708040543958636*I	-0.01037298980846296-0.12693754748796363*I	0.5499362399122726+0.08533839004002754*I	0.5705189864043996-0.2609539321031977*I	-0.022357916952808393-0.6740955472502413*I	0.4691190503369385-0.2945075324304779*I	0.5539205287591908+0.08897964745900876*I	0.09107510378556123-0.08364502643922532*I	-0.048222856686052314+0.18151708629721444*I	0.40732383020372676+0.37399206372376154*I	0.031952583700276545+0.032907053573295736*I	-0.4069087412371704-0.12276566793059598*I	-0.016064673052036793+0.018966667467103498*I	0.40640220122936044+0.16966445015548043*I
2.6365278845046713+0.1377667900446878*I	-0.0020632903067124867+0.013847696503781455*I	-2.6385485242355995-0.12419584114195124*I	0.00448478596226672-0.2915692408963368*I	2.6429144575545314-0.16154246341505502*I	-0.5163392009665252+0.04541961870826318*I	-3.1489223325398545+0.20610532366924958*I	-0.031508478015062236+0.29845751361148326*I	3.1180738698364547+0.08638619051780551*I	-0.03150847801506439+0.29845751361147943*I	-3.148922332539857+0.20610532366924586*I	-0.516339200966525+0.045419618708254776*I	2.6429144575545336-0.16154246341505948*I	0.004484785962270019-0.2915692408963394*I	-2.638548524235598-0.12419584114194915*I	-0.0020632903067111137+0.013847696503785464*I	2.6365278845046713+0.1377667900446896*I	2.585874393800294+0.12090010495155996*I	-0.1023588885698888-0.019543274631541034*I	-2.5882114689905587+0.15627347492586716*I	0.20447580054223144+0.29714594234773906*I	3.101894429161356+0.08757371659557063*I	0.19247503985302555-0.05009142611193645*I	-2.5380755963751036-0.14157902289061935*I	0.4691190503369431-0.294507532430479*I	3.118737987088905-0.512568367902497*I	0.46911905033693746-0.29450753243048244*I	-2.538075596375104-0.14157902289062782*I	0.19247503985302544-0.05009142611194486*I	3.1018944291613573+0.08757371659556426*I	0.20447580054223355+0.2971459423477366*I	-2.5882114689905555+0.15627347492586663*I	-0.10235888856988636-0.0195432746315372*I	2.5858743938002955+0.12090010495156209*I
-0.5185904031050315-0.2069334505007746*I	0.0005218014112661148-0.013535197663424552*I	0.5191004149683062+0.19366890461047745*I	-0.0008096810613786744-0.19708952150659637*I	-0.5199136113606079-0.38681655471883575*I	-0.49837134991902554-0.05500116326875957*I	0.03150418832363599+0.33296525185044323*I	-0.041240235403028944+0.6422578917665642*I	-0.07185539322942751+0.29645160610433*I	-0.49826745513814785-0.0572205998145201*I	-0.4164524348659387-0.3524779671770457*I	-0.0009662826127531834-0.20452113633628272*I	0.41548502579180685+0.15204735019575*I	0.000832982420023349-0.02050607269822839*I	-0.4146707536274538-0.17214338473825577*I	-0.00031879407622407047-0.025387309339305473*I	0.41435579670182027+0.14726385346514415*I	0.40640220122935466+0.16966445015547654*I	-0.016064673052037317+0.018966667467099598*I	-0.40690874123717774-0.12276566793059418*I	0.0319525837002638+0.032907053573297554*I	0.4073238302037203+0.373992063723767*I	-0.048222856686052515+0.18151708629722388*I	0.09107510378556348-0.08364502643921544*I	0.5539205287591992+0.08897964745901189*I	0.469119050336948-0.29450753243047784*I	-0.022357916952805583-0.6740955472502438*I	0.5705189864044027-0.2609539321032026*I	0.5499362399122744+0.08533839004002201*I	-0.010372989808463542-0.126937547487967*I	-0.04020085231870926+0.17708040543958647*I	0.5090256532095134+0.400368335646792*I	0.019985614329291003+0.021560756318471184*I	-0.5087610897992473-0.18920772478702408*I
-2.647010269052261-0.008299719039018947*I	0.0022653154197091216-0.23454711835723763*I	2.64920682345174-0.22155668348261595*I	-0.5142368178812822+0.03170474477707128*I	-3.153155734500919+0.25267875704593395*I	-0.0336909593613428+0.32755275737453254*I	3.1201713496025407+0.06832631427704411*I	-0.02936631210818187+0.28002928705620894*I	-3.1489223325398528+0.2061053236692515*I	-0.5184813668734095+0.06384784526353506*I	2.6408169777884374-0.14348258717429976*I	0.006667267308547038-0.32066448465939756*I	-2.634315122274528-0.17076927451864074*I	-0.004165673391951831+0.027562570434974717*I	2.6302355186074586+0.1977810101122552*I	0.0022194705425541282-0.05702212253909525*I	-2.628066139688009-0.2536629121476228*I	-2.5777496537280165-0.19130472475160637*I	0.10185234856207677+0.06644205685642122*I	2.579596789185718+0.22302191846226982*I	-0.20406071157568623-0.045919546554570666*I	-2.584147490673085+0.12601145670838237*I	0.3059238941362603+0.34043846339649364*I	3.0998003895388138+0.11593962226726992*I	0.09107510378556478-0.08364502643922325*I	-2.538075596375098-0.14157902289062357*I	0.5705189864044033-0.2609539321032018*I	3.1208320267114424-0.5409342735741984*I	0.36767095674291367-0.3378000534792278*I	-2.5421395746925706-0.11131700467313846*I	0.29417686285881833-0.023715154188912766*I	3.10817203377593-0.014548096915142425*I	0.10262345198016087+0.2307038854913116*I	-2.5963362090628292+0.22667809472590433*I
0.6233350213715105+0.2533385016461054*I	-0.0004908869851622636-0.17170221216729312*I	-0.6238332608381862-0.4216066204813541*I	-0.49868253092777265-0.04803028823395673*I	0.13511957750014567+0.3745868062651693*I	-0.041083633851653124+0.649689506596244*I	-0.1753165697241062+0.2621130185625349*I	-0.49837134991902504-0.0550011632687585*I	-0.31309285331286507-0.3159643214309264*I	-0.0009662826127517126-0.2045211363362709*I	0.3121254442387347+0.11553370444964212*I	0.0009368772008969682-0.022725509243988667*I	-0.31120957713277997-0.1378047971964711*I	-0.0004753956276003268-0.03281892416898871*I	0.3107404075253146+0.10564229905042494*I	0.0003111810087487099-0.006970875034800192*I	-0.31043614722424423-0.11247378770263*I	-0.3045498526672787-0.10322239329905485*I	0.011966969370981777+0.011346297254823032*I	0.30470037822356505+0.14328817823245274*I	-0.024086677419379334+0.023403348324733314*I	-0.3054606476431408-0.07947314688185113*I	0.03593687254719307+0.036548310992288065*I	0.30592389413625964+0.3404384633964849*I	-0.048222856686053195+0.18151708629721147*I	0.19247503985302578-0.05009142611194715*I	0.5499362399122725+0.08533839004002144*I	0.3676709567429102-0.3378000534792288*I	-0.014335912585462749-0.6785322281078746*I	0.672220809410195-0.2345776601801713*I	0.5379692705412906+0.07399209278519657*I	-0.11222533837053564-0.19337960434439336*I	-0.024136179266663966+0.15811373797248907*I	0.6113845417794072+0.4199116102783392*I
2.6596892079993237-0.3510237544882896*I	-0.5121735275745715+0.01785704827328429*I	-3.1616174793175764+0.3685748791488658*I	-0.03591042990389626+0.3845748799136356*I	3.12646371549975+0.008312094209487553*I	-0.027263929022946647+0.2663144131250232*I	-3.1531557345009245+0.2526787570459375*I	-0.5206638482196887+0.0929430890265844*I	2.6429144575545336-0.1615424634150629*I	0.008809433215429378-0.33909271121467216*I	-2.634315122274533-0.17076927451863733*I	-0.006307839298829395+0.04599079699025094*I	2.6281380388413784+0.21584088635301293*I	0.00440195188883635-0.08611736630215165*I	-2.6238327377269495-0.3002363455243103*I	-0.002102383085244116+0.013714873931188271*I	2.621773773790802+0.3136771322151831*I	2.571472049113452+0.29342653826231246*I	-0.10170182300579354-0.0263762719230286*I	-2.5736856754105553-0.22156674296908802*I	0.20330044215610188+0.10973457790517353*I	2.57750274956318+0.2513878241339694*I	-0.3054606476431513-0.0794731468818529*I	-2.584147490673094+0.12601145670838435*I	0.4073238302037233+0.37399206372377375*I	3.1018944291613595+0.08757371659557077*I	-0.010372989808462922-0.12693754748796757*I	-2.542139574692567-0.11131700467313856*I	0.6722208094102047-0.2345776601801759*I	3.127109631326018-0.643056087084911*I	0.26581860818083647-0.4042421103356571*I	-2.550264314764842-0.04091238487309986*I	0.3965357514287079-0.004171879557369913*I	3.11863384903846-0.36212629659260814*I
-0.7285778791046682-0.46801167162668367*I	-0.49920433233903516-0.034495090570527534*I	0.23935418390335675+0.4342564033008006*I	-0.040764839775432354+0.6750768159355521*I	-0.2792362192016869+0.22732295280001796*I	-0.4986825309277845-0.048030288233951994*I	-0.20947746413636523-0.2743427670161981*I	-0.0008096810613814262-0.1970895215065973*I	0.20866426774406083+0.08119511690783866*I	0.0008329824200186378-0.020506072698240962*I	-0.20784999557971232-0.10129115145035679*I	-0.00047539562758942844-0.03281892416898357*I	0.20738082597225782+0.06912865330431546*I	0.00041507578963202745-0.00919031158056107*I	-0.20697497072957655-0.07813520016084419*I	-0.00015660155137328953-0.0074316148296785485*I	0.20682075804774772+0.07085223328791408*I	0.20284802966149493+0.07684612137602992*I	-0.00802200436734516+0.00443668085762872*I	-0.20310175907325975-0.05992987225031472*I	0.015951258217902116+0.014987554673814216*I	0.20330044215610055+0.1097345779051767*I	-0.024086677419390922+0.023403348324727864*I	-0.2040607115756923-0.045919546554567016*I	0.031952583700269266+0.03290705357331069*I	0.20447580054223313+0.2971459423477459*I	-0.04020085231870679+0.17708040543958742*I	0.2941768628588263-0.023715154188910955*I	0.5379692705413028+0.07399209278519224*I	0.2658186081808436-0.4042421103356624*I	0.0017287604665772234-0.6974988955749774*I	0.774579697980087-0.21503438554863033*I	0.5179836562119963+0.05243133646672116*I	-0.21484879035070242-0.42408348983571204*I
-3.174296418264655+0.7278983526761605*I	-0.03817574532361857+0.6191219982708741*I	3.136946100047336-0.12115497679617158*I	-0.025200638716233136+0.2524667166212385*I	-3.161617479317582+0.3685748791488569*I	-0.5228833187622436+0.14996521156568374*I	2.6492068234517405-0.22155668348261068*I	0.010911816300672955-0.3528075851458492*I	-2.638548524235595-0.1241958411419517*I	-0.00849032064510674+0.07508604075329921*I	2.6302355186074657+0.19778101011224933*I	0.006544117795719146-0.10454559285742074*I	-2.623832737726947-0.3002363455243013*I	-0.004244548992129974+0.03214310048645528*I	2.619676294024707+0.33173700845592663*I	0.0021824813462833245-0.02909524376305016*I	-2.617540371829725-0.3602505655918506*I	-2.5674080707959734-0.3236885564797804*I	0.10144809359402396+0.04329252104874551*I	2.5693780094909062+0.3217924439340006*I	-0.2031017590732508-0.05992987225030073*I	-2.5736856754105495-0.22156674296907714*I	0.3047003782235612+0.14328817823244747*I	2.579596789185716+0.22302191846226513*I	-0.4069087412371804-0.12276566793059532*I	-2.588211468990564+0.15627347492586097*I	0.5090256532095159+0.4003683356467898*I	3.108172033775928-0.014548096915138115*I	-0.11222533837053726-0.19337960434439225*I	-2.5502643147648394-0.04091238487311066*I	0.77457969798009-0.21503438554863652*I	3.137571446588561-0.9906342867623655*I	0.16319515620068695-0.6349459958269689*I	-3.072561954740476+0.09453581699358972*I
0.34459704163650184+0.6489295732813609*I	-0.04027395279028093+0.8467790281028417*I	-0.3839808374681669+0.18091790165470292*I	-0.4992043323390422-0.03449509057052255*I	-0.10524285773315158-0.21467316998058117*I	-0.0004908869851572508-0.1717022121672936*I	0.10474461826648068+0.04640505114533197*I	0.0005218014112642334-0.013535197663422793*I	-0.10423460640320795-0.05966959703562741*I	-0.00031879407621971046-0.025387309339307985*I	0.10391964947757862+0.034790065762513186*I	0.0003111810087507395-0.0069708750347995405*I	-0.10361538917650631-0.04162155441471762*I	-0.000156601551372438-0.007431614829683745*I	0.10346117649467824+0.03433858754178269*I	0.00010389478088764669-0.0022194365457629465*I	-0.10335958155306271-0.03651364574610846*I	-0.10139993606746403-0.03355360032726802*I	0.003984288846915547+0.003641257418992569*I	0.10144809359402363+0.04329252104874427*I	-0.008022004367345683+0.004436680857634725*I	-0.10170182300579604-0.02637627192302231*I	0.011966969370979534+0.011346297254821561*I	0.10185234856207223+0.0664420568564227*I	-0.016064673052041623+0.01896666746710329*I	-0.10235888856989199-0.019543274631543785*I	0.019985614329292394+0.021560756318468176*I	0.10262345198015838+0.230703885491315*I	-0.024136179266668795+0.1581137379724905*I	0.39653575142871295-0.004171879557380112*I	0.5179836562120034+0.05243133646671526*I	0.16319515620068512-0.6349459958269633*I	0.02586493973325211-0.8556126335474623*I	0.3780439465513809-0.21086250599127163*I
3.6515533103126625-0.49802957498407124*I	0.48697288885834855+0.23460966834794955*I	-3.174296418264646+0.727898352676176*I	-0.5251486341819528+0.384512329922928*I	2.659689207999324-0.3510237544882885*I	0.012975106607372536-0.36665528164963745*I	-2.6470102690522634-0.008299719039016933*I	-0.010709791187672983+0.13210816329240063*I	2.636527884504673+0.1377667900446882*I	0.008646500880961774-0.11826046678862609*I	-2.628066139688009-0.25366291214762987*I	-0.006427030338400169+0.06123834424951459*I	2.621773773790803+0.31367713221518784*I	0.004324647253165029-0.04752347031832072*I	-2.617540371829733-0.3602505655918673*I	-0.0021421659068801653+0.018428226555268934*I	2.615442892063646+0.37831044183262136*I	2.5653140311734357+0.3520544621514941*I	-0.10139993606746348-0.03355360032727498*I	-2.5674080707959828-0.3236885564797952*I	0.20284802966148568+0.07684612137602254*I	2.571472049113443+0.29342653826231124*I	-0.3045498526672882-0.10322239329905669*I	-2.577749653728026-0.1913047247515968*I	0.40640220122935783+0.16966445015549414*I	2.5858743938002955+0.12090010495156953*I	-0.5087610897992457-0.18920772478702427*I	-2.596336209062822+0.22667809472590553*I	0.6113845417794154+0.4199116102783353*I	3.118633849038469-0.36212629659261325*I	-0.21484879035069765-0.42408348983571176*I	-3.0725619547404803+0.09453581699360136*I	0.3780439465513721-0.2108625059912608*I	3.091499552290562-0.7230438071633707*I
