0.03378778991256484-0.04045320975699461*I	0.1831661535941297-0.18690340095248778*I	0.01198505814587229-0.006290957096486736*I	-0.2963859411129221+0.1456741868588629*I	-0.08606697600541693+0.04273914240531377*I	0.28830388626699294+0.06145899337788682*I	0.15814909347150297-0.027403224449468723*I	-0.17357930339770264-0.17224901738850187*I	-0.2015611442226675-0.01564167196731692*I	0.04653151792675735+0.06704229909624398*I	0.21320072793426653+0.03239759358958519*I	-0.001885068012330908+0.09347412202705596*I	-0.2136626475251464-0.009028874576020056*I	-0.2103086443019755-0.10288090512629192*I	0.16107519835914003-0.016670320841122743*I	0.38151599915045753-0.0182521843032996*I	-0.06569802378995585+0.012069123165382849*I	-0.30660121709373744+0.07853196889607351*I	-0.010944427286588801+0.007594529180344915*I	0.3038658697250082-0.07663224215825865*I	0.086903231493625-0.026782976306882148*I	-0.09133808109189263-0.05725593399904918*I	-0.044045453570041984+0.0004090034498461427*I	-0.13094022229078126+0.1169494016994749*I	-0.14975310542162354+0.04551176183837459*I	0.15877714754556216+0.007170930719983372*I	0.4031107569262325-0.03470603229711328*I	0.008656971828499142-0.15243834279869706*I	0.3858375142623457-0.035802012689329*I	0.07665593524808173+0.10131645641485097*I	-0.16510225458201636+0.07676513316683381*I	-0.07519004982385953+0.10392340298890072*I	-0.011833959005152541-0.023373538965157446*I	-0.013430415241184655-0.1964397879378208*I	0.0945236872214795-0.06847420738308732*I	0.11621542295955074+0.039655276313688606*I	-0.07745092409983274+0.08466736201570033*I	-0.1747232514369643+0.17678671973424792*I
0.01425922435705831-0.023049276157723342*I	0.058346479927938795-0.07599044391809606*I	0.0003197965805346256+0.004045830530206536*I	-0.1225024123598359+0.08934418281839906*I	-0.03093646525221173+0.018302465415629226*I	0.12852817880197254-0.02904258213213252*I	0.06306560569449166-0.025575963766542538*I	0.03506467694340185-0.05521882892912441*I	-0.054304958341534135+0.011767750066567089*I	-0.434477254016124+0.09396820963093032*I	-0.05430495834153383+0.011767750066567093*I	0.03506467694340287-0.05521882892912433*I	0.0630656056944916-0.025575963766542528*I	0.12852817880197145-0.0290425821321325*I	-0.03093646525221194+0.018302465415629184*I	-0.12250241235983617+0.08934418281839901*I	0.0003197965805348295+0.0040458305302065595*I	0.058346479927939426-0.07599044391809602*I	0.01425922435705824-0.02304927615772333*I	-0.054783978766290535+0.07022669895622938*I	-0.02794819637873509+0.04061142929465733*I	0.0642362861600834-0.012342313247409472*I	0.04368623710689659-0.04774926176533226*I	-0.01375805250864692-0.05572289068583394*I	-0.01619485727091483+0.015517449483495415*I	-0.14782901191812822+0.07786111355905177*I	-0.0838202152917531+0.029538575574001854*I	0.3858375142623444-0.03580201268933008*I	0.2345809719976041-0.0502954125643277*I	0.3858375142623454-0.035802012689329976*I	-0.0838202152917526+0.02953857557400189*I	-0.14782901191812817+0.0778611135590518*I	-0.016194857270915273+0.015517449483495416*I	-0.013758052508648104-0.05572289068583409*I	0.043686237106896335-0.04774926176533232*I	0.06423628616008369-0.012342313247409427*I	-0.027948196378734944+0.04061142929465739*I	-0.05478397876629004+0.07022669895622953*I
-0.010944427286589516+0.007594529180343803*I	-0.30660121709373966+0.07853196889606984*I	-0.06569802378995585+0.012069123165383007*I	0.38151599915046047-0.018252184303295452*I	0.1610751983591406-0.016670320841121945*I	-0.21030864430197593-0.10288090512629307*I	-0.21366264752514724-0.009028874576021152*I	-0.0018850680123330902+0.09347412202705344*I	0.2132007279342667+0.032397593589585674*I	0.04653151792676019+0.06704229909624791*I	-0.2015611442226671-0.01564167196731635*I	-0.17357930339770403-0.17224901738850404*I	0.15814909347150216-0.02740322444946978*I	0.28830388626699244+0.06145899337788536*I	-0.08606697600541628+0.042739142405314436*I	-0.2963859411129199+0.1456741868588667*I	0.01198505814587221-0.006290957096486522*I	0.18316615359412802-0.18690340095249108*I	0.033787789912564516-0.04045320975699566*I	-0.17472325143696266+0.17678671973425084*I	-0.07745092409983181+0.08466736201570213*I	0.11621542295955016+0.03965527631368806*I	0.0945236872214784-0.06847420738308957*I	-0.013430415241186084-0.19643978793782294*I	-0.011833959005152151-0.02337353896515673*I	-0.07519004982385791+0.10392340298890411*I	-0.16510225458201572+0.07676513316683503*I	0.07665593524808034+0.10131645641484924*I	0.38583751426234436-0.035802012689331184*I	0.008656971828498493-0.15243834279869842*I	0.40311075692623355-0.03470603229711192*I	0.15877714754556468+0.007170930719986838*I	-0.149753105421623+0.045511761838375187*I	-0.1309402222907835+0.1169494016994722*I	-0.04404545357004374+0.0004090034498438726*I	-0.09133808109189324-0.05725593399904956*I	0.08690323149362646-0.026782976306880105*I	0.30386586972501034-0.07663224215825526*I
-0.01038153257269182+0.024104115236674058*I	-0.14428018299156495+0.10303674222553573*I	-0.02567820950097688+0.0016694983380090465*I	0.15923930580265577-0.08858514021045666*I	0.06547917743761975-0.02383170732120347*I	0.03716861186903568-0.019022990511641302*I	-0.05618892676941202+0.01907224283210622*I	-0.4524005997598434+0.09085205413013367*I	-0.056902137965135796+0.0036860107604031623*I	0.035064676943402935-0.05521882892912344*I	0.06566278531809358-0.017494224460378335*I	0.14645152454569033-0.02592642663133697*I	-0.029052496824334178+0.010997972650089572*I	-0.1246063472854688+0.0531483444009154*I	-0.002093775162592986+0.0023015740848678283*I	0.02763535292725608-0.01644788583977011*I	0.009000968605823036-0.006416309080103108*I	0.021777770631728473-0.013692559407138281*I	-0.0035578952038315564+0.002990991451255346*I	-0.022666945333541452+0.014440663059472557*I	-0.002107397063247916+0.0006214410081461645*I	-0.04716352303843669+0.028535467880022064*I	-0.01868159875539609+0.012933451394266297*I	0.09644778072497323-0.036124855662412046*I	0.044883706613666204-0.02427588417280975*I	-0.029107201669040052-0.024469519357373577*I	-0.02311045715852788+0.007163442403543699*I	-0.16510225458201572+0.07676513316683396*I	-0.08382021529175314+0.029538575574001347*I	0.4031107569262327-0.03470603229711294*I	0.24149657188521734-0.041941405484375326*I	0.40118666342273807-0.06705538401778885*I	-0.08501768479852274+0.0060651979814795995*I	-0.1800405064830185+0.10164365597405335*I	-0.02546145489425429+0.043195427383885474*I	-0.02137850823650122-0.014031659609626726*I	0.0457936341701448-0.048370702773477575*I	0.14168721025991562-0.09700967526310997*I
-0.08854138641593169+0.044927803742033465*I	0.19834984555633037+0.16865121664919125*I	0.13814571292667918-0.002784834564291301*I	-0.2205239202827935-0.17002312308908496*I	-0.19329369530968651-0.03969889381595166*I	0.0913270448711339+0.013762944345870243*I	0.21612683282190448+0.0431304971979321*I	0.00980217702248695+0.13641041135845636*I	-0.21366264752514694-0.009028874576020264*I	-0.2219958893367941-0.1458171944576934*I	0.15814909347150272-0.02740322444946936*I	0.33672047220608287+0.03502717044707644*I	-0.07396547270293716+0.03612634501401793*I	-0.25965660020864884+0.07630607459665469*I	0.009058953258234704-0.017023860704833377*I	0.08995404071066372-0.10719222327130508*I	0.013418837697104074-0.009783190517064007*I	0.010215275980816887+0.06714221796279242*I	-0.010858304480103588+0.02656772348016398*I	-0.012927195328494586-0.06049920126230332*I	0.007620455727853678-0.04169123107620698*I	-0.0968155855862559+0.037602865795477024*I	-0.04523942953494203+0.06088481960069881*I	0.1719655954264734+0.026629277603116258*I	0.07917453806108606-0.03722083605462905*I	-0.09555162753866696-0.10229426224295629*I	-0.02910720166904001-0.024469519357374032*I	-0.07519004982385812+0.10392340298890246*I	-0.14782901191812817+0.07786111355905138*I	0.15877714754556282+0.007170930719984484*I	0.4011866634227378-0.06705538401778956*I	-0.04709320063842492-0.1394123440881257*I	0.37089926236134274-0.010923489882110138*I	0.08086948169485643+0.1463547846587578*I	-0.15737356114947648+0.0872029929145818*I	0.05671022447467645+0.0006618832275281739*I	0.03340547052978932-0.08425835856585591*I	-0.22048069937993908-0.1574104115750413*I
-0.029555901285342957+0.0006146592590582589*I	0.10089282587471665-0.012594696292360754*I	0.05477784828439286-0.003773422614735917*I	0.015390841237306673-0.005330431104504357*I	-0.05093067101817669+0.0024392757544860976*I	-0.42168947275915963+0.031309496051809244*I	-0.05448856622200818+0.00543026720574214*I	0.037168611869036215-0.019022990511640393*I	0.06377881689021592-0.010189731694839133*I	0.1285281788019712-0.02904258213213331*I	-0.031649676447936266+0.0029162333439255884*I	-0.1246063472854691+0.053148344400916*I	0.000503404461009274+0.010383313391031929*I	0.0455586986709744-0.01333173033897447*I	0.010884937033700411-0.013720801845642642*I	0.01967383570609591-0.049888397824621476*I	-0.005971466946959203+0.0012467350059166766*I	-0.03071112700068357+0.05954255807832556*I	-0.0017003605474039023+0.01364197562636477*I	0.030287401061395068-0.0561318941356796*I	0.009266597623339135-0.027677977900390824*I	0.009544549231348783-0.009341879355530179*I	-0.0009099275564781842+0.024094818600668463*I	-0.06251267219882946+0.059788839208481916*I	-0.025597198643009106+0.004579444314314584*I	0.07917453806108624-0.037220836054629655*I	0.044883706613666426-0.024275884172810076*I	-0.011833959005151828-0.023373538965156485*I	-0.016194857270914787+0.015517449483495881*I	-0.1497531054216229+0.045511761838374916*I	-0.08501768479852294+0.0060651979814791215*I	0.37089926236134224-0.010923489882111123*I	0.23222997426187825-0.014263427583985171*I	0.3935662076948846-0.02536415294158157*I	-0.0829102877352747+0.0054437569733342085*I	-0.1025895823831864+0.016976293958352675*I	0.0024867414844810375+0.0025839980892282104*I	-0.1082817397301264+0.012751316697253854*I
0.23763152662919979-0.0553071674866687*I	0.08607729681094538-0.2485550919851548*I	-0.21613705793566196-0.0068402132393011045*I	-0.09183910872299535+0.20066634529835742*I	0.19319734738944294+0.05701598347476275*I	-0.0004130989583304825+0.06926819339566402*I	-0.19329369530968607-0.03969889381595085*I	-0.1287837764533277-0.22552837213887642*I	0.16107519835914016-0.01667032084112288*I	0.29999113130180993+0.10439528270928493*I	-0.0860669760054168+0.04273914240531379*I	-0.3080731861477382+0.10273789752746502*I	0.009058953258235013-0.017023860704832937*I	0.13837062664975355-0.13362404620211363*I	0.025520340999583155-0.016395987908360454*I	0.04694461688508811-0.002225894299419643*I	-0.013784409367741118+0.015834819871817108*I	-0.09321211288346458+0.07971117768118588*I	-0.009510647735356906+0.004102295759767767*I	0.09083486117920123-0.0786846526764705*I	0.0322114945648896-0.023782542415003327*I	0.04282297713842829-0.07352519997287525*I	-0.007728693432538633-0.010437859747746437*I	-0.17893679788373668+0.13174839149034306*I	-0.06251267219882965+0.059788839208481194*I	0.171965595426473+0.026629277603114416*I	0.09644778072497336-0.036124855662412546*I	-0.01343041524118541-0.19643978793782088*I	-0.013758052508646739-0.05572289068583248*I	-0.13094022229078134+0.11694940169947485*I	-0.1800405064830187+0.10164365597405305*I	0.08086948169485515+0.14635478465875548*I	0.3935662076948843-0.025364152941582823*I	0.14055724612703413-0.25569986256006977*I	0.4483501864611752-0.09559085189781012*I	-0.04827313659318937+0.046200307082765735*I	-0.24427679264310231+0.11398596922146198*I	-0.026674945870394078+0.23470453696082474*I
0.0947152821424276-0.028492197110468073*I	0.15967102422887114-0.10836717333003969*I	-0.0548083628025428+0.0013844366755352635*I	-0.48003595268709864+0.1072999399699046*I	-0.06518989537523485+0.025488551912209587*I	0.015390841237306772-0.005330431104503055*I	0.06903707264145097-0.026822698772459075*I	0.15923930580265572-0.08858514021045753*I	-0.029236104704808193+0.004660489789264435*I	-0.1225024123598365+0.0893441828183984*I	-0.001380563966869015+0.017687806156571118*I	0.027635352927255635-0.016447885839770342*I	0.008287757410099053-0.021802541151806475*I	0.019673835706095683-0.04988839782462081*I	-0.0033742873233576255+0.009328474312080648*I	-0.012787781256965107+0.06265871357912049*I	0.00018360788047397047+0.006337482860825205*I	-0.0021039349256327384-0.036195838417482626*I	-0.0007132111957240217-0.015386232071703287*I	0.0019240935034948402+0.03234935172067633*I	0.0011974695067700413+0.023473377592522028*I	0.0149382519010028-0.0248785228072197*I	0.0023509977357260145-0.03603198498034226*I	-0.007728693432538761-0.010437859747747242*I	-0.0009099275564782305+0.024094818600668075*I	-0.045239429534941825+0.06088481960069849*I	-0.0186815987553962+0.012933451394266486*I	0.09452368722147896-0.06847420738308858*I	0.04368623710689654-0.04774926176533194*I	-0.04404545357004232+0.00040900344984572725*I	-0.02546145489425385+0.043195427383885925*I	-0.15737356114947665+0.08720299291458164*I	-0.0829102877352748+0.0054437569733335*I	0.4483501864611745-0.09559085189781166*I	0.2601781706406136-0.054874856878642145*I	0.3066629762012593+0.0014188233652991551*I	-0.12870392190541935+0.05381445974681153*I	-0.1359950529129753+0.10123465252420842*I
-0.36522719814893007+0.0035391505053346296*I	-0.290188954279325+0.0320151286491678*I	0.29268316109196374+0.004493650552385247*I	0.306188118135408-0.009263775500407754*I	-0.21613705793566174-0.006840213239300734*I	-0.31194993004745725-0.03862497118638854*I	0.13814571292667882-0.0027848345642916706*I	0.28977585532099315+0.03725306474649391*I	-0.06569802378995591+0.01206912316538302*I	-0.2148610732642725+0.02302671984628037*I	0.011985058145872446-0.006290957096486487*I	0.1016412857454809-0.06425593393990446*I	0.01341883769710378-0.009783190517064146*I	-0.0014719690540009873+0.02420592863139116*I	-0.013784409367740932+0.015834819871817334*I	-0.04479552694437501+0.05327935475037584*I	0.002590855567122184-0.002510501631528956*I	0.036729340904271934-0.06936811226221097*I	0.0065845428477196-0.014835199368114196*I	-0.03508468871227893+0.06565865396589764*I	-0.015349149160392735+0.03125337132845987*I	0.008713648881720442+0.015460873018396158*I	0.014938251901002314-0.02487852280722003*I	0.04282297713842799-0.07352519997287588*I	0.009544549231348566-0.009341879355530153*I	-0.09681558558625564+0.03760286579547762*I	-0.04716352303843669+0.02853546788002239*I	0.11621542295955001+0.03965527631368791*I	0.06423628616008326-0.01234231324740989*I	-0.0913380810918931-0.057255933999049526*I	-0.021378508236500605-0.01403165960962629*I	0.05671022447467743+0.0006618832275290559*I	-0.10258958238318609+0.01697629395835274*I	-0.04827313659319018+0.04620030708276471*I	0.3066629762012587+0.0014188233652984547*I	0.057172075781963164-0.02165720882677291*I	0.41494471593138565-0.011332493331955153*I	0.19888250865714308-0.031093818303019258*I
-0.11996774365962766+0.029261974526945244*I	-0.5809287785618152+0.11989463626226582*I	-0.025252461517199915+0.0007697774164773968*I	0.15967102422887142-0.10836717333003897*I	0.06515938085708478-0.02787753785141002*I	0.10089282587471642-0.012594696292361993*I	-0.03993743385803489+0.02471877449573202*I	-0.14428018299156517+0.10303674222553615*I	0.0038776917843662334+0.001054839078951149*I	0.0583464799279395-0.07599044391809505*I	0.010701329153226712-0.020058284706467647*I	0.021777770631728553-0.013692559407138233*I	-0.005258255751235579+0.01663296707761999*I	-0.03071112700068363+0.059542558078324856*I	-0.0024135717431275684-0.0017442564453387076*I	-0.002103934925632773-0.03619583841748248*I	0.001883968427877663-0.007304492765539383*I	0.017923345743718188+0.0031161555007953833*I	0.002597179623601849+0.008081739306163838*I	-0.017273242663887037-0.0010959803922167344*I	-0.006915599887612789-0.008354007079951611*I	-0.01534914916039275+0.0312533713284595*I	0.0011974695067696486+0.023473377592521917*I	0.0322114945648896-0.023782542415002696*I	0.009266597623339017-0.027677977900390466*I	0.007620455727853704-0.04169123107620644*I	-0.0021073970632479555+0.0006214410081460819*I	-0.07745092409983208+0.08466736201570099*I	-0.027948196378735347+0.040611429294656824*I	0.0869032314936252-0.02678297630688174*I	0.04579363417014464-0.048370702773477756*I	0.03340547052978954-0.08425835856585527*I	0.0024867414844811702+0.0025839980892289165*I	-0.24427679264310206+0.1139859692214628*I	-0.12870392190541927+0.05381445974681116*I	0.4149447159313854-0.011332493331955783*I	0.2576914291561323-0.05745885496787061*I	0.5509397688443611-0.11256714585616356*I
0.4202788326116938+0.056261667533719195*I	0.22011082132446205+0.2392913164847467*I	-0.36522719814892984+0.003539150505335041*I	-0.5102997756037865-0.20727618783557755*I	0.23763152662919967-0.055307167486669064*I	0.5963770724147316-0.041278904149578355*I	-0.08854138641593176+0.04492780374203297*I	-0.3980272268584024+0.209930120798768*I	-0.010944427286589023+0.007594529180344805*I	0.09142600976466486-0.13139815190269505*I	0.033787789912564925-0.04045320975699499*I	0.09174014382946422-0.05550524904979385*I	-0.010858304480103808+0.02656772348016369*I	-0.08152486784864807+0.122647467012585*I	-0.00951064773535689+0.00410229575976743*I	-0.011687245034817205-0.042936289331399854*I	0.006584542847719538-0.014835199368113988*I	0.04841658593908924-0.02643182293081039*I	0.00551696045475973+0.008222401976817426*I	-0.047036523585201516+0.0284868717289694*I	-0.017273242663887228-0.0010959803922165204*I	-0.03508468871227915+0.06565865396589701*I	0.0019240935034943501+0.032349351720675976*I	0.09083486117920161-0.0786846526764697*I	0.03028740106139535-0.05613189413567884*I	-0.012927195328494285-0.06049920126230209*I	-0.022666945333541494+0.014440663059472652*I	-0.17472325143696352+0.1767867197342488*I	-0.05478397876629089+0.07022669895622827*I	0.30386586972500834-0.07663224215825816*I	0.14168721025991587-0.09700967526311007*I	-0.22048069937993778-0.1574104115750398*I	-0.10828173973012613+0.012751316697255153*I	-0.026674945870393808+0.23470453696082583*I	-0.13599505291297573+0.10123465252420745*I	0.19888250865714238-0.031093818303020455*I	0.5509397688443614-0.11256714585616334*I	-0.11503548700478532-0.2252679274845781*I
