-0.02320695380979211+0.058014674179764116*I	0.0358481703059906-0.061221659301174194*I	-0.07323074647925276+0.10666800452336389*I	0.06675368082544501-0.04285481456772754*I	-0.10634094042265112+0.008604771295740637*I	0.05827033972271171+0.06814357762145554*I	-0.05039945907368123-0.19191682213142836*I	-0.053944869892085495+0.20312708262716586*I	0.19553147179165395-0.3544896356486586*I	-0.37845539555065283+0.26047208774005565*I	0.8225395894483765-0.34614243483253615*I	-0.3807018029772677+0.18203731924426395*I	0.20156646429239797-0.1434998837542363*I	-0.16152633595765836+0.20395721140820253*I	0.2329597751548439-0.4051288623002328*I	-0.45350891133169613+0.4885314887562578*I	0.16448846002791737-0.5628330567304314*I	-0.09361484264037562+0.4899583963804912*I	-0.10814700927732288-0.4006560324001672*I	0.13122988339536304+0.24499063123082826*I	-0.19443741891939956-0.06646506646767221*I	0.1610339696659044-0.04842496374522809*I	-0.13240786155560672+0.1881073442496286*I	0.09439952369820667-0.18285313522429927*I	-0.04831439602683895+0.19709014502800273*I	0.026584336909768157-0.09483549354701032*I
0.010729748529348044-0.032563623693391414*I	-0.01731391536402516+0.034865061110075105*I	0.03584817030599063-0.06122165930117425*I	-0.03415220966723457+0.02658597226634838*I	0.056023932296097-0.010291190874336192*I	-0.03315206918950011-0.032158775891443565*I	0.03315191794606917+0.09680161322923833*I	0.01921486818242632-0.10467054743857832*I	-0.08485038041153983+0.18476023789371915*I	0.1730626569325398-0.13636240275229602*I	-0.3807018029772677+0.18203731924426395*I	0.6224153286427775-0.0958406730942248*I	-0.29360501513911297+0.07571184984633643*I	0.16738973326642145-0.1077948424909064*I	-0.15668414683180984+0.21423953748087515*I	0.22862806816545736-0.2574392427402516*I	-0.07764929748027681+0.29621184343932105*I	0.03598847421586547-0.25596360470518914*I	0.065665085890668+0.20756641647649704*I	-0.07523177810652931-0.12357033144842387*I	0.10354412223668186+0.028043685068335548*I	-0.08340112813885371+0.03325050468382992*I	0.06478430521120605-0.10718801168068799*I	-0.04497157525778522+0.10323164532670467*I	0.020351385090778242-0.10927895778944757*I	-0.011552364542290427+0.05273001365029485*I
-0.005659326096523456+0.02958040058060583*I	0.010729748529348049-0.03256362369339144*I	-0.023206953809792142+0.05801467417976423*I	0.025118421776642585-0.02865803560778288*I	-0.04436446657293721+0.01907292976299407*I	0.03090551051945439+0.01836684473344663*I	-0.03876952003992177-0.06848283264701746*I	0.002246407426614704+0.0784347684957917*I	0.03273452753917783-0.14250691924740497*I	-0.08709678783815464+0.10632546939792752*I	0.20156646429239797-0.14349988375423628*I	-0.293605015139113+0.07571184984633647*I	0.5882385976168009-0.06013563183089488*I	-0.2887628260132645+0.0859941759190091*I	0.18854200377647268-0.17115982510863834*I	-0.1615263359576584+0.20395721140820253*I	0.04441777137837122-0.2339690371915944*I	-0.003219749360773207+0.1985801014290462*I	-0.06847131512692628-0.15770419443019892*I	0.07113124267805578+0.0874210835432426*I	-0.0840934655287677-0.008982800778374097*I	0.0633183900780804-0.0410105537414605*I	-0.041872638263705596+0.10022192874090098*I	0.02658433690976821-0.09483549354701051*I	-0.006441757763133444+0.0968682162871021*I	0.00449679671035811-0.047007087935828605*I
0.004496796710358119-0.04700708793582867*I	-0.011552364542290448+0.05273001365029499*I	0.026584336909768216-0.09483549354701065*I	-0.03341921071549481+0.05050163167640996*I	0.06331839007808046-0.041010553741460634*I	-0.049981917423358925-0.01725112699257978*I	0.07113124267805582+0.08742108354324261*I	-0.025249860683170318-0.10631920445584404*I	-0.003219749360773226+0.19858010142904625*I	0.061238334899036-0.14964440024934525*I	-0.1615263359576585+0.2039572114082026*I	0.16738973326642156-0.10779484249090646*I	-0.2887628260132648+0.08599417591900914*I	0.6093908681268525-0.12350061444862687*I	-0.35051095930941295+0.2461615378609844*I	0.2058981712817848-0.29118950331421767*I	-0.041857904431261+0.33316042482893005*I	-0.027307490425242723-0.27821654616400915*I	0.11850698138132079+0.21666471367225082*I	-0.11610252258908654-0.11159949640716654*I	0.1226664017556256-0.003871541627956437*I	-0.08692944222655687+0.07706155304169113*I	0.04786311391103612-0.16240478936850944*I	-0.026549774578845983+0.15187317388106278*I	-0.0030133698863205544-0.1512958998470809*I	-0.0005487193173664761+0.0737186032174131*I
-0.006441757763133457+0.09686821628710222*I	0.020351385090778273-0.10927895778944784*I	-0.04831439602683905+0.19709014502800343*I	0.06478430521120607-0.10718801168068834*I	-0.12596610379247336+0.09123912796252721*I	0.10354412223668187+0.028043685068335367*I	-0.15256478065569407-0.166686995208573*I	0.0656650858906679+0.2075664164764972*I	-0.024053543748554958-0.39167323162179357*I	-0.07764929748027702+0.2962118434393213*I	0.23295977515484426-0.4051288623002331*I	-0.1566841468318101+0.2142395374808753*I	0.1885420037764729-0.17115982510863845*I	-0.35051095930941295+0.2461615378609845*I	0.7543570929196342-0.4909796606414789*I	-0.3923688637406739+0.579321962689915*I	0.06821330758420345-0.6622283198077847*I	0.07664907695005987+0.5498251385011811*I	-0.25029079831745954-0.42513573604629407*I	0.24117338313694633+0.21279317204429438*I	-0.24587954234802792+0.01938498111740133*I	0.1705295156666617-0.16627633099646597*I	-0.08689537863591841+0.3366421683489983*I	0.044849744024715546-0.3137006892155904*I	0.014532593167351077+0.3101180556385341*I	-0.0030133698863205687-0.1512958998470809*I
0.026584336909768205-0.09483549354701043*I	-0.044971575257785244+0.10323164532670472*I	0.09439952369820676-0.18285313522429947*I	-0.09495349268114417+0.08598051833412484*I	0.1610339696659045-0.04842496374522825*I	-0.10865098882202409-0.07306869977201405*I	0.1312298833953632+0.24499063123082834*I	-0.01399344320749345-0.27321473169776905*I	-0.09361484264037569+0.4899583963804913*I	0.20337820748228705-0.3637584471960957*I	-0.4535089113316962+0.48853148875625796*I	0.2286280681654574-0.25743924274025165*I	-0.1615263359576584+0.20395721140820255*I	0.20589817128178456-0.2911895033142175*I	-0.3923688637406735+0.5793219626899145*I	0.7879815489833941-0.6929066639268535*I	-0.27386188235935255+0.795986676362165*I	0.06248815826745512-0.6810055458853932*I	0.1993154787056856+0.5459535968732242*I	-0.2303394552408863-0.31275448952948476*I	0.2890364970479826+0.050388382675785465*I	-0.22958173939448942+0.1173352305155867*I	0.16751614578034113-0.317572230843546*I	-0.11402793612276928+0.3026533301401663*I	0.044849744024715525-0.31370068921558975*I	-0.02654977457884595+0.15187317388106245*I
-0.04187263826370554+0.10022192874090079*I	0.064784305211206-0.10718801168068791*I	-0.13240786155560666+0.18810734424962858*I	0.12389550732746003-0.08123527272111192*I	-0.20087917668253297+0.030403149819429744*I	0.13044939110187395+0.10037840479580903*I	-0.15001964754102845-0.3004341036592663*I	0.025894824756405026+0.32425552850765643*I	0.08039499449914969-0.5718158575088053*I	-0.09101906094114179+0.42180595395737197*I	0.1644884600279174-0.5628330567304314*I	-0.07764929748027678+0.29621184343932105*I	0.0444177713783711-0.23396903719159437*I	-0.04185790443126067+0.33316042482892994*I	0.06821330758420302-0.6622283198077843*I	-0.2738618823593524+0.7959866763621649*I	0.5040662946021737-0.9161153966877718*I	-0.1511954806037269+0.7921151347342079*I	-0.1776662347638245-0.6428433386903827*I	0.24717859261672148+0.38354880750471504*I	-0.3371861769533777-0.08849356769729642*I	0.2860231271616617-0.10090751717129497*I	-0.2313469491806767+0.329503036755934*I	0.16751614578034096-0.31757223084354563*I	-0.08689537863591823+0.3366421683489972*I	0.047863113911036016-0.16240478936850888*I
0.06331839007808038-0.04101055374145999*I	-0.08340112813885366+0.03325050468382939*I	0.1610339696659044-0.0484249637452272*I	-0.12020335336431447-0.020338686121719952*I	0.16231101701548942+0.10314804974799029*I	-0.05896501846527867-0.16998308637106477*I	-0.0037121156525268743+0.3541123490920206*I	0.11997707934343303-0.3305079425122656*I	-0.3190592785755593+0.5349420185580397*I	0.15339629005892777-0.3810095741886752*I	-0.09361484264037527+0.48995839638049105*I	0.035988474215865256-0.2559636047051891*I	-0.003219749360772928+0.19858010142904614*I	-0.02730749042524319-0.2782165461640091*I	0.07664907695006073+0.5498251385011806*I	0.06248815826745437-0.6810055458853929*I	-0.1511954806037263+0.7921151347342079*I	0.58494958416775-0.7274446072923283*I	-0.10333236669269055+0.629710345365699*I	-0.05099105853794795-0.4520708189626398*I	0.24416522273040103+0.23225290765763562*I	-0.2574379491370986-0.08716271243101063*I	0.2860231271616617-0.10090751717129344*I	-0.22958173939448923+0.11733523051558517*I	0.1705295156666615-0.16627633099646402*I	-0.08692944222655674+0.07706155304169018*I
-0.08409346552876767-0.008982800778374817*I	0.10354412223668179+0.028043685068336398*I	-0.19443741891939956-0.06646506646767374*I	0.13044939110187395+0.10037840479581016*I	-0.15646140530416197-0.20356588737216588*I	0.04624620984718338+0.2149765707182097*I	0.03208059847231048-0.37472571248080294*I	-0.026234755729935447+0.31461794227668405*I	0.038522356235443575-0.47159392876790424*I	0.025894824756405494+0.3242555285076562*I	-0.1081470092773236-0.4006560324001669*I	0.06566508589066834+0.2075664164764969*I	-0.06847131512692664-0.15770419443019873*I	0.1185069813813213+0.2166647136722506*I	-0.25029079831746054-0.42513573604629346*I	0.19931547870568664+0.5459535968732238*I	-0.1776662347638255-0.6428433386903821*I	-0.10333236669269014+0.6297103453656987*I	0.41717091596625483-0.5794732283387741*I	-0.10634573657901102+0.4784144455186191*I	-0.16313364159647364-0.332725283051851*I	0.24416522273040112+0.2322529076576367*I	-0.33718617695337777-0.08849356769729912*I	0.28903649704798234+0.050388382675787796*I	-0.24587954234802767+0.019384981117398892*I	0.12266640175562543-0.003871541627955251*I
0.07113124267805575+0.08742108354324367*I	-0.0752317781065292-0.12357033144842518*I	0.13122988339536298+0.24499063123083079*I	-0.047412653922988164-0.22271310002136097*I	-0.0037121156525269706+0.35411234909202266*I	0.10842471480114256-0.27777792886197195*I	-0.2879781449554329+0.39309943707520184*I	0.10842471480114232-0.277777928861971*I	-0.003712115652526079+0.3541123490920202*I	-0.04741265392298888-0.2227131000213589*I	0.13122988339536407+0.24499063123082782*I	-0.0752317781065298-0.12357033144842358*I	0.07113124267805625+0.08742108354324235*I	-0.11610252258908722-0.11159949640716618*I	0.2411733831369477+0.21279317204429363*I	-0.23033945524088772-0.3127544895294838*I	0.24717859261672312+0.3835488075047142*I	-0.050991058537949-0.4520708189626392*I	-0.10634573657901052+0.4784144455186188*I	0.5578510902715372-0.5018528301938544*I	-0.10634573657901125+0.4784144455186212*I	-0.0509910585379478-0.4520708189626428*I	0.24717859261672143+0.3835488075047193*I	-0.23033945524088603-0.3127544895294883*I	0.24117338313694617+0.21279317204429754*I	-0.11610252258908643-0.1115994964071681*I
-0.06847131512692621-0.1577041944302002*I	0.06566508589066787+0.2075664164764987*I	-0.10814700927732275-0.4006560324001704*I	0.025894824756405022+0.3242555285076588*I	0.038522356235444-0.4715939287679077*I	-0.02623475572993546+0.3146179422766858*I	0.03208059847231001-0.37472571248080416*I	0.046246209847183944+0.2149765707182096*I	-0.15646140530416314-0.20356588737216444*I	0.13044939110187495+0.10037840479580877*I	-0.19443741891940095-0.06646506646767139*I	0.1035441222366825+0.0280436850683351*I	-0.08409346552876824-0.008982800778373707*I	0.1226664017556263-0.0038715416279569577*I	-0.24587954234802942+0.019384981117402354*I	0.2890364970479843+0.05038838267578416*I	-0.33718617695337977-0.08849356769729515*I	0.2441652227304028+0.23225290765763446*I	-0.16313364159647484-0.33272528305185006*I	-0.10634573657901054+0.4784144455186206*I	0.4171709159662552-0.5794732283387778*I	-0.1033323666926908+0.6297103453657037*I	-0.17766623476382423-0.6428433386903881*I	0.19931547870568528+0.5459535968732289*I	-0.25029079831745915-0.4251357360462976*I	0.11850698138132064+0.21666471367225262*I
-0.0032197493607732807+0.1985801014290475*I	0.03598847421586567-0.2559636047051909*I	-0.0936148426403759+0.4899583963804945*I	0.1533962900589281-0.38100957418867787*I	-0.31905927857555955+0.5349420185580432*I	0.11997707934343285-0.33050794251226756*I	-0.003712115652526053+0.35411234909202227*I	-0.058965018465279476-0.16998308637106507*I	0.16231101701549092+0.1031480497479894*I	-0.12020335336431555-0.020338686121718876*I	0.16103396966590586-0.04842496374522915*I	-0.08340112813885445+0.03325050468383049*I	0.06331839007808099-0.04101055374146098*I	-0.08692944222655764+0.07706155304169174*I	0.17052951566666327-0.1662763309964672*I	-0.22958173939449134+0.11733523051558825*I	0.2860231271616641-0.10090751717129663*I	-0.2574379491371007-0.08716271243100913*I	0.24416522273040278+0.23225290765763548*I	-0.05099105853794888-0.4520708189626419*I	-0.10333236669269041+0.6297103453657034*I	0.5849495841677501-0.7274446072923334*I	-0.15119548060372745+0.792115134734214*I	0.06248815826745551-0.6810055458853977*I	0.07664907695005954+0.5498251385011846*I	-0.02730749042524261-0.2782165461640109*I
0.04441777137837134-0.23396903719159567*I	-0.07764929748027703+0.29621184343932283*I	0.1644884600279178-0.5628330567304348*I	-0.09101906094114184+0.42180595395737475*I	0.08039499449914966-0.5718158575088093*I	0.025894824756405404+0.3242555285076588*I	-0.15001964754102942-0.30043410365926876*I	0.13044939110187495+0.10037840479581009*I	-0.2008791766825346+0.030403149819429428*I	0.12389550732746119-0.08123527272111217*I	-0.1324078615556082+0.1881073442496296*I	0.06478430521120679-0.10718801168068852*I	-0.041872638263706165+0.1002219287409014*I	0.04786311391103691-0.16240478936850997*I	-0.08689537863591998+0.3366421683489994*I	0.1675161457803431-0.31757223084354747*I	-0.23134694918067905+0.32950303675593556*I	0.28602312716166395-0.10090751717129494*I	-0.3371861769533796-0.0884935676972978*I	0.2471785926167228+0.3835488075047182*I	-0.17766623476382512-0.6428433386903875*I	-0.15119548060372692+0.7921151347342136*I	0.5040662946021743-0.9161153966877777*I	-0.27386188235935316+0.7959866763621696*I	0.06821330758420388-0.662228319807788*I	-0.04185790443126106+0.33316042482893177*I
-0.16152633595765847+0.20395721140820353*I	0.22862806816545744-0.257439242740253*I	-0.45350891133169624+0.48853148875626046*I	0.20337820748228702-0.36375844719609773*I	-0.09361484264037552+0.4899583963804943*I	-0.013993443207493798-0.27321473169777094*I	0.13122988339536398+0.24499063123083034*I	-0.10865098882202487-0.07306869977201495*I	0.16103396966590575-0.04842496374522794*I	-0.09495349268114506+0.085980518334125*I	0.09439952369820795-0.18285313522430025*I	-0.04497157525778586+0.10323164532670516*I	0.026584336909768694-0.0948354935470109*I	-0.02654977457884663+0.15187317388106328*I	0.04484974402471687-0.3137006892155914*I	-0.11402793612277094+0.30265333014016765*I	0.167516145780343-0.3175722308435471*I	-0.2295817393944911+0.11733523051558656*I	0.28903649704798406+0.05038838267578659*I	-0.23033945524088725-0.31275448952948726*I	0.1993154787056861+0.5459535968732282*I	0.06248815826745493-0.6810055458853972*I	-0.27386188235935294+0.7959866763621696*I	0.7879815489833942-0.6929066639268571*I	-0.3923688637406739+0.5793219626899171*I	0.20589817128178473-0.29118950331421883*I
0.1885420037764728-0.17115982510863897*I	-0.1566841468318099+0.2142395374808761*I	0.232959775154844-0.4051288623002346*I	-0.07764929748027691+0.2962118434393227*I	-0.024053543748555246-0.3916732316217957*I	0.06566508589066822+0.20756641647649862*I	-0.15256478065569473-0.1666869952085747*I	0.10354412223668247+0.028043685068336266*I	-0.12596610379247436+0.09123912796252644*I	0.06478430521120677-0.10718801168068812*I	-0.04831439602683996+0.19709014502800348*I	0.020351385090778752-0.1092789577894479*I	-0.006441757763133824+0.09686821628710238*I	-0.003013369886320041-0.15129589984708125*I	0.014532593167350024+0.3101180556385348*I	0.04484974402471683-0.31370068921559074*I	-0.0868953786359199+0.3366421683489983*I	0.17052951566666308-0.16627633099646513*I	-0.245879542348029+0.019384981117399874*I	0.2411733831369472+0.21279317204429662*I	-0.2502907983174599-0.42513573604629695*I	0.07664907695006014+0.549825138501184*I	0.06821330758420359-0.6622283198077876*I	-0.3923688637406738+0.5793219626899169*I	0.7543570929196339-0.49097966064148035*I	-0.3505109593094128+0.24616153786098516*I
-0.28876282601326453+0.08599417591900944*I	0.16738973326642145-0.10779484249090686*I	-0.1615263359576584+0.20395721140820341*I	0.06123833489903587-0.14964440024934597*I	-0.0032197493607730708+0.1985801014290474*I	-0.025249860683170523-0.10631920445584479*I	0.0711312426780562+0.08742108354324345*I	-0.04998191742335926-0.017251126992580208*I	0.06331839007808097-0.04101055374146031*I	-0.033419210715495175+0.050501631676409864*I	0.02658433690976869-0.09483549354701072*I	-0.011552364542290694+0.05273001365029505*I	0.004496796710358306-0.047007087935828765*I	-0.000548719317366739+0.07371860321741329*I	-0.003013369886320033-0.15129589984708128*I	-0.02654977457884663+0.151873173881063*I	0.047863113911036884-0.16240478936850952*I	-0.08692944222655757+0.07706155304169081*I	0.12266640175562618-0.0038715416279557703*I	-0.11610252258908697-0.11159949640716764*I	0.11850698138132106+0.21666471367225237*I	-0.02730749042524292-0.27821654616401065*I	-0.041857904431260924+0.3331604248289316*I	0.20589817128178464-0.2911895033142188*I	-0.3505109593094128+0.24616153786098519*I	0.6093908681268521-0.1235006144486272*I
