0.32496114950274196-0.3584362545900042*I	-0.016644672494263775-0.031353842817048956*I	-0.3451043386050827+0.3204997692486244*I	0.03323752774980399+0.07133779286434178*I	0.38532888096163265-0.23418436363554615*I	-0.049736977549345245-0.1208322505305537*I	-0.44552270702139346+0.08798231419133097*I	0.06608164077582473+0.29739049850028576*I	0.525511231409991+0.2718535808299374*I	0.4176929079752684-0.47334909571174183*I	-0.02015014766948709-0.8446477559319426*I	0.3661227818163919-0.4132735244041341*I	0.4631173863148812+0.34455017912475855*I	0.1181011268189682+0.24108366569354772*I	-0.32019091449736026-0.05285075374824754*I	-0.1026356468414105-0.07210433283519807*I	0.1959945713859698-0.03438522541765794*I	0.087406919044102+0.034162363938857805*I	-0.09022878310621255+0.07571294509177132*I	-0.07242118548270376-0.009937880100570964*I	0.002598154884130868-0.08773053789491392*I	0.057649880012003905-0.00047961383132364186*I	0.06715815196901086+0.08714444017101132*I	-0.043064324990666446+0.004991445461421518*I	-0.11926548606317072-0.08110048473019238*I	0.028624827588494127-0.005262982588073411*I	0.15390100114698935+0.07472941331586466*I	-0.01428657920557028+0.0032028819847631416*I	-0.1711874416975309-0.0708524974563808*I	-0.19285731049818783-0.08891728516281411*I	-0.06217879573379238-0.03671813185957458*I	0.1718894359462653+0.09246730061539192*I	0.11627325881184536+0.07385696334473928*I	-0.1298798507827372-0.09784812284827446*I	-0.15417217700807168-0.11113971927588068*I	0.06668452330518229+0.10092622516162879*I	0.16771239086084744+0.1461093430981099*I	0.017906299826708782-0.09573671673643985*I	-0.1486534966263348-0.17422202308427068*I	-0.12415498982540625+0.06739720260106713*I	0.08866148176406581+0.18007210863877268*I	0.2523787206517906-0.003683753316164328*I	0.020721830463299454-0.1501694626057396*I	-0.4029017715947384-0.23289672580227966*I	-0.1880653492681522-0.0787445316896122*I	0.07618258382355844+0.5890492637129126*I	-0.18281220569385245+0.44693634339909516*I	0.19171816675266676-0.13539914954700713*I	0.43492779521911096+0.23385926976429328*I	0.15212122661307878+0.504848878892539*I	-0.7763218575393875+0.10513908074308045*I	-0.5554183404909461-0.0700550955275193*I	0.5497813670571836-0.27783251868866093*I	0.4827239773267526-0.23390715522089475*I	-0.3510376261689675+0.2289409521091915*I	-0.4341370549907657+0.34785528117740333*I	0.17087091376334107-0.12849241742765885*I	0.4098118197671226-0.40238652135180625*I
0.1260129206338772-0.03925748728818654*I	-0.0004765807899361204-0.009933872827588905*I	-0.12659057677698216+0.027237548824883048*I	0.0009305799810542328+0.02482148666675469*I	0.1277190607027249+0.0027963569838922115*I	-0.0013499915686558906-0.038667525652190574*I	-0.12935641725336322-0.04958392802388597*I	0.0016886179464619595+0.14856305687297575*I	0.1314145012742699+0.2293450579783919*I	0.4112003970182066-0.15197301354217496*I	0.3661227818164058-0.4132735244041254*I	-0.18960775093617224-0.7230603084097771*I	0.4043795335199845-0.4616104879966111*I	0.41090692099359394-0.15429694513680015*I	0.09280241118775064+0.2748700936889835*I	0.0022627845692858857+0.15322650941477392*I	-0.09004911920797275-0.08946624357556411*I	-0.002179859154795356-0.04570586580382327*I	0.08740691904409073+0.03416236393885334*I	0.00197997439627383+0.03436908477363008*I	-0.08500771311612179+0.007424030639799452*I	-0.001699916620524854-0.022183620808784603*I	0.08294859564320542-0.03426604182676668*I	0.0013437549881050435+0.015754133555879624*I	-0.08132107669424268+0.05332840905388219*I	-0.0009298598059703453-0.009925816386588088*I	0.08019495374738027-0.06533855389567321*I	0.0004752277923875286+0.004884145565099573*I	-0.07961943970403458+0.07124832250666457*I	-0.09680762500201885+0.08133428661193483*I	-0.03750965311974649+0.02717584505627676*I	0.09748399219252281-0.07402599888765103*I	0.07526292732543069-0.05141849821388041*I	-0.0988070651412633+0.05870718989357536*I	-0.11349252873312746+0.06913566963773858*I	0.10072053575651543-0.03504071821704723*I	0.15241227728348417-0.07727896890717426*I	-0.10313864824319237-0.0031938861193766105*I	-0.19220264793023706+0.06600064992775358*I	0.1059656730382647+0.05266450070430131*I	0.2330194597125172-0.03644956458170624*I	-0.10905130628049617-0.21576579342546234*I	-0.27494399768328665-0.13514989675691116*I	-0.30085130101633323+0.33365396884457754*I	-0.181855122337343+0.2640311904999679*I	0.26795390445296013+0.3187681251173259*I	0.10173169001795188+0.583261933498162*I	0.2213745925633762+0.37493574514477873*I	-0.19995372125815705+0.28366170507188915*I	-0.2538545339170041+0.2809043353729261*I	-0.23859667562214995-0.17308713179564872*I	-0.15686484964717856-0.16987914848796162*I	0.17812963688757916+0.01713297663406577*I	0.15495975467359702+0.017216859029875117*I	-0.11834567274934808+0.0008875698327235291*I	-0.15362587333638486+0.018082479296620255*I	0.05905075103723476-0.00622995612136245*I	0.15294828900819876-0.037580288083180216*I
-0.17248944128448043+0.3109220936792344*I	0.01606701635115809+0.019333904353744564*I	0.19193246445981677-0.28752967611283864*I	-0.03210904382406148-0.041303887055566535*I	-0.23078853787563733+0.23755518367998607*I	0.04809962099870653+0.07404467949056062*I	0.288996483752021-0.14796593145850737*I	-0.06402355675491853-0.11762936854577963*I	-0.3664767503623264+0.005640797873789368*I	0.07984437511540658+0.2894206292860083*I	0.46311738631489663+0.3445501791247691*I	0.4043795335199983-0.4616104879966027*I	0.0261356881955014-0.90313930755401*I	0.3790808178887672-0.42782406000117523*I	0.43250931904390655+0.3854342868707993*I	0.10538893882118756+0.25750818294861777*I	-0.304962952251974-0.07385992439685392*I	-0.09004911920798456-0.08946624357556895*I	0.1959945713859554-0.03438522541766374*I	0.07482039141067237+0.051524274679223506*I	-0.10545674535157484+0.0967221157403831*I	-0.05970899748492-0.026362397355643642*I	0.0332062221550859-0.1286146456409633*I	0.044691843939629335+0.014070921765694048*I	0.02087231610404246+0.14563599179305925*I	-0.029750950535356667-0.006747162253717582*I	-0.0568716409680493-0.15379708302500394*I	0.01486209324891541+0.0027068866262284657*I	0.07485504448789901+0.15707092963341548*I	0.07572821767440623+0.1873414527257555*I	0.01679483304340469+0.06960465534298127*I	-0.05394120799319991-0.18204850766866887*I	-0.025210258597895576-0.13608087247626716*I	0.010329172680797588+0.16889370332601478*I	0.016853130807950808+0.19480522879041773*I	0.05518382088838029-0.1433355662578317*I	0.01669873675527728-0.23963213670351927*I	-0.14270438358958337+0.09188242839681877*I	-0.08390510730425917+0.254102029761646*I	0.2523787206517766-0.0036837533161662296*I	0.19328841953162182-0.22419938372860854*I	-0.3843523778305321-0.2573819515980168*I	-0.3534175826497514-0.01333441807035469*I	0.03890506276185855+0.6366481132343202*I	-0.031952945640983325+0.3982404577068068*I	0.24807351737703584-0.20336662771139377*I	0.30596587680892373+0.25880042296467953*I	0.0761825838235327+0.5890492637129334*I	-0.6768434317709746+0.10939138874481838*I	-0.45925712221911574-0.16492924763790706*I	0.48760257132340723-0.31455065054825304*I	0.3655948845030108-0.13548298765795014*I	-0.33424279312555044+0.2985456074521909*I	-0.2952209524857977+0.25472405867157605*I	0.20783945089923977-0.22785515804432108*I	0.24825155650167083-0.3259601186411588*I	-0.0994201280038983+0.12094826544570712*I	-0.22474814809601154+0.3568990779422574*I
-0.10994590428273927+0.05859139164195122*I	0.0004974128029982122+0.007755297402111861*I	0.11054854930410735-0.04920753152667628*I	-0.0009738365491894134-0.015919994594403738*I	-0.11172848352808598+0.029944435451102962*I	0.001405807773419297+0.029705632231851287*I	0.11343248149714648+0.005999238968659708*I	-0.0017825956153742386-0.04260722027196966*I	-0.11559368291377664-0.05755379723818137*I	0.0020597323392141163+0.15167774746164717*I	0.11810112681897185+0.2410836656935406*I	0.4109069209936103-0.1542969451367886*I	0.3790808178887831-0.4278240600011543*I	-0.18940469870608428-0.72151154645667*I	0.39166734552220916-0.4451859707415456*I	0.4108031334787778-0.15507165907403656*I	0.10538893882120516+0.25750818294861333*I	0.002262784569276406+0.15322650941475077*I	-0.1026356468414394-0.07210433283522187*I	-0.002076071639976462-0.04493115186657922*I	0.10011910704188126+0.017737846683825026*I	0.0017769221661944464+0.032820322820546866*I	-0.09796574918850338+0.021974566236819808*I	-0.001406440595938219-0.01985968921419084*I	0.09626197009849664-0.046004649541931*I	0.000972640595368427+0.01263944296720407*I	-0.09508381103380414+0.061298278268188316*I	-0.0004972557592599047-0.005986121766818048*I	0.0944815329529223-0.06854143588046237*I	0.11481305648870817-0.07695846380183666*I	0.044434569552034286-0.024589786625408894*I	-0.11552066635918457+0.06752710388522541*I	-0.08912401210245485+0.045010856124979154*I	0.1169061833547965-0.04845500589575968*I	0.13431367836267286-0.05764845433525284*I	-0.1189068406317219+0.013638388115114862*I	-0.18022384249974088+0.05218822840178504*I	0.12144504277912649+0.033563611622756735*I	0.22705659358176516-0.02932624952635246*I	-0.12438305604072497-0.19553133671410586*I	-0.27494399768327377-0.13514989675688954*I	-0.28551955125610134+0.3134195121332259*I	-0.17589225620660068+0.2569078754446053*I	0.25247453471210485+0.3378690141988841*I	0.08975288458745789+0.5970743550241188*I	0.23714278495190144+0.35810347091027306*I	-0.18185512233734996+0.2640311904999705*I	-0.27004018151529924+0.2943186230516437*I	-0.2629651922528291-0.14896231828287074*I	-0.1401512484292333-0.1786990624795858*I	0.20895799466098566-0.009695734954403597*I	0.1376306903773991+0.02014932394404684*I	-0.15585532586908485+0.02806341488900279*I	-0.13562044184966873+0.02245830210673957*I	0.1034853205892823-0.030819742746766004*I	0.1342352476510087-0.05138747080991673*I	-0.05161435898275028+0.01783501106867762*I	-0.13352609784594874+0.06315128107507745*I
0.039460756241529026-0.24001551520204661*I	-0.015464371329790704-0.0099500442384703*I	-0.058173640554999566+0.22797750811063056*I	0.03092910960008305+0.02204079097999295*I	0.09560006725019843-0.20131124393579888*I	-0.046395623029645186-0.038101005070798125*I	-0.15174258121657638+0.1552136673624359*I	0.06186235533828958+0.06607481027625886*I	0.22660263865693372-0.07526933316369688*I	-0.07733693121021076-0.10589076083064919*I	-0.32019091449737175-0.052850753748267254*I	0.09280241118775609+0.274870093688989*I	0.4325093190439257+0.3854342868708254*I	0.39166734552222443-0.44518597074152455*I	0.04136365044089164-0.924148478202622*I	0.3916673455222266-0.4451859707415503*I	0.43250931904392853+0.3854342868707938*I	0.09280241118775104+0.2748700936889606*I	-0.3201909144973809-0.05285075374827018*I	-0.07733693121023047-0.10589076083062011*I	0.22660263865691888-0.07526933316365907*I	0.06186235533829702+0.06607481027628885*I	-0.15174258121655176+0.15521366736243453*I	-0.04639562302963723-0.038101005070805244*I	0.09560006725018363-0.201311243935806*I	0.03092910960004908+0.02204079097997445*I	-0.05817364055502632+0.22797750811061512*I	-0.015464371329796589-0.009950044238501862*I	0.03946075624154867-0.24001551520206985*I	0.06318788483054973-0.28047267523162644*I	0.03696853713589392-0.09936274061668107*I	-0.08583204559102316+0.2637678554364276*I	-0.08262529496046202+0.19055292078870253*I	0.1311224636779167-0.22753595107821944*I	0.14566065516544993-0.2645732899039097*I	-0.1990597342139514+0.15984990656118403*I	-0.23476436735712292+0.3027979154539289*I	0.2896562417134886-0.05128260283756168*I	0.35864065291324154-0.28960949734789104*I	-0.402901771594726-0.23289672580229775*I	-0.5259841717180598+0.06069550305254052*I	0.03890506276186287+0.636648113234346*I	0.14061364342730887+0.3242105365839482*I	0.2666229111412077-0.22785185350714196*I	0.1406136434273104+0.32421053658391813*I	0.03890506276185665+0.6366481132343296*I	-0.5259841717180663+0.06069550305251883*I	-0.40290177159474005-0.23289672580229379*I	0.3586406529132224-0.28960949734786734*I	0.28965624171349497-0.05128260283754847*I	-0.23476436735711073+0.3027979154539592*I	-0.19905973421396495+0.1598499065612089*I	0.14566065516544568-0.26457328990391127*I	0.13112246367790847-0.2275359510782366*I	-0.0826252949604826+0.19055292078867592*I	-0.08583204559103082+0.26376785543639575*I	0.03696853713587818-0.09936274061670848*I	0.06318788483052043-0.2804726752316302*I
0.09448153295291412-0.06854143588045254*I	-0.0004972557592792815-0.005986121766810433*I	-0.09508381103381917+0.06129827826818759*I	0.0009726405953720261+0.012639442967191345*I	0.09626197009851588-0.046004649541945414*I	-0.001406440595929118-0.019859689214194634*I	-0.09796574918851157+0.02197456623682951*I	0.0017769221661795812+0.03282032282055496*I	0.10011910704187164+0.01773784668382524*I	-0.0020760716399668764-0.04493115186658239*I	-0.10263564684141833-0.07210433283522587*I	0.0022627845692861736+0.1532265094147605*I	0.10538893882119536+0.2575081829486292*I	0.41080313347876524-0.15507165907402096*I	0.3916673455222032-0.44518597074154215*I	-0.189404698706086-0.721511546456668*I	0.37908081788878684-0.4278240600011556*I	0.41090692099361453-0.15429694513678252*I	0.11810112681897295+0.24108366569354953*I	0.002059732339195084+0.15167774746166515*I	-0.11559368291380058-0.05755379723816851*I	-0.0017825956153804659-0.04260722027196507*I	0.11343248149716294+0.005999238968652635*I	0.0014058077734303137+0.02970563223184929*I	-0.11172848352808908+0.02994443545110773*I	-0.0009738365492113301-0.015919994594401146*I	0.11054854930408378-0.0492075315266784*I	0.0004974128029943995+0.007755297402094557*I	-0.10994590428272016+0.05859139164193242*I	-0.13352609784592182+0.06315128107507201*I	-0.05161435898273756+0.017835011068689417*I	0.13423524765100564-0.051387470809904565*I	0.10348532058928955-0.03081974274676025*I	-0.13562044184966152+0.02245830210674512*I	-0.1558553258690802+0.028063414888999386*I	0.1376306903774143+0.02014932394403562*I	0.20895799466098294-0.009695734954406579*I	-0.14015124842923704-0.17869906247959294*I	-0.26296519225280723-0.1489623182828892*I	-0.2700401815152832+0.2943186230516302*I	-0.18185512233735338+0.26403119049996365*I	0.23714278495190347+0.35810347091026334*I	0.08975288458746049+0.5970743550241152*I	0.2524745347121121+0.3378690141988706*I	-0.1758922562065887+0.2569078754445892*I	-0.2855195512561096+0.31341951213321934*I	-0.274943997683287-0.13514989675689743*I	-0.12438305604071848-0.19553133671411724*I	0.22705659358176478-0.029326249526354466*I	0.12144504277911969+0.033563611622751954*I	-0.18022384249973872+0.05218822840178106*I	-0.11890684063172643+0.01363838811512245*I	0.13431367836267286-0.05764845433524945*I	0.11690618335480712-0.048455005895760614*I	-0.08912401210246243+0.04501085612498883*I	-0.11552066635918655+0.06752710388522956*I	0.044434569552053084-0.024589786625412474*I	0.11481305648871742-0.0769584638018322*I
0.07485504448790806+0.1570709296334026*I	0.014862093248886156+0.0027068866262057734*I	-0.05687164096809361-0.15379708302501846*I	-0.029750950535384874-0.006747162253750371*I	0.02087231610405174+0.14563599179303424*I	0.044691843939649624+0.014070921765681666*I	0.03320622215510108-0.12861464564095335*I	-0.05970899748492955-0.02636239735560388*I	-0.10545674535160107+0.09672211574042093*I	0.07482039141066381+0.05152427467924797*I	0.19599457138597262-0.03438522541767199*I	-0.0900491192079784-0.08946624357558487*I	-0.30496295225198394-0.0738599243968648*I	0.10538893882117462+0.2575081829486119*I	0.4325093190439+0.385434286870803*I	0.37908081788876347-0.4278240600011471*I	0.026135688195503336-0.9031393075539801*I	0.40437953352000827-0.461610487996567*I	0.4631173863149069+0.34455017912478214*I	0.07984437511540257+0.28942062928600043*I	-0.3664767503623413+0.005640797873766868*I	-0.0640235567549351-0.11762936854580443*I	0.28899648375201575-0.14796593145851464*I	0.048099620998710985+0.07404467949056608*I	-0.23078853787562625+0.23755518367999956*I	-0.032109043824054495-0.04130388705554513*I	0.1919324644598147-0.2875296761128267*I	0.016067016351160375+0.01933390435375567*I	-0.1724894412844757+0.3109220936792362*I	-0.22474814809600793+0.3568990779422484*I	-0.0994201280038997+0.12094826544569394*I	0.24825155650165878-0.3259601186411771*I	0.20783945089922784-0.22785515804434148*I	-0.2952209524857963+0.25472405867156606*I	-0.334242793125548+0.2985456074521858*I	0.3655948845030169-0.13548298765793954*I	0.4876025713234166-0.3145506505482279*I	-0.4592571222191129-0.16492924763790212*I	-0.6768434317709662+0.1093913887448216*I	0.07618258382353885+0.5890492637129213*I	0.3059658768089124+0.2588004229646484*I	0.24807351737703168-0.20336662771142117*I	-0.03195294564097843+0.3982404577067739*I	0.03890506276186803+0.6366481132343027*I	-0.35341758264973816-0.013334418070347133*I	-0.3843523778305362-0.2573819515980083*I	0.19328841953161333-0.22419938372859552*I	0.2523787206517993-0.0036837533161847686*I	-0.08390510730424013+0.25410202976161855*I	-0.14270438358959764+0.0918824283968006*I	0.016698736755267504-0.2396321367035517*I	0.055183820888388115-0.14333556625784674*I	0.01685313080795507+0.19480522879042184*I	0.010329172680817822+0.16889370332602957*I	-0.02521025859788514-0.1360808724762284*I	-0.053941207993196634-0.18204850766863104*I	0.016794833043443383+0.06960465534300256*I	0.07572821767444644+0.18734145272576253*I
-0.07961943970402949+0.07124832250664519*I	0.00047522779235690843+0.004884145565062406*I	0.08019495374733757-0.06533855389569897*I	-0.0009298598059922535-0.009925816386619832*I	-0.08132107669422695+0.05332840905386972*I	0.0013437549881237828+0.01575413355587431*I	0.08294859564321208-0.03426604182676064*I	-0.0016999166205375988-0.02218362080876815*I	-0.0850077131161432+0.007424030639813131*I	0.001979974396270942+0.034369084773649694*I	0.08740691904410829+0.0341623639388633*I	-0.00217985915478907-0.04570586580382965*I	-0.0900491192079831-0.08946624357558161*I	0.002262784569283445+0.15322650941475272*I	0.09280241118775764+0.2748700936889754*I	0.4109069209935961-0.15429694513678205*I	0.4043795335199802-0.46161048799658094*I	-0.18960775093616464-0.7230603084097592*I	0.36612278181641966-0.4132735244041338*I	0.4112003970182009-0.15197301354218845*I	0.13141450127424892+0.22934505797838392*I	0.0016886179464519345+0.14856305687296661*I	-0.12935641725335525-0.04958392802388877*I	-0.00134999156864144-0.038667525652186396*I	0.12771906070273373+0.0027963569839000867*I	0.0009305799810478347+0.024821486666776676*I	-0.12659057677699923+0.02723754882490155*I	-0.0004765807899281912-0.009933872827577274*I	0.12601292063390285-0.03925748728819095*I	0.15294828900822197-0.037580288083197244*I	0.05905075103723727-0.006229956121378508*I	-0.1536258733364062+0.01808247929660909*I	-0.11834567274935988+0.0008875698327076944*I	0.1549597546735993+0.017216859029858582*I	0.17812963688758474+0.017132976634053873*I	-0.15686484964717232-0.16987914848796043*I	-0.23859667562215695-0.17308713179563198*I	-0.25385453391701285+0.2809043353729388*I	-0.19995372125814098+0.28366170507189603*I	0.22137459256339126+0.374935745144764*I	0.10173169001793954+0.5832619334981456*I	0.2679539044529444+0.31876812511732605*I	-0.1818551223373445+0.26403119049995427*I	-0.3008513010163238+0.33365396884457077*I	-0.27494399768328043-0.13514989675689745*I	-0.10905130628051143-0.21576579342545604*I	0.23301945971250201-0.036449564581694696*I	0.10596567303828305+0.05266450070430015*I	-0.1922026479302179+0.0660006499277306*I	-0.1031386482432031-0.0031938861193959132*I	0.15241227728347315-0.07727896890718841*I	0.10072053575651797-0.03504071821705079*I	-0.1134925287331213+0.06913566963774202*I	-0.09880706514124094+0.05870718989359721*I	0.07526292732543594-0.051418498213845074*I	0.09748399219252472-0.07402599888761308*I	-0.03750965311970815+0.027175845056312816*I	-0.09680762500198213+0.0813342866119487*I
-0.1711874416975352-0.07085249745638987*I	-0.014286579205578956+0.003202881984741329*I	0.15390100114698302+0.07472941331584755*I	0.028624827588495973-0.005262982588079614*I	-0.1192654860631616-0.08110048473018282*I	-0.043064324990663976+0.004991445461426684*I	0.0671581519690044+0.08714444017100818*I	0.05764988001199935-0.00047961383134373207*I	0.0025981548841309985-0.0877305378949351*I	-0.07242118548269905-0.009937880100571362*I	-0.09022878310620709+0.07571294509179213*I	0.08740691904410357+0.03416236393886669*I	0.19599457138596688-0.03438522541766775*I	-0.10263564684140009-0.0721043328352178*I	-0.3201909144973448-0.0528507537482615*I	0.1181011268189738+0.24108366569354092*I	0.4631173863148725+0.34455017912476416*I	0.3661227818163913-0.41327352440414783*I	-0.020150147669479583-0.8446477559319651*I	0.41769290797526654-0.47334909571175043*I	0.5255112314099806+0.2718535808299493*I	0.06608164077582858+0.29739049850029914*I	-0.44552270702137786+0.087982314191335*I	-0.049736977549331936-0.12083225053055396*I	0.38532888096163304-0.23418436363555045*I	0.03323752774978895+0.07133779286434663*I	-0.34510433860510176+0.3204997692486351*I	-0.016644672494255622-0.031353842817045764*I	0.3249611495027705-0.35843625459001105*I	0.40981181976714937-0.40238652135181785*I	0.17087091376334515-0.12849241742766523*I	-0.43413705499078187+0.347855281177408*I	-0.35103762616897044+0.2289409521091928*I	0.4827239773267556-0.23390715522090483*I	0.5497813670571897-0.27783251868867*I	-0.5554183404909445-0.07005509552752764*I	-0.7763218575394083+0.10513908074307554*I	0.15212122661306443+0.5048488788925491*I	0.434927795219124+0.2338592697642982*I	0.191718166752679-0.13539914954701202*I	-0.18281220569385695+0.4469363433991072*I	0.07618258382354305+0.5890492637129403*I	-0.18806534926815638-0.07874453168959575*I	-0.4029017715947349-0.23289672580226994*I	0.02072183046329133-0.15016946260572978*I	0.25237872065177447-0.003683753316165493*I	0.08866148176405739+0.18007210863877238*I	-0.12415498982540586+0.06739720260108367*I	-0.14865349662633187-0.17422202308427076*I	0.01790629982670924-0.09573671673644495*I	0.16771239086084527+0.1461093430981248*I	0.06668452330517714+0.10092622516163993*I	-0.15417217700806873-0.11113971927587935*I	-0.1298798507827309-0.09784812284826194*I	0.11627325881184143+0.07385696334474337*I	0.1718894359462641+0.09246730061539904*I	-0.06217879573378387-0.036718131859552645*I	-0.19285731049818441-0.08891728516280359*I
0.06533286049845112-0.06804544052191489*I	-0.0004326040467080073-0.003939694619779702*I	-0.06585670536442986+0.06327845329238602*I	0.0008463421851444331+0.007998836153779453*I	0.06688157929207023-0.05359994618053123*I	-0.0012233358305987873-0.012249747981210576*I	-0.06836304062189294+0.038777873456849375*I	0.0015468072181910402+0.017302895508980707*I	0.07023640764545465-0.017841524571704695*I	-0.0018037041353459477-0.022958334746054253*I	-0.07242118548269773-0.00993788010060735*I	0.0019799743962647144+0.034369084773627934*I	0.07482039141065552+0.05152427467925728*I	-0.002076071639970467-0.04493115186655812*I	-0.07733693121020646-0.1058907608306286*I	0.0020597323392013383+0.15167774746164556*I	0.07984437511538632+0.2894206292859857*I	0.41120039701819944-0.15197301354219786*I	0.4176929079752806-0.47334909571174727*I	-0.18997886532893382-0.7261749989984464*I	0.3523600474768097-0.40530365518984035*I	0.4116330010649156-0.1480333189223798*I	0.14570108047984587+0.22614217599365427*I	0.001213390154078224+0.14367891130788338*I	-0.14421851050228046-0.052290814650130926*I	-0.0008527358094064481-0.03268140388539855*I	0.1431834320325099+0.012746401222379583*I	0.00043316717805562334+0.017066189264680634*I	-0.14265759312813625+0.007903644471165844*I	-0.17304806449865337-0.007488513695256835*I	-0.06673131376660385-0.01694744123597701*I	0.17367279603081023+0.031024041756594352*I	0.13369506733554978+0.041722763259473154*I	-0.17487028113389605-0.17425497129809273*I	-0.20108702250241348-0.20026297685192126*I	-0.23652546962078097+0.27797187045877014*I	-0.23078207903153172+0.3104904166603409*I	0.204660991345439+0.3837556591363721*I	0.1261002066486166+0.559137119985375*I	0.28413955205125274+0.3053538374386331*I	-0.1999537212581376+0.28366170507191313*I	-0.3166194934048545+0.3504862430790837*I	-0.2629651922528146-0.14896231828286688*I	-0.0935719365396638-0.23486668250702722*I	0.2270565935817774-0.029326249526352967*I	0.09063392327806676+0.07289895741569066*I	-0.19220264793023067+0.06600064992775345*I	-0.08780689848299313-0.023428342830760344*I	0.1583751434142236-0.08440228396251784*I	0.0852411660156981-0.015939829135453654*I	-0.12547133416359688+0.08294809116372218*I	-0.08303887275273673+0.041874915659079866*I	0.093361526246245-0.0710490127858094*I	0.08129834459424104-0.060611711208941*I	-0.061878169750404444+0.05130065856906263*I	-0.08009402378406723+0.07251437262032374*I	0.030828357773374924-0.026828711588478667*I	0.07947856070578165-0.0784018216977871*I
0.25023339835660885-0.011489018861175733*I	0.01376273433959952-0.00796986921426987*I	-0.2335812867926145+0.0018441008384752005*I	-0.027599953660856418+0.014941489699933934*I	0.20018683701194837+0.016237861693811223*I	0.041582863660841525-0.01981351818510827*I	-0.14987355333414884-0.04021637698415859*I	-0.05577651298843802+0.02141596271648812*I	0.08238611421441068+0.06613526952240771*I	0.07023640764545583-0.017841524571740593*I	0.002598154884133646-0.0877305378949783*I	-0.08500771311614583+0.007424030639783677*I	-0.10545674535160647+0.09672211574042809*I	0.1001191070418486+0.01773784668384639*I	0.226602638656912-0.07526933316367795*I	-0.11559368291379407-0.05755379723818406*I	-0.36647675036232685+0.0056407978737665265*I	0.13141450127427487+0.2293450579783871*I	0.5255112314099979+0.2718535808299542*I	0.3523600474768239-0.40530365518983696*I	-0.09919610432855967-0.7623062396144046*I	0.43197948718082724-0.47655197769648566*I	0.6218436286195907+0.18563514865293906*I	0.05121954752689777+0.29468361187407766*I	-0.559838507750857+0.17092689975994232*I	-0.0342726062195596-0.11088220629209797*I	0.5183575660045606-0.305090942112759*I	0.017170511398629375+0.052003888510591394*I	-0.49757604682336787+0.3680139301594345*I	-0.6192007266618882+0.3933427245870069*I	-0.2516174981650589+0.10799268666350993*I	0.6442842405922374-0.310333557931532*I	0.5128128299213117-0.17846977807196393*I	-0.6943344429958993+0.02307612697832568*I	-0.793116690582795+0.03553442540009516*I	0.2692503194368451+0.4064247113296022*I	0.4971065909529193+0.2705774016238407*I	0.09555694848083017-0.04052499743667393*I	-0.28229063146229877+0.4426840353973403*I	0.1521212266130809+0.5048488788925536*I	-0.05910343085798249-0.1036856848899659*I	-0.45925712221910914-0.16492924763790895*I	-0.13013742958957686-0.10147357691344847*I	0.2896562417134922-0.051282602837578496*I	0.2540137151457069+0.11466199501948558*I	-0.14270438358957244+0.0918824283968231*I	-0.32122008569464383-0.10019210196139881*I	0.01790629982670242-0.0957367167364552*I	0.34027897992914624+0.07207942197528372*I	0.08523391706937088+0.07644099936594449*I	-0.3195244103896813-0.04572960565660568*I	-0.16715737184442164-0.05024927332687781*I	0.2671325188647467+0.02516107765242623*I	0.22824478657064148+0.024499822450984546*I	-0.1911407141439739-0.011776978659203156*I	-0.2687959532877233-0.0047169003424299*I	0.09947842576840923+0.0042523080017161565*I	0.2890185287700109-0.0059568669475883376*I
