0.04861795500032693-0.06123877710982069*I	0.07009895628002578+0.00690343585735585*I	-0.007258880451526012+0.06530479437003266*I	-0.03784723952086596+0.003344785871266886*I	-0.015070656387197534-0.0633275859820331*I	0.055254226272037285-0.08932867866866061*I	0.047661717019832614+0.010618140144896185*I	-0.25346135861209723+0.18235916114247303*I	-0.19718568268485573+0.09699911106502415*I	0.4775830289804783-0.11089253570793413*I	0.47894858052976697-0.16247346543560326*I	0.4757590470951618-0.092909515154664*I	-0.1982600336951369+0.10760927558964199*I	-0.22266439313260608+0.18584890095420012*I	0.06690662663699441+0.0020638424126492813*I	0.05197925679078937-0.0864663053247115*I	-0.03624751176096113-0.0530841604799081*I	-0.06142306605631466-0.02357432489652735*I	5.545355245833213*^-6+0.039181451097562645*I	0.06265189884285524+0.016340279995610933*I	0.03696070899003843-0.02954695109003649*I	-0.009226379269777934+0.021781450840104563*I	-0.042402094614123184+0.04239892972362496*I	-0.015786616659582833+0.0032381579062957613*I	0.033088314600760615-0.040486837897244714*I	-0.03162165596406442-0.05555812804973585*I	-0.08871135642240192+0.03725765560353332*I	-0.0012216428818362657+0.030351100493942865*I	0.08798807687692173-0.05853183524538146*I	-0.01194753108949012+0.07872460028926914*I	-0.05878173599873068+0.15806470464906736*I	0.21016025244188463-0.09817161926868918*I	0.11585984114052134-0.21807081845548734*I	-0.3700573129151277-0.0294300871982778*I	-0.13593656507402974+0.09313479715015309*I	0.3292213390903786+0.10789481139753924*I	-0.14876063591127395+0.13296368487608914*I	-0.3404515232413394-0.014217431337906197*I	0.1450784981406052-0.23831703527815362*I	0.2263286071957757-0.08677054596002569*I	-0.05921501396952622+0.17648164015612264*I	-0.026305006778216268+0.04862212413363289*I	0.05877057856998982-0.0844643704345683*I	-0.0365279257461233+0.028282332837741675*I	-0.07306034607539254+0.03584980523137776*I	-0.04142048670754388-0.043039176147650106*I
0.010540768478001972-0.03193015815143884*I	0.10316561596013772+0.04863593772721697*I	0.050331808532251915+0.06061504484890084*I	0.042036139250285084+0.03337164318780485*I	-0.02552714921026492-0.040929978982021054*I	-0.010423226280199259-0.19136278964037362*I	0.019358309425983294-0.07197302458317133*I	-0.34152262552405604+0.1624723789071358*I	-0.2208404112472857+0.16786588040093395*I	0.4320439390786578+0.12711791464436464*I	0.4757590470951581-0.09290951515466668*I	-0.08211933841852186-0.3149614275307984*I	0.47575904709516087-0.0929095151546625*I	0.4320439390786629+0.12711791464436598*I	-0.22084041124728523+0.16786588040093048*I	-0.34152262552406254+0.1624723789071328*I	0.019358309425979277-0.07197302458316977*I	-0.01042322628019858-0.1913627896403695*I	-0.025527149210260336-0.04092997898202027*I	0.04203613925029309+0.0333716431878015*I	0.050331808532252116+0.06061504484889799*I	0.10316561596012834+0.048635937727218706*I	0.010540768477996688-0.03193015815143516*I	-0.0969497555739258-0.06747578511341316*I	-0.06774787184512349-0.007870860089921465*I	-0.11549992667190787-0.046249737635023686*I	-0.050733518397317295-0.08001997997097342*I	-0.046678024002046396+0.13384501156809697*I	0.048734017947527276+0.19992318358057098*I	0.3633600570631305-0.013575609601776133*I	0.14628874873278008-0.13599610466815562*I	-0.2208003696024586-0.190527340073825*I	-0.055739608284952676-0.14425882633937173*I	-0.06923605382551155+0.13297932304047205*I	-0.4608554126349561+0.3156330656932955*I	-0.06923605382550804+0.13297932304047091*I	-0.055739608284947846-0.14425882633936862*I	-0.22080036960245994-0.1905273400738248*I	0.14628874873277486-0.13599610466816112*I	0.3633600570631274-0.013575609601775989*I	0.04873401794752653+0.19992318358057817*I	-0.04667802400204038+0.13384501156809747*I	-0.05073351839730864-0.08001997997097952*I	-0.11549992667190936-0.046249737635023457*I	-0.06774787184513324-0.007870860089918004*I	-0.09694975557393162-0.0674757851134137*I
-0.042402094614121026+0.042398929723624044*I	-0.009226379269771686+0.021781450840106253*I	0.036960708990039906-0.029546951090034416*I	0.06265189884285277+0.016340279995612703*I	5.5453552429462*^-6+0.03918145109756162*I	-0.061423066056319094-0.023574324896531797*I	-0.03624751176096078-0.05308416047990979*I	0.05197925679079506-0.08646630532471014*I	0.0669066266369973+0.0020638424126516756*I	-0.22266439313260536+0.1858489009542014*I	-0.19826003369513928+0.10760927558964031*I	0.47575904709515676-0.09290951515466525*I	0.47894858052976613-0.16247346543560237*I	0.4775830289804815-0.11089253570793194*I	-0.1971856826848527+0.09699911106502443*I	-0.25346135861209573+0.18235916114247225*I	0.04766171701983083+0.010618140144895358*I	0.05525422627203343-0.0893286786686627*I	-0.015070656387197802-0.06332758598203363*I	-0.03784723952086383+0.0033447858712668584*I	-0.007258880451524845+0.06530479437003307*I	0.07009895628002648+0.006903435857358586*I	0.04861795500032623-0.06123877710981938*I	-0.04142048670754519-0.04303917614765225*I	-0.07306034607539243+0.03584980523137535*I	-0.03652792574612516+0.02828233283773899*I	0.058770578569987415-0.08446437043456777*I	-0.026305006778214186+0.04862212413363475*I	-0.05921501396952235+0.17648164015612364*I	0.22632860719577688-0.08677054596002329*I	0.14507849814060425-0.23831703527815234*I	-0.3404515232413424-0.014217431337907371*I	-0.14876063591127675+0.13296368487608645*I	0.32922133909037987+0.10789481139753887*I	-0.13593656507402552+0.09313479715015487*I	-0.3700573129151243-0.029430087198278804*I	0.1158598411405205-0.2180708184554883*I	0.21016025244188039-0.09817161926869043*I	-0.0587817359987352+0.15806470464906514*I	-0.011947531089490822+0.07872460028927138*I	0.08798807687692521-0.058531835245376335*I	-0.0012216428818307952+0.030351100493944936*I	-0.0887113564223991+0.03725765560353037*I	-0.03162165596406677-0.05555812804973824*I	0.03308831460075507-0.040486837897245*I	-0.01578661665958742+0.0032381579062933895*I
-0.01976714774777371+0.053711608991542224*I	-0.028269029600416707+0.052907573009151804*I	0.0030937110408287604-0.022493314013182632*I	0.05058948039155062+0.01899606612874489*I	0.026755981996798853+0.033695934081102975*I	-0.003466772329945492-0.007410200396949638*I	-0.028802118691506517-0.038067605638070275*I	0.036222398428778974-0.18058859011808504*I	0.05015527490547415-0.06848328477144279*I	-0.29242204364092583+0.1988752101328741*I	-0.22266439313260725+0.18584890095420248*I	0.4320439390786569+0.1271179146443649*I	0.47758302898047905-0.11089253570793518*I	-0.13121992030165305-0.3513642587565386*I	0.44496208161566997-0.09639925496639232*I	0.38539831436968863+0.11634371512208076*I	-0.21756544176604187+0.16500350705698305*I	-0.29601971394383014+0.20325422249188674*I	0.0429341359614307-0.04505391381537547*I	0.0421529092883812-0.16172291804190078*I	-0.018080091773090664-0.050366823120274684*I	0.07030516885071317-0.019535929821347144*I	0.05955818780202913+0.03883359400879505*I	-0.035161954688114894+0.04244179446775582*I	-0.08029949688857026-0.013789419077350377*I	-0.12313036896752949+0.15154423023146307*I	0.025747825393841066+0.15357965107108487*I	0.2791934394813119-0.06811740701465352*I	0.09603535619800024-0.14874292673830283*I	-0.21772571071711705-0.22222411190617083*I	-0.006950306166248299-0.1473510337722493*I	0.008339594159713021+0.17810048699612474*I	-0.4330736048464911+0.34882874210693926*I	-0.0190611209320922+0.15877198974159398*I	-0.05573960828494778-0.14425882633937032*I	-0.27097530249587365-0.21632000677494606*I	0.11850694094431152-0.16919178108180072*I	0.2857844090778998-0.05869677355743072*I	-0.00005528417117984434+0.20301539101345153*I	-0.04975268288738573+0.16554178340044245*I	-0.00048012586253178994-0.06727315790083159*I	-0.031333309090085484+0.008292059777855815*I	-0.04476167929144029+0.038472672419572515*I	-0.020497410608446166-0.08517500377677852*I	0.02956597849125097-0.066230560893628*I	0.016611783590129367-0.021215746989367085*I
0.030744848603833703-0.010707103703839276*I	-0.007447057437173186+0.009436844138253644*I	-0.03513766880735207+0.016275586451152662*I	-0.032802205805225366-0.005137659927692502*I	0.01578385361627633-0.01930352558791073*I	0.05937692936161133+0.01920265333956438*I	0.019250454972408296+0.030627153365317572*I	-0.030626100576827006-0.020084585084802473*I	-0.03732186277124469-0.04247399595529331*I	0.050155274905472294-0.06848328477144151*I	0.06690662663699626+0.0020638424126522194*I	-0.2208404112472853+0.1678658804009326*I	-0.1971856826848544+0.09699911106502267*I	0.44496208161566747-0.09639925496639547*I	0.45970367091260145-0.1539191677033575*I	0.4808579984617241-0.11375490905188168*I	-0.17600882731108958+0.0867556855629012*I	-0.22988553207664394+0.20927827191027001*I	0.04039729121306066+0.036741483417365814*I	0.06270128370920461-0.09876552280691726*I	-0.0034134103769105366-0.09501941200181781*I	-0.02862086025108821-0.01843666496883796*I	-0.01347474083772821+0.08414464175622847*I	0.02067917762100399+0.06808335107909665*I	0.025682263969228496-0.04397753253732361*I	-0.036103837521694104+0.06114107603572069*I	-0.04356400362251396+0.17507378978396865*I	0.19102232433148683-0.08883931361622817*I	0.1158609998336687-0.26424957046734204*I	-0.3548089989300666-0.04431990749354556*I	-0.14919391388206785+0.15138062038314198*I	0.3453896938442728+0.11929588470620486*I	-0.10671790807394223+0.07288858032749213*I	-0.34045152324134-0.014217431337905262*I	0.10303577030327223-0.17824193072955474*I	0.2101602524418818-0.09817161926868974*I	-0.0459576651614849+0.11823581692313134*I	-0.04155332076327533+0.06351194442889818*I	0.05876941987684009-0.03828561842271195*I	-0.01738999763572694+0.01895002718527822*I	-0.08827807845160882+0.01884072009647211*I	-0.017264180275341687-0.025455651894100786*I	0.062305812907691445-0.014554302708053338*I	0.01951966620470596+0.005306925562499619*I	-0.015651010347006448+0.0014078503721550546*I	0.025585447403064683-0.015757109808379254*I
0.01232009031060148-0.04427476485328719*I	-0.0525761355685868-0.029639871598473488*I	-0.043342974283227545+0.02679249822374466*I	-0.07377194118064843+0.012125729424399646*I	-0.00018125844041274713-0.019630940669230813*I	0.09723510510053009+0.029770265651033377*I	0.057552947476290715+0.0371856738928305*I	0.04563380955318342+0.02899263082878541*I	-0.030626100576829206-0.020084585084802414*I	0.036222398428776545-0.1805885901180815*I	0.05197925679079583-0.08646630532470855*I	-0.3415226255240557+0.16247237890713562*I	-0.25346135861209784+0.18235916114247094*I	0.3853983143696813+0.11634371512207456*I	0.48085799846172206-0.11375490905188389*I	-0.0857170087214216-0.3105824151717836*I	0.46853790815112173-0.0694801441985962*I	0.4379744499382689+0.14598358672055245*I	-0.21011838432887145+0.15556666291872837*I	-0.26775068434341004+0.1503466494827371*I	0.05216051523120779-0.06683536465547907*I	-0.06101270667175029-0.2103588557691201*I	-0.08817904805311741-0.05727025897763463*I	0.008981341294513178+0.17657822087712113*I	0.09349569723896797+0.16145051116100653*I	0.3595314114651067+0.02057412508812737*I	0.06646937770674663-0.08251236584467891*I	-0.29417805568260136-0.2045248932428069*I	-0.029936498719934757-0.19369456628173704*I	-0.0758270234221055+0.12355868958324438*I	-0.48332699738127094+0.3360819200367896*I	-0.01598646204674922+0.12707521790925128*I	-0.006950306166241518-0.14735103377224262*I	-0.1933996545106493-0.17119884281929118*I	0.14628874873277417-0.13599610466815917*I	0.33595934197131583-0.03290410685631118*I	-0.000055284171178286614+0.20301539101344723*I	-0.09992761578079833+0.13974911669932052*I	-0.028261933650993765-0.10046883431446778*I	-0.10890895707531305-0.03682910417779642*I	-0.09355098141014909+0.041564879852444975*I	-0.023572069493792046-0.05347823194443513*I	0.07981937102603026-0.053483738823481536*I	0.10077840117195341+0.03332605042351155*I	0.02298619255369183+0.0463435325094915*I	0.05984056137535634+0.0035165283260030545*I
-0.023480422797064325-0.015416239568631043*I	-0.023575826535452694-0.026919110767796045*I	0.00956799323007037-0.000463678201715099*I	-0.010722026918414888+0.012299217482206113*I	-0.01589275919018704+0.007721288718908543*I	-0.0020052403257334065-0.0016479201159646114*I	0.014709502605992691-0.008693361063295086*I	0.057552947476287905+0.037185673892830395*I	0.019250454972406378+0.030627153365317385*I	-0.02880211869150592-0.03806760563806945*I	-0.036247511760958626-0.053084160479909166*I	0.01935830942598351-0.07197302458316997*I	0.047661717019830664+0.010618140144896343*I	-0.21756544176604353+0.1650035070569822*I	-0.1760088273110908+0.0867556855628997*I	0.4685379081511201-0.06948014419859859*I	0.45243924510583206-0.127795824430888*I	0.4883050558988947-0.1231917531901378*I	-0.16435158130080277+0.055063859543116773*I	-0.22065915280686765+0.18749682107016646*I	0.03418143082685777+0.05558133080356207*I	-0.007397672570821693-0.10566895866427561*I	-0.03855662453950877-0.11792527664822759*I	-0.015362528435153566+0.03609690110427533*I	0.029496342452878632+0.1392239845525936*I	0.24822942769861595-0.04903829537487196*I	0.08277268523290966-0.2237627325700999*I	-0.36460782967354605-0.031800955591459755*I	-0.13354290353505832+0.14997277001098916*I	0.31008341097998265+0.1172271170500019*I	-0.13593540638087842+0.04695604513830199*I	-0.35480899893006373-0.044319907493541685*I	0.1026024923324825-0.15982499522249824*I	0.22632860719577486-0.08677054596002544*I	-0.01673900816140249+0.0979896001004673*I	-0.011947531089491314+0.07872460028926899*I	0.04594534903959097+0.0015432693032195308*I	-0.017389997635725803+0.01895002718527903*I	-0.07545400761435778-0.0209881676294588*I	-0.04686996994912518-0.0406683077544705*I	0.0330871559076061+0.005691914114611174*I	0.003351311450809907-0.0060941477461664735*I	-0.015217732376215745-0.017009085134902988*I	0.039942923091789165+0.014345366347255022*I	0.02921749830693533+0.0259325351891893*I	0.009720835461228008+0.017825877464583452*I
-0.03589591684605529+0.017355654085490217*I	-0.04550291158023257-0.04078184358475243*I	0.00904512082935966-0.04141239150933618*I	-0.005930510859605803-0.01886567207618497*I	-0.012546008803734703+0.030282238035473016*I	-0.024671359297519575+0.04852856065013517*I	-0.0020052403257366713-0.0016479201159635424*I	0.09723510510052594+0.029770265651034886*I	0.05937692936161228+0.019202653339564075*I	-0.003466772329941941-0.007410200396951873*I	-0.06142306605631767-0.023574324896532786*I	-0.010423226280200206-0.1913627896403734*I	0.055254226272035405-0.0893286786686594*I	-0.2960197139438264+0.20325422249189246*I	-0.22988553207664375+0.20927827191027024*I	0.4379744499382672+0.14598358672054812*I	0.4883050558988934-0.1231917531901407*I	-0.057447979121004106-0.3634899881809382*I	0.4777642874208961-0.0912615950387007*I	0.3348088339781361+0.09734764899333498*I	-0.2802173406088963+0.1486632270613704*I	-0.33805585319411835+0.1698825793040847*I	0.08078137548229669-0.04839869968664111*I	0.3857120248587048-0.19844589025675113*I	0.14676887459531304-0.06872294676732771*I	-0.16206634542056023-0.17949090259715048*I	0.03781137312519257-0.18582370619181907*I	0.004510948561692773+0.21225022168602756*I	-0.5128929758725213+0.40231248093041944*I	-0.09243880701223514+0.14477443657261696*I	-0.029936498719933764-0.19369456628173357*I	-0.2775662720924697-0.2257406402321735*I	0.09603535619799723-0.14874292673830994*I	0.3390340008566608-0.06460087868865548*I	0.04873401794752861+0.19992318358057692*I	-0.022351967795574777+0.18487028065497646*I	-0.00048012586253489504-0.06727315790082856*I	-0.05873402418189889-0.01103643747667649*I	-0.09355098141014477+0.04156487985244366*I	-0.07374700238720275-0.07927089864555606*I	0.0520375632375672-0.0866794152371194*I	0.0232027531867255-0.011795113532140878*I	-0.02580310956501762+0.0494357399423647*I	0.05676590249000969+0.03521330015834601*I	0.05025339253477958+0.012746822070146357*I	0.024326056206468452+0.051025269086876233*I
0.0023035674233007003+0.02565966507075498*I	-0.0032749694812425063+0.0028623733439502286*I	-0.00423551317989935-0.02397053730087623*I	0.0072211389440395264-0.023429370956069406*I	0.008493642219786898+0.010146486322900885*I	-0.012546008803737628+0.03028223803547422*I	-0.015892759190188663+0.007721288718909262*I	-0.00018125844041294787-0.019630940669229813*I	0.01578385361627807-0.019303525587910812*I	0.026755981996800595+0.033695934081100706*I	5.545355242310884*^-6+0.03918145109756052*I	-0.02552714921026572-0.04092997898202225*I	-0.015070656387197378-0.06332758598203259*I	0.04293413596143497-0.045053913815371306*I	0.04039729121306221+0.03674148341736737*I	-0.21011838432887006+0.1555666629187281*I	-0.1643515813008038+0.05506385954311503*I	0.47776428742089444-0.09126159503870362*I	0.4462233847196272-0.10895597704469223*I	0.4182060996188677-0.1300951890474966*I	-0.19949479546340035+0.03215799489670738*I	-0.1920382925557776+0.20593348603900505*I	0.0862127962040953+0.08936196569556115*I	0.24291277851276394-0.1532185475582444*I	0.05709042126367966-0.17978520003277657*I	-0.3438665205870061-0.05684513052290479*I	-0.060482557459665014+0.11412296477961412*I	0.36729051434711363+0.15702813529135978*I	-0.16902372098163615+0.08744288303554561*I	-0.3646078296735442-0.03180095559145657*I	0.11825350267948924-0.16123284559465267*I	0.19102232433148372-0.0888393136162313*I	-0.04595650646833773+0.0720570649112756*I	-0.026305006778213843+0.04862212413363305*I	0.045512071068802326+0.019960204810278256*I	-0.0012216428818322017+0.03035110049394672*I	-0.04623535061427672-0.04123438445212213*I	-0.017264180275342295-0.025455651894099922*I	0.020263085070357605+0.045520801840541546*I	0.0033513114508112733-0.006094147746168924*I	-0.0023936615389651564-0.05683797286083551*I	0.01033713341800487-0.0008672895131153143*I	-1.158693150190692*^-6+0.04617875201185479*I	-0.006447519292667532+0.006424804155920169*I	0.0004332779707913165-0.018416935507056535*I	0.004636640227496961+0.012276598691052892*I
0.03262094736480975-0.014493280741540672*I	0.046645624708976735+0.010774199522285675*I	-0.005098951366561497+0.02084539389721837*I	0.003597670302900534-0.0043790123590170095*I	0.007221138944036728-0.023429370956068705*I	-0.005930510859611637-0.018865672076182744*I	-0.010722026918415424+0.012299217482206859*I	-0.07377194118064527+0.012125729424401526*I	-0.0328022058052232-0.005137659927691891*I	0.05058948039155032+0.01899606612874229*I	0.06265189884285054+0.01634027999561073*I	0.04203613925028551+0.03337164318780134*I	-0.03784723952086342+0.003344785871266989*I	0.042152909288386005-0.16172291804189828*I	0.06270128370920687-0.09876552280691575*I	-0.26775068434340893+0.15034664948273885*I	-0.22065915280686976+0.18749682107016602*I	0.33480883397813477+0.09734764899333194*I	0.4182060996188678-0.13009518904749798*I	-0.12775314797171414-0.34395405835959114*I	0.5063851476719845-0.07282493006986351*I	0.3958215406498874+0.3077065047624538*I	-0.272819668038075+0.25433218572564614*I	-0.5567597115737787-0.15762323321751878*I	-0.05568432411377646-0.3472742173528249*I	0.030691561955290575-0.006769793658849228*I	-0.43259347898395306+0.4161019000077717*I	0.039672903249806823+0.1698084272182735*I	0.03781137312519257-0.1858237061918173*I	-0.19722830010867196-0.13704910812939217*I	0.06646937770674763-0.08251236584467936*I	0.2625816558911743-0.04690166002529182*I	0.025747825393836764+0.15357965107108382*I	-0.10651858537739402+0.13032848324209656*I	-0.050733518397310974-0.08001997997097603*I	-0.055659365296554554-0.042733209309017584*I	-0.044761679291438504+0.03847267241957447*I	0.003828645598020846-0.034149734689901526*I	0.07981937102602589-0.05348373882348413*I	0.07337768608014034+0.013997553168975134*I	-0.02580310956501128+0.0494357399423646*I	0.006590969596597047+0.00942063345722481*I	0.02247158474631225-0.020448854343492914*I	-0.053249591778758654+0.005904105131226828*I	-0.04878930211870506+0.003092207432876258*I	-0.027400715091813-0.019328497254531177*I
0.016941342193863142-0.034213962803000424*I	0.030796965479490932+0.0034897398117273836*I	0.0012292164130176487+0.036269829595371644*I	-0.005098951366563943+0.020845393897219004*I	-0.004235513179900668-0.023970537300875793*I	0.0090451208293594-0.04141239150933599*I	0.009567993230071719-0.0004636782017153789*I	-0.04334297428322584+0.0267924982237447*I	-0.035137668807352626+0.016275586451153103*I	0.003093711040827303-0.02249331401318192*I	0.036960708990039365-0.029546951090034485*I	0.05033180853225275+0.06061504484889989*I	-0.007258880451525344+0.06530479437003214*I	-0.01808009177309171-0.050366823120277224*I	-0.003413410376910829-0.09501941200181835*I	0.05216051523120775-0.06683536465547772*I	0.03418143082685786+0.05558133080356339*I	-0.28021734060889586+0.14866322706137128*I	-0.19949479546340007+0.03215799489670658*I	0.5063851476719846-0.0728249300698647*I	0.49825475009686415-0.07517534215269389*I	0.42560377218968803-0.024426230383222156*I	-0.24715096712798637+0.06072130584937377*I	-0.5714167706646149+0.060276515931065575*I	-0.08997889991254293-0.02510101977297882*I	0.3619738651612617+0.052847883107987936*I	-0.19470598495086555+0.13142041557286924*I	-0.34386652058700534-0.05684513052290327*I	0.19131384875488033-0.1970826508260299*I	0.24822942769861453-0.04903829537487376*I	-0.07904482106909307+0.11254390280852113*I	-0.03610383752169357+0.061141076035719846*I	0.06116308141580824+0.018552354438124176*I	-0.03652792574612405+0.028282332837741557*I	-0.07545284892121265-0.06716691964131422*I	-0.03162165596406589-0.05555812804973732*I	0.019829807099569524+0.06393773734760008*I	0.01951966620470566+0.005306925562498253*I	0.02682499546111562-0.07708418968349966*I	0.039942923091788624+0.014345366347256177*I	-0.012825229530397332+0.08600763973778697*I	-0.006447519292666948+0.006424804155918287*I	0.01325734880804005-0.058245823232990164*I	-0.024969149446287104-0.0029360571693184353*I	-0.02921865700008411+0.02024621682266538*I	-0.02080499498139194-0.023677671999717022*I
-0.001823981885318142+0.017983020553269842*I	0.049100581883132675+0.03640283122574105*I	0.030796965479489066+0.003489739811729022*I	0.046645624708973314+0.010774199522289338*I	-0.003274969481242419+0.0028623733439507846*I	-0.04550291158022839-0.0407818435847554*I	-0.023575826535450938-0.026919110767798436*I	-0.05257613556858579-0.02963987159847723*I	-0.007447057437174968+0.009436844138253717*I	-0.028269029600418757+0.05290757300915629*I	-0.009226379269771197+0.021781450840108504*I	0.10316561596013707+0.0486359377272221*I	0.0700989562800246+0.006903435857356457*I	0.07030516885070556-0.0195359298213532*I	-0.02862086025109011-0.018436664968839903*I	-0.06101270667175085-0.21035885576911953*I	-0.007397672570819786-0.10566895866427335*I	-0.338055853194117+0.16988257930408807*I	-0.1920382925557787+0.20593348603900474*I	0.39582154064988717+0.3077065047624526*I	0.42560377218968864-0.02442623038322275*I	0.2103027052224032-0.5138366376636767*I	0.6984234402277628-0.2787584161088686*I	0.20173924867036636+0.34929932981542144*I	-0.5793623535792641+0.4848248467750998*I	-0.3550204629034119+0.19167609659790366*I	-0.055684324113777106-0.3472742173528238*I	-0.17104768671507609-0.35606912347427216*I	0.14676887459531385-0.06872294676732975*I	0.394693366153218-0.021867669379632557*I	0.09349569723896756+0.16145051116100478*I	-0.026180613393594985+0.21902001534488236*I	-0.08029949688856333-0.013789419077344925*I	-0.13211171026204266-0.02503399064565648*I	-0.0677478718451319-0.007870860089922629*I	-0.08033797198379923-0.08869153210278724*I	0.029565978491252348-0.0662305608936318*I	0.07645234496548556-0.017699218663365487*I	0.02298619255369269+0.04634353250949581*I	0.08416661758182174+0.05454179741288513*I	0.050253392534774184+0.012746822070146609*I	-0.003074658885343715+0.031696771832345205*I	-0.04878930211870135+0.0030922074328747903*I	-0.07757564798522645-0.045121163955658176*I	-0.027781807788466922-0.0331956764136433*I	-0.05017493289341513-0.025792666701123287*I
-0.01801569320414483+0.044824127327618105*I	-0.0018239818853196745+0.017983020553271556*I	0.01694134219386161-0.03421396280299936*I	0.03262094736480966-0.01449328074153911*I	0.002303567423302075+0.025659665070754806*I	-0.03589591684605206+0.017355654085488132*I	-0.023480422797064235-0.015416239568632235*I	0.012320090310599828-0.04427476485328936*I	0.030744848603832753-0.010707103703839564*I	-0.019767147747773495+0.05371160899154413*I	-0.042402094614119805+0.042398929723625356*I	0.010540768478000756-0.03193015815143501*I	0.04861795500032495-0.06123877710981981*I	0.0595581878020257+0.038833594008793874*I	-0.013474740837728798+0.08414464175622795*I	-0.08817904805311708-0.05727025897763549*I	-0.03855662453950792-0.11792527664822763*I	0.08078137548229684-0.04839869968664004*I	0.08621279620409444+0.08936196569556171*I	-0.2728196680380746+0.2543321857256464*I	-0.24715096712798604+0.06072130584937346*I	0.698423440227763-0.278758416108869*I	0.659192921020755-0.22525861369762876*I	0.6904778573131127+0.14578991473516587*I	-0.2517964062145454+0.31120561560564536*I	-0.571416770664615+0.06027651593106545*I	0.16181750630200145-0.33630663537862376*I	0.24291277851276316-0.15321854755824543*I	-0.10472708503832168+0.15652143534584578*I	-0.015362528435154217+0.03609690110427522*I	0.13422342749119975-0.017297450793252272*I	0.020679177621006916+0.0680833510790999*I	-0.10854116352196788-0.02668008174406901*I	-0.04142048670754579-0.0430391761476526*I	0.03548081744657576+0.06252988697544448*I	-0.015786616659585757+0.003238157906291229*I	-0.002392502845820184-0.10301672487269195*I	0.02558544740306446-0.0157571098083805*I	-0.013258507501185868+0.10442457524484663*I	0.009720835461227593+0.01782587746458794*I	0.04247600580812089-0.07849204005565365*I	0.004636640227497442+0.012276598691054007*I	-0.04204272783733049+0.060075104548597956*I	-0.02080499498139212-0.023677671999721435*I	0.012824070837247244-0.03982888772593602*I	-0.008800794692393062+0.00846501613934355*I
-0.008800794692395038+0.008465016139345157*I	-0.050174932893416485-0.025792666701122357*I	-0.020804994981390778-0.023677671999718066*I	-0.027400715091809146-0.01932849725453373*I	0.004636640227497882+0.012276598691052347*I	0.024326056206466166+0.05102526908687804*I	0.009720835461225933+0.017825877464585055*I	0.05984056137535456+0.003516528326005145*I	0.025585447403065877-0.01575710980837951*I	0.01661178359013164-0.021215746989370177*I	-0.01578661665958702+0.003238157906292054*I	-0.0969497555739312-0.06747578511341655*I	-0.041420486707543745-0.043039176147650356*I	-0.03516195468811054+0.04244179446776124*I	0.020679177621005376+0.06808335107909827*I	0.008981341294514679+0.17657822087711983*I	-0.015362528435154175+0.036096901104272903*I	0.38571202485870376-0.19844589025675416*I	0.24291277851276324-0.1532185475582437*I	-0.5567597115737797-0.1576232332175169*I	-0.5714167706646154+0.06027651593106609*I	0.2017392486703673+0.34929932981542106*I	0.6904778573131133+0.14578991473516523*I	0.20565726613584331-0.26335232790740504*I	0.43083359447424346-0.30118835392714755*I	0.017890595862882944-0.15605581052150883*I	0.1511230221684212+0.14883712072880528*I	0.3143509041828507+0.26564588913705584*I	-0.20854220262438927+0.16108106632988298*I	-0.4037536482398487+0.04316637728399871*I	-0.014305604764238951-0.17166942947177272*I	0.038388136525096955-0.17885290612597524*I	0.016257542402427497-0.0019409750353034164*I	0.1076693191869761-0.00035498123278776284*I	0.0886878071273094+0.04475994532369023*I	0.07102419197043365+0.09060362392916493*I	-0.03098785684277331+0.005450932469027796*I	-0.061358506708658396+0.008399965331680727*I	-0.030798269521867764+0.01526829273571417*I	-0.07842954207195091-0.044025501792324256*I	-0.02520039831198834-0.0590613733035632*I	0.005811504279436113-0.02445404226864622*I	0.023990100205130892+0.032356308523581616*I	0.06529833317900538+0.03115341797532055*I	0.0353440266936706+0.00969535024825737*I	0.04498331052651739+0.03078790630280528*I
