0.019152853221909825+0.03209381397769631*I	0.028069972820968767+0.03344179533382199*I	0.057481516758868284+0.0591994802863556*I	0.05060146549578557+0.02152379991392273*I	0.08066263642461773-0.0004445666678961068*I	0.04392932200337321-0.05063059503138827*I	0.03925934958508796-0.13778135069999417*I	-0.043831926259369984-0.15537443243318572*I	-0.1589360457164113-0.28638646664997697*I	-0.3333330571992393-0.23649467358625884*I	-0.7510868499048708-0.3592106589347897*I	-0.35453618122133895-0.2413041499333868*I	-0.21682105524437817-0.29951421676523393*I	-0.09577547331269236-0.1523820516707818*I	-0.044661225104439074-0.11647920674866923*I	-0.026161319143101183-0.1656017166305747*I	-0.026775736327890206-0.33561086352088537*I	-0.14163977770479735-0.42396592805939565*I	-0.1431221981546344-0.5222877393382604*I	-0.3626337828856126-0.5027711666873402*I	-0.09583145633488613-0.4910306234050998*I	-0.05675905999385869-0.38995005433042085*I	0.09977627326263032-0.2871408823609728*I	0.10706685048821694-0.17014198588136864*I	0.15323986478652593-0.03957609508021835*I	0.12567816548338084+0.027885061850466693*I	0.10920167906467115+0.11613431278334022*I	0.07825902238298471+0.10664323778233016*I	0.04697459960578706+0.11579442017382728*I	0.02422052585624282+0.05417240153996676*I
0.00686684879886916+0.028632318986694057*I	0.012304603740495206+0.031718507493485974*I	0.026727891263432092+0.057957976010148585*I	0.028324705214322628+0.02911524117018047*I	0.050601465495785716+0.02152379991392266*I	0.035118986498030184-0.019640829265619972*I	0.04527140356091012-0.07514677570771498*I	-0.0019845709475706476-0.09492810460977642*I	-0.05069877505823901-0.18400675141987988*I	-0.14843200607398369-0.1557969760270601*I	-0.35453618122133923-0.2413041499333868*I	-0.6347727439470183-0.16345699671975916*I	-0.3784097554536928-0.20486997383716093*I	-0.1712463888315187-0.10443763926795416*I	-0.08910332982028005-0.08022765672547083*I	-0.07201372434351834-0.11457495325959918*I	-0.107505595132851-0.23255476430080058*I	-0.22705998660742813-0.2913625516121906*I	-0.13398754910689611-0.3579723217646582*I	-0.1847031551282472-0.3394709029532047*I	-0.015749830262174982-0.32746062304869106*I	0.011990520437419808-0.2516082808619298*I	0.09915756528648391-0.17542443133654115*I	0.09044900149325434-0.09058629094702163*I	0.10248774660009564+0.003261587858737664*I	0.07470046147113357+0.0492805017138988*I	0.050847975770484714+0.1097429118601363*I	0.03234362999195278+0.09738885305491285*I	0.010731981729419788+0.09816744660662802*I	0.006444756712316271+0.04644703665530892*I
-0.00040349276909833957+0.04607173017109852*I	0.005524767241332489+0.053148499663020606*I	0.015491422187902342+0.09902312143222357*I	0.02672789126343221+0.05795797601014842*I	0.057481516758868624+0.059199480286355285*I	0.05194354705332258-0.0029923807624041227*I	0.08432406745862576-0.06737387412242388*I	0.03840455476204101-0.10377909469440919*I	0.020509989132276762-0.21594689484878932*I	-0.0719018990803387-0.18881622776700785*I	-0.21682105524437809-0.29951421676523404*I	-0.3784097554536927-0.20486997383716093*I	-0.8162580641415867-0.2597429708346699*I	-0.3717376119612804-0.13271557889184982*I	-0.1985988880705979-0.1025333857788841*I	-0.17044760581002974-0.1471807043956967*I	-0.26673779386122287-0.2992528924607868*I	-0.47826312198864207-0.3714311318432239*I	-0.2226996081393681-0.45496330032434557*I	-0.14163977770479735-0.4239659280593957*I	0.05280167365684345-0.40293530253480037*I	0.0894680199599284-0.2969417514746911*I	0.17090633752633683-0.19177773094431302*I	0.1398498649592725-0.07716763330414979*I	0.126552009590521+0.04846998115991204*I	0.07825902238298517+0.10664323778232974*I	0.02962426907993813+0.1834587517972546*I	0.010048826380351901+0.1592250966945825*I	-0.017666472739810323+0.15220163586409413*I	-0.006621695327953847+0.07262736405335526*I
-0.0013420815575367145+0.02451618067632661*I	0.0015310772227478955+0.028448656940318492*I	0.005524767241332504+0.053148499663020585*I	0.012304603740495277+0.03171850749348587*I	0.028069972820968955+0.03344179533382181*I	0.026793627991574864+0.0006665842298618457*I	0.045076698254453394-0.03162469974909811*I	0.022814382757535032-0.051359336759105985*I	0.017201430739941324-0.10858857104153702*I	-0.028778198939145443-0.0955946888396384*I	-0.09577547331269236-0.1523820516707819*I	-0.17124638883151866-0.1044376392679542*I	-0.3717376119612804-0.13271557889184987*I	-0.6059945450078728-0.06786230788012074*I	-0.2826342821410004-0.05248792216637902*I	-0.16560229402927495-0.07540145620587989*I	-0.16946752070454074-0.15334149304627012*I	-0.23761601837279323-0.18997640946547906*I	-0.10750559513285096-0.23255476430080058*I	-0.06145769257815304-0.21596109540631075*I	0.03547997159764476-0.20463082871838803*I	0.0529128632445461-0.14949449348772567*I	0.09175576487067597-0.09490585874789044*I	0.07344821301557297-0.03564718545561916*I	0.06367759368883932+0.02920639738184667*I	0.03753613824870848+0.05890820254070372*I	0.01073198172941996+0.0981674466066278*I	0.0012522484555608606+0.0849276871695177*I	-0.01282961791835436+0.08053651447828936*I	-0.005192508256755495+0.03848065051420891*I
-0.003257938264909253+0.020857577283428873*I	-0.0013420815575366967+0.0245161806763266*I	-0.00040349276909829095+0.04607173017109849*I	0.006866848798869247+0.028632318986693963*I	0.019152853221910005+0.032093813977696145*I	0.021203124022099774+0.004809476347127811*I	0.03873215630605707-0.018966063862439427*I	0.023873574232353683-0.03643417609622598*I	0.026439057930658868-0.0805016242376807*I	-0.006672143492412335-0.07215439494531106*I	-0.0446612251044391-0.11647920674866925*I	-0.08910332982028-0.08022765672547086*I	-0.19859888807059795-0.1025333857788841*I	-0.28263428214100045-0.05248792216637903*I	-0.5729979509665499-0.04073037830711654*I	-0.28165419703551126-0.058648710816952485*I	-0.19592387181147788-0.11935243680346018*I	-0.17044760581002977-0.14718070439569672*I	-0.07081392204974511-0.17990045565732676*I	-0.026161319143101165-0.16560171663057474*I	0.04403818572185487-0.15571040786355872*I	0.054969147248333614-0.11118350703312439*I	0.07957740998473369-0.06732443901391492*I	0.060660191854696115-0.020156527810992093*I	0.047290741819748544+0.031257115933160454*I	0.02422052585624307+0.05417240153996652*I	-0.0003161422139609632+0.08453730424066637*I	-0.00662169532795378+0.0726273640533552*I	-0.017350330525849233+0.06766433162342766*I	-0.007550004147937223+0.032425331101260724*I
-0.007550004147937204+0.0324253311012607*I	-0.005192508256755446+0.03848065051420888*I	-0.006621695327953737+0.07262736405335518*I	0.006444756712316433+0.04644703665530875*I	0.02422052585624313+0.05417240153996647*I	0.031091381536392227+0.01246116588539485*I	0.06066019185469618-0.020156527810992163*I	0.04235683147918092-0.048108351341014176*I	0.054969147248333634-0.11118350703312443*I	0.010556031765365253-0.10138614214671159*I	-0.026161319143101217-0.16560171663057477*I	-0.07201372434351831-0.11457495325959924*I	-0.17044760581002982-0.14718070439569678*I	-0.16560229402927495-0.07540145620587987*I	-0.2816541970355113-0.058648710816952485*I	-0.603319528748753-0.08468135890469684*I	-0.36541658458447435-0.17247106703999499*I	-0.22772066355902773-0.21180986877419197*I	-0.08583440210851893-0.25856639825149647*I	-0.009979268854176219-0.23612897486324402*I	0.08472870438223266-0.22046298856769955*I	0.09714179039270138-0.15404197762742886*I	0.12548383194374563-0.08889781750109588*I	0.0921520950949663-0.019386201487574767*I	0.0654292571906675+0.05612080004149939*I	0.028591314578989082+0.08898003161081924*I	-0.01158659624310933+0.13261942558461282*I	-0.019322213964469353+0.11334567886567481*I	-0.034530017984051704+0.10418884588672074*I	-0.015415760534003002+0.050041258392647656*I
-0.01735033052584919+0.06766433162342762*I	-0.012829617918354252+0.08053651447828927*I	-0.017666472739810077+0.1522016358640939*I	0.010731981729420135+0.09816744660662766*I	0.0469745996057877+0.11579442017382666*I	0.0636775936888395+0.029206397381846504*I	0.1268681518044823-0.0360673230807546*I	0.09175576487067609-0.0949058587478906*I	0.1236155957065886-0.22303484687747377*I	0.0354799715976448-0.20463082871838803*I	-0.02677573632789017-0.3356108635208854*I	-0.10750559513285092-0.23255476430080058*I	-0.2667377938612229-0.29925289246078685*I	-0.16946752070454074-0.15334149304627012*I	-0.19592387181147794-0.11935243680346014*I	-0.36541658458447435-0.17247106703999493*I	-0.8016806512108409-0.3514570345572675*I	-0.45125098669299324-0.43103746529149123*I	-0.16353985234633656-0.5259772281290475*I	-0.0011056977262861906-0.47902938681919593*I	0.1872491309427836-0.4461620237966991*I	0.21021253632597833-0.3093608060687954*I	0.26298456143994164-0.17537915114727104*I	0.19091308913441307-0.03277701745959648*I	0.13133674239077783+0.12194612525441378*I	0.05384266094755817+0.1887402256261121*I	-0.03130200358716906+0.27751488626495074*I	-0.046116614227160985+0.2368082714713334*I	-0.07690619968602323+0.21677467064911826*I	-0.03453001798405169+0.10418884588672073*I
-0.006621695327953811+0.07262736405335526*I	0.0012522484555608912+0.08492768716951772*I	0.010048826380352007+0.1592250966945825*I	0.032343629991953046+0.09738885305491259*I	0.07825902238298531+0.10664323778232965*I	0.0798929697278894+0.010799851199689563*I	0.1398498649592727-0.07716763330414989*I	0.08400424478093825-0.13703332760233078*I	0.08946801995992852-0.29694175147469126*I	-0.019100861098972167-0.2640694467473249*I	-0.14163977770479733-0.4239659280593958*I	-0.227059986607428-0.2913625516121907*I	-0.4782631219886421-0.3714311318432239*I	-0.23761601837279317-0.18997640946547908*I	-0.17044760581002982-0.14718070439569672*I	-0.22772066355902765-0.21180986877419197*I	-0.45125098669299296-0.4310374652914914*I	-0.8410194611619568-0.5326202025421328*I	-0.3665222823107604-0.651500453859191*I	-0.14055814202050249-0.6019808212648647*I	0.12437813421745937-0.5679272043202919*I	0.17931461663349132-0.4095571539782475*I	0.2756417935166455-0.2532400060272957*I	0.21788520006665635-0.08444814750418403*I	0.1793264928913034+0.0998424081250166*I	0.1014211957094857+0.18293950898891953*I	0.019312642963506155+0.29292907151283315*I	-0.006146659919483518+0.2523669688691419*I	-0.04611661422716124+0.23680827147133374*I	-0.019322213964469467+0.11334567886567495*I
-0.00031614221396101676+0.08453730424066645*I	0.01073198172941998+0.09816744660662786*I	0.02962426907993823+0.1834587517972546*I	0.050847975770485+0.10974291186013599*I	0.10920167906467186+0.11613431278333965*I	0.10248774660009595+0.0032615878587373454*I	0.1705901953123759-0.10724042670364671*I	0.09915756528648403-0.17542443133654137*I	0.10009241547659187-0.37167818660163987*I	-0.015749830262174965-0.3274606230486911*I	-0.14312219815463445-0.5222877393382607*I	-0.133987549106896-0.3579723217646582*I	-0.222699608139368-0.4549633003243456*I	-0.10750559513285086-0.23255476430080052*I	-0.07081392204974506-0.1799004556573267*I	-0.08583440210851885-0.2585663982514964*I	-0.16353985234633653-0.5259772281290475*I	-0.36652228231076045-0.6515004538591909*I	-0.614431520268057-0.7976190583539666*I	-0.24103845036701482-0.7403982713602865*I	0.09944470909360506-0.7013563792763184*I	0.18980739140812666-0.5118064042787921*I	0.3185858733335609-0.32421589854228483*I	0.2640551972735359-0.12062058044268273*I	0.23168255785277203+0.10213573511768026*I	0.14479647490725156+0.20403125401173744*I	0.0544305427047541+0.3387207959035326*I	0.019312642963506082+0.2929290715128332*I	-0.03130200358716943+0.2775148862649512*I	-0.011586596243109495+0.13261942558461298*I
0.02422052585624288+0.054172401539966705*I	0.03753613824870831+0.058908202540703905*I	0.07825902238298488+0.10664323778233005*I	0.07470046147113352+0.04928050171389879*I	0.12567816548338104+0.02788506185046653*I	0.08525649323649871-0.05210564043281268*I	0.10706685048821711-0.17014198588136883*I	0.018435277149735974-0.20516124420662077*I	-0.05675905999385857-0.3899500543304209*I	-0.1536117735918552-0.3270097370678096*I	-0.3626337828856129-0.50277116668734*I	-0.18470315512824725-0.33947090295320465*I	-0.14163977770479738-0.42396592805939565*I	-0.06145769257815312-0.21596109540631067*I	-0.02616131914310119-0.1656017166305747*I	-0.009979268854176236-0.23612897486324394*I	-0.001105697726286267-0.47902938681919577*I	-0.14055814202050257-0.6019808212648644*I	-0.24103845036701493-0.7403982713602864*I	-0.6517255756742896-0.7060483816571358*I	-0.1756091931763478-0.6842774713187868*I	-0.019814732346547837-0.5323869911416195*I	0.17822079516501652-0.37918697869417844*I	0.1885837172480099-0.20723144350175227*I	0.2295251792894834-0.016431734555961273*I	0.18314722556818308+0.07893878975413922*I	0.14479647490725087+0.20403125401173802*I	0.1014211957094851+0.18293950898892006*I	0.05384266094755745+0.1887402256261128*I	0.02859131457898874+0.08898003161081959*I
0.04729074181974826+0.031257115933160766*I	0.06367759368883903+0.02920639738184701*I	0.12655200959052046+0.04846998115991267*I	0.10248774660009538+0.0032615878587379057*I	0.15323986478652582-0.039576095080218185*I	0.08632794736812914-0.09488791685825142*I	0.08242594273678086-0.21947655073754493*I	-0.005017848532755453-0.22929317644206276*I	-0.0961475985488474-0.40649331916443304*I	-0.0703099554180568-0.3287659243828113*I	-0.09583145633488602-0.4910306234050997*I	-0.015749830262174972-0.3274606230486909*I	0.05280167365684349-0.4029353025348002*I	0.03547997159764475-0.20463082871838795*I	0.0440381857218549-0.1557104078635587*I	0.08472870438223276-0.22046298856769944*I	0.1872491309427837-0.4461620237966989*I	0.12437813421745951-0.5679272043202914*I	0.0994447090936052-0.7013563792763182*I	-0.1756091931763476-0.6842774713187868*I	-0.48309477787727995-0.6756729330995522*I	-0.18719578941945766-0.5516580457341737*I	0.06814270550643464-0.4238414930113665*I	0.1436907771809643-0.2749981328074573*I	0.24167967364753626-0.10744122789316518*I	0.22952517928948296-0.01643173455596081*I	0.2316825578527709+0.10213573511768145*I	0.17932649289130242+0.09984240812501761*I	0.13133674239077683+0.12194612525441488*I	0.06542925719066701+0.05612080004149991*I
0.06066019185469565-0.020156527810991632*I	0.07344821301557243-0.035647185455618596*I	0.13984986495927149-0.07716763330414868*I	0.09044900149325358-0.09058629094702092*I	0.1070668504882161-0.17014198588136778*I	0.013242768892979692-0.16668059369241114*I	-0.07093075946975078-0.2848973591758039*I	-0.152359525136295-0.24208204989829119*I	-0.3450349523573244-0.3759714010940176*I	-0.14716701687953904-0.2805627004125006*I	-0.056759059993858635-0.38995005433042085*I	0.011990520437419749-0.25160828086192977*I	0.0894680199599285-0.296941751474691*I	0.05291286324454612-0.1494944934877256*I	0.05496914724833364-0.11118350703312434*I	0.09714179039270143-0.15404197762742866*I	0.21021253632597847-0.3093608060687953*I	0.17931461663349146-0.40955715397824716*I	0.18980739140812677-0.5118064042787919*I	-0.019814732346547688-0.5323869911416194*I	-0.18719578941945766-0.5516580457341734*I	-0.642456475059771-0.5037226711806407*I	-0.2217258074035104-0.4474691998474517*I	-0.05455270684502181-0.36900005388329526*I	0.14369077718096324-0.2749981328074561*I	0.18858371724800854-0.20723144350175082*I	0.2640551972735339-0.12062058044268067*I	0.21788520006665474-0.0844481475041823*I	0.19091308913441163-0.03277701745959497*I	0.09215209509496561-0.01938620148757404*I
