-0.09435092025773759+0.11212545002536994*I	0.06611932134515197-0.03231765072780787*I	-0.029295442422769394-0.051698055096503805*I	-0.06948283273077784+0.07235489066378589*I	0.15923557511839043-0.08359864216150276*I	-0.02970433102984282-0.09631096272195384*I	-0.10369810718885637+0.2637031128846594*I	0.23397773271965758-0.024286935270675304*I	-0.33384268169043024-0.2183099417017686*I	-0.008389715006562182+0.5340836067130778*I	0.34958485711337295-0.7804255638801861*I	0.04569069265146126+0.5394873556458964*I	-0.43497250363604084-0.22842036024690535*I	0.21702694658102228-0.013362175593688018*I	0.02913077731196989+0.25338592591244363*I	-0.06656383485492237-0.1208129951939566*I	0.09533151256721564-0.02745896851625929*I	0.005384697362321257+0.08457670675751681*I	-0.1053924389640807-0.1307000115900333*I	0.19168609349935062+0.1598428541597419*I	-0.25304457159428906-0.16822529429803393*I	-0.1170935369049438+0.08757502641058808*I	0.3766867305419592+0.03193067278018406*I	-0.20491232670689222-0.33965942374635627*I	-0.022665422854415283+0.34986701494572936*I	0.5506581005308885-0.09893560914013215*I	-0.572102615063219+0.06350786858317012*I	0.3088972969967055+0.38578988361126276*I	-0.35508160844563214-0.004540276785745021*I	0.3986759660538392-0.10152369619192612*I	-0.05660991875423599+0.41265966276981*I	-0.010331570935364706-0.37251655329096506*I	0.17959081193689516+0.02024421215672904*I	-0.1985917215749855+0.1802696093426662*I	0.03255815925087172-0.2737298802938546*I	0.05814081891069507+0.056641052638726305*I	-0.11198038408583827+0.21950335287404918*I	0.11032811208181985-0.17734750572760816*I
-0.04069584012151817-0.04224485930989929*I	0.004679460167159235+0.023817646457495453*I	0.03194763137357607-0.002294607511633987*I	-0.01791414098484015-0.03451202192186309*I	0.0015483610658828997+0.06683387991961647*I	0.043977669878035495+0.018650499448217495*I	-0.08378473868786451-0.10171471165477089*I	-0.08031350563974707+0.06738485469305233*I	0.23397773271966082-0.024286935270673*I	-0.1495700403186647-0.2755002477920824*I	0.04569069265146273+0.539487355645899*I	0.5238458883790285-0.5799722495319805*I	-0.025340501145199458+0.5450083663900668*I	-0.12079409600464855-0.26824121292545733*I	0.2511986365525997-0.0433852188098612*I	-0.12049418160699102+0.06522214123640446*I	-0.025867994733402858-0.0785681358840545*I	0.06807415402488705+0.0020918878573412993*I	-0.10143046410435047+0.07464949817542377*I	0.12160827880006576-0.14167630639897325*I	-0.1259911848824125+0.19027303396277626*I	0.10078532091997866+0.07961097180890936*I	-0.03660140940736387-0.2605874938934744*I	-0.2284575112636029+0.2841243109998381*I	0.21264673134880166-0.22731690311523528*I	-0.3556105543962181-0.17094964864187265*I	0.47766841155246176+0.0020199407409096488*I	-0.4596634945830348-0.15337342680303329*I	0.33619629332367035-0.25465302191567807*I	-0.20765724292088114+0.2535085642819166*I	-0.18182963092485505-0.19510029229654063*I	0.1930031256368527+0.10417953512702055*I	-0.09529105737468217+0.1019799729512194*I	-0.028952280698404404-0.10911798781214369*I	0.14787254941603434+0.03523967956594279*I	-0.04650761931165747+0.014982096747985823*I	-0.09284943446713619-0.060956942211111094*I	0.0714175363741486+0.055184310036028285*I
0.1704479167990454-0.03312349353184614*I	-0.07486753009309409-0.012221816093725343*I	-0.030446857706568853+0.05598577638012176*I	0.10297882517023672-0.007815618255803299*I	-0.16212432692359943-0.04138086812428663*I	-0.05253204659213865+0.0614301309867992*I	0.2603653970639975-0.07348822361636857*I	-0.08378473868786114-0.10171471165476896*I	-0.10369810718886263+0.26370311288465537*I	0.2880581403776858-0.018883186337852*I	-0.43497250363604356-0.22842036024690998*I	-0.025340501145198+0.5450083663900692*I	0.48241374161420275-0.7907427508524048*I	0.008831188826377767+0.5149853231738931*I	-0.4988765661872119-0.17228068660165807*I	0.29189447667411894-0.0011403594999591445*I	-0.04696621922934051+0.17438396941891435*I	-0.13268315620007476-0.08849534446614724*I	0.29507487178903374-0.00888440695159899*I	-0.4191077424861136+0.10507967797845845*I	0.4886671146277963-0.1875726800938696*I	-0.07136705211823549-0.23645762222534042*I	-0.308268153699578+0.4553716009415536*I	0.6321562852009291-0.1916301920722147*I	-0.3750066964581548+0.07519432920662575*I	0.11431654122517555+0.4186470131558734*I	-0.3211371125458105-0.06733292460982658*I	0.550658100530889-0.09893560914013194*I	-0.27363092537182254+0.4807078081387302*I	-0.010331570935363056-0.3725165532909657*I	0.3966118185544851-0.04780393321218644*I	-0.35057385605203706+0.17768152229087267*I	-0.0013863366489440816-0.2109372324697718*I	0.25272157468222045+0.023783923094112577*I	-0.30907630269089925+0.20781689225059966*I	0.02882992741177908-0.08465292279552851*I	0.2856027308451617-0.10550458599582449*I	-0.24387338667047406+0.07414570420659768*I
-0.03417168997157595+0.030023043216174633*I	0.020324796504416896-0.006568047517610362*I	-0.0038363362964355004-0.01774282683789369*I	-0.024096484146854193+0.016558611590871374*I	0.04889841751221183-0.013219367188621071*I	0.0019417384779835535-0.025781260947607743*I	-0.05253204659213602+0.06143013098679975*I	0.043977669878031284+0.018650499448214765*I	-0.02970433102983769-0.09631096272194908*I	-0.1001693851025742+0.05865409371879343*I	0.21702694658102337-0.01336217559368425*I	-0.12079409600464959-0.26824121292545844*I	0.00883118882637879+0.514985323173892*I	0.5035210918746121-0.5734042020143705*I	0.04952702894789523+0.5572301824837933*I	-0.1254735561718066-0.2920588593829538*I	0.18507931520744506-0.011067568082052635*I	-0.08225524411773064+0.09316611564066084*I	-0.03125269209572461-0.16314484264157136*I	0.14068146385247146+0.21191786536828724*I	-0.2318004535218602-0.23315563374351103*I	-0.13837062590519292+0.21957058812421054*I	0.30549616581593847-0.16635996090411967*I	-0.4706073568171209-0.17656233255026427*I	0.5249949062509276-0.060651598974997875*I	-0.3991898204429734-0.1213780225142319*I	0.21264673134880246-0.2273169031152361*I	-0.18487824521684926+0.2345526848721965*I	-0.08392790410583068-0.19791595417756533*I	0.11172918315406719+0.10279987755613974*I	-0.09529105737468159+0.10197997295121776*I	0.05232166178437818-0.10773833024126339*I	0.04997082259700607+0.03805534144696659*I	-0.06928661701568467+0.03393797615770657*I	0.03070012750772813-0.08829306101155521*I	0.010943862234087842+0.023188905747229874*I	-0.04732649469846241+0.06267153971590572*I	0.04357926604675167-0.04957162612763907*I
-0.10654385424787681-0.02301618011340366*I	0.036859503825082594+0.02450203247200651*I	0.0376190322982196-0.022806306559630996*I	-0.057916743954460295-0.023146575770711504*I	0.07068296423904412+0.06609619492525698*I	0.048898417512214444-0.013219367188620204*I	-0.16212432692360404-0.04138086812428844*I	0.001548361065887174+0.06683387991962007*I	0.1592355751183869-0.08359864216150775*I	-0.10073552482650042-0.09078995197778142*I	0.029130777311970803+0.2533859259124416*I	0.2511986365526001-0.04338521880986149*I	-0.49887656618721393-0.17228068660165596*I	0.0495270289478967+0.5572301824837923*I	0.4063167450728956-0.8697447073459303*I	-0.05728813251877838+0.5473029739016999*I	-0.29913320696538953-0.1537061250369966*I	0.28650977931179467-0.08571706625747685*I	-0.23664865205429242+0.313968387960547*I	0.15605459686852796-0.5013801543635407*I	-0.05522358210529154+0.6235968952395874*I	0.3301420796197586-0.17412554050434292*I	-0.26302631237231794-0.1443090236674314*I	0.24786181581383254+0.5218488146768907*I	-0.6067398433909768+0.03817166138599501*I	0.6321562852009335-0.19163019207221527*I	-0.07653500676676166+0.4923942687621833*I	-0.20491232670689394-0.3396594237463542*I	0.4305563144543083-0.11059658103627196*I	-0.1985917215749868+0.1802696093426689*I	-0.21840734326653552-0.14288908710085368*I	0.2527215746822256+0.023783923094111894*I	-0.09205529607331273+0.13976874688168472*I	-0.12315220706527417-0.08724100984732285*I	0.2516582349453466-0.042711938171741536*I	-0.04929263089894891+0.041288574661985204*I	-0.19709591860506548-0.01168646062344991*I	0.16237520200043584+0.018548878725483144*I
0.07103119379665979-0.005521010744172679*I	-0.02877594431401282-0.007259034866620918*I	-0.017220903832942516+0.019098283539185246*I	0.040180675967244874+0.0021627134566458176*I	-0.057916743954459705-0.023146575770709697*I	-0.024096484146855775+0.01655861159087049*I	0.10297882517023912-0.007815618255803507*I	-0.01791414098484322-0.034512021921863145*I	-0.06948283273077456+0.07235489066378607*I	0.07275361419204801+0.025909534314839548*I	-0.0665638348549237-0.12081299519395526*I	-0.12049418160699012+0.06522214123640471*I	0.29189447667411894-0.0011403594999608098*I	-0.12547355617180767-0.29205885938295145*I	-0.05728813251877684+0.5473029739016974*I	0.5417600293638738-0.5454602276101118*I	0.04414233158557199+0.47265347572627575*I	-0.19354771019669317-0.29415074724029455*I	0.3177624714075204+0.0774277763840948*I	-0.40066036855773124+0.1493290291548965*I	0.43148735069835276-0.3566329948668955*I	-0.4307112138846275-0.04425543899088777*I	0.32979586213642936-0.03321973882503172*I	-0.30910293508456316-0.18593174538985874*I	0.3054961658159418-0.16635996090412125*I	-0.2998750476377546+0.22894000096380604*I	-0.03660140940736311-0.26058749389347124*I	0.17220285729413012+0.1347952818449376*I	-0.218840619349552+0.12931609175166386*I	0.07510065948840997-0.1266942096509833*I	0.14787254941603467+0.03523967956593974*I	-0.1505605594984738+0.03255831858682815*I	0.030700127507730792-0.08829306101155514*I	0.09221780471687353+0.024568563318106192*I	-0.1452282215174928+0.06548720159693448*I	0.020800268342724366-0.030615746717918*I	0.12354956197486898-0.027336118800447246*I	-0.10405294018681546+0.017576221838844233*I
-0.02628503025295148+0.0333333670856271*I	0.016950786138634766-0.010924759676994047*I	-0.0054140323022632735-0.012905761568261974*I	-0.01722090383294196+0.019098283539187116*I	0.03761903229821863-0.022806306559634584*I	-0.003836336296435192-0.017742826837892838*I	-0.030446857706568627+0.05598577638012391*I	0.03194763137357758-0.0022946075116375086*I	-0.029295442422772655-0.05169805509649915*I	-0.03531114275919769+0.042331847447612335*I	0.09533151256721703-0.02745896851625998*I	-0.025867994733405026-0.07856813588405467*I	-0.04696621922933804+0.17438396941891554*I	0.18507931520744506-0.011067568082056277*I	-0.29913320696539253-0.15370612503699102*I	0.044142331585573624+0.47265347572627264*I	0.21663431224794247-0.7301602888042972*I	0.0753950236812976+0.6357983183678472*I	-0.35755942670013235-0.45879010604594517*I	0.5931952252373454+0.22217493588074025*I	-0.7516934270001151+0.04326365642643719*I	0.4752834648005956+0.2569262825386916*I	-0.3536952717966877+0.20639695568402683*I	0.3301420796197617-0.17412554050434656*I	0.03544537731907523+0.27289091588813025*I	-0.07136705211823599-0.23645762222533837*I	0.14495358360914162-0.005091995040451641*I	-0.11709353690494478+0.08757502641059182*I	-0.02131142466147092-0.13120262647740452*I	0.05814081891069522+0.05664105263872083*I	-0.0581108001734929+0.0769760990576049*I	0.02882992741177895-0.08465292279553067*I	0.03463722832775519+0.02533620719717247*I	-0.04929263089894772+0.04128857466199266*I	0.019925088012524506-0.07973460599237417*I	0.010393067523382642+0.015960791673687122*I	-0.033944495899819495+0.06279264782408885*I	0.03220555377109302-0.05140600827010326*I
-0.054080407658024895-0.005403748932825527*I	0.019855879462827096+0.008730760974263221*I	0.016950786138635605-0.010924759676993022*I	-0.028775944314013577-0.007259034866623255*I	0.03685950382508314+0.02450203247200989*I	0.02032479650441739-0.006568047517611193*I	-0.07486753009309538-0.012221816093727479*I	0.004679460167158056+0.023817646457499453*I	0.06611932134515566-0.0323176507278132*I	-0.038238937489260466-0.027943974404254227*I	0.005384697362320984+0.08457670675751754*I	0.0680741540248893+0.002091887857340748*I	-0.13268315620007823-0.08849534446614728*I	-0.08225524411772984+0.09316611564066347*I	0.28650977931179716-0.0857170662574817*I	-0.19354771019669528-0.29415074724029117*I	0.07539502368129897+0.635798318367846*I	0.6240152734816041-0.6386263432507745*I	-0.24236744772622384+0.5583705419837545*I	-0.1707323091793672-0.4055023335140737*I	0.5615963156582892+0.19993589491848135*I	-0.5713926777371011-0.25617330435917435*I	0.4314873506983549-0.3566329948668974*I	-0.25997890470526136+0.36124689452318737*I	-0.23180045352186104-0.23315563374351062*I	0.26228974265254035+0.07024155896931117*I	-0.12599118488241393+0.19027303396278078*I	-0.03989614293249338-0.1323068935593806*I	0.1951990441144996-0.027431860149963457*I	-0.09008688535841144+0.06455372287563098*I	-0.09284943446713807-0.06095694221111763*I	0.1149968024209036+0.005612683908391391*I	-0.04732649469846523+0.06267153971591108*I	-0.06047367414006206-0.03199540428880664*I	0.12354956197486913-0.027336118800438607*I	-0.022778997704029812+0.0189558794097231*I	-0.09790172681902799+0.0028156618810198874*I	0.08127394248278604+0.001379657570886299*I
0.1274148521985646-0.02322294854047734*I	-0.05408040765802404-0.0054037489328243775*I	-0.026285030252953007+0.03333336708562476*I	0.07103119379666047-0.005521010744169718*I	-0.10654385424787649-0.023016180113407*I	-0.03417168997157734+0.03002304321617542*I	0.1704479167990479-0.033123493531843816*I	-0.04069584012151763-0.042244859309903474*I	-0.09435092025774078+0.11212545002537551*I	0.10681516146667407+0.009927208582092046*I	-0.10539243896408133-0.13070001159003436*I	-0.10143046410435223+0.07464949817542489*I	0.2950748717890373-0.008884406951599717*I	-0.03125269209572591-0.16314484264157306*I	-0.23664865205429406+0.3139683879605511*I	0.31776247140752273+0.07742777638409133*I	-0.35755942670013496-0.45879010604594267*I	-0.24236744772622215+0.558370541983753*I	0.8108423910023688-0.5853385707189033*I	-0.2739663573052794+0.5361315010214956*I	-0.29847168969139415-0.4171999395555631*I	0.5931952252373474+0.22217493588073847*I	-0.45322173730872245+0.4604635959820012*I	0.15605459686852904-0.5013801543635434*I	0.39799815520343074+0.16313329925758707*I	-0.4191077424861171+0.10507967797846085*I	0.09066895942436846-0.3507059793514604*I	0.19168609349935123+0.15984285415974367*I	-0.34371353101865804+0.18248068505342419*I	0.11032811208182167-0.177347505727615*I	0.2317331469328199+0.03702266782063233*I	-0.24387338667047775+0.07414570420659614*I	0.053869583912346176-0.14252725381645628*I	0.16237520200043476+0.01854887872549028*I	-0.25096550251740996+0.13084079319299644*I	0.032205553771094145-0.05140600827009884*I	0.21702100661759016-0.06804814536891347*I	-0.18418768824814596+0.04881792121829713*I
-0.18418768824814513+0.04881792121829873*I	0.08127394248278456+0.0013796575708840042*I	0.032205553771095-0.051406008270100105*I	-0.10405294018681613+0.01757622183884147*I	0.16237520200043504+0.01854887872548524*I	0.04357926604675359-0.049571626127639566*I	-0.2438733866704772+0.07414570420659597*I	0.07141753637414892+0.05518431003603174*I	0.11032811208182233-0.1773475057276128*I	-0.1615044217325619+0.009369412839595404*I	0.19168609349935228+0.15984285415974264*I	0.1216082788000666-0.1416763063989746*I	-0.4191077424861168+0.10507967797845982*I	0.14068146385247293+0.21191786536828747*I	0.15605459686852904-0.5013801543635428*I	-0.4006603685577341+0.14932902915489937*I	0.5931952252373492+0.22217493588073664*I	-0.17073230917937032-0.40550233351407083*I	-0.27396635730527813+0.536131501021494*I	0.6831030104903425-0.5970361767603923*I	-0.003495975929338329+0.5802578392193903*I	-0.5378601759631505-0.15935314526032998*I	0.4160833444285548-0.5043886074457139*I	-0.03189332945432482+0.5763183886769514*I	-0.5124397833786287-0.07194343568369713*I	0.5214522437642968-0.2666986460147844*I	-0.04359483983909065+0.4655380805285072*I	-0.31854086762587763-0.16661841232868935*I	0.44756350695889663-0.3137726495468382*I	-0.11624441898516763+0.2670750800238006*I	-0.3404878480304534-0.008298619928157511*I	0.3410538452233105-0.14424076343605963*I	-0.05342387994300342+0.20384903796247086*I	-0.24316609871287867-0.0027072364480594364*I	0.3457690118120065-0.21731106792021354*I	-0.037450528448743005+0.07717013549998458*I	-0.30793436037040206+0.1244126678581874*I	0.26316191633336844-0.09265075148027785*I
0.21702100661758875-0.06804814536891597*I	-0.09790172681902627+0.002815661881022702*I	-0.033944495899821556+0.06279264782408542*I	0.12354956197486953-0.027336118800444797*I	-0.1970959186050645-0.011686460623451222*I	-0.04732649469846467+0.06267153971590593*I	0.2856027308451652-0.10550458599582316*I	-0.09284943446713725-0.060956942211113925*I	-0.11198038408583963+0.21950335287405298*I	0.19519904411450031-0.027431860149962687*I	-0.253044571594291-0.16822529429803432*I	-0.12599118488241273+0.19027303396277787*I	0.488667114627799-0.18757268009387199*I	-0.23180045352186193-0.23315563374350967*I	-0.05522358210529163+0.6235968952395875*I	0.4314873506983551-0.3566329948668975*I	-0.7516934270001192+0.043263656426441116*I	0.5615963156582926+0.19993589491847769*I	-0.2984716896913963-0.41719993955556034*I	-0.0034959759293371113+0.5802578392193892*I	0.30506719046317854-0.6678818701871045*I	0.41258736849921795+0.07586923177367498*I	-0.32490455563341947+0.4827014916070414*I	-0.09635643895007401-0.5763320431294109*I	0.5602570453710364-0.02854783055073544*I	-0.5560346232177192+0.3935946448448099*I	-0.009100055117216276-0.5198458717528649*I	0.40396866711980695+0.15176543098166834*I	-0.49326160425943333+0.4042294132484674*I	0.10707565892844445-0.32207126947499387*I	0.404978299022135-0.021470199770174336*I	-0.3939117279734565+0.1955504180343128*I	0.046053456484867-0.23866510478537023*I	0.2923451318690035-0.013462029957746998*I	-0.3956442806778348+0.2754963269166213*I	0.03783465144160537-0.09289840006202763*I	0.3588286885418481-0.16457275008985922*I	-0.3079343603704016+0.12441266785818836*I
0.03220555377109269-0.05140600827009891*I	-0.02277899770402891+0.01895587940972274*I	0.010393067523382449+0.015960791673687746*I	0.020800268342723926-0.030615746717918873*I	-0.04929263089894798+0.04128857466198626*I	0.010943862234088303+0.023188905747230024*I	0.028829927411777544-0.08465292279552983*I	-0.04650761931165604+0.014982096747988354*I	0.058140818910694045+0.05664105263872275*I	0.0315213934416568-0.07712258352334435*I	-0.11709353690494469+0.08757502641058694*I	0.10078532091997988+0.07961097180890987*I	-0.07136705211823681-0.23645762222534042*I	-0.13837062590519295+0.21957058812421185*I	0.33014207961976005-0.1741255405043452*I	-0.4307112138846284-0.04425543899088567*I	0.47528346480059575+0.25692628253868993*I	-0.5713926777371006-0.2561733043591735*I	0.593195225237346+0.22217493588073828*I	-0.5378601759631486-0.15935314526033081*I	0.41258736849921585+0.0758692317736767*I	0.11334950507286819-0.18007093334377106*I	-0.09985241487940962+0.003925796089977967*I	-0.04830126165318051+0.15026659740183745*I	-0.13995127878916253-0.1107939626009035*I	0.1710180466840933+0.14300133033347684*I	-0.10847111625882185+0.07982199529797394*I	0.08666695715325094-0.1662419783196727*I	0.06348081908935539+0.14346681105351167*I	-0.09373144138773486-0.043784095740946716*I	0.05365177898544075-0.11822223151252549*I	-0.018356672474735797+0.12012708013968124*I	-0.04814271616144842-0.02176064988590115*I	0.06043721806168662-0.0697778643841356*I	-0.015589228501396204+0.11095063790044221*I	-0.01745471082825277-0.018187852428352313*I	0.03783465144160369-0.09289840006202833*I	-0.03745052844874136+0.07717013549998508*I
-0.2509655025174076+0.13084079319299705*I	0.12354956197486662-0.027336118800440058*I	0.01992508801252716-0.07973460599237181*I	-0.1452282215174933+0.065487201596932*I	0.25165823494534495-0.042711938171739225*I	0.03070012750772928-0.08829306101155639*I	-0.3090763026908999+0.207816892250599*I	0.14787254941603117+0.035239679565944045*I	0.032558159250878314-0.27372988029385587*I	-0.2188406193495537+0.12931609175165965*I	0.3766867305419623+0.03193067278018751*I	-0.036601409407364074-0.2605874938934769*I	-0.3082681536995808+0.4553716009415549*I	0.30549616581594047-0.16635996090411978*I	-0.26302631237231844-0.14430902366743276*I	0.3297958621364276-0.033219738825030536*I	-0.3536952717966838+0.2063969556840261*I	0.4314873506983511-0.3566329948668967*I	-0.45322173730871995+0.4604635959820011*I	0.4160833444285533-0.5043886074457143*I	-0.32490455563341913+0.48270149160704207*I	-0.09985241487941184+0.003925796089978028*I	0.865324235834212-0.6964297007378393*I	-0.14344725471849937+0.4694638766184867*I	-0.334004610750638-0.03714438014582639*I	0.30761222816973416-0.42456661214774155*I	0.06699544111160136+0.3756815826977308*I	-0.44895896428927384+0.07152337536981257*I	0.3958782439049154-0.5413160715230388*I	0.010056939146350781+0.34731584901598206*I	-0.4472081477745677+0.1655643084630939*I	0.3994207907974475-0.3355332994327387*I	0.009334018344297357+0.2540261271464488*I	-0.3560770765318483+0.10265201797228236*I	0.4048821450267113-0.4032378548752242*I	-0.015589228501398215+0.11095063790044199*I	-0.3956442806778338+0.2754963269166196*I	0.34576901181200514-0.2173110679202129*I
0.1623752020004348+0.018548878725487546*I	-0.060473674140061454-0.031995404288803445*I	-0.04929263089894879+0.04128857466198893*I	0.09221780471687306+0.024568563318108576*I	-0.12315220706527212-0.08724100984732368*I	-0.0692866170156883+0.03393797615770604*I	0.2527215746822251+0.0237839230941149*I	-0.02895228069840552-0.10911798781214757*I	-0.19859172157498794+0.18026960934267092*I	0.2157821233408842+0.08522365571730074*I	-0.20491232670689372-0.3396594237463575*I	-0.22845751126360375+0.28412431099983954*I	0.6321562852009325-0.19163019207221613*I	-0.47060735681712257-0.1765623325502645*I	0.24786181581383188+0.5218488146768925*I	-0.3091029350845609-0.18593174538986176*I	0.3301420796197581-0.17412554050434254*I	-0.2599789047052585+0.36124689452318404*I	0.1560545968685275-0.5013801543635411*I	-0.03189332945432454+0.5763183886769512*I	-0.09635643895007295-0.5763320431294119*I	-0.04830126165317877+0.1502665974018364*I	-0.14344725471850067+0.46946387661848565*I	0.3162608812112855-0.6133879916872442*I	0.30411625224039607+0.15569122707164745*I	-0.4830865482642249+0.2507232650969491*I	-0.032875619860718644-0.43286523207589933*I	0.39582747292223613+0.26583564692121897*I	-0.5023828442322775+0.27537241333228535*I	0.184554703663683-0.3131899782037904*I	0.3558259509583583+0.13000478109576524*I	-0.3743480685493577+0.03067880331097846*I	0.09148643042704657-0.211120631574555*I	0.20735471540988934+0.10464646415938716*I	-0.3560770765318513+0.10265201797228359*I	0.06043721806168867-0.0697778643841345*I	0.292345131869004-0.013462029957747153*I	-0.243166098712879-0.002707236448058316*I
0.05386958391234433-0.14252725381645523*I	-0.04732649469846315+0.0626715397159098*I	0.0346372283277534+0.025336207197173735*I	0.03070012750773264-0.08829306101155535*I	-0.09205529607331461+0.139768746881684*I	0.0499708225970083+0.03805534144696797*I	-0.0013863366489462005-0.21093723246977383*I	-0.09529105737468169+0.1019799729512214*I	0.17959081193689594+0.020244212156727295*I	-0.08392790410582761-0.19791595417756516*I	-0.02266542285441618+0.34986701494573014*I	0.21264673134880252-0.22731690311523498*I	-0.3750066964581562+0.07519432920662443*I	0.5249949062509274-0.060651598974995995*I	-0.6067398433909758+0.0381716613859931*I	0.3054961658159411-0.16635996090411978*I	0.035445377319075405+0.27289091588812936*I	-0.23180045352186068-0.23315563374351006*I	0.39799815520342974+0.16313329925758666*I	-0.5124397833786272-0.07194343568369739*I	0.5602570453710347-0.02854783055073471*I	-0.1399512787891627-0.11079396260090403*I	-0.33400461075063603-0.03714438014582523*I	0.3041162522403946+0.15569122707164781*I	0.37206263157478076-0.29220028748937343*I	-0.03637159579005722+0.14739260714348934*I	0.07097368827149657-0.05861457991599697*I	-0.08629949980372213-0.22901619411342986*I	0.11304889759646866+0.137016477912361*I	-0.1566138324202707+0.058061345412069996*I	0.0002339632270825986-0.26581974460641733*I	0.04789159058795585+0.25441744895395263*I	-0.08837945923271855+0.0009915583732408887*I	0.0914864304270455-0.21112063157455435*I	0.009334018344300407+0.25402612714644907*I	-0.04814271616144859-0.021760649885902088*I	0.04605345648486643-0.2386651047853698*I	-0.05342387994300244+0.20384903796247025*I
-0.24387338667047437+0.07414570420659677*I	0.1149968024209004+0.005612683908390897*I	0.028829927411781378-0.08465292279552973*I	-0.15056055949847408+0.03255831858682699*I	0.2527215746822239+0.023783923094113063*I	0.05232166178437882-0.1077383302412649*I	-0.3505738560520364+0.17768152229087386*I	0.19300312563685054+0.10417953512701995*I	-0.01033157093536154-0.37251655329096484*I	-0.28893118540366775+0.2521289067110346*I	0.5506581005308914-0.09893560914012946*I	-0.35561055439622-0.170949648641876*I	0.11431654122517594+0.4186470131558771*I	-0.39918982044297247-0.12137802251423549*I	0.6321562852009314-0.19163019207221263*I	-0.29987504763775474+0.2289400009638055*I	-0.07136705211823322-0.23645762222534*I	0.26228974265253613+0.07024155896931342*I	-0.4191077424861126+0.10507967797845855*I	0.5214522437642924-0.26669864601478244*I	-0.5560346232177159+0.3935946448448081*I	0.17101804668409182+0.14300133033347867*I	0.3076122281697304-0.42456661214774166*I	-0.48308654826422104+0.25072326509694753*I	-0.0363715957900584+0.14739260714348887*I	0.5410703074494291-0.49055367509950176*I	-0.08979547573305956+0.35124164510595685*I	-0.38519880175379306+0.10377526521283058*I	0.25946951200828267-0.44632726203364514*I	0.11521084576061401+0.34029854597314324*I	-0.4645481927906722+0.182474013270256*I	0.4102660915483078-0.32867059418408395*I	0.04789159058795452+0.2544174489539526*I	-0.374348068549354+0.03067880331097829*I	0.39942079079744464-0.33553329943273974*I	-0.01835667247473704+0.12012708013968156*I	-0.39391172797345386+0.19555041803431258*I	0.3410538452233073-0.1442407634360597*I
0.2317331469328175+0.03702266782063238*I	-0.0928494344671355-0.060956942211117325*I	-0.058110800173495285+0.07697609905760373*I	0.14787254941603564+0.03523967956594201*I	-0.21840734326653477-0.14288908710085688*I	-0.09529105737468223+0.10197997295121977*I	0.39661181855448563-0.04780393321218662*I	-0.18182963092485482-0.195100292296543*I	-0.05660991875423669+0.4126596627698147*I	0.3361962933236717-0.25465302191567674*I	-0.5721026150632208+0.06350786858316838*I	0.4776684115524627+0.0020199407409136156*I	-0.3211371125458104-0.06733292460983203*I	0.2126467313488016-0.22731690311523287*I	-0.07653500676676049+0.49239426876218284*I	-0.03660140940736225-0.26058749389347363*I	0.14495358360913865-0.00509199504044623*I	-0.12599118488241048+0.19027303396277612*I	0.09066895942436538-0.3507059793514568*I	-0.04359483983908791+0.4655380805285058*I	-0.009100055117218163-0.519845871752865*I	-0.10847111625882043+0.07982199529797122*I	0.06699544111160367+0.37568158269773105*I	-0.032875619860720864-0.4328652320758987*I	0.07097368827149779-0.05861457991599729*I	-0.08979547573306036+0.3512416451059599*I	0.4181160880596461-0.5308653922747423*I	0.25597353607894713+0.1339305771857444*I	-0.3246705924063378+0.216881747000624*I	-0.04846484836211712-0.32191459417545815*I	0.4718775861383159-0.02755627217749584*I	-0.46454819279067233+0.18247401327025678*I	0.00023396322708303083-0.2658197446064189*I	0.35582595095835645+0.13000478109576727*I	-0.4472081477745653+0.16556430846309492*I	0.053651778985441725-0.11822223151252635*I	0.4049782990221334-0.021470199770172983*I	-0.3404878480304511-0.008298619928158446*I
