-0.9731073646667033-0.1565403863361867*I	-0.0031513430507002387-0.018875350278645692*I	0.9700801878030026+0.1384203652029919*I	-0.018926242082806785+0.07336541979056588*I	-0.9882420436605182-0.06798766957984036*I	-0.007743487198474583-0.07051098334921743*I	0.9808012448516482+0.00029789991331156604*I	-0.034546087603670644+0.31252526353754395*I	-1.013934236424818+0.2997298076914908*I	0.492314771000383-0.2720428547133582*I	1.4865292122997147-0.5609401796934147*I	0.49473685579656634-0.28259569586740535*I	-1.011610090304597+0.28959883797512626*I	-0.04028031974192814+0.3233257647786651*I	0.9729733159288239+0.02079792424436635*I	-0.008408841349440904-0.08217587188974479*I	-0.9810540212114762-0.09968592037438644*I	-0.0273140721414962+0.08727152971410294*I	0.9548412391086104+0.18346932030713933*I	-0.005855938547222523-0.032657020821394905*I	-0.9604662058160265-0.2148194747018239*I	-0.009674834976107652+0.023090210849722653*I	0.9511806732600478+0.2369870446010551*I	0.9228319800102142+0.20432223389996412*I	-0.06524154022685251-0.04092998325509033*I	-0.9065382660075251-0.19656383912149694*I	0.15541135429174247+0.06713882622687793*I	0.9498359471650158+0.12142055447823491*I	-0.19839794206649036-0.13413939782962797*I	-0.9060989154641167-0.10069603598164792*I	0.309586934828816+0.13724773355317876*I	0.9827456241754637-0.22128118294592133*I	-0.3391465796674886-0.37057386798804726*I	-1.425573262863254+0.23738597655389185*I	-0.017769923778982375+0.30900812483094375*I	1.4399603229928073+0.015987325153855342*I	-0.08639577971512104+0.2671358909778727*I	-1.4311155773837683+0.24735959998328808*I	-0.2735162021884803-0.3292573711276688*I	0.9838587996497185-0.24182637639603252*I	0.2371952223629214+0.09670776399420113*I	-0.9220494313997745-0.06802377503362918*I	-0.13412743522368856-0.09393071350350496*I	0.9533684074609102+0.07829647306417171*I	0.07928874823046564+0.03057962560137172*I	-0.9310473810679685-0.13130610986762684*I
-0.022849032321748407+0.08379622225171285*I	-0.013361059307910839+0.004389087984534829*I	0.010022854294952551-0.07958136168062867*I	-0.025819188353442997+0.04240189276075996*I	-0.034805034924981756+0.12028976064979356*I	-0.03652010921854605+0.017455098285372804*I	-0.00025252441499398526-0.10352921428491385*I	-0.04476971168235057+0.2399426194548341*I	-0.0427024045381171+0.3338786059327226*I	0.470863650399813+0.05346874628161449*I	0.4947368557965657-0.282595695867413*I	-0.010903556447893172-0.5887421688442385*I	0.49473685579657234-0.2825956958674111*I	0.4708636503998218+0.053468746281616464*I	-0.04270240453811552+0.3338786059327226*I	-0.044769711682358077+0.2399426194548323*I	-0.0002525244150026749-0.10352921428491547*I	-0.0365201092185462+0.017455098285372082*I	-0.03480503492497293+0.12028976064979421*I	-0.02581918835343322+0.04240189276076273*I	0.010022854294953245-0.07958136168062654*I	-0.013361059307914138+0.0043890879845411585*I	-0.022849032321752092+0.08379622225171708*I	-0.008565632098742905+0.07605757028033905*I	0.014633631263987017-0.01078009821938137*I	0.048794229648334214-0.12319009024413484*I	0.022173655894436223-0.027905906157326202*I	0.028938493020070212+0.055624659681160434*I	0.0404178947957724-0.03898707504785574*I	0.08103704454107297-0.35678573820128145*I	0.03759451380484045-0.20000612304491328*I	-0.46705485921346135+0.027116366199419067*I	-0.4432620624750278-0.10779406585044532*I	0.014959028043194277+0.26393208084432807*I	-0.037087733191993814+0.6437630634256073*I	0.014959028043196577+0.2639320808443281*I	-0.4432620624750184-0.10779406585044399*I	-0.4670548592134615+0.027116366199419227*I	0.03759451380483236-0.20000612304491472*I	0.08103704454107398-0.3567857382012826*I	0.04041789479577233-0.03898707504785651*I	0.028938493020071572+0.05562465968116157*I	0.022173655894446243-0.027905906157324044*I	0.04879422964834009-0.12319009024412778*I	0.014633631263983447-0.010780098219374873*I	-0.008565632098742544+0.07605757028034177*I
0.9511806732600501+0.2369870446010636*I	-0.009674834976096459+0.023090210849729835*I	-0.9604662058160177-0.2148194747018254*I	-0.005855938547221537-0.03265702082140096*I	0.9548412391086031+0.1834693203071352*I	-0.027314072141501132+0.08727152971409742*I	-0.9810540212114727-0.09968592037438746*I	-0.008408841349440985-0.08217587188973528*I	0.9729733159288205+0.020797924244376532*I	-0.04028031974193366+0.32332576477866826*I	-1.0116100903045984+0.289598837975119*I	0.49473685579657184-0.2825956958674189*I	1.4865292122997207-0.5609401796934209*I	0.49231477100038545-0.27204285471335327*I	-1.0139342364248216+0.2997298076915015*I	-0.03454608760367765+0.3125252635375521*I	0.9808012448516452+0.0002978999133087467*I	-0.007743487198479606-0.07051098334922408*I	-0.9882420436605202-0.06798766957984424*I	-0.01892624208279739+0.07336541979056267*I	0.9700801878030129+0.1384203652029928*I	-0.003151343050691649-0.01887535027863219*I	-0.9731073646667056-0.15654038633617445*I	-0.9310473810679794-0.13130610986762883*I	0.07928874823045841+0.030579625601357678*I	0.9533684074609022+0.07829647306416222*I	-0.13412743522369952-0.09393071350350066*I	-0.9220494313997802-0.06802377503362288*I	0.23719522236292717+0.09670776399420702*I	0.9838587996497271-0.2418263763960364*I	-0.27351620218847383-0.32925737112767595*I	-1.4311155773837678+0.24735959998328533*I	-0.0863957797151231+0.2671358909778671*I	1.4399603229928053+0.015987325153858575*I	-0.017769923778989005+0.30900812483095874*I	-1.4255732628632554+0.2373859765538955*I	-0.33914657966748213-0.3705738679880516*I	0.9827456241754671-0.2212811829459242*I	0.3095869348288151+0.13724773355317058*I	-0.9060989154641088-0.10069603598165303*I	-0.19839794206648514-0.13413939782962336*I	0.9498359471650121+0.12142055447824249*I	0.1554113542917414+0.0671388262268845*I	-0.9065382660075292-0.19656383912149958*I	-0.06524154022686332-0.040929983255097876*I	0.9228319800102046+0.2043222338999653*I
0.01317419734564442-0.060706011401984*I	-0.012896249976990454+0.00969505279371023*I	-0.025553627818276227+0.0700145517089435*I	-0.02491568263842549+0.004517508732917574*I	0.0016350242362609725-0.06567525175707879*I	-0.0352498316575819+0.04473551600940463*I	-0.03547038907593869+0.10862487210927299*I	-0.043186251072125884+0.016554000458726025*I	-0.005986756553256166-0.09272871304378877*I	-0.0482198919990876+0.24020023931840867*I	-0.0402803197419363+0.323325764778661*I	0.4708636503998124+0.05346874628160593*I	0.492314771000384-0.27204285471335926*I	-0.007453376131160556-0.5889997887078071*I	0.5004710879348307-0.29339619710852244*I	0.47752979225339726+0.054369844108262934*I	-0.042037050387158985+0.34554349447322963*I	-0.035339068378215675+0.23760899620619133*I	0.00813530564369304-0.11743532420844803*I	-0.024965485888020774+0.01732667753699309*I	-0.032100439428439556+0.13407143119255005*I	-0.012922938376442377+0.03270683996705805*I	0.019697689271051335-0.1026715725303366*I	0.031822452919398045-0.13127351936510845*I	0.010838738179634684-0.023354188305459274*I	0.007085409556280854+0.0786782664847399*I	0.028071562249482034-0.03518681560269616*I	0.0681027041517607-0.36767439851385875*I	0.029134960652663723-0.2003520930325754*I	-0.48251173789740726+0.03974711808488473*I	-0.4503052039352066-0.10698591690537515*I	0.010346488675490097+0.2529195482665692*I	-0.040207962916327916+0.6431838457009363*I	0.009184701606245094+0.27432067042427627*I	-0.4432620624750187-0.10779406585043233*I	-0.46128053277650555+0.016727776619474197*I	0.0407147435291707-0.19942690532025584*I	0.08564958390878326-0.3457732056235165*I	0.04746103625595501-0.03979522399292217*I	0.044395371704017646+0.042993907795678965*I	0.03063320904662064-0.027559936169669175*I	0.061728570037642254-0.11230142993154148*I	0.026979963810261545-0.014580357664535843*I	0.013287451365042053+0.053003963476739815*I	0.011334917714802608-0.004551717851873869*I	0.02553740882766925-0.06797414115934944*I
-0.9385395144093718-0.295266132966703*I	-0.00270459549653442-0.013781670542770371*I	0.9359417245656444+0.28203599970519305*I	-0.0180626650347936+0.03699632077326584*I	-0.9532781833669689-0.24651772549635434*I	-0.006521292698176333-0.04432190936190345*I	0.9470133101857833+0.20396934463819685*I	-0.033048304279754+0.09807203095521945*I	-0.9787298750912518-0.1098168900907581*I	-0.005986756553259147-0.09272871304379579*I	0.9729733159288184+0.020797924244369652*I	-0.04270240453812331+0.33387860593272034*I	-1.0139342364248238+0.2997298076914958*I	0.5004710879348302-0.29339619710852854*I	1.4943571412225491-0.5814402040244764*I	0.4929801251513495-0.26037796617284503*I	-1.021122258873871+0.33142805848603024*I	-0.026158257544987164+0.2986191536140055*I	0.9960401935460457-0.044751055190830086*I	-0.00503889170194813-0.05672931280646037*I	-1.0008832025111967-0.009708581214201928*I	-0.009251407106696719+0.05027520894084567*I	0.992006879209661+0.057973706938124446*I	0.9615838085186652+0.005280349031832823*I	-0.06888589499683943-0.05300073024841677*I	-0.9465585464602243-0.0027660457797679004*I	0.16107261630164174+0.060148563368687326*I	0.9873912599456195-0.2849504578100968*I	-0.209245695345673-0.2890486868015448*I	-1.4470660933194301+0.2800318609313155*I	-0.15878749218101537+0.2265959214189094*I	1.4410734984670655-0.004557868296246351*I	0.0478604537000186+0.3503246216913234*I	-1.431115577383768+0.24735959998328633*I	-0.407772435603614-0.4124461018411259*I	0.982745624175473-0.22128118294592267*I	0.37821279076495434+0.179119967406253*I	-0.9005566009435976-0.11066965941104243*I	-0.26402831954549766-0.17545589469000142*I	0.9487227716907461+0.14196574792833438*I	0.22780306675762366+0.10767879578583654*I	-0.89058775007187-0.22923610006952583*I	-0.12951204706965705-0.08113866758122011*I	0.9192995197143173+0.24744631531403327*I	0.07612260606128823+0.036559200625527574*I	-0.898322864949759-0.2695799631538235*I
-0.015878792842158786+0.04692434085922527*I	-0.01155462333050765+0.00012842074838048746*I	0.004786367286946389-0.046799901478447016*I	-0.02232689328114293+0.01202867604235599*I	-0.02621898196923937+0.05834966316843693*I	-0.03158182449201751+0.003616410906283412*I	-0.0040992079020068205-0.054874750515955716*I	-0.038700011974313636+0.04499313587298141*I	-0.03304830427974701+0.09807203095521527*I	-0.043186251072119035+0.01655400045872032*I	-0.008408841349441412-0.08217587188973656*I	-0.04476971168235979+0.2399426194548322*I	-0.034546087603678596+0.3125252635375439*I	0.4775297922533983+0.054369844108255884*I	0.49298012515135187-0.26037796617284337*I	0.001977267172984888-0.5913334119564511*I	0.5088589179935181-0.3073023070320669*I	0.48908441558391563+0.05424142335987405*I	-0.03933245489062321+0.35932516501598755*I	-0.022442818401219877+0.22791394341248*I	0.0178101406197935-0.14052553505816653*I	-0.011604426580110575+0.012937589552456443*I	-0.028949096377744316+0.1529467814711827*I	-0.01617141126437681+0.13389421556951686*I	0.01343793098549937-0.02440671738332027*I	0.051130927422826086-0.3757578276348385*I	0.017800042937857197-0.1958003751807004*I	-0.5043648213611924+0.06280072488848303*I	-0.4626515364814898-0.10318565746020723*I	-0.002587851713826311+0.24203088795399347*I	-0.04866751606850649+0.6428378757132792*I	-0.006272177077702784+0.28695142230975035*I	-0.4503052039352091-0.10698591690536811*I	-0.46589307214421616+0.005715244041714138*I	0.037594513804844604-0.20000612304491563*I	0.0798752574718261-0.33538461604356473*I	0.0474610362559453-0.03979522399291714*I	0.050169698140971046+0.03260531821573286*I	0.033753438770955435-0.026980718445008794*I	0.066341109405353-0.10128889735379207*I	0.03402310527045506-0.015388506609616605*I	0.028744330049007477+0.04037321159125701*I	0.01979447086699048-0.004205747864218949*I	0.03847174921697123-0.057085480846774325*I	0.01234633254627075-0.003800259445158976*I	-0.0036843253638789756+0.04492053435576007*I
0.9233005657149835+0.3403150880708429*I	-0.008387830058679003+0.013906109923548357*I	-0.931351491960323-0.3269643837612305*I	-0.0033699496474985514-0.025446559083276095*I	0.9281137956428162+0.3025360240362502*I	-0.023796897173069525+0.04779682201438423*I	-0.9509540372467613-0.25664869521272393*I	-0.004099207901999945-0.05487475051595937*I	0.9470133101857899+0.20396934463819302*I	-0.03547038907592932+0.10862487210927455*I	-0.9810540212114709-0.09968592037438208*I	-0.0002525244149966118-0.1035292142849132*I	0.9808012448516458+0.000297899913306868*I	-0.0420370503871579+0.3455434944732289*I	-1.02112225887387+0.33142805848603146*I	0.5088589179935208-0.30730230703206507*I	1.509596089916946-0.6264891591286135*I	0.4956847206478828-0.24659629563008492*I	-1.0337634177245423+0.3897071468516668*I	-0.016483422568880607+0.2755289427642808*I	1.0179668849526926-0.12519771345570008*I	-0.0018875486512541762-0.03785396252782987*I	-1.0197827170541505+0.08885809818384874*I	-0.9770949739109107+0.12325971505602998*I	0.08178386807118031+0.029568937767331136*I	0.9956066610033745-0.35796658184241864*I	-0.14400415511881742-0.24811870354645305*I	-1.4715752083798774+0.3452895901851767*I	-0.23491009824230324+0.1900367207933938*I	1.444605958762952-0.047681949710310347*I	0.11213096054282017+0.3905333060174453*I	-1.4470660933194293+0.280031860931314*I	-0.4801641480695092-0.4529860714000831*I	0.983858799649726-0.24182637639602614*I	0.4438431682439598+0.22043646426662628*I	-0.9060989154641238-0.10069603598164693*I	-0.3326541754816456-0.21732812854307884*I	0.9487227716907514+0.14196574792833158*I	0.29642892269376997+0.1495510296389153*I	-0.8850454355513426-0.23920972349891523*I	-0.19514242454864797-0.12245516444159488*I	0.9181863442400751+0.2679915087641276*I	0.1485143185271809+0.07709917018448323*I	-0.8823723490141088-0.3022522241018576*I	-0.06427050684281231-0.04020868432613465*I	0.8947904046538702+0.31270404456788925*I
0.0074909627834849855-0.0330182309356749*I	-0.00943064330413837+0.002333623248659474*I	-0.016544146993132877+0.03525945231871843*I	-0.018220765184104315-0.0007726770782687835*I	-0.000947864851315034-0.03599940023733806*I	-0.025777073597883508+0.01228629590592246*I	-0.02379689717306269+0.0477968220143834*I	-0.03158182449201536+0.003616410906277874*I	-0.006521292698181509-0.044321909361907434*I	-0.035249831657578605+0.044735516009404216*I	-0.027314072141492837+0.0872715297141012*I	-0.03652010921853968+0.017455098285365126*I	-0.007743487198476544-0.07051098334922883*I	-0.0353390683782155+0.23760899620618808*I	-0.02615825754498977+0.2986191536140072*I	0.489084415583919+0.05424142335988287*I	0.49568472064788727-0.2465962956300781*I	0.014873517149990207-0.6010284647501584*I	0.5185337529696272-0.33039251788178914*I	0.5024454748918211+0.049852335375340895*I	-0.036181111839941396+0.378200515294627*I	-0.009519880024767226+0.1952071034454216*I	0.027061547726509767-0.1908007439990199*I	0.03547988576781674-0.3783785238392531*I	0.006961304758210198-0.1724461868752401*I	-0.5276216421818689+0.11801667397326356*I	-0.47728516774546514-0.09240555924083582*I	-0.01955962844275684+0.23394745883300314*I	-0.060002433783326065+0.647389593565152*I	-0.02812526054149977+0.3100050291133359*I	-0.4626515364814905-0.10318565746021748*I	-0.4788274125335321-0.005173416270869497*I	0.029134960652662294-0.20035209303257107*I	0.06441837878788269-0.32275386415809304*I	0.04041789479576572-0.038987075047848214*I	0.04555715877325643+0.021592785637981952*I	0.03063320904661684-0.02755993616966754*I	0.060566782968403336-0.09090030777384335*I	0.034023105270454365-0.015388506609611545*I	0.03451865648596034+0.029984622011325006*I	0.022914700591330835-0.003626530139548412*I	0.04308428858470188-0.04607294826901308*I	0.0193894740064716-0.004608408390224631*I	0.011772553320066782+0.032289782470278305*I	0.008459553152172596+0.0003459699876414317*I	0.016618665753190407-0.03403187404318572*I
-0.9161125432659313-0.3720133388653691*I	-0.0006653541509689721-0.011664888540504917*I	0.915472636792147+0.3608151124018996*I	-0.014122062196949373+0.02470661116465636*I	-0.929027345840102-0.33709535347760977*I	-0.0009478648513076386-0.035999400237338997*I	0.9281137956428227+0.30253602403624946*I	-0.02621898196924404+0.05834966316843593*I	-0.9532781833669806-0.24651772549635398*I	0.0016350242362542665-0.0656752517570806*I	0.954841239108609+0.183469320307133*I	-0.034805034924972826+0.12028976064978547*I	-0.9882420436605178-0.0679876695798465*I	0.00813530564369059-0.11743532420845045*I	0.99604019354604-0.04475105519083027*I	-0.03933245489062254+0.3593251650159939*I	-1.033763417724536+0.38970714685167357*I	0.5185337529696326-0.3303925178817823*I	1.5315227813235954-0.7069358173934813*I	0.49883606369856776-0.22772094535144316*I	-1.052662932267506+0.48827382624972554*I	-0.007232015462177735+0.2252537338234368*I	1.0457427227971974-0.27202951857768026*I	1.0111178263956304-0.48650664593028936*I	-0.07511826012198639-0.1951179732980373*I	-1.5021116358305704+0.47131535102097*I	-0.31419884647275387+0.15945709519202564*I	1.4528213598207116-0.12069807374264897*I	0.17737250076966668+0.4314632892725303*I	-1.47157520837988+0.3452895901851672*I	-0.5562867541307973-0.48954527202560555*I	0.9873912599456112-0.2849504578100953*I	0.5081136750867622+0.2606451485927498*I	-0.9220494313997729-0.06802377503362163*I	-0.4050458879475298-0.25786809810204*I	0.9498359471650138+0.12142055447823194*I	0.36205930017278126+0.19086752649929337*I	-0.890587750071861-0.22923610006951828*I	-0.2637682804847947-0.16432739829467005*I	0.9181863442400651+0.26799150876413824*I	0.21714017446331083+0.1189714040375695*I	-0.8768300344935887-0.31222584753123866*I	-0.12990088432180724-0.08152518118649943*I	0.8936772291796199+0.33324923801799283*I	0.07239171246589696+0.04053996955895515*I	-0.8788398887182115-0.34537630551592285*I
-0.008156316934460667+0.021353342395174002*I	-0.006666141853598845-0.000901097826647027*I	0.001756730645223062-0.022217729694569678*I	-0.012880823620862998+0.002591243112215699*I	-0.014122062196940323+0.02470661116465883*I	-0.01822076518409186-0.0007726770782688708*I	-0.003369949647495673-0.025446559083278628*I	-0.022326893281145656+0.012028676042348781*I	-0.01806266503479992+0.03699632077326156*I	-0.024915682638435865+0.004517508732917534*I	-0.005855938547225242-0.032657020821396696*I	-0.02581918835343842+0.04240189276076615*I	-0.018926242082799558+0.07336541979056753*I	-0.024965485888024073+0.017326677536995884*I	-0.005038891701949909-0.056729312806462456*I	-0.022442818401219776+0.22791394341247276*I	-0.016483422568879833+0.27552894276427664*I	0.502445474891831+0.04985233537533823*I	0.498836063698575-0.22772094535144072*I	0.027796455526428197-0.6337353047172051*I	0.5277851600763246-0.38066772682262906*I	0.5140499014719379+0.03691474582289224*I	-0.03429356318868163+0.4160544778224583*I	-0.5469301166852902+0.36250098224298666*I	-0.49072309873097253-0.06799884185752235*I	-0.03521067009777704+0.2313267626285815*I	-0.07084117196295517+0.6707437818705994*I	-0.051382081362162296+0.3652209781981138*I	-0.4772851677454757-0.09240555924083342*I	-0.49579918926245925-0.013256845391848833*I	0.01780004293785545-0.19580037518069152*I	0.04256529532409135-0.2997002573545027*I	0.028071562249486842-0.03518681560270115*I	0.03262281838395401+0.01070412532539104*I	0.02217365589444126-0.027905906157329612*I	0.045109904284455916-0.07826955588836983*I	0.02697996381027269-0.014580357664536739*I	0.029906117118250947+0.01897208943356814*I	0.019794470866991543-0.004205747864211251*I	0.03730996214773334-0.03568435868906253*I	0.019389474006459274-0.0046084083902251625*I	0.0175468797570086+0.0219011928903454*I	0.011579782876498182+0.0009251877123225779*I	0.021231205120906593-0.023019341465420364*I	0.007043141460202453-0.0008081489450685242*I	-0.001161787069243848+0.021401122157707352*I
0.9082846143430874+0.3925133631964299*I	-0.005734232138269527+0.010800501241109412*I	-0.9137883971457018-0.38214430858175097*I	0.0017567306452326936-0.022217729694567426*I	0.915472636792156+0.3608151124019016*I	-0.01654414699312854+0.03525945231871925*I	-0.9313514919603273-0.3269643837612319*I	0.004786367286948156-0.04679990147845306*I	0.9359417245656498+0.2820359997051883*I	-0.025553627818278912+0.07001455170894523*I	-0.9604662058160264-0.21481947470181878*I	0.010022854294947783-0.07958136168061405*I	0.9700801878030085+0.13842036520299983*I	-0.03210043942844108+0.13407143119255502*I	-1.0008832025111927-0.009708581214203893*I	0.017810140619793326-0.1405255350581802*I	1.0179668849526888-0.12519771345571085*I	-0.03618111183993804+0.3782005152946179*I	-1.0526629322674994+0.48827382624972815*I	0.5277851600763319-0.3806677268226266*I	1.5592986191680955-0.8537676225154571*I	0.5007236123498207-0.1898669828236076*I	-1.0786229380105503+0.6714452466435589*I	-1.5361344883152854+0.834562281895225*I	-0.3959827145439331+0.12988815742468912*I	1.468332525212968-0.24923813783052157*I	0.24625839576650377+0.48446401952094653*I	-1.5021116358305682+0.47131535102097444*I	-0.6355755023612477-0.5201248976269561*I	0.9956066610033804-0.3579665818424156*I	0.5733552153136202+0.30157513184784807*I	-0.9465585464602185-0.0027660457797597546*I	-0.48116849400881473-0.2944272987275676*I	0.9533684074609018+0.07829647306415848*I	0.4263298070155774+0.23107621082541355*I	-0.9065382660075246-0.19656383912149564*I	-0.33615999295068616-0.20486736785362952*I	0.9192995197143248+0.24744631531403177*I	0.28277055194232004+0.16028790089794065*I	-0.8823723490141099-0.3022522241018526*I	-0.1985267402579489-0.12339741503958623*I	0.8936772291796058+0.3332492380179946*I	0.14101756840201685+0.08241220341204167*I	-0.8732975741976953-0.3553499289453085*I	-0.06563037747899675-0.041316496860367195*I	0.8777267132439529+0.3659214989660289*I
0.0024220847961852403-0.010552841154067114*I	-0.0034501803167226305+0.00025761986356992065*I	-0.005734232138252493+0.010800501241125903*I	-0.006666141853581722-0.0009010978266415162*I	-0.0006653541509686546-0.011664888540516406*I	-0.009430643304141817+0.002333623248639444*I	-0.008387830058682759+0.013906109923540667*I	-0.011554623330506796+0.0001284207483718973*I	-0.002704595496528717-0.013781670542770597*I	-0.01289624997699873+0.009695052793710216*I	-0.009674834976111003+0.023090210849730085*I	-0.013361059307915913+0.004389087984550728*I	-0.003151343050690343-0.018875350278630597*I	-0.012922938376449734+0.03270683996705472*I	-0.009251407106705339+0.05027520894084075*I	-0.01160442658011524+0.012937589552453761*I	-0.0018875486512503847-0.03785396252782707*I	-0.009519880024767356+0.19520710344541647*I	-0.007232015462182433+0.22525373382342942*I	0.5140499014719385+0.036914745822887354*I	0.5007236123498258-0.18986698282360473*I	0.037316335551191716-0.8289424081626415*I	0.5350171755385025-0.6059214606460863*I	0.4762395608197056+0.24720430422484488*I	-0.07780247672116224+0.8431899687458554*I	-0.0706905558655798+0.6097052864678586*I	-0.4907230987309732-0.06799884185751982*I	-0.5114502309174835-0.015877541596265404*I	0.006961304758212335-0.1724461868752326*I	0.019308474503430272-0.24448430826971915*I	0.01343793098550395-0.02440671738332081*I	0.015651041655022385+0.002620696204409295*I	0.01083873817964283-0.02335418830545251*I	0.023256820820675542-0.055215949084785776*I	0.014633631263987075-0.010780098219393401*I	0.01697177672893355+0.008083429120977557*I	0.01133491771481185-0.004551717851871056*I	0.02185308346378345-0.023053606803592214*I	0.01234633254626937-0.0038002594451531663*I	0.0129343403893056+0.010888660312593581*I	0.00845955315217848+0.00034596998766335963*I	0.015456878683939721-0.012630751885478561*I	0.007043141460183787-0.0008081489450745465*I	0.0046125393677060615+0.011012532577766326*I	0.0031202297243243457+0.0005792177246675655*I	0.005774326436944951-0.010388589579953953*I
-0.9059604682228651-0.4026443329128132*I	0.002422084796202545-0.01055284115405023*I	0.9082846143431044+0.3925133631964453*I	-0.008156316934454049+0.021353342395176618*I	-0.9161125432659409-0.37201333886538224*I	0.007490962783476835-0.03301823093569545*I	0.923300565714985+0.3403150880708363*I	-0.015878792842159827+0.046924340859222424*I	-0.9385395144093723-0.29526613296669846*I	0.013174197345639913-0.060706011401985394*I	0.9511806732600462+0.2369870446010578*I	-0.022849032321749056+0.08379622225171414*I	-0.9731073646667008-0.15654038633617998*I	0.019697689271045572-0.1026715725303449*I	0.9920068792096509+0.057973706938121476*I	-0.02894909637774842+0.15294678147119356*I	-1.019782717054142+0.08885809818386195*I	0.02706154772650474-0.19080074399901545*I	1.045742722797187-0.2720295185776893*I	-0.034293563188689515+0.4160544778224511*I	-1.078622938010547+0.6714452466435612*I	0.5350171755385074-0.6059214606460834*I	1.5921788343814498-1.2531833505813552*I	1.9933491871326252-0.5972937737954555*I	0.3213766558884917+0.6795819928190042*I	-1.536134488315278+0.8345622818952523*I	-0.7173593704324236-0.5496938353942921*I	1.0111178263956266-0.48650664593029724*I	0.6422411103104442+0.35457586209625647*I	-0.9770949739109146+0.12325971505603478*I	-0.5604572422392747-0.32500692432893435*I	0.9615838085186615+0.005280349031827272*I	0.49157134724244156+0.27200619408051513*I	-0.9310473810679628-0.1313061098676353*I	-0.41228259901197134-0.24142656847915817*I	0.9228319800102138+0.2043222338999608*I	0.34704105878512026+0.20049658522406155*I	-0.898322864949774-0.26957996315382643*I	-0.27091845272384635-0.16393738459854146*I	0.8947904046538753+0.3127040445679043*I	0.20664794588103927+0.12372870027242823*I	-0.8788398887182122-0.3453763055159215*I	-0.13425623341513496-0.08318873071345888*I	0.8777267132439516+0.365921498966027*I	0.06862585593612036+0.04187223385307511*I	-0.8721843987234444-0.37589512239542805*I
-0.8721843987234287-0.37589512239541223*I	0.005774326436959936-0.010388589579937947*I	0.877726713243952+0.3659214989660281*I	-0.0011617870692534821+0.021401122157704754*I	-0.8788398887182198-0.3453763055159246*I	0.01661866575318675-0.03403187404318523*I	0.8947904046538746+0.3127040445678914*I	-0.003684325363881373+0.04492053435576684*I	-0.8983228649497652-0.2695799631538188*I	0.02553740882767296-0.06797414115935121*I	0.922831980010215+0.20432223389995877*I	-0.008565632098738054+0.07605757028032661*I	-0.9310473810679758-0.1313061098676354*I	0.031822452919401056-0.1312735193651132*I	0.9615838085186642+0.00528034903183474*I	-0.016171411264375896+0.13389421556953027*I	-0.9770949739109077+0.12325971505604054*I	0.03547988576781241-0.3783785238392439*I	1.0111178263956238-0.48650664593029147*I	-0.5469301166852973+0.3625009822429844*I	-1.5361344883152845+0.834562281895225*I	0.4762395608197109+0.24720430422484743*I	1.99334918713263-0.5972937737954532*I	1.4373159294502347-0.8208056619871957*I	0.3863920245733963-0.19082339330520007*I	-1.4039150966888978+0.1916281176004158*I	-0.19799686626769303-0.45963550418395727*I	1.482074693592691-0.4512699502794598*I	0.6096256187260239+0.5127747903766078*I	-0.9573073234864022+0.3629113442209037*I	-0.5515093842276404-0.2875438842482328*I	0.9074699425577952+0.0023522804852924907*I	0.46109695579250926+0.284430977488023*I	-0.9170754372569064-0.0707448116500367*I	-0.41044906897232813-0.22094817926069693*I	0.8689673563042621+0.18797363222498414*I	0.3218445483774267+0.19699373556109226*I	-0.8842699918118815-0.23565332553758647*I	-0.2724444408996217-0.15355253792417545*I	0.846095718482871+0.2892177434321287*I	0.1899348477636459+0.11841291747927958*I	-0.8591777094839758-0.3188426174209353*I	-0.13593744441178487-0.07903960691650481*I	0.8380416974963842+0.3401843337582958*I	0.06276477919773724+0.03961126418869127*I	-0.8431089387236911-0.35038350947978536*I
