0.07069654286444522+0.16934042085552092*I	0.008182612417399494-0.07019996389713315*I	-0.08469583009458803-0.04929930085266506*I	0.014472444940234475+0.11379542660906047*I	0.05995932878944826-0.14529232589332225*I	-0.08832486306596707-0.09912025938170273*I	0.09106627502741717+0.3147968019223405*I	0.21663479538889496-0.07749975393159322*I	-0.4615195251178209-0.182293886178855*I	0.11482922195777749+0.5510786005478339*I	0.2652166634300767-0.7600620036801367*I	0.10559865904029833+0.5174188939154143*I	-0.4457386284995953-0.12473486478112591*I	0.22666013850494168-0.0636467507912708*I	0.058143426981065484+0.23354814262034856*I	-0.09591227589977531-0.0831327857948286*I	0.10585825152897131-0.09138148768360164*I	0.01184999027232532+0.07376713970327968*I	-0.12611435818067748-0.03476150620803379*I	0.02874001022072056-0.02747489605567312*I	0.07696619321363904+0.08174070446221277*I	-0.03784655044596627-0.015983134674511307*I	-0.012250190264504489-0.054405759513753794*I	0.029754032508012687+0.03529946184756867*I	-0.038625675378012404-0.00595929564883937*I	-0.015400392375278047-0.026629275030593577*I	0.06495768341223458+0.051496895990391894*I	-0.0956720965700449-0.061436912881317786*I	0.09863545803125337+0.05356979224631853*I	0.05169566883410182+0.001524071310077991*I	-0.1484092239524238-0.05022182810459593*I	0.02903490271430494+0.07371874661448814*I	0.11101710245012868-0.02143437258269641*I	-0.12249747609963128-0.09632627051952074*I	0.021477755839549435+0.10442384045647406*I	0.175062075845291+0.013162543403949232*I	-0.19471823109997968-0.09218778967677808*I	-0.09696446263585883+0.16561740420535487*I	0.2546857724187476-0.09962678738451348*I	-0.23014976792852648-0.25259360163739475*I	0.0807016443978031+0.2980367185409027*I	0.42994178370258956-0.24043095048556828*I	-0.3701875091246842+0.23779207739217478*I	0.3259756183361254+0.23118201016344234*I	-0.4524243434591508+0.1269160913466419*I	0.4577161412161832-0.1618101492978868*I	0.1312330860823689+0.33202737851747793*I	-0.2840017829396191-0.36169162460140913*I	0.26330751855450246-0.028303102193115*I	-0.02869256333681364+0.23376871411734446*I	-0.27417918716658835-0.2261462037978881*I	0.12216988217402651+0.04071481132913936*I	0.1499685902247238+0.20581096028950738*I	-0.12905676667351523-0.21937922542009414*I
-0.05837002003650218-0.017622889889652577*I	0.014185292760587886+0.018900640658345996*I	0.0341150594799627-0.014698624165395172*I	-0.03131870278487568-0.02519176028113002*I	0.01943740310614658+0.05777966611640591*I	0.05219503465871636+0.00698765397647183*I	-0.10869021360715393-0.06973377391963859*I	-0.07436159350348556+0.08234711512523792*I	0.23585677320962672-0.07107235678516784*I	-0.19969680305192053-0.2610096885672135*I	0.1055986590403006+0.5174188939154082*I	0.4612314804267795-0.6292217681901651*I	0.10563258725308726+0.5585042065417307*I	-0.19594892663793662-0.27344201511245164*I	0.22941273309627302-0.09089876580677468*I	-0.07806449091009576+0.10177740236882656*I	-0.09591227589977248-0.08313278579482777*I	0.05076832393882921-0.010462833775643382*I	0.0090973956809968+0.10101915471878402*I	-0.022108406867613378-0.018980546898308408*I	0.02870608200793217-0.06856020868198993*I	-0.000050946682968214484+0.029756515683476138*I	-0.02861598752848819+0.017676571957914104*I	0.010573807389989587-0.027222043298126875*I	0.010532054687276166+0.028872064701143816*I	-0.00906165230968195+0.015874036232013108*I	0.004964958165903229-0.05601576049265526*I	0.0005659722699381928+0.07991241771461077*I	-0.005924779505726194-0.08063453039655621*I	-0.01951908138907973-0.038024276778310925*I	0.02876655156609834+0.11678593089446289*I	0.038412245623889035-0.032758548834629544*I	-0.0658387799093442-0.07844922556972302*I	-0.02693490270385065+0.10645911745283426*I	0.08320202743674204-0.035032963102363264*I	-0.04420636177024854-0.143300283634737*I	-0.016720874518977233+0.17906171403515658*I	0.19129784548129766+0.050852086343562294*I	-0.21448108014563522-0.18290512567236833*I	-0.11829144592317527+0.3270785609999003*I	0.187379427434092-0.28548861868609393*I	-0.44585842757096805-0.05238897314246861*I	0.46940065756186194-0.18338585793925863*I	-0.44205664244438175+0.005434588296126306*I	0.18091808543655982-0.3432819762982813*I	-0.12926379286873405+0.3001727178672917*I	-0.19570375556886435-0.09892808809033285*I	0.2080198507356104+0.029920853322232963*I	-0.05131698349654323+0.11747640084387943*I	-0.05410851321873969-0.08060106649470664*I	0.12439707788779207-0.03742283240301518*I	-0.04120481154886497+0.031422355439661744*I	-0.08804876738365182-0.0016066507522562632*I	0.08562567921284184+0.011240338054963554*I
0.029114429108984437-0.13919944214221178*I	-0.032437572973939+0.03787844984208543*I	0.026357608521435406+0.07443053666954297*I	0.03908001764587505-0.07071438465804998*I	-0.09319151013434764+0.04648715309395782*I	-0.0009279474350403345+0.08716615157847003*I	0.09478701686342436-0.1955411794983982*I	-0.08946823578642273-0.06330637677321317*I	0.05819733569368112+0.30380403060417127*I	0.22662621029214958-0.10473206341759361*I	-0.4457386284995987-0.12473486478111533*I	0.1056325872530893+0.5585042065417252*I	0.2651627547174701-0.8303178916639598*I	0.10838518184441814+0.5312521915262273*I	-0.450448290452273-0.07813419436407333*I	0.22941273309627644-0.09089876580677397*I	0.058143426981059954+0.23354814262034748*I	-0.09866487049110077-0.0558807707793236*I	0.11056791348164446-0.13798215810065506*I	0.00906346746820823+0.0599338420924673*I	-0.12606044946807124+0.035494381775789216*I	0.03793664492541023-0.03490050204956472*I	0.0611852965954148+0.024181683064473686*I	-0.04783796534922449+0.011249174811489175*I	0.020618749069240286-0.043412988195585415*I	0.030897405228457582-0.0005144207609176733*I	-0.07345336345197877+0.044289557956231816*I	0.09471227523022162-0.07521337800789367*I	-0.08851214852950114+0.08431584720974328*I	-0.01832184208645341+0.06349939388897266*I	0.09923009936748507-0.14948499038009222*I	-0.09472311858603862-0.01770546933183422*I	0.0015593662722928874+0.15558913218491374*I	0.1685668056349609-0.0857161268345552*I	-0.1637567260526883-0.044525793754176736*I	-0.09948352724652947+0.23188536224762826*I	0.22332883269883405-0.214006069235888*I	-0.23014976792852596-0.25259360163739475*I	0.11205858411772178+0.412416000392278*I	0.4324608483132558-0.3066989085278426*I	-0.40114901417196874+0.1901300814695746*I	0.3324708885464518+0.3300606804019471*I	-0.4325059538918937+0.07575079961820096*I	0.42994178370259667-0.24043095048557417*I	0.1430200891650035+0.460077996314876*I	-0.23664503813886129-0.3514722718758954*I	0.2034104431315803-0.1628407775074521*I	-0.07170916973294263+0.3105061634353176*I	-0.1755437291353296-0.17257641155156941*I	0.12121006083420915-0.0959354795600747*I	0.06145644169522373+0.2901268074992556*I	-0.05170651218992378-0.09444291864980615*I	0.00059464133624556-0.20305478262641116*I	-0.017362020746638694+0.20014968477818573*I
0.025932447062563535+0.05550133973173857*I	0.000899405093140582-0.021850362000979794*I	-0.02747261480803397-0.01813731065057247*I	0.005123640450904665+0.034774676890361705*I	0.01871466710467597-0.04132789919599106*I	-0.021644300488024862-0.030563441578276684*I	0.018294030385688876+0.09359354872489302*I	0.04702044752484474+0.001969492769589285*I	-0.09869879870389653-0.0969660834056432*I	-0.07482569988307776+0.09393000980521068*I	0.22666013850494005-0.06364675079127889*I	-0.1959489266379375-0.27344201511244465*I	0.108385181844422+0.531252191526223*I	0.457992689399764-0.6213743756265417*I	0.10838518184442007+0.5312521915262233*I	-0.19594892663793853-0.2734420151124459*I	0.2266601385049433-0.06364675079127705*I	-0.07482569988308023+0.09393000980520873*I	-0.09869879870389556-0.09696608340564161*I	0.04702044752484776+0.0019694927695896283*I	0.018294030385682666+0.09359354872489077*I	-0.02164430048802232-0.030563441578274005*I	0.01871466710467765-0.04132789919599339*I	0.005123640450908172+0.03477467689036327*I	-0.02747261480804156-0.018137310650572933*I	0.0008994050931514975-0.021850362000979423*I	0.02593244706255234+0.05550133973173839*I	-0.045238339436142985-0.0730595221849995*I	0.051417807421033614+0.06943496703855431*I	0.0409533120466264+0.01809323358457659*I	-0.09397354688936461-0.08224118114881207*I	-0.015485553501804276+0.06645760084634893*I	0.1017458220328569+0.009928131452898899*I	-0.056649579641470486-0.1314528489139174*I	-0.023182216516516186+0.12126835642297314*I	0.1965705015335534+0.06992236992871906*I	-0.2142475501649715-0.14388918264559453*I	-0.11682057499751354+0.2883252831464703*I	0.18737942743409075-0.2854886186860929*I	-0.44732929849663056-0.01363569528903851*I	0.46916712758119816-0.2224018009660248*I	-0.4473292984966347-0.013635695289039558*I	0.18737942743409614-0.28548861868609116*I	-0.11682057499751136+0.28832528314647027*I	-0.21424755016497732-0.14388918264559478*I	0.1965705015335555+0.06992236992872024*I	-0.02318221651651301+0.12126835642297312*I	-0.056649579641475475-0.13145284891391826*I	0.10174582203285569+0.00992813145289816*I	-0.015485553501795016+0.0664576008463493*I	-0.09397354688937734-0.08224118114881425*I	0.04095331204662784+0.018093233584577807*I	0.05141780742103612+0.06943496703855406*I	-0.04523833943615095-0.07305952218499945*I
-0.07345336345199566+0.0442895579562322*I	0.030897405228469295-0.0005144207609192952*I	0.020618749069237084-0.043412988195583105*I	-0.047837965349232986+0.011249174811486046*I	0.06118529659543254+0.024181683064476933*I	0.03793664492540492-0.034900502049567975*I	-0.12606044946807984+0.035494381775791874*I	0.009063467468214764+0.059933842092463704*I	0.11056791348164179-0.1379821581006516*I	-0.09866487049110645-0.055880770779328515*I	0.05814342698107242+0.23354814262035245*I	0.22941273309627241-0.09089876580678119*I	-0.45044829045227885-0.07813419436406635*I	0.10838518184442314+0.5312521915262194*I	0.2651627547174678-0.8303178916639533*I	0.10563258725308741+0.5585042065417207*I	-0.44573862849959317-0.12473486478111404*I	0.2266262102921489-0.1047320634175952*I	0.05819733569367667+0.3038040306041726*I	-0.08946823578642134-0.06330637677321804*I	0.09478701686342657-0.1955411794983911*I	-0.0009279474350498793+0.08716615157846189*I	-0.09319151013433329+0.046487153093964874*I	0.03908001764586057-0.07071438465805578*I	0.026357608521446096+0.07443053666954601*I	-0.03243757297394693+0.037878449842083224*I	0.02911442910898748-0.13919944214221106*I	-0.017362020746635995+0.20014968477818662*I	0.0005946413362378714-0.20305478262641333*I	-0.051706512189919174-0.09444291864980325*I	0.06145644169521316+0.29012680749924996*I	0.12121006083420865-0.09593547956007241*I	-0.17554372913533287-0.17257641155157424*I	-0.07170916973293812+0.31050616343531845*I	0.20341044313157375-0.16284077750745607*I	-0.23664503813885387-0.35147227187589125*I	0.14302008916500256+0.4600779963148714*I	0.4299417837025898-0.2404309504855702*I	-0.432505953891886+0.0757507996181975*I	0.33247088854645307+0.33006068040194847*I	-0.40114901417197685+0.19013008146956956*I	0.4324608483132648-0.30669890852783965*I	0.1120585841177203+0.4124160003922715*I	-0.2301497679285377-0.2525936016373911*I	0.22332883269884307-0.21400606923589222*I	-0.09948352724652584+0.2318853622476307*I	-0.163756726052701-0.04452579375418036*I	0.16856680563497442-0.08571612683455282*I	0.0015593662722910978+0.15558913218491052*I	-0.094723118586055-0.017705469331833118*I	0.09923009936749749-0.14948499038009408*I	-0.01832184208645125+0.06349939388897342*I	-0.08851214852951372+0.08431584720974117*I	0.0947122752302388-0.07521337800789261*I
0.004964958165913707-0.0560157604926564*I	-0.009061652309686098+0.01587403623201522*I	0.010532054687272767+0.02887206470114125*I	0.010573807390003276-0.0272220432981227*I	-0.028615987528508156+0.017676571957909587*I	-0.00005094668296008882+0.02975651568348133*I	0.028706082007938248-0.06856020868199443*I	-0.02210840686762258-0.01898054689830532*I	0.009097395681006608+0.10101915471878314*I	0.05076832393882592-0.01046283377564276*I	-0.0959122758997764-0.08313278579482801*I	-0.07806449091009725+0.1017774023688286*I	0.2294127330962798-0.09089876580677787*I	-0.19594892663794233-0.2734420151124457*I	0.10563258725309049+0.558504206541724*I	0.4612314804267842-0.6292217681901561*I	0.10559865904028945+0.5174188939154004*I	-0.19969680305191226-0.2610096885672083*I	0.23585677320962387-0.0710723567851691*I	-0.07436159350348422+0.08234711512523932*I	-0.10869021360715325-0.06973377391963974*I	0.05219503465871991+0.006987653976477183*I	0.019437403106139773+0.05777966611639795*I	-0.0313187027848716-0.0251917602811237*I	0.0341150594799625-0.014698624165397876*I	0.014185292760585737+0.018900640658346287*I	-0.05837002003649825-0.017622889889650217*I	0.08562567921283733+0.011240338054959217*I	-0.08804876738364807-0.0016066507522514574*I	-0.041204811548866495+0.031422355439659856*I	0.12439707788779127-0.03742283240301413*I	-0.05410851321873581-0.08060106649470444*I	-0.05131698349654235+0.11747640084388278*I	0.2080198507356043+0.029920853322228207*I	-0.19570375556885564-0.09892808809032691*I	-0.1292637928687387+0.3001727178672871*I	0.1809180854365617-0.3432819762982781*I	-0.44205664244437537+0.005434588296125654*I	0.4694006575618601-0.1833858579392527*I	-0.4458584275709724-0.052388973142471235*I	0.18737942743409808-0.2854886186860883*I	-0.11829144592317939+0.32707856099989774*I	-0.2144810801456413-0.18290512567236672*I	0.1912978454813097+0.0508520863435599*I	-0.01672087451898756+0.1790617140351589*I	-0.044206361770252674-0.1433002836347393*I	0.0832020274367496-0.03503296310236072*I	-0.02693490270385993+0.10645911745283354*I	-0.06583877990934194-0.07844922556971992*I	0.0384122456239016-0.032758548834631335*I	0.02876655156609506+0.11678593089446722*I	-0.019519081389083502-0.03802427677831277*I	-0.005924779505713115-0.08063453039655469*I	0.0005659722699245563+0.07991241771461058*I
0.06495768341223401+0.051496895990393435*I	-0.015400392375282772-0.026629275030595787*I	-0.03862567537800363-0.005959295648837096*I	0.029754032507997578+0.03529946184756466*I	-0.012250190264487254-0.05440575951374925*I	-0.037846550445975104-0.015983134674516838*I	0.07696619321363769+0.08174070446221768*I	0.0287400102207298-0.027474896055674658*I	-0.1261143581806911-0.034761506208036135*I	0.011849990272336564+0.07376713970328395*I	0.10585825152896598-0.09138148768360665*I	-0.0959122758997691-0.08313278579482457*I	0.05814342698105966+0.23354814262034665*I	0.22666013850494743-0.0636467507912731*I	-0.44573862849959894-0.12473486478112018*I	0.105598659040293+0.5174188939154036*I	0.26521666343008937-0.7600620036801241*I	0.11482922195776439+0.5510786005478259*I	-0.4615195251178118-0.1822938861788542*I	0.21663479538889202-0.07749975393159086*I	0.09106627502741363+0.31479680192233556*I	-0.08832486306596375-0.0991202593817038*I	0.05995932878944614-0.14529232589331556*I	0.014472444940241743+0.1137954266090557*I	-0.08469583009459836-0.0492993008526637*I	0.008182612417411358-0.07019996389713115*I	0.07069654286443536+0.1693404208555162*I	-0.12905676667351007-0.21937922542008798*I	0.14996859022472506+0.20581096028950152*I	0.12216988217402498+0.040714811329139754*I	-0.2741791871665764-0.22614620379788433*I	-0.02869256333681996+0.23376871411733868*I	0.26330751855450435-0.028303102193115673*I	-0.28400178293961315-0.361691624601402*I	0.13123308608236048+0.3320273785174713*I	0.45771614121618365-0.16181014929788284*I	-0.45242434345915267+0.1269160913466408*I	0.3259756183361218+0.23118201016343962*I	-0.3701875091246886+0.2377920773921683*I	0.4299417837025953-0.2404309504855652*I	0.08070164439780057+0.298036718540898*I	-0.2301497679285282-0.25259360163739314*I	0.25468577241875934-0.0996267873845096*I	-0.09696446263586765+0.16561740420535512*I	-0.194718231099971-0.09218778967677746*I	0.17506207584529476+0.013162543403950545*I	0.021477755839548827+0.10442384045647364*I	-0.12249747609962879-0.09632627051952213*I	0.11101710245012679-0.021434372582698445*I	0.029034902714299825+0.07371874661448996*I	-0.14840922395243059-0.05022182810460146*I	0.05169566883410641+0.0015240713100803352*I	0.0986354580312433+0.05356979224631765*I	-0.09567209657003815-0.061436912881318154*I
-0.020365350541186093+0.029386485462062774*I	0.009674402296846444-0.005371681297148549*I	0.0038215854454490086-0.020201877884168384*I	-0.014236239443553003+0.01085587502513075*I	0.020523469590529024+0.0016397552151391083*I	0.010109701010400833-0.015639148618154856*I	-0.03781262223317637+0.02510217795180473*I	0.0036969297310139107+0.01732418913824241*I	0.03149260481205632-0.0547269110711722*I	-0.025347197894633307-0.011133154334689355*I	0.011849990272333046+0.07376713970328044*I	0.050768323938823516-0.01046283377564471*I	-0.09866487049109883-0.05588077077932193*I	-0.07482569988308294+0.09393000980520338*I	0.22662621029215113-0.1047320634175876*I	-0.19969680305191517-0.26100968856721257*I	0.11482922195776679+0.5510786005478262*I	0.4616955868063778-0.6408046628701238*I	0.09560724413703979+0.5446512034014045*I	-0.194522215918047-0.2559915273603298*I	0.23700014593008414-0.10688623939364884*I	-0.0840359958003356+0.0877187964223856*I	-0.09328982123186795-0.043104498889050456*I	0.06125668696839633-0.0088863822555372*I	-0.011460002122315243+0.058294086877322265*I	-0.032218107878023663-0.003341398280151297*I	0.06655263245390752-0.05257707400747567*I	-0.0815921513255591+0.09324153956968942*I	0.07297927046675548-0.10685779944156056*I	-0.00943614605252596-0.08745396202432026*I	-0.045392203990823166+0.19811093124043122*I	0.1823005926885447-0.005114392084448938*I	-0.17305249971392858-0.14627905194624202*I	-0.12672272644600083+0.35102450028649074*I	0.15278331845653448-0.3470739318773635*I	-0.43060729324232916-0.034566928310361976*I	0.48794445215797755-0.13842476338399784*I	-0.4583016454421895-0.04054153842164251*I	0.1809180854365574-0.3432819762982759*I	-0.1130187898709221+0.3461488445850549*I	-0.21424755016497316-0.14388918264559297*I	0.19276871640696036+0.012098808490130859*I	-0.016720874518981417+0.17906171403515056*I	-0.04567723269590956-0.10454700578130278*I	0.08296849745607533-0.07404890612913373*I	-0.0322075587561041+0.08738883386767021*I	-0.05937743791180685-0.02065586795753456*I	0.05085546349511194-0.04460598355545017*I	0.01022275696998647+0.07182483633920018*I	-0.03096843059113103+0.001977239828177232*I	0.022209987474301685-0.07684257481746301*I	-0.0019750941527996633+0.02906063529540121*I	-0.02265125585493363+0.04735096385591068*I	0.025153285777127984-0.044877172307924616*I
-0.030129995338259784-0.10174574959546726*I	-0.001143372720454097+0.03581388260849067*I	0.0320887440784972+0.040504124672220324*I	-0.005408977472019522-0.05386158451659427*I	-0.022844778759795445+0.051599725748903306*I	0.0205573978033277+0.04272506784146028*I	-0.012304098977110722-0.12466164749758073*I	-0.03506002764184986-0.0021498370636923313*I	0.07225653126096784+0.12834137487925867*I	0.031492604812052474-0.05472691107117552*I	-0.1261143581806848-0.03476150620802977*I	0.009097395681003016+0.10101915471878317*I	0.11056791348164134-0.1379821581006574*I	-0.09869879870389486-0.09696608340563594*I	0.058197335693678194+0.3038040306041652*I	0.23585677320962536-0.07107235678516514*I	-0.4615195251178161-0.18229388617885392*I	0.09560724413704255+0.5446512034014042*I	0.2980856027638136-0.7490692323619611*I	0.11597259467823196+0.5152647179393468*I	-0.49634721319179625-0.1320450325737897*I	0.2320351877641795-0.0508704789009955*I	0.09956195506715931+0.21901034797571556*I	-0.11922226829442482-0.09860583862078415*I	0.10429826313244499-0.05038244170734516*I	0.04691001791418115+0.07591697676697813*I	-0.1845068020680181-0.07944027956597882*I	0.26858866959417316+0.05994435197105246*I	-0.27477382850282084-0.023091421171480296*I	-0.10604281782040796+0.10883240734705303*I	0.35181966708400814-0.11261894940285326*I	-0.28304196159979955-0.2250413337122006*I	0.032597628051118537+0.2784575862711607*I	0.5007327476123029-0.23854759861585165*I	-0.3925272680362218+0.26145376666097403*I	0.27861887353536785+0.220962657437926*I	-0.3819745122073272+0.10974145959478007*I	0.4577161412161799-0.1618101492978872*I	0.060783254830546+0.3492020102693396*I	-0.2366450381388598-0.3514722718758909*I	0.2856472774660386-0.05196479146191781*I	-0.09948352724652498+0.23188536224762885*I	-0.2260751708198975-0.20656707152814563*I	0.17506207584529443+0.01316254340394144*I	0.05283469555946914+0.21880312230785087*I	-0.11997841148896966-0.16259422856179068*I	0.08005559740284475-0.06909636850529847*I	0.03553017292463201+0.17259741685299262*I	-0.12849083438516948-0.10138711983303068*I	0.02392131132051685-0.0770967298776144*I	0.1104224611138932+0.18162041004371604*I	-0.04831535176928938-0.051217560155800944*I	-0.05989707542292157-0.13453767531433994*I	0.0526554901739188+0.13817436219929227*I
0.019221977820732865+0.0064273971464313155*I	-0.005174587133874156-0.005018161206890152*I	-0.01037393563792874+0.0021541759760642255*I	0.009210295917249188+0.006211213382821086*I	-0.005375049259229238-0.012776271890280076*I	-0.010488363029577733-0.001576451520105272*I	0.02330999239465507+0.015473052825963111*I	0.006870909983387578-0.007791756054541378*I	-0.035060027641853356-0.0021498370636956537*I	0.0036969297310202173+0.0173241891382459*I	0.02874001022072257-0.027474896055677933*I	-0.0221084068676164-0.018980546898306996*I	0.009063467468211569+0.059933842092469665*I	0.04702044752484768+0.001969492769585872*I	-0.08946823578642393-0.06330637677321407*I	-0.07436159350348401+0.08234711512523908*I	0.21663479538889419-0.07749975393159442*I	-0.19452221591805027-0.25599152736032765*I	0.11597259467823573+0.5152647179393464*I	0.4520211845095206-0.6354329815729819*I	0.1110076365123269+0.5712804784320018*I	-0.18546056360836563-0.2718655635923428*I	0.20610274070161871-0.10637181863273498*I	-0.08493540089347762+0.10956915842336376*I	-0.060852248257929564-0.08098294873112775*I	0.047071394207815136-0.02778702291388964*I	-0.019642614539725718+0.1284940507744583*I	-0.013469673939806644-0.19193583964898*I	0.04265656339283022+0.19971758199269157*I	0.14191325291184878+0.05670479204558009*I	-0.22447030713495766-0.2157140189847969*I	-0.08205035927978792+0.34417160475688563*I	0.15870809796225202-0.2664394014808145*I	-0.456326551289391-0.06960217371704969*I	0.5105957080129079-0.18577572723990357*I	-0.4557605790194592+0.01031024399755956*I	0.15278331845653198-0.34707393187736785*I	-0.10156944066886779+0.3061473279785761*I	-0.1957037555688634-0.09892808809033611*I	0.18032549853574392+0.023946243210949698*I	-0.02318221651651412+0.12126835642297266*I	-0.04040457664366351-0.08547672219614882*I	0.08320202743674777-0.03503296310236345*I	-0.030736687830445125+0.048635556014248287*I	-0.05937743791180784-0.020655867957540177*I	0.049384592569455064-0.005852705702020757*I	0.009989226989322583+0.03280889331243442*I	-0.03624108664338751-0.017093043756989664*I	0.02867132947183928-0.019049217205280775*I	0.010468123718421285+0.01721320057458904*I	-0.04119505045105312+0.0023898693006418597*I	0.013703936575080622-0.004875655701437005*I	0.028134766980023956+0.003791955579093586*I	-0.02769435219986428-0.005974610111289421*I
-0.002738943995478653+0.09075297827728739*I	0.009991414903258373-0.027232309485994716*I	-0.0143490987200416-0.0441867281977267*I	-0.010340007425138163+0.04323948860237846*I	0.032034835365888074-0.029751763311597824*I	-0.0026224546679018005-0.04002828690577753*I	-0.02755444071246666+0.09820039616594435*I	0.023309992394651532+0.015473052825959982*I	-0.012304098977104789-0.1246616474975753*I	-0.03781262223318299+0.025102177951801887*I	0.07696619321364274+0.08174070446221744*I	0.028706082007931597-0.06856020868199159*I	-0.12606044946807413+0.035494381775787245*I	0.018294030385682503+0.09359354872489209*I	0.09478701686342939-0.19554117949839114*I	-0.10869021360715479-0.06973377391964335*I	0.09106627502741321+0.31479680192234194*I	0.2370001459300873-0.10688623939365265*I	-0.4963472131918018-0.13204503257378902*I	0.11100763651232955+0.5712804784320024*I	0.3065812828035616-0.844855686308586*I	0.0850751894497654+0.5157791387002634*I	-0.4520082788487905-0.03713514838780909*I	0.26447276073811415-0.08874892874307846*I	-0.00024901690625912516+0.18886936926239953*I	-0.12740488071183656-0.02840587472364751*I	0.21810852233602673-0.14028258299689103*I	-0.24557472074106915+0.26826728079609785*I	0.201851076859281-0.31842990969236196*I	-0.13662317417964895-0.20581179307028655*I	0.03200298671487059+0.4815123688975703*I	0.42338249312871296-0.36348390538614617*I	-0.3040151195067186+0.17713791945123605*I	0.2795786948751838+0.35761294832713614*I	-0.48060997023857444+0.05617166734845972*I	0.500732747612307-0.2385475986158513*I	0.12068033025347003+0.4837396855836736*I	-0.2840017829396169-0.3616916246014116*I	0.2738602743834015-0.18001540925930803*I	-0.07170916973294199+0.3105061634353139*I	-0.24599356038715717-0.15540177979971415*I	0.16856680563497017-0.08571612683454992*I	0.0837962006067486+0.26646511823044383*I	-0.12249747609963164-0.09632627051952371*I	0.04869865768292669-0.1834756503566661*I	0.035530172924630864+0.17259741685298968*I	-0.0971338946652554+0.01299216201833656*I	0.026440375931184985-0.1433646879198759*I	0.07946095606660403+0.13395841412111384*I	-0.04182008155896006+0.04766111008269495*I	-0.03997868585566232-0.18570296704276834*I	0.024881132660331255+0.05955356101160086*I	0.011787003082638432+0.12805061779739174*I	-0.00529874537316206-0.127955009473767*I
-0.009230562917476941-0.033659706632421155*I	-0.00046410637959171585+0.01158289467996488*I	0.010025343116046836+0.013853003140319111*I	-0.0014267107198909662-0.017450487752118084*I	-0.007587412833808493+0.01598747358687488*I	0.005971504890238905+0.014058605946439671*I	-0.00262245466790538-0.04002828690577571*I	-0.01048836302957197-0.0015764515201063512*I	0.02055739780332147+0.04272506784146046*I	0.010109701010399999-0.01563914861815657*I	-0.037846550445967395-0.015983134674513802*I	-0.000050946682965940146+0.029756515683476124*I	0.03793664492540749-0.03490050204956208*I	-0.021644300488019574-0.03056344157827767*I	-0.000927947435051824+0.08716615157846562*I	0.052195034658720815+0.006987653976476714*I	-0.08832486306596316-0.09912025938170664*I	-0.08403599580033731+0.0877187964223855*I	0.2320351877641824-0.05087047890099255*I	-0.18546056360836846-0.27186556359234804*I	0.08507518944976855+0.5157791387002685*I	0.4511217794163788-0.6135826195720031*I	0.1434452094862664+0.5334020285899154*I	-0.19964585636894977-0.29076620425069116*I	0.19792012828421268-0.036171854735596476*I	-0.05271729301545776+0.11291055670350811*I	-0.10776226617210952-0.15689992549810083*I	0.23697507817721508+0.15539909212486153*I	-0.2974495776017159-0.10885621954323008*I	-0.08608388716706965+0.23968972713222458*I	0.24675686534590563-0.26483275072856083*I	-0.4967138910660856-0.007782989587009479*I	0.45917790059187547-0.2552106942784615*I	-0.41108821185324457+0.003457348467947173*I	0.15870809796225124-0.2664394014808113*I	-0.12728869871593612+0.2711120825718833*I	-0.1730524997139256-0.14627905194624494*I	0.1828665649584755+0.07479802563016277*I	-0.051316983496541076+0.11747640084387755*I	-0.028955227441604742-0.12547823880263176*I	0.10174582203285734+0.00992813145290136*I	-0.0431799057016662+0.06048299073506013*I	-0.06583877990934206-0.07844922556972193*I	0.054657248621702646+0.013217577883143617*I	0.010222756969986233+0.07182483633919799*I	-0.034770215717723686-0.05584632161041491*I	0.028671329471838616-0.0190492172052774*I	0.008997252792760781+0.055966478428009864*I	-0.04142858043171133-0.036626073726123094*I	0.008431280522823199-0.02394593928659419*I	0.034596108977563426+0.06158531319127193*I	-0.015251134328643352-0.01782204483210411*I	-0.018543794596113314-0.04496109455526025*I	0.0162450029978141+0.04597612671776706*I
