0.1757376091618329-0.029632537784525136*I	-0.040204778693159235-0.02821399301963699*I	-0.11543326252139657+0.07195754779184803*I	0.08514775064489635+0.03890591441160908*I	-0.012284472854504742-0.13032493418432523*I	-0.13843761949047154-0.012020736400699688*I	0.21993970001656865+0.14836988254732672*I	0.201648650852114-0.15286121545458456*I	-0.5224279624162836+0.08090177576946525*I	0.2261014428753654+0.4961244965532711*I	0.18332541055289087-0.8251111307436612*I	0.2266529071660252+0.5452533557323781*I	-0.5232502459663558+0.0072084318543760816*I	0.19519567099122226-0.1894248359858897*I	0.23043779699592537+0.2769093025573652*I	-0.12298114165510893+0.0013572732925902337*I	-0.04596594878593223-0.27893291438208034*I	0.06254878713464498+0.05552677449151342*I	-0.04785167923858593+0.19563649776609804*I	-0.01830873233432909-0.0761318242958188*I	0.07530716455765066-0.081436930449137*I	-0.007755941852701929+0.07340998433105327*I	-0.06366591078016233-0.028677270453258775*I	0.016578548589899673-0.0562633141118666*I	0.03879246156390047+0.11307058376620115*I	-0.011963964542977806+0.03024664499865145*I	-0.02084349008493542-0.1584393548677255*I	0.04321335573489234+0.2074144716519411*I	-0.04395580207023922-0.15268667394576302*I	-0.06279196933439674-0.14359308578224178*I	0.09933693519935564+0.25501199804986086*I	0.08667339170600075+0.025875602051780983*I	-0.1656785244179888-0.2651567980134452*I	-0.08690421634248945+0.12486970492201238*I	0.220740171344562+0.15929786150119357*I	0.027557027707340143-0.27284491167691427*I	-0.2142513181581533+0.0543302525453116*I	0.12935338440792452+0.3615199203838963*I	0.06622334232423777-0.317690154077514*I	-0.41784353389974405-0.22731943492243728*I	0.3300814295859629+0.3818017882572086*I	0.3630275116354707-0.3665888425034513*I	-0.3514091099570638+0.16083674089243705*I	0.2721750230161997+0.1962705112887835*I	-0.2401592080689948+0.3698414054157446*I	0.3558999400745244-0.46456370195664115*I	0.22869080400329533+0.24606678175574812*I	-0.39310574439824375-0.05769486593570613*I	0.14102234309090475-0.30785505482507575*I	0.07170354563391426+0.16860345171286611*I	-0.23627632834210083+0.18526764108553734*I	0.12821411758513793-0.11861669975349376*I	0.15937655281581273-0.07931296065890595*I	-0.22340459830336923+0.07264522593550402*I
-0.024885954733345487+0.08054443926383571*I	0.01651801816512008-0.007154161535133973*I	0.00010821206951070947-0.06981484876295109*I	-0.03146578450230707+0.01844615369536278*I	0.04709230929931739+0.042148764798354006*I	0.04350001620689346-0.03809078200750049*I	-0.11234614268785739+0.014983058211273707*I	-0.051679896248371805+0.12186161906667119*I	0.18987817322232114-0.19777031882165685*I	-0.27770282938185403-0.23163684441841623*I	0.22665290716601677+0.5452533557322192*I	0.3612387788171879-0.6998396393327461*I	0.23141894064426788+0.5044699793890197*I	-0.2816367485667679-0.22530321022722227*I	0.1910136518848558-0.1664870003733282*I	-0.04534766751931037+0.11008950789842178*I	-0.12298114165510479+0.0013572732924460099*I	0.03749871472217507-0.022633308028582717*I	0.06673080624103848+0.03258893887895554*I	-0.02910390417808764+0.0018416129759633412*I	-0.02307476581260786-0.03534844795248128*I	0.020921939758694504+0.007376820404270064*I	-0.008307406143390528+0.024281125152100052*I	-0.013361654520976185-0.008617052161321607*I	0.028349026219641853-0.01135421074466674*I	0.006471303893502695+0.0054071421517984*I	-0.038055441345683796+0.0032428503865801752*I	0.050612182410056286-0.01026761218752957*I	-0.0378638590306217+0.012153506676478581*I	-0.035634324123061875+0.020238391223900812*I	0.06296834283469485-0.031153319335252734*I	0.0049032520898854405-0.035180625230486415*I	-0.06201933288865677+0.05964264170367066*I	0.042790578293512044+0.04380654602507019*I	0.020912611915600607-0.09000829184662397*I	-0.10848776101175671-0.028098386346438603*I	0.07508541352236008+0.09957778126342723*I	0.19232080100711824-0.08947981169434423*I	-0.24059442135910433+0.03326543090554162*I	0.040447289558750765+0.364925101523605*I	-0.011053672353727931-0.4141701275465755*I	-0.4266799942188875+0.16841473858237532*I	0.4196715645116467-0.34287929171658565*I	-0.4234607848487863+0.11357378486211739*I	-0.011121937025999187-0.372692395230323*I	0.04454568876485881+0.40641171576690777*I	-0.24553412817203538-0.03915931416725676*I	0.1767005923790835-0.10623418976181172*I	0.0928187588722858+0.18350987053946485*I	-0.08266848077708241-0.04358322811632599*I	-0.01591270532879338-0.16027552631525427*I	0.014778466748041149+0.09343027016298967*I	-0.0063538638357680585+0.08994349198704538*I	0.020818968378824677-0.1136600087651454*I
-0.13840062261789887-0.09118163251575738*I	0.01542703602933192+0.038943583520524246*I	0.11526396293225125+0.03276471453136844*I	-0.0379472292760588-0.06657199837620435*I	-0.05834977621799648+0.06709707775586571*I	0.0731837861019442+0.06915255941033041*I	-0.0514189876789639-0.1708332352499695*I	-0.12411662031764069-0.029926045155796163*I	0.23759092555091993+0.2157347146456967*I	0.19042963751297007-0.14864145964271136*I	-0.5232502459663421+0.007208431854617234*I	0.23141894064426266+0.5044699793888576*I	0.17617228199788534-0.7639365428319645*I	0.2272369215379041+0.5274078150015812*I	-0.5169749235232408-0.02719790336255889*I	0.19101365188485586-0.1664870003734694*I	0.23043779699592182+0.27690930255757323*I	-0.1187991225487079-0.021580562320111716*I	-0.05224127122908378-0.2445265791651506*I	0.06196477276275957+0.07337231522228903*I	-0.040698550683528734+0.13446190985443882*I	-0.02362623010329995-0.08447730713143359*I	0.07612944810776885-0.007743586534280502*I	0.00346307148635068+0.06919022851930326*I	-0.0813171363144405-0.09604210255182423*I	0.002257549416934814-0.038358005356738355*I	0.07792697638849316+0.15357888483198978*I	-0.119132656111206-0.19201811458888665*I	0.10075280596684534+0.13446020031694952*I	0.11624547935811674+0.11323906237880209*I	-0.19379256478333973-0.2082883158812653*I	-0.09403178790335431+0.026894845468740484*I	0.258713488015148+0.1756990373912266*I	0.022722729556817242-0.19058380301744854*I	-0.25211809004714886-0.02428751499244904*I	0.13517180397166992+0.3150033399726715*I	0.10163315565274043-0.20370443298180443*I	-0.4178435338997698-0.2273194349224793*I	0.2946716162575076+0.26781606716133993*I	0.3572090920717661-0.3200722620919217*I	-0.31354233806812626+0.23945450842989294*I	0.27700932116672083+0.11400940262930939*I	-0.2781325247395773+0.3534402295259877*I	0.3630275116354618-0.3665888425034739*I	0.2568048443684742+0.18919829962344295*I	-0.4226778320502423-0.14505832626259316*I	0.13960647232334245-0.18730325709204554*I	0.12804423241063664+0.21702848051919105*I	-0.2802321304122794+0.032580967139990286*I	0.05229481720888418-0.10322034269030078*I	0.2601293587826597+0.055147239657878655*I	-0.15037247468019063-0.021530183337665897*I	-0.14983676271296545-0.05560164193527648*I	0.19216477973425986+0.09784270531537324*I
0.04031299076249412-0.041600855743493495*I	-0.01178974960416493-0.00038959945925017074*I	-0.02262840531619129+0.0421864339073272*I	0.02298932205838139-0.0017470193835128843*I	-0.011855752473318453-0.03956820376426122*I	-0.03303768941905274+0.010218700993373955*I	0.06141330847199395+0.024243456043138906*I	0.04143263390713832-0.028966942219916626*I	-0.12356515602692528+0.01920281402334421*I	-0.047746111007455905+0.11348453104931282*I	0.19519567099121343-0.18942483598621068*I	-0.2816367485667338-0.22530321022701189*I	0.22723692153786565+0.5274078150015862*I	0.36363722230527346-0.7032346624835878*I	0.2272369215379749+0.5274078150015649*I	-0.2816367485667853-0.22530321022704558*I	0.1951956709911802-0.189424835986137*I	-0.04774611100741112+0.11348453104921565*I	-0.12356515602695867+0.01920281402341466*I	0.041432633907079526-0.028966942219933837*I	0.06141330847211642+0.024243456043096488*I	-0.03303768941898023+0.010218700993364173*I	-0.011855752473548045-0.03956820376419866*I	0.022989322058584307-0.0017470193835607281*I	-0.022628405316267235+0.04218643390733213*I	-0.011789749604224953-0.0003895994592011121*I	0.040312990762658-0.0416008557435715*I	-0.04868389662533732+0.06278685177548109*I	0.03271913286052534-0.052574553529988535*I	0.0227472541634324-0.06114076917770442*I	-0.044217722866322626+0.10209699866379579*I	0.02782803925034083+0.05088180961174141*I	0.014336504645321418-0.13885429212113423*I	-0.1005124828506701-0.017623084168920732*I	0.07501714885015133+0.14105551357970247*I	0.19166313142217156-0.11330945334880081*I	-0.23895802090178553+0.009686686106941315*I	0.03657041060382756+0.3959364135899379*I	-0.011053672353777801-0.41417012754677185*I	-0.422803115263951+0.1374034265161345*I	0.4180351640543807-0.3193005469174666*I	-0.42280311526383696+0.13740342651606746*I	-0.011053672353839462-0.41417012754669197*I	0.03657041060377069+0.3959364135899176*I	-0.23895802090167206+0.009686686106966031*I	0.19166313142210636-0.11330945334880932*I	0.07501714885010125+0.14105551357976134*I	-0.10051248285047472-0.017623084169016534*I	0.01433650464519897-0.13885429212109154*I	0.027828039250270872+0.05088180961177912*I	-0.04421772286632729+0.10209699866375965*I	0.02274725416346218-0.06114076917769484*I	0.03271913286040794-0.052574553529962896*I	-0.048683896625148326+0.06278685177541164*I
0.07792697638857124+0.15357888483191318*I	0.002257549416974156-0.038358005356680304*I	-0.08131713631457498-0.09604210255183311*I	0.0034630714865473925+0.06919022851927148*I	0.07612944810760333-0.00774358653422374*I	-0.023626230103260586-0.08447730713144937*I	-0.04069855068342245+0.13446190985440848*I	0.061964772762709876+0.07337231522228327*I	-0.05224127122912367-0.2445265791651117*I	-0.11879912254869116-0.021580562320158602*I	0.2304377969959257+0.27690930255760393*I	0.1910136518848163-0.16648700037348388*I	-0.5169749235231885-0.027197903362565293*I	0.2272369215379305+0.5274078150015713*I	0.17617228199779317-0.763936542831943*I	0.23141894064429128+0.5044699793888967*I	-0.5232502459662901+0.007208431854533404*I	0.19042963751293668-0.14864145964261113*I	0.23759092555092354+0.21573471464563404*I	-0.12411662031760211-0.02992604515578076*I	-0.051418987679037804-0.17083323524993174*I	0.07318378610186706+0.06915255941033131*I	-0.0583497762178209+0.06709707775582208*I	-0.037947229276164465-0.0665719983761683*I	0.11526396293222849+0.032764714531358534*I	0.015427036029449111+0.038943583520500244*I	-0.13840062261805747-0.09118163251571189*I	0.1921647797343838+0.09784270531533104*I	-0.149836762712982-0.05560164193525543*I	-0.1503724746801787-0.021530183337661764*I	0.2601293587826894+0.05514723965785669*I	0.052294817208808984-0.10322034269027669*I	-0.28023213041234657+0.03258096714001284*I	0.1280442324107591+0.21702848051911144*I	0.13960647232328394-0.1873032570919904*I	-0.42267783205024917-0.14505832626261286*I	0.2568048443685468+0.1891982996234823*I	0.3630275116353926-0.36658884250348894*I	-0.27813252473958944+0.35344022952605286*I	0.27700932116680693+0.11400940262924818*I	-0.31354233806813997+0.2394545084299026*I	0.3572090920717006-0.3200722620918863*I	0.2946716162575785+0.2678160671612834*I	-0.41784353389975665-0.22731943492246273*I	0.10163315565265187-0.2037044329818009*I	0.13517180397174822+0.315003339972664*I	-0.2521180900471409-0.024287514992481555*I	0.022722729556669454-0.1905838030173782*I	0.2587134880152692+0.17569903739118412*I	-0.09403178790334309+0.026894845468702463*I	-0.19379256478330037-0.20828831588122632*I	0.1162454793580811+0.11323906237879004*I	0.10075280596699492+0.1344602003169389*I	-0.11913265611135693-0.19201811458882706*I
-0.038055441345671355+0.003242850386632996*I	0.006471303893451806+0.005407142151766277*I	0.02834902621970707-0.011354210744671052*I	-0.01336165452105847-0.008617052161272438*I	-0.008307406143336984+0.024281125152031825*I	0.020921939758679856+0.007376820404291673*I	-0.023074765812640466-0.03534844795244439*I	-0.029103904178049145+0.0018416129759582544*I	0.06673080624101387+0.03258893887892964*I	0.03749871472218647-0.022633308028538714*I	-0.12298114165510046+0.0013572732924061618*I	-0.045347667519315495+0.11008950789840577*I	0.19101365188486308-0.16648700037326192*I	-0.2816367485667602-0.2253032102272234*I	0.23141894064425242+0.5044699793889545*I	0.36123877881721256-0.6998396393326898*I	0.2266529071659957+0.5452533557321964*I	-0.2777028293818588-0.23163684441844853*I	0.18987817322234876-0.1977703188215845*I	-0.05167989624838179+0.12186161906666346*I	-0.11234614268786874+0.01498305821121588*I	0.043500016206937275-0.038090782007491705*I	0.04709230929926278+0.04214876479840245*I	-0.031465784502313666+0.01844615369529644*I	0.0001082120695768985-0.06981484876289688*I	0.016518018165019684-0.00715416153513721*I	-0.024885954733263268+0.08054443926378524*I	0.020818968378800592-0.11366000876506822*I	-0.0063538638358109426+0.08994349198697776*I	0.014778466748049798+0.09343027016297842*I	-0.015912705328824068-0.16027552631522501*I	-0.08266848077703821-0.043583228116337434*I	0.09281875887230503+0.1835098705394065*I	0.1767005923790697-0.10623418976172565*I	-0.24553412817201306-0.039159314167271725*I	0.044545688764836264+0.4064117157668413*I	-0.011121937026006275-0.37269239523028075*I	-0.4234607848487746+0.11357378486212659*I	0.4196715645116609-0.3428792917166198*I	-0.4266799942188956+0.16841473858241474*I	-0.01105367235371489-0.4141701275465362*I	0.04044728955874487+0.3649251015235221*I	-0.24059442135911233+0.03326543090555656*I	0.19232080100710552-0.08947981169431121*I	0.07508541352238461+0.09957778126340118*I	-0.10848776101177376-0.028098386346436164*I	0.020912611915620126-0.0900082918465758*I	0.04279057829353818+0.043806546025001246*I	-0.062019332888683956+0.05964264170369097*I	0.004903252089899868-0.03518062523045278*I	0.06296834283464675-0.03115331933524998*I	-0.03563432412303031+0.020238391223891976*I	-0.03786385903068337+0.012153506676498253*I	0.050612182410090176-0.010267612187580617*I
-0.020843490085029618-0.15843935486773436*I	-0.011963964542942006+0.03024664499864841*I	0.03879246156394266+0.11307058376621527*I	0.016578548589812267-0.05626331411191085*I	-0.06366591078007289-0.028677270453211487*I	-0.007755941852721585+0.07340998433103833*I	0.07530716455758686-0.0814369304491581*I	-0.018308732334342093-0.0761318242958037*I	-0.04785167923850239+0.1956364977660957*I	0.06254878713459815+0.05552677449149048*I	-0.045965948785943116-0.27893291438204576*I	-0.12298114165505392+0.0013572732926271141*I	0.23043779699585287+0.2769093025572704*I	0.1951956709911822-0.1894248359858794*I	-0.5232502459662265+0.00720843185444462*I	0.2266529071659539+0.5452533557322551*I	0.18332541055287044-0.8251111307435424*I	0.226101442875411+0.49612449655322116*I	-0.52242796241633+0.08090177576942163*I	0.2016486508520833-0.15286121545459144*I	0.21993970001666188+0.14836988254737762*I	-0.13843761949047126-0.01202073640071284*I	-0.012284472854592261-0.13032493418436011*I	0.08514775064500431+0.03890591441167724*I	-0.11543326252147218+0.0719575477917788*I	-0.04020477869313962-0.028213993019613214*I	0.17573760916187803-0.02963253778448705*I	-0.22340459830345713+0.07264522593543085*I	0.15937655281590074-0.07931296065882858*I	0.1282141175851229-0.11861669975348041*I	-0.23627632834208648+0.18526764108550978*I	0.07170354563393892+0.16860345171286048*I	0.14102234309094067-0.30785505482500614*I	-0.39310574439834955-0.05769486593576514*I	0.2286908040033249+0.2460667817557141*I	0.35589994007457965-0.46456370195652563*I	-0.24015920806906016+0.3698414054156409*I	0.27217502301625524+0.19627051128878523*I	-0.351409109957065+0.1608367408924259*I	0.36302751163538854-0.36658884250344986*I	0.33008142958595593+0.38180178825713795*I	-0.41784353389965445-0.2273194349223577*I	0.06622334232417743-0.31769015407748624*I	0.1293533844079334+0.36151992038382996*I	-0.21425131815809914+0.05433025254534772*I	0.02755702770727465-0.27284491167690933*I	0.2207401713445213+0.15929786150115308*I	-0.08690421634236294+0.12486970492205234*I	-0.16567852441807102-0.2651567980134343*I	0.08667339170597176+0.02587560205176264*I	0.09933693519939432+0.2550119980498259*I	-0.06279196933440771-0.1435930857822197*I	-0.0439558020703046-0.1526866739457798*I	0.043213355734999855+0.20741447165195873*I
0.026091476802746292+0.027003794611961507*I	-0.0015719049167958726-0.008227452702001415*I	-0.02373444217282411-0.014662458368466852*I	0.004403921593717517+0.014530981939411661*I	0.01713001288044453-0.007134454932809408*I	-0.009427869280051994-0.016994140178704972*I	-0.0029899083743841724+0.03262660798779567*I	0.016988020573764313+0.013710454595505189*I	-0.022490751440804608-0.05319398868311188*I	-0.02670546068987793-0.0015534101748510953*I	0.06254878713460602+0.05552677449145646*I	0.03749871472215116-0.022633308028610688*I	-0.11879912254863367-0.02158056232001371*I	-0.0477461110074238+0.11348453104922157*I	0.19042963751287703-0.148641459642718*I	-0.27770282938179675-0.2316368444183199*I	0.2261014428753763+0.4961244965531357*I	0.35730499357619483-0.6914625513153172*I	0.23787192050520173+0.5410335999204825*I	-0.2756354470820017-0.24076068420611682*I	0.1755571740493828-0.17986501006659897*I	-0.05010799133165834+0.13008907176867932*I	-0.10038217814471975-0.015263586787288686*I	0.037028712313361786-0.04349792415936461*I	0.04483475988225549+0.08050677015510517*I	-0.01967603489796138+0.018835753154654338*I	-0.015318823959996512-0.10875843228359632*I	0.04264339499472963+0.14430342715313624*I	-0.04863183818937821-0.10770097278560781*I	-0.08459676656177186-0.09610246770393462*I	0.13068261790301128+0.17135636386306263*I	0.163651019876695-0.06368572921056748*I	-0.2757833381462507-0.06058054836190931*I	0.062389690838581584+0.38045157181992995*I	0.006679672996178848-0.33023803827047005*I	-0.43842332389199995+0.12064904844865995*I	0.41309545724146557-0.391725291990613*I	-0.4187047160578097+0.17889004075964618*I	-0.011121937026054792-0.37269239523038683*I	0.03978961997394473+0.34109545986942325*I	-0.238958020901744+0.009686686106970547*I	0.18844392205199265-0.058468499628336*I	0.07508541352242824+0.0995777812633407*I	-0.10461088205673016-0.059109698412436705*I	0.019276211458222142-0.06642954704793477*I	0.04344824787845227+0.06763618767915718*I	-0.0619510682163306+0.018164909387521768*I	-0.0030720260713387546-0.04565592740765659*I	0.0695444501049785+0.017692680938773433*I	-0.0206717850798229+0.013163127637219963*I	-0.0556654690529296-0.03030085028328655*I	0.032768180336478436+0.015692531759507408*I	0.03024920997421117+0.02142123419446033*I	-0.03756260990786435-0.03228084836361947*I
-0.018291024739630832+0.11793105380211204*I	0.01432099917287111-0.01790530875515651*I	-0.0031922645505491525-0.09107452276929819*I	-0.023182977882189537+0.03446640081062986*I	0.037970178013913+0.03937723985113719*I	0.02189604635877686-0.04791783127605426*I	-0.07081903933520899+0.03249731745830253*I	-0.007171927480843844+0.05556444360048934*I	0.08158248700083923-0.11584326566628758*I	-0.022490751440796396-0.05319398868314751*I	-0.04785167923851455+0.19563649776615213*I	0.06673080624102681+0.032588938878813076*I	-0.052241271229135515-0.24452657916499287*I	-0.12356515602694372+0.01920281402314829*I	0.23759092555095518+0.21573471464587624*I	0.18987817322229614-0.19777031882183677*I	-0.5224279624162782+0.08090177576955082*I	0.23787192050517025+0.5410335999203972*I	0.1656741850185169-0.8924759628421968*I	0.21178044370250437+0.5140298053084714*I	-0.48329344759174026+0.12141007683511894*I	0.2136126153951371-0.1831078604531736*I	0.16285621371299017+0.15323035258310536*I	-0.14069516890746567+0.026337268956140327*I	0.04818917337510211-0.19272218650042874*I	0.0697207146154-0.000037669108876912526*I	-0.15277024906511327+0.19277171809228275*I	0.1594539361540821-0.28910463100463835*I	-0.08643956562910822+0.24086928302106095*I	-0.0013285779892374203+0.2627788609860387*I	0.0402695371239567-0.4423152551418936*I	-0.31718644402190055-0.07309122299899694*I	0.27264660607360053+0.39875345570168363*I	0.29955925329765476-0.5129887307632228*I	-0.23874333730141936+0.24928960768269076*I	0.3017471106682653+0.2836339716159251*I	-0.3795231503223385+0.21770522302455356*I	0.35589994007452924-0.46456370195664837*I	0.36805474625662404+0.39820296414686335*I	-0.42267783205031667-0.14505832626268603*I	0.028356570435270883-0.39630792161550726*I	0.13517180397170583+0.31500333997265667*I	-0.17884150482969569+0.16831597364112333*I	0.027557027707318594-0.2728449116769728*I	0.18533035801606187+0.045312140405408076*I	-0.09272263590618561+0.17138628533339065*I	-0.1278117525290917-0.1865390304756178*I	0.09150768985662648-0.05638550660795843*I	0.06136361852869935+0.23861082216026505*I	-0.055664397773473526-0.0456182263290842*I	-0.015841761705033455-0.2095551560779941*I	0.013641268082866191+0.12005101132492668*I	-0.0014158707675884976+0.12055179773309506*I	0.013127331041955613-0.15898944284554098*I
-0.011770477629762938-0.044909103367077964*I	-0.002067382299828847+0.00912383978767766*I	0.014872463463485645+0.031223550423792414*I	0.0023618803242270144-0.01660454071933625*I	-0.018416944403895845-0.006316975532820387*I	0.00047000240871823+0.020864616130645365*I	0.017714027252432374-0.024979995663385483*I	-0.0070294257919035884-0.02038916332960356*I	-0.007171927480910995+0.05556444360036868*I	0.01698802057381589+0.013710454595526207*I	-0.018308732334354753-0.07613182429571332*I	-0.02910390417808953+0.0018416129759401124*I	0.061964772762787654+0.07337231522221971*I	0.04143263390711013-0.02896694221982138*I	-0.12411662031767245-0.02992604515587813*I	-0.05167989624836047+0.12186161906666154*I	0.20164865085212033-0.1528612154544876*I	-0.27563544708202187-0.24076068420611915*I	0.2117804437024922+0.514029805308376*I	0.3588768984930093-0.6832350986132807*I	0.24983588504813214+0.510786954921697*I	-0.2821067509755285-0.24616782635785234*I	0.17329962463252438-0.1415070047098201*I	-0.03831824172744296+0.13047867122790352*I	-0.11580921417423584-0.054207170307863116*I	0.02051069414843307-0.03634376262414532*I	0.08503953857532305+0.10872076317466832*I	-0.1480591299351007-0.12674588609171156*I	0.13703648173871935+0.08141287187589513*I	0.19151594812333295-0.012812572220546995*I	-0.3085024710067061-0.008005994832023576*I	0.0604614050537157+0.3279323322322149*I	0.044543532026831485-0.34239154494698343*I	-0.4514728963941863+0.1631975090000846*I	0.3828462472672182-0.4131465261851988*I	-0.4008607139841941+0.15292989681246627*I	0.00667967299626431-0.33023803827047904*I	0.024827080930656404+0.34817072345610556*I	-0.24553412817202327-0.03915931416728455*I	0.1964192002132448-0.0479931974509888*I	0.07501714885008379+0.14105551357962717*I	-0.10526855164167853-0.0829393400667254*I	0.020912611915637796-0.0900082918465938*I	0.03957136892337501+0.09864749974533786*I	-0.06195106821637334+0.018164909387410076*I	0.0008048528838137396-0.07666723947372742*I	0.06790804964761467+0.041271425737525014*I	-0.020014115495030377+0.036992769291314155*I	-0.05559720438057431-0.0717785825995592*I	0.024792902175346885+0.005217229582361615*I	0.0368253172444062+0.07026723446861662*I	-0.022600070864584206-0.0393561119503754*I	-0.01780161002221115-0.04245435695976012*I	0.01971860783413685+0.05824099231070176*I
0.035942250273934044-0.05056622170374049*I	-0.011219013339140028+0.004219755811874459*I	-0.01911330828963822+0.04423770988726326*I	0.019638496941778633-0.009559825919656952*I	-0.010345393105619055-0.029899934857469973*I	-0.022598963510249252+0.016620860079850464*I	0.044245500456993526+0.004970904634043578*I	0.017714027252363086-0.024979995663505884*I	-0.07081903933511409+0.03249731745848953*I	-0.0029899083744699467+0.032626607987799996*I	0.07530716455761752-0.0814369304493515*I	-0.023074765812588195-0.03534844795230496*I	-0.04069855068353284+0.13446190985438997*I	0.06141330847206142+0.024243456043191267*I	-0.0514189876789566-0.17083323525002578*I	-0.11234614268784933+0.014983058211467833*I	0.21993970001655483+0.14836988254709282*I	0.1755571740494439-0.17986501006650824*I	-0.4832934475917321+0.12141007683526558*I	0.24983588504812634+0.5107869549216003*I	0.10859069871503571-0.8876154928061688*I	0.20952289428551507+0.5523878106650503*I	-0.4228198013622477+0.05901282451916392*I	0.19818557936575354-0.22205144397382703*I	0.12551922716921698+0.2740445228836403*I	-0.10049039021431246+0.05455126197568312*I	0.025221813278448052-0.3558613668081432*I	0.06262208415996096+0.47923826605520287*I	-0.11910701569178143-0.36300229448307886*I	-0.28594662545298244-0.2435791542500332*I	0.4224833687866151+0.4543550976370339*I	0.22652712967454683-0.4188133214898344*I	-0.33949614326834066+0.11482940736558542*I	0.3776664110445258+0.2682376145527338*I	-0.33556734825202617+0.3703918969703831*I	0.2995592532977064-0.5129887307632311*I	0.3694706170241132+0.2776511664138677*I	-0.39310574439817314-0.057694865935600095*I	0.00024253006999402568-0.33943943948312005*I	0.1280442324106959+0.21702848051914636*I	-0.14086818815903748+0.18471714953118543*I	0.022722729556804433-0.1905838030174038*I	0.1474635861270504-0.03330562713242579*I	-0.08690421634241244+0.12486970492207691*I	-0.09240193920055899-0.07255330937970314*I	0.09150768985651818-0.05638550660809398*I	0.0259538052002385+0.12462510106436854*I	-0.06148281733714698+0.0008983540825410604*I	0.022025010183901822-0.1309373885404925*I	0.018475566233415855+0.037789902665322624*I	-0.039389187438130725+0.10415062184335566*I	0.0202549026028095-0.061014583392282426*I	0.028114040365209626-0.05686848213245303*I	-0.04269941869392756+0.07162598251871044*I
0.0005514642907255445+0.049128859179169676*I	0.003933785240895639-0.008377088017419675*I	-0.00645297986087088-0.03656362053156597*I	-0.006001301484746894+0.015457473979097577*I	0.015456477835388815+0.013378009693065723*I	0.004760323812304457-0.019999563870251678*I	-0.02259896351023267+0.016620860079928617*I	0.000470002408768828+0.020864616130728278*I	0.021896046358694313-0.04791783127626204*I	-0.009427869280011507-0.01699414017868494*I	-0.007755941852693461+0.07340998433121787*I	0.020921939758631766+0.007376820404192073*I	-0.02362623010321382-0.08447730713148173*I	-0.03303768941903293+0.010218700993352002*I	0.07318378610186267+0.06915255941039714*I	0.04350001620691857-0.03809078200770577*I	-0.13843761949044286-0.012020736400460518*I	-0.050107991331652176+0.13008907176866452*I	0.21361261539509846-0.18310786045340205*I	-0.28210675097547233-0.24616782635775897*I	0.209522894285475+0.5523878106651393*I	0.370666648097211-0.6828454991540588*I	0.23440884901879236+0.4718433714011428*I	-0.2986247691405848-0.23901366482261327*I	0.21350440332560408-0.11329301169030996*I	-0.018642206829377637+0.11164291807322983*I	-0.18552992878972885-0.05416950119885063*I	0.2969316830638522-0.03037011328207309*I	-0.2598706328173771+0.0996949779536549*I	-0.003000958319611402+0.2972889138445159*I	0.05089739586257283-0.4323350369342871*I	-0.4236079681476746+0.21407066599005659*I	0.350127114406745-0.3605719726551259*I	-0.40278899976888455+0.10041065722468193*I	0.04454353202682982-0.34239154494706037*I	0.011777508428431577+0.3907191840076594*I	-0.27578333814617456-0.060580548361867666*I	0.2142632022867578-0.07395334139832005*I	0.09281875887233983+0.18350987053958123*I	-0.12023109068473865-0.07586407647985104*I	0.014336504645256763-0.13885429212113168*I	0.04754664708451017+0.1091228019226894*I	-0.06201933288861577+0.05964264170387227*I	0.00014718329885359872-0.10049688112814897*I	0.06954445010491679+0.01769268093880203*I	-0.023890994449924045+0.06800408135771333*I	-0.055597204380588024-0.07177858259966471*I	0.028669781130284303-0.025794082484018706*I	0.03518891678714472+0.0938459792676518*I	-0.021942401279672737-0.015526470296230374*I	-0.01773334535005519-0.08393208927624508*I	0.011743329673103656+0.04776569013365653*I	0.006576107270285994+0.048846000274356434*I	-0.004756068791067455-0.06531625589776588*I
