0.17374269267612938-0.0900945900661275*I	-0.04484901712050222-0.016155868553882083*I	-0.10871323343825653+0.11352508437096928*I	0.09168668432840495+0.017123424425382963*I	-0.024230746495488408-0.13836321845620717*I	-0.14201231741270884+0.014008629733142134*I	0.23015000760688853+0.11806490657489264*I	0.19642673657298054-0.1779687182383619*I	-0.5149865725095336+0.139970092197075*I	0.24554138733976852+0.49047015600308036*I	0.1590006078824694-0.8511763725402751*I	0.26303842905639896+0.5367811602773418*I	-0.5403526518982193+0.07281738629522323*I	0.17775360777550486-0.21244711854721704*I	0.28258867591188364+0.2352131602374645*I	-0.1224842811927446+0.026729762765298096*I	-0.10498379520612754-0.2739590678190286*I	0.07430412453051398+0.03239867682748331*I	-0.0027539454954352404+0.2269735560067228*I	-0.035899779813006065-0.06043605625649163*I	0.054802582618668015-0.13933768445682895*I	0.008939584720810901+0.06769176556341745*I	-0.06775821128728735+0.041183730431401895*I	0.006266660548062795-0.06153084752487618*I	0.05866540040784473+0.04803537181361418*I	-0.010911519191387256+0.0460029730235465*I	-0.04283909728303022-0.11473859154583745*I	0.007594099055474831-0.0244790312567456*I	0.031825205749465436+0.15023242745821336*I	-0.053725624149454816-0.1933611710782378*I	0.0460576131501359+0.13014664316764776*I	0.06542263733715167+0.14485129988439172*I	-0.0980668548759868-0.2254489787179121*I	-0.08041516841086795-0.05412928116845193*I	0.15599803573578463+0.25590910611539347*I	0.08304727947073598-0.06587055134294467*I	-0.2086649667361993-0.20158884182747291*I	-0.052517483473319485+0.19477845289721377*I	0.23003221299913426+0.05850302133168742*I	-0.03438842639352682-0.3010740013861909*I	-0.1774451566332238+0.15108416351420464*I	0.20037926380433319+0.33812270712432807*I	-0.008087168406219343-0.3674230589518343*I	-0.46499938533896695-0.15536998542999544*I	0.39973206423729657+0.35754287752639663*I	0.34272659015914503-0.4298652165930098*I	-0.35637595459149624+0.19291002757922657*I	0.2607841845369974+0.2069385238421888*I	-0.18074102701723552+0.3581794069714213*I	0.3047764032352949-0.5154065727932265*I	0.25375027417831264+0.2491595537413592*I	-0.38812012369960347-0.007257041029136551*I	0.0788731718751206-0.3566629388116348*I	0.08544637918091576+0.1694970356776244*I	-0.17852272548839246+0.24924691089736856*I	0.11080787378600626-0.16556805688606233*I	0.12654798513125207-0.12270939357092465*I	-0.20708689671889222+0.14677564988049954*I
-0.0009175886411902333+0.09035507263008928*I	0.013402619757947272-0.010100071885120517*I	-0.018517220015022092-0.07571130865864026*I	-0.025630641789639554+0.023737549856130646*I	0.05568402436498428+0.04129442443142965*I	0.03566431170647059-0.043888698950781325*I	-0.1074016652092626+0.022340622616032937*I	-0.04275553249618935+0.12996096228634388*I	0.16941018342496575-0.2107797423779817*I	-0.29825592640053794-0.22480799469429416*I	0.26303842905634517+0.5367811602773485*I	0.3331076048476844-0.7073222419804072*I	0.25388481169031557+0.48880277983375775*I	-0.30017287568329654-0.21737460997041091*I	0.1813441205894672-0.17357957808909374*I	-0.03995881701644157+0.11618668402862468*I	-0.12339221724722443+0.005112882129289925*I	0.0338520727442574-0.02587237528553807*I	0.0743041245305239+0.03239867682746579*I	-0.02711161227036608+0.0044297999684747395*I	-0.03499184375849635-0.03881917562052687*I	0.02044376621901547+0.0068916594059437375*I	0.005349071906864053+0.02882422510528678*I	-0.01432441582543637-0.010531259022366356*I	0.015420277914113876-0.013552467081273285*I	0.008958095743824935+0.009558346567181412*I	-0.02840856090800221-0.000308031250714041*I	-0.004277685960418904-0.0055334716300634475*I	0.03461065220344709+0.008331992882902034*I	-0.04590692653529091-0.006551379115365032*I	0.03195373613481292+0.0011720975270305275*I	0.0365119727300739-0.003575388767491637*I	-0.056487893224294296+0.004316596239273413*I	-0.016994438140562913+0.020622447695239587*I	0.06571161285876431-0.020664978872283753*I	-0.013872622236022761-0.038156061693433975*I	-0.050949198129565526+0.047168430484699785*I	0.05740213758360901+0.04496984445972172*I	0.002712439376275062-0.0735612695445277*I	-0.11447820117546728-0.025542936495215274*I	0.08897427350397852+0.07821129845524165*I	0.18502597056887315-0.09771564860883186*I	-0.2338794851464821+0.058345007301218305*I	0.0771653598872024+0.35286017975891304*I	-0.05931912126145043-0.39642040639853743*I	-0.4010188258373613+0.21590743271070065*I	0.3869331977785801-0.40540804898315197*I	-0.4162037224628192+0.15377125042964068*I	-0.046460852138796235-0.35429980404492917*I	0.09534561495629047+0.40046071783768133*I	-0.2611604269010067-0.015598029003223398*I	0.16282586940541047-0.1184554259622889*I	0.13245273592982626+0.16500149144556908*I	-0.09077137580361555-0.03973133473335848*I	-0.05652223851304138-0.1486764033760484*I	0.03907041992260772+0.09614577130601958*I	0.018396964217413582+0.08497243659896758*I	-0.012063080720957658-0.1209146916696442*I
-0.17240315363914233-0.04092017348863704*I	0.025414208464289066+0.030799632525332295*I	0.13555563132917453-0.003741835093940637*I	-0.054519879978445124-0.05154030865259299*I	-0.056506959391293576+0.07848073462819871*I	0.09029467656843142+0.04962641731432085*I	-0.07441535899120205-0.15044806920162074*I	-0.13441821835727621-0.010470401523585401*I	0.2693207285690993+0.16564359323265432*I	0.18690722514154054-0.16446873810371146*I	-0.5403526518981425+0.07281738629521313*I	0.253884811690265+0.4888027798337664*I	0.17226855522524315-0.7816068055353439*I	0.2574753245042778+0.527670320291882*I	-0.5455550087244168+0.0164590935796638*I	0.18043618453498475-0.19519645872510238*I	0.28390302150281527+0.26655772795328075*I	-0.12339221724721446+0.0051128821292737246*I	-0.10498379520614164-0.27395906781900287*I	0.0752120605850328+0.054015557463430876*I	-0.004068291086409761+0.19562898829096861*I	-0.03858235657244073-0.0776867160786578*I	0.06000493944484107-0.08297939174125761*I	0.014502689272918754+0.07680260554889051*I	-0.08102615863001655-0.028385836573560017*I	-0.0020767638025027935-0.05986347135553217*I	0.08403147979650846+0.11518807771546266*I	-0.0013920077600293199+0.03250299288893401*I	-0.0820098182451776-0.1623172782036408*I	0.12029001248771592+0.2028652614881694*I	-0.09239041333586288-0.13184937995545432*I	-0.11836535533463499-0.13967063736880211*I	0.1799747317108376+0.21919556296028753*I	0.10505916595945111+0.024228431454168163*I	-0.2512819408788794-0.2259514579118667*I	-0.06293579283466988+0.12119822806064662*I	0.2825460208671173+0.13319971254447008*I	-0.03071111903846862-0.25999046757757033*I	-0.23397260622168545+0.048160548263941415*I	0.20037926380430468+0.3381227071243699*I	0.048440281182298615-0.26449944370165573*I	-0.4686766926940586-0.19645351923857943*I	0.34721825636934905+0.2828461863135836*I	0.35314489952049943-0.35628499175642087*I	-0.3137589804488294+0.21727264366360974*I	0.2387722980483021+0.11683954104507674*I	-0.20471772299234595+0.3948929501265676*I	0.3427265901591317-0.42986521659292376*I	0.24807383263808916+0.15555995497894334*I	-0.4429874988501361-0.06527100263290932*I	0.12493078502524524-0.22651629564399492*I	0.15201076751916529+0.1790011260875132*I	-0.2709131388242254+0.11739753094196857*I	0.046168142600852426-0.1118775231766762*I	0.26046510369196546-0.033660473778247026*I	-0.1674503680966559+0.026152781450341268*I	-0.15321508600284353-0.0005024791939985815*I	0.22456627229511747+0.028551859348556734*I
0.026331797105503197-0.05955544010478221*I	-0.010857261612314534+0.003162685034199247*I	-0.010588451499144265+0.054970632531354785*I	0.021032322713700424-0.008113393099299078*I	-0.0199092277750313-0.04320831576964284*I	-0.029908327750102406+0.018204078226006802*I	0.0632781234205031+0.01681539317470843*I	0.03699270449451176-0.036317031169539285*I	-0.11692117664066179+0.035840602750674515*I	-0.04194500074884011+0.12180048985974717*I	0.1777536077754654-0.2124471185472329*I	-0.3001728756833011-0.21737460997038152*I	0.2574753245043239+0.5276703202918546*I	0.3350937885800945-0.7129360478114405*I	0.25656738844975807+0.5060534396558761*I	-0.30139655815077515-0.2143633388102978*I	0.18043618453498558-0.19519645872512964*I	-0.039958817016480734+0.116186684028721*I	-0.1224842811926861+0.02672976276518608*I	0.03507575521175281-0.02888364644556943*I	0.07162154777099872+0.015148017005368372*I	-0.029097796002807978+0.010043605799517224*I	-0.029428739206347344-0.02970833563506806*I	0.02236071550174629-0.0005417253179993942*I	-0.0029943524437167643+0.030491601274617027*I	-0.015134947572688068-0.0023707865958504317*I	0.02493978934545407-0.02705244721587601*I	0.007629702955741596+0.001986678785923905*I	-0.03600265996340042+0.024171000005990578*I	0.04457657109119006-0.03703102852861411*I	-0.02863707122167773+0.02951953370339066*I	-0.028660155178683477+0.03960766229401214*I	0.04525846765154451-0.05989533079831452*I	-0.0028809077255422238-0.041300010499099635*I	-0.03809092900684243+0.08928903283816461*I	0.04940578151670214+0.03357814906325143*I	-0.004115357171121582-0.10827395392296295*I	-0.10982768867519363-0.003131746166508669*I	0.09174364480453642+0.09767795162790019*I	0.18248794251039863-0.1260489451645522*I	-0.23387948514644383+0.058345007301263796*I	0.07970338794565383+0.38119347631456146*I	-0.06208849256210843-0.41588705957104255*I	-0.40566933833750296+0.1934962423818718*I	0.39376099432596723-0.37069536460471547*I	-0.4082073663960344+0.16516294582618285*I	-0.05931912126145843-0.39642040639846465*I	0.08435390044586111+0.40360466664334477*I	-0.24070728169384092+0.023632322922802994*I	0.17449158644356338-0.13744064056102143*I	0.10460191392728105+0.13979855398135946*I	-0.09883597416482116-0.006275694972135658*I	-0.02456850237829122-0.14750430584905386*I	0.03774006447862135+0.05256336366205211*I	-0.010240107004312283+0.11449197030227311*I	0.0051836906356260955-0.07475565026021484*I	0.01330473151677123-0.061067428325379675*I	-0.027329799734676356+0.08319006993802436*I
0.13421609229214854+0.1272729284608647*I	-0.009670862857926434-0.035384440098762*I	-0.12019687959216468-0.0759645232313742*I	0.024022200704273734+0.06330262541430612*I	0.08537101883351003-0.01582668583943986*I	-0.046925780922958016-0.07601933990925673*I	-0.017336238429213426+0.12605942128595463*I	0.08077516513711776+0.06312639744896713*I	-0.09978143837986396-0.21760077510347053*I	-0.12607479400673777-0.01213777769284384*I	0.2825886759118638+0.23521316023749458*I	0.181344120589525-0.17357957808914184*I	-0.545555008724485+0.016459093579701448*I	0.2565673884498024+0.5060534396558519*I	0.17358290081623726-0.7502622378195324*I	0.2565673884497542+0.5060534396558496*I	-0.5455550087244153+0.016459093579705753*I	0.1813441205895128-0.17357957808921737*I	0.2825886759118145+0.23521316023759997*I	-0.12607479400672233-0.012137777692874852*I	-0.09978143837983784-0.21760077510353065*I	0.08077516513709201+0.06312639744895733*I	-0.017336238429202944+0.12605942128602882*I	-0.04692578092297798-0.07601933990934207*I	0.08537101883353297-0.015826685839391032*I	0.024022200704240878+0.06330262541427457*I	-0.12019687959214106-0.07596452323137746*I	-0.009670862857917026-0.03538444009881961*I	0.13421609229210826+0.1272729284609517*I	-0.18492974367279577-0.14917472777878982*I	0.13391711856066688+0.08904891979266055*I	0.1599265411099561+0.08224239305800196*I	-0.24560549933865566-0.13235185914949654*I	-0.10088597975846651+0.03565687186030079*I	0.3065227168420879+0.09648616938942742*I	-0.008699232549641812-0.1698914847805142*I	-0.276589580364383+0.02379793217954494*I	0.1899609544428831+0.26454248228787497*I	0.10095408905027069-0.18980275248887743*I	-0.46499938533889684-0.15536998543001923*I	0.2906908067807741+0.1799225710633393*I	0.3531448995204948-0.35628499175633344*I	-0.2572315308602498+0.32019625891368625*I	0.23509499069311823+0.07575600723653889*I	-0.2572315308602829+0.3201962589137963*I	0.353144899520532-0.35628499175640543*I	0.29069080678082065+0.17992257106333848*I	-0.46499938533896745-0.1553699854299731*I	0.10095408905027399-0.18980275248883838*I	0.18996095444291153+0.26454248228774674*I	-0.2765895803644032+0.023797932179631238*I	-0.00869923254967351-0.1698914847805016*I	0.30652271684216637+0.09648616938939739*I	-0.1008859797584895+0.03565687186025541*I	-0.24560549933868003-0.13235185914935116*I	0.15992654110996846+0.08224239305790765*I	0.13391711856069458+0.08904891979264816*I	-0.18492974367284254-0.14917472777872112*I
-0.03600265996344107+0.024171000005972974*I	0.0076297029557681455+0.0019866787859417253*I	0.0249397893454568-0.027052447215883735*I	-0.015134947572680224-0.0023707865958979106*I	-0.0029943524437297552+0.03049160127469327*I	0.022360715501764737-0.0005417253180596756*I	-0.029428739206359734-0.029708335635056662*I	-0.029097796002802833+0.010043605799498164*I	0.07162154777100499+0.015148017005384607*I	0.03507575521178782-0.028883646445662277*I	-0.12248428119274184+0.026729762765304026*I	-0.03995881701649689+0.11618668402864078*I	0.18043618453506483-0.19519645872513197*I	-0.3013965581508402-0.21436333881032646*I	0.2565673884497718+0.5060534396559204*I	0.3350937885801193-0.7129360478114658*I	0.25747532450427335+0.5276703202918467*I	-0.30017287568330747-0.21737460997030741*I	0.1777536077755264-0.21244711854733192*I	-0.04194500074888603+0.12180048985976184*I	-0.11692117664065588+0.03584060275075182*I	0.036992704494477585-0.03631703116957608*I	0.06327812342054667+0.01681539317468377*I	-0.02990832775011745+0.018204078226066126*I	-0.01990922777505227-0.043208315769704464*I	0.021032322713759266-0.008113393099263424*I	-0.010588451499208907+0.05497063253136508*I	-0.010857261612284874+0.0031626850342123137*I	0.026331797105525852-0.05955544010481237*I	-0.027329799734738272+0.08319006993805371*I	0.013304731516837788-0.061067428325393525*I	0.00518369063563179-0.07475565026027828*I	-0.010240107004320993+0.11449197030236873*I	0.0377400644786072+0.05256336366204641*I	-0.0245685023782419-0.14750430584907945*I	-0.0988359741648337-0.006275694972123352*I	0.10460191392720707+0.139798553981391*I	0.17449158644363438-0.13744064056111197*I	-0.2407072816938773+0.02363232292282502*I	0.08435390044582569+0.4036046666433998*I	-0.059319121261432024-0.3964204063984682*I	-0.4082073663959795+0.1651629458261448*I	0.39376099432591005-0.3706953646046499*I	-0.40566933833748375+0.19349624238186278*I	-0.06208849256209266-0.415887059571138*I	0.07970338794562032+0.3811934763146734*I	-0.2338794851464902+0.0583450073011984*I	0.18248794251046113-0.1260489451645505*I	0.09174364480454716+0.09767795162784451*I	-0.10982768867524215-0.0031317461664209546*I	-0.0041153571710684555-0.10827395392305136*I	0.049405781516697805+0.03357814906331489*I	-0.03809092900687647+0.08928903283815047*I	-0.0028809077255486336-0.04130001049910303*I	0.04525846765160216-0.059895330798372046*I	-0.028660155178721725+0.03960766229405309*I	-0.028637071221684088+0.029519533703396737*I	0.04457657109122234-0.03703102852860579*I
-0.08200981824515814-0.16231727820352823*I	-0.0013920077600566043+0.03250299288885065*I	0.08403147979652939+0.11518807771547028*I	-0.002076763802546425-0.05986347135549433*I	-0.0810261586299745-0.028385836573623514*I	0.014502689272867332+0.0768026055488938*I	0.06000493944487161-0.0829793917412004*I	-0.038582356572473754-0.07768671607864112*I	-0.0040682910863929+0.19562898829088665*I	0.07521206058500071+0.05401555746353437*I	-0.10498379520611226-0.2739590678190696*I	-0.12339221724720181+0.005112882129315525*I	0.2839030215027672+0.26655772795328664*I	0.18043618453503588-0.19519645872506414*I	-0.5455550087244407+0.016459093579602842*I	0.25747532450429145+0.5276703202919177*I	0.1722685552252476-0.7816068055353347*I	0.2538848116902884+0.4888027798337311*I	-0.5403526518981812+0.07281738629525406*I	0.18690722514159158-0.1644687381037047*I	0.26932072856906303+0.16564359323260322*I	-0.1344182183572025-0.010470401523521383*I	-0.07441535899127079-0.15044806920166157*I	0.09029467656847302+0.04962641731432003*I	-0.05650695939128361+0.07848073462823944*I	-0.05451987997850128-0.05154030865261312*I	0.13555563132924586-0.0037418350939532057*I	0.025414208464231734+0.0307996325253733*I	-0.17240315363913045-0.040920173488684396*I	0.22456627229515963+0.028551859348583782*I	-0.15321508600291373-0.0005024791939905412*I	-0.16745036809664643+0.026152781450338385*I	0.26046510369195036-0.03366047377823771*I	0.04616814260085236-0.11187752317671626*I	-0.2709131388242195+0.11739753094197669*I	0.15201076751915094+0.1790011260875102*I	0.12493078502532826-0.2265162956439553*I	-0.4429874988502057-0.06527100263290556*I	0.24807383263814584+0.15555995497895075*I	0.3427265901591132-0.42986521659295557*I	-0.20471772299233806+0.3948929501265656*I	0.23877229804825875+0.11683954104506335*I	-0.3137589804487802+0.21727264366362267*I	0.3531448995204711-0.3562849917564042*I	0.34721825636936265+0.28284618631360986*I	-0.4686766926940511-0.1964535192386673*I	0.0484402811823197-0.26449944370156014*I	0.20037926380428117+0.33812270712432196*I	-0.2339726062217034+0.048160548263982306*I	-0.030711119038429525-0.2599904675775704*I	0.2825460208670599+0.13319971254451193*I	-0.06293579283463123+0.12119822806054278*I	-0.2512819408789089-0.22595145791181467*I	0.10505916595948339+0.02422843145421719*I	0.17997473171077807+0.2191955629602273*I	-0.11836535533459465-0.13967063736876834*I	-0.0923904133358816-0.1318493799554502*I	0.12029001248771683+0.20286526148808864*I
0.03461065220341397+0.008331992882854501*I	-0.004277685960399062-0.005533471630043378*I	-0.02840856090799779-0.0003080312506952104*I	0.008958095743843653+0.009558346567113832*I	0.015420277914080424-0.013552467081194118*I	-0.01432441582536472-0.010531259022418226*I	0.005349071906795698+0.028824225105282885*I	0.020443766219065216+0.0068916594059330585*I	-0.034991843758500944-0.038819175620507955*I	-0.027111612270325876+0.00442979996843059*I	0.0743041245304702+0.03239867682751068*I	0.033852072744273105-0.0258723752855626*I	-0.1233922172471951+0.005112882129280596*I	-0.039958817016488644+0.11618668402863722*I	0.1813441205895077-0.1735795780891027*I	-0.3001728756832787-0.21737460997040442*I	0.25388481169025023+0.4888027798337576*I	0.333107604847703-0.7073222419803867*I	0.26303842905638186+0.5367811602773184*I	-0.298255926400595-0.22480799469431295*I	0.16941018342501218-0.21077974237792424*I	-0.042755532496232394+0.1299609622862311*I	-0.10740166520924688+0.02234062261613855*I	0.03566431170642217-0.0438886989508435*I	0.0556840243650394+0.04129442443141364*I	-0.025630641789671265+0.023737549856108306*I	-0.0185172200150306-0.07571130865859177*I	0.013402619757976358-0.010100071885216316*I	-0.0009175886412229918+0.09035507263017961*I	-0.012063080720939206-0.12091469166968005*I	0.018396964217418783+0.0849724365989286*I	0.03907041992262372+0.09614577130606783*I	-0.05652223851306056-0.14867640337612703*I	-0.09077137580361452-0.03973133473325126*I	0.13245273592978948+0.16500149144550813*I	0.16282586940548044-0.11845542596226724*I	-0.2611604269010851-0.015598029003299069*I	0.09534561495632249+0.4004607178377296*I	-0.04646085213881024-0.3542998040449802*I	-0.4162037224628343+0.15377125042968245*I	0.38693319777858126-0.4054080489831318*I	-0.40101882583730397+0.21590743271067342*I	-0.0593191212614677-0.3964204063985186*I	0.07716535988717246+0.35286017975890793*I	-0.23387948514646476+0.05834500730121656*I	0.1850259705688613-0.09771564860880666*I	0.08897427350394992+0.0782112984552158*I	-0.1144782011754468-0.02554293649521147*I	0.0027124393763281324-0.07356126954455237*I	0.057402137583523236+0.04496984445974875*I	-0.050949198129491634+0.047168430484666284*I	-0.013872622236043974-0.038156061693366244*I	0.06571161285879155-0.020664978872344735*I	-0.016994438140604765+0.020622447695244277*I	-0.05648789322422479+0.00431659623924886*I	0.03651197273002699-0.0035753887674715343*I	0.03195373613480546+0.0011720975270069428*I	-0.045906926535262585-0.006551379115315568*I
0.03182520574949705+0.15023242745816978*I	0.007594099055471809-0.02447903125669212*I	-0.042839097283057105-0.11473859154587106*I	-0.010911519191372015+0.04600297302360619*I	0.05866540040784886+0.048035371813561385*I	0.00626666054801024-0.061530847524802784*I	-0.06775821128721539+0.04118373043134919*I	0.008939584720769063+0.0676917655634159*I	0.05480258261865779-0.13933768445677197*I	-0.0358997798130308-0.06043605625653182*I	-0.002753945495388328+0.22697355600672595*I	0.07430412453047748+0.0323986768274751*I	-0.10498379520612096-0.27395906781901846*I	-0.12248428119272627+0.026729762765241437*I	0.28258867591184966+0.23521316023753738*I	0.17775360777546498-0.21244711854726264*I	-0.5403526518981286+0.07281738629521632*I	0.2630384290563445+0.5367811602773447*I	0.15900060788245715-0.8511763725402702*I	0.24554138733980138+0.49047015600309907*I	-0.5149865725095685+0.13997009219704262*I	0.19642673657296894-0.17796871823826385*I	0.23015000760694015+0.11806490657478222*I	-0.14201231741267997+0.01400862973323091*I	-0.02423074649558036-0.13836321845622504*I	0.09168668432851086+0.01712342442543415*I	-0.10871323343831743+0.11352508437091215*I	-0.04484901712048731-0.016155868553785636*I	0.17374269267616826-0.09009459006621003*I	-0.2070868967189641+0.14677564988052255*I	0.12654798513131693-0.12270939357087751*I	0.11080787378597416-0.16556805688612797*I	-0.1785227254883505+0.2492469108974718*I	0.08544637918091587+0.16949703567751162*I	0.07887317187517036-0.35666293881155586*I	-0.38812012369969434-0.0072570410291625765*I	0.2537502741783428+0.2491595537414285*I	0.30477640323532423-0.5154065727932957*I	-0.18074102701727413+0.35817940697148476*I	0.26078418453703756+0.20693852384216077*I	-0.35637595459150356+0.19291002757919862*I	0.34272659015910684-0.4298652165929553*I	0.3997320642372673+0.35754287752635433*I	-0.46499938533889773-0.1553699854299994*I	-0.00808716840625856-0.3674230589518589*I	0.20037926380434185+0.33812270712438014*I	-0.17744515663320384+0.15108416351414602*I	-0.03438842639353209-0.301074001386146*I	0.23003221299907525+0.0585030213316801*I	-0.05251748347323694+0.19477845289717474*I	-0.20866496673624998-0.20158884182746403*I	0.0830472794707271-0.06587055134293843*I	0.1559980357357766+0.25590910611542933*I	-0.08041516841083711-0.05412928116850831*I	-0.0980668548760284-0.22544897871781328*I	0.06542263733717842+0.14485129988432674*I	0.04605761315016526+0.13014664316767613*I	-0.05372562414949647-0.19336117107822806*I
-0.027016553147951233-0.03281102413961785*I	0.0013283927880255505+0.0075716677812129*I	0.02509114077209173+0.021831973017580164*I	-0.0034671542131594693-0.013693944056662393*I	-0.020065136557415476-0.0019754074199986866*I	0.007041146461018391+0.016991731291086935*I	0.009857173362066502-0.02266330706672312*I	-0.012338232092997703-0.01614506485345764*I	0.0080316486662952+0.046074884927446214*I	0.01922008375156851+0.009902930566005165*I	-0.03589977981301344-0.060436056256528585*I	-0.027111612270347724+0.004429799968497457*I	0.07521206058501421+0.05401555746343436*I	0.03507575521178135-0.02888364644558937*I	-0.1260747940067417-0.012137777692851428*I	-0.041945000748827545+0.12180048985974466*I	0.18690722514152625-0.16446873810370366*I	-0.2982559264005382-0.22480799469429677*I	0.24554138733978506+0.4904701560030741*I	0.33229707310036216-0.6991617695539102*I	0.2725579404877337+0.5232811801427857*I	-0.29958431918859935-0.23237966247562758*I	0.16181608436948713-0.18630071112120647*I	-0.03847784653579903+0.13549443391631136*I	-0.10600965744918661-0.01016237027279128*I	0.02803460875059141-0.045875377736770216*I	0.06535488722305433+0.076678864530233*I	-0.014773380177437062+0.020574864821904727*I	-0.04393142847928788-0.10651094118397732*I	0.07846330037828658+0.13387039303771014*I	-0.06982697002992334-0.08760897505074024*I	-0.10801814716013039-0.08589037614269494*I	0.1610898071514441+0.13548195774213084*I	0.16415622484950082-0.07487301831824883*I	-0.29311416303586535-0.01677012653036345*I	0.10341021331752927+0.3670050780766291*I	-0.01861003013623298-0.32909686658087384*I	-0.4278694395009639+0.17275646502844957*I	0.3664800525713993-0.44463840090921364*I	-0.3900271113269118+0.2127634839050158*I	-0.046460852138770686-0.3542998040450001*I	0.06916900382034147+0.34146848436240806*I	-0.24070728169381345+0.023632322922829966*I	0.18967648306905271-0.07530445828012047*I	0.09174364480460223+0.09767795162788927*I	-0.11701622923395791-0.053876233050946666*I	0.002712439376317658-0.0735612695445276*I	0.059940165642021995+0.07330314101544544*I	-0.053718569430134484+0.027701777312096318*I	-0.0185231347362053-0.060567252022211096*I	0.0725394094061361+0.014047705506137109*I	-0.008998082073725221+0.03201414309178331*I	-0.06934616234699349-0.03780400611429199*I	0.02552025821965137-0.00043143996177067735*I	0.0524068813419183+0.04040244945303648*I	-0.03424120949709733-0.025536593714119364*I	-0.027850822002591195-0.025202937464193637*I	0.03784232817408951+0.0400070188765479*I
0.007345515212618344-0.10265374080040682*I	-0.009519511431329798+0.013499980134652758*I	0.006459126360824261+0.0830797215563039*I	0.015937523406048475-0.026146407426026575*I	-0.029571149940337372-0.04516902454090665*I	-0.016474623743358077+0.03689213303808015*I	0.05346304358151059-0.008322920901935768*I	0.008949237307595864-0.04428018770269251*I	-0.06644386569629412+0.07252829814710897*I	0.008031648666312438+0.04607488492744929*I	0.05480258261863276-0.13933768445677724*I	-0.03499184375847536-0.038819175620570086*I	-0.004068291086404219+0.1956289882909785*I	0.07162154777099723+0.015148017005343182*I	-0.0997814383798404-0.21760077510350218*I	-0.11692117664068065+0.03584060275070817*I	0.26932072856910383+0.16564359323263927*I	0.16941018342496794-0.2107797423779739*I	-0.514986572509545+0.139970092197079*I	0.27255794048771587+0.5232811801427601*I	0.11982988692037108-0.8987550591981297*I	0.2379472882842527+0.5149491872598423*I	-0.4648019600138119+0.15205494294252922*I	0.19781874433298127-0.21047171112722826*I	0.1779437335598756+0.15310925631751687*I	-0.13234145455464472+0.04939306983200617*I	0.01395631485134263-0.22471597342847194*I	0.06627247586425651-0.013676208099958634*I	-0.1100527724753236+0.24453984792582506*I	0.0933284982097569-0.34089556611524013*I	-0.025307639485433957+0.24974939009145272*I	0.045809850558598604+0.29011990410775135*I	-0.05504394668546742-0.4457118586042761*I	-0.3234803925145245-0.060947574738535286*I	0.3461406875141784+0.38100893369688515*I	0.2382120148970867-0.524910663203281*I	-0.226798640167463+0.22803276380385296*I	0.31565155968757425+0.2649524854459945*I	-0.35069951305134484+0.28650962634161686*I	0.30477640323537647-0.5154065727933004*I	0.4237087602123153+0.320829334371266*I	-0.4429874988501636-0.06527100263292013*I	-0.05070414254894572-0.3917856750362873*I	0.1899609544429422+0.26454248228786625*I	-0.12493134876525255+0.2257808547269399*I	-0.03071111903840624-0.2599904675775845*I	0.17350476341058785-0.04442059391851779*I	-0.05251748347330022+0.19477845289718487*I	-0.15213751714764462-0.0986652265772761*I	0.0793699721155332-0.10695408515149471*I	0.10348422786790212+0.18121241490262405*I	-0.06999685904951815+0.019450943668060227*I	-0.05544988073324412-0.20108636263347007*I	0.0434107508483439+0.05475231708725412*I	0.022080917175192172+0.16686018632277463*I	-0.015775437225758467-0.10781981487790314*I	-0.005676441540153507-0.09359959876239585*I	-0.0011417510010454015+0.13534720947441506*I
