-0.0029118655553054327-0.33467011786487083*I	-0.036276696017373114+0.022741807170412943*I	0.05007384455860715+0.30510939621293365*I	0.07197413836044209-0.05473402856241126*I	-0.14364569783003994-0.2339623564956373*I	-0.106542808123001+0.10280199680997118*I	0.2821616285896209+0.10033041492348853*I	0.1394684177143824-0.27361119845753795*I	-0.4634979327381626+0.25535019622953997*I	0.3296218725590287+0.49977088363698485*I	0.03503947549978888-0.9050853071448756*I	0.3537459804884536+0.4565694493223088*I	-0.4948635931898485+0.31150964842782436*I	0.12041679205618168-0.23177193676241145*I	0.33829858632313375-0.010218172315895597*I	-0.09741469760691682+0.06397408984338987*I	-0.2116530820251592-0.07293840301075206*I	0.07718733169308209-0.021177615157270267*I	0.11130743306263254+0.10046158398203395*I	-0.05962291820648496-0.0023177878819229027*I	-0.0337978711729915-0.09744249744371201*I	0.044479272269200516+0.01167158222569524*I	-0.024024015618748323+0.08226499262308021*I	-0.031413448887574795-0.013903206205375157*I	0.06486010885197464-0.06418768321120472*I	0.01999063136160554+0.011480932398303612*I	-0.09084678152882081+0.04926047203027451*I	-0.009704750170629472-0.006376232711351515*I	0.10346231912736852-0.040970399030500766*I	-0.12480036173485232+0.05962740521908798*I	0.0587841138684615-0.03653274771814242*I	0.10781986084369503-0.06913422864815408*I	-0.10811006485930885+0.07713599094438359*I	-0.07290174274991797+0.08585977597075238*I	0.1380308075598245-0.12455872632088229*I	0.018173623422007117-0.10471046402876312*I	-0.13764297343609042+0.1784155195728521*I	0.05907113421242745+0.11732483212017111*I	0.09466010261613594-0.23350121099878396*I	-0.16225403030962604-0.10711578688075472*I	0.004951992145053017+0.2723063753647636*I	0.29536907870623846+0.052044614536059824*I	-0.17727350797654964-0.2670555081587596*I	-0.4627912784865727+0.18104764107105373*I	0.44062168845006433+0.04195802621013295*I	0.16919104956700864-0.6297105691567503*I	-0.16576943075424447+0.46513914616086005*I	0.27099032027207814+0.22026706238149527*I	-0.2215354343930072+0.15357188085604512*I	0.1334825573058227-0.5580685904845758*I	0.5114502357745502+0.3165537422886317*I	-0.39972569371639616+0.04035144608417461*I	-0.2739644273882489-0.46930106455217463*I	0.22128468070595828+0.25609745976655174*I	0.1299656500465196+0.3703145948832241*I	-0.10076292932963805-0.36465500106927407*I	-0.049084151976697736-0.201362413413168*I	0.04002865422748308+0.412329637240472*I
0.05833930367203449+0.04805689822530973*I	0.0049968236139695315-0.00937168970828112*I	-0.06483611153916595-0.0358742012869057*I	-0.009774636384849777+0.022731236837292435*I	0.07754541196315508+0.006324570862062738*I	0.014128583680066562-0.03918686281763173*I	-0.09591648943352422+0.044616937942491164*I	-0.017851715103600688+0.1362978611771464*I	0.11913734885432234-0.22180237230127048*I	-0.3637702965772646-0.18056207691640214*I	0.35374598048843026+0.45656944932225046*I	0.24252300317974743-0.7279961698449433*I	0.3309013157609123+0.4898013191758584*I	-0.3606843396526846-0.18116246475795808*I	0.1379702095411002-0.2542540465565476*I	-0.02388888865679067+0.1376589420421341*I	-0.10690088839306859+0.07529981079063804*I	0.022853379444901047-0.041634216131730656*I	0.07718733169308446-0.02117761515733177*I	-0.020806096588235765+0.026787080458544867*I	-0.05013672742033149-0.01364350882911674*I	0.017853303686334317-0.01577843732389262*I	0.026925854784364156+0.03415369201980882*I	-0.014120055344399087+0.009986766188346584*I	-0.008568784160027805-0.0471350760591252*I	0.00977052314756721-0.005806359774056449*I	-0.004133476567787114+0.05468236671308394*I	-0.004994286650341327+0.002694762756223406*I	0.01062631868950573-0.05818505886750947*I	-0.008825746151903919+0.07294475113966997*I	0.0008544457830839066-0.03664223503944487*I	0.0006027512775683877-0.0679750663615184*I	0.0024886566172293927+0.07032739432121043*I	0.015484238097261281+0.05709604934098776*I	-0.014043672378707323-0.09741873082917886*I	-0.03873344419240662-0.03861082107568404*I	0.037467433962365994+0.11346297955217684*I	0.06812917419744921+0.006732932015942322*I	-0.07589795970551588-0.1085790952612043*I	-0.10239293181918963+0.042370316644548635*I	0.13182567640904375+0.074685538073806*I	0.14001419410395805-0.1939037898493948*I	-0.20696263073010493+0.10207557652035731*I	0.20518653050138833+0.37401998621838134*I	-0.19771266646417832-0.334068030700755*I	-0.3119613938843327+0.27238382954270984*I	0.27238840113585344-0.5098010707412365*I	-0.3385768242925102+0.31498258804437146*I	-0.18595301178521556-0.3562118853562659*I	0.22672127793301616+0.33259538599602173*I	-0.22788873884342845+0.14561758373491507*I	0.12841902938090854-0.15510342603580912*I	0.15684497973916742+0.011387090266207475*I	-0.105162350390231+0.008225929318460652*I	-0.0976785136020889-0.02839485300722923*I	0.08906117035166686+0.03328339815511918*I	0.04673843202390321+0.020991730575444893*I	-0.08083311269779107-0.05310811191498843*I
-0.07292442352851007+0.27219031624159723*I	0.029779888150240536-0.010559110232004605*I	0.03420951302217125-0.2584664509288059*I	-0.059264837936447615+0.025184398137572672*I	0.04283729473502542+0.22573265983375657*I	0.08817173065262926-0.05186048800541827*I	-0.15746573063224342-0.15832284259977839*I	-0.11624755829357948+0.09642576409875311*I	0.30859719899030746+0.03298097402723169*I	0.14326145678372174-0.2650038066160073*I	-0.4948635931898093+0.31150964842790274*I	0.3309013157608903+0.4898013191757981*I	0.0647408628325698-0.9482844534880154*I	0.3484547332458373+0.46731920938172705*I	-0.517685284131218+0.340734635818446*I	0.12848401875494692-0.24292832560929423*I	0.35063176691722464-0.02494066092823827*I	-0.10690088839306265+0.0752998107905752*I	-0.21165308202516495-0.07293840301066681*I	0.08667352247923772-0.0325033361045295*I	0.0989742524685464+0.1151840725943076*I	-0.06769014490516753+0.008838600964995705*I	-0.010976180231729643-0.12666748483430998*I	0.04977051951191749+0.0009218221660600204*I	-0.05372540295154411+0.12546413896648262*I	-0.03269289208942391-0.003933641744345318*I	0.09622576930361795-0.12034713540962506*I	0.016197592292351924+0.00287354055693016*I	-0.11728235192962017+0.11660991292638898*I	0.13628112620744942-0.15445469912604348*I	-0.05989855760997641+0.0841675678248457*I	-0.10861023501117385+0.15750175464299726*I	0.10488184399634476-0.1685618524276151*I	0.05277794282840978-0.16008618853784767*I	-0.11978377534058905+0.2512044807660524*I	0.032175992946018486+0.15490840477157333*I	0.08894665558297181-0.3259211397340808*I	-0.1476383873759213-0.12608445665831403*I	0.003996387091512072+0.37466162463431696*I	0.29536907870623935+0.05204461453602583*I	-0.17631790292300317-0.369410757428353*I	-0.4774069214203701+0.20001631084873842*I	0.44633513548334186+0.13437795494537363*I	0.1960861908333834-0.6672941418079993*I	-0.18362862884970313+0.39235018496749746*I	0.2363860008655843+0.2756427868906116*I	-0.1883864708294381+0.197575006962636*I	0.16919104956698056-0.6297105691567447*I	0.46323872852525455+0.30952216540827054*I	-0.4281869590801401+0.1256719165619581*I	-0.21518031351972575-0.5058338122701381*I	0.2327654451786094+0.16127016585944065*I	0.07006709243636373+0.45448216270812725*I	-0.08457280260573004-0.26678065164551096*I	-0.002986421849104958-0.33339151812245993*I	-0.015013263787708089+0.32137767735057887*I	-0.011673710481315627+0.1740684898218912*I	0.06504908146844378-0.3432810084397182*I
-0.028559415521616845-0.058616008457292854*I	-0.005223939879789046+0.006243878199173536*I	0.03535116175316335+0.05049948919235516*I	0.010220008731848688-0.013461423433215262*I	-0.048638519246910344-0.033000660730049244*I	-0.014768923035085696+0.025425999593496958*I	0.06784066179247997-0.00005166184919361446*I	0.018675921709918154-0.04090348886683277*I	-0.09212345036426389+0.05322432978390551*I	-0.021753543917805138+0.1373459864099741*I	0.12041679205605299-0.23177193676247884*I	-0.3606843396525636-0.1811624647578963*I	0.3484547332458047+0.4673192093817102*I	0.2403876584407707-0.7276832142127463*I	0.33896854245976993+0.4786449303290162*I	-0.3595928388423219-0.181292804181361*I	0.12848401875482626-0.24292832560936356*I	-0.023888888656726635+0.1376589420422073*I	-0.09741469760688026+0.0639740898433593*I	0.02176187863463571-0.0415038767083987*I	0.06912010499418113-0.010021226310304724*I	-0.0186707518492899+0.026474124826299145*I	-0.044845480177619905-0.02439326888869951*I	0.014767346761550788-0.015178049482251231*I	0.025646411582657246+0.04412325648095037*I	-0.010218226530208575+0.00893864095548801*I	-0.01236182322929049-0.05574246790043176*I	0.005223185117629991-0.004089733724960585*I	0.005571273602998767+0.06105859942436843*I	-0.01245973494158334-0.07528700265407882*I	0.010618853120798433+0.03681574999942804*I	0.021059837363866376+0.06761753722235712*I	-0.025628056710807676-0.06897818647179635*I	-0.03788504296314709-0.05112338953963062*I	0.04922708864129078+0.09131912489666155*I	0.062200089991759036+0.02041965875927886*I	-0.08523968348708122-0.09347763240402462*I	-0.09294826540040871+0.028050434074996543*I	0.1369551285568429+0.06704258924337399*I	0.12877251432001754-0.17931164066041527*I	-0.20696263073005014+0.10207557652037424*I	0.21642821028521164+0.35942783702945014*I	-0.20284211861184767-0.32642508187032576*I	-0.3214060603031201+0.28670371211213985*I	0.28173012491734795-0.5249025335984439*I	-0.3326477400868146+0.30129586130109554*I	-0.1977126664641593-0.3340680307006819*I	0.22587287670382852+0.34510795445994*I	-0.21630435451142185+0.11717703937756878*I	0.12284343011440825-0.1656249139171815*I	0.14871478323556325+0.044898734587850465*I	-0.0920998641712428+0.01553786561110781*I	-0.09682406781886597-0.0650370880466801*I	0.06777568925814542+0.03094114664070611*I	0.05735728514485155+0.05780748057488503*I	-0.05094752918225235-0.05843532583219569*I	-0.02648250249366864-0.032335951432469486*I	0.04234531845704449+0.06995978873685899*I
0.11004580210576302-0.19598664930556436*I	-0.02298814191869858+0.0024425909670656*I	-0.08016097335235772+0.1928135798625698*I	0.0459774804427025-0.007685569675260412*I	0.020389480219881-0.18282693703277703*I	-0.06896958810705331+0.018808165426179923*I	0.06927286513583206+0.15838321893755433*I	0.09196476972179865-0.04325309616404429*I	-0.18883139108378447-0.10216339040126805*I	-0.11496811509193511+0.08645619963743464*I	0.3382985863232598-0.01021817231588823*I	0.1379702095409651-0.25425404655656614*I	-0.5176852841311715+0.34073463581846936*I	0.3389685424597404+0.47864493032900235*I	0.0770740434265433-0.9630069421004193*I	0.3389685424596518+0.47864493032894867*I	-0.5176852841310577+0.34073463581853825*I	0.13797020954100883-0.2542540465565783*I	0.3382985863230902-0.010218172315942586*I	-0.11496811509193136+0.08645619963758304*I	-0.18883139108361632-0.10216339040140283*I	0.09196476972173108-0.04325309616400349*I	0.06927286513574761+0.1583832189376364*I	-0.06896958810687838+0.018808165426194654*I	0.02038948021973752-0.1828269370328796*I	0.045977480442787114-0.0076855696751363285*I	-0.08016097335232618+0.1928135798625129*I	-0.022988141918644237+0.002442590967010974*I	0.11004580210566316-0.19598664930543455*I	-0.12009099948364566+0.2523290485498451*I	0.04609773012792985-0.13202910470941465*I	0.08123920819186999-0.24540665901580577*I	-0.07157226809093958+0.2582360576466281*I	-0.003532499315268606+0.22655038344366374*I	0.055797692019395675-0.3699242658405803*I	-0.11303406796943209-0.18146018116763293*I	0.021855585187003382+0.4474505858276645*I	0.26847393743985987+0.0896281871873555*I	-0.18203134995648484-0.4618306861635645*I	-0.46279127848632645+0.1810476410710877*I	0.44537953042972434+0.2367332042149412*I	0.1960861908332979-0.6672941418080596*I	-0.18267302379613665+0.289994935697915*I	0.2217703579318921+0.2946114566682479*I	-0.18267302379620398+0.2899949356979873*I	0.19608619083340184-0.6672941418080324*I	0.4453795304297735+0.23673320421490388*I	-0.4627912784865023+0.1810476410711525*I	-0.18203134995647038-0.4618306861636639*I	0.26847393744001485+0.08962818718736812*I	0.02185558518695902+0.44745058582761305*I	-0.11303406796943169-0.18146018116747042*I	0.055797692019354354-0.3699242658406606*I	-0.0035324993151933147+0.2265503834436686*I	-0.07157226809114164+0.25823605764660024*I	0.08123920819205263-0.2454066590158114*I	0.046097730127936304-0.13202910470943127*I	-0.12009099948372352+0.25232904854995797*I
0.005571273602912743+0.06105859942442375*I	0.005223185117650731-0.004089733724934017*I	-0.012361823229231798-0.05574246790052019*I	-0.01021822653016693+0.008938640955486984*I	0.025646411582542165+0.044123256481040436*I	0.014767346761672913-0.01517804948241452*I	-0.044845480177663266-0.024393268888577745*I	-0.018670751849346058+0.026474124826360627*I	0.06912010499429931-0.010021226310506457*I	0.021761878634584203-0.04150387670828275*I	-0.09741469760692849+0.06397408984341046*I	-0.023888888656766583+0.13765894204210463*I	0.12848401875492968-0.24292832560928063*I	-0.35959283884228044-0.18129280418134675*I	0.3389685424596161+0.47864493032891614*I	0.24038765844086277-0.7276832142126175*I	0.3484547332458399+0.467319209381642*I	-0.3606843396526734-0.18116246475792563*I	0.12041679205615967-0.23177193676237354*I	-0.021753543917761377+0.13734598640983717*I	-0.09212345036443638+0.05322432978397739*I	0.018675921709987442-0.04090348886681521*I	0.06784066179256065-0.000051661849288305974*I	-0.014768923035235538+0.025425999593545915*I	-0.04863851924679525-0.033000660730018026*I	0.010220008731700266-0.0134614234332113*I	0.03535116175324107+0.05049948919232003*I	-0.005223939879904431+0.00624387819927719*I	-0.02855941552154403-0.05861600845739096*I	0.042345318457067876+0.06995978873688485*I	-0.026482502493768392-0.03233595143240461*I	-0.0509475291820891-0.058435325832255844*I	0.05735728514466384+0.057807480574935455*I	0.06777568925829487+0.03094114664061378*I	-0.09682406781898575-0.06503708804664093*I	-0.0920998641712681+0.015537865611164752*I	0.1487147832356348+0.04489873458783122*I	0.12284343011451006-0.1656249139171555*I	-0.21630435451145827+0.11717703937748128*I	0.2258728767037481+0.3451079544599687*I	-0.19771266646412872-0.334068030700738*I	-0.33264774008684383+0.3012958613010837*I	0.28173012491731586-0.5249025335983043*I	-0.32140606030305297+0.2867037121121272*I	-0.20284211861175216-0.3264250818703466*I	0.2164282102850771+0.3594278370294312*I	-0.2069626307300726+0.10207557652033723*I	0.12877251432017545-0.1793116406604947*I	0.1369551285567098+0.06704258924346267*I	-0.09294826540045484+0.028050434075080274*I	-0.08523968348700739-0.09347763240402213*I	0.062200089991751424+0.020419658759223094*I	0.0492270886412708+0.09131912489661113*I	-0.03788504296316216-0.051123389539583446*I	-0.02562805671065587-0.06897818647189702*I	0.021059837363725586+0.0676175372224466*I	0.010618853120763591+0.03681574999949945*I	-0.01245973494149371-0.07528700265417633*I
-0.11728235192961207+0.11660991292645596*I	0.01619759229238252+0.002873540556835251*I	0.0962257693035693-0.12034713540957005*I	-0.0326928920893898-0.003933641744216599*I	-0.053725402951539124+0.12546413896626307*I	0.049770519511937436+0.0009218221662855991*I	-0.010976180231762863-0.1266674848343852*I	-0.06769014490516027+0.00883860096496071*I	0.09897425246856785+0.11518407259442753*I	0.08667352247930236-0.0325033361045298*I	-0.2116530820252699-0.07293840301078755*I	-0.1069008883929652+0.07529981079069686*I	0.35063176691720443-0.024940660928278843*I	0.1284840187548087-0.2429283256093689*I	-0.5176852841310138+0.3407346358185851*I	0.34845473324580334+0.4673192093816096*I	0.06474086283240689-0.9482844534880014*I	0.33090131576098875+0.4898013191758482*I	-0.4948635931897751+0.311509648427823*I	0.1432614567836608-0.26500380661597916*I	0.30859719899035504+0.032980974027268475*I	-0.11624755829360288+0.09642576409869433*I	-0.15746573063226058-0.15832284259974436*I	0.08817173065264375-0.05186048800549968*I	0.04283729473502459+0.22573265983383006*I	-0.059264837936343094+0.02518439813743634*I	0.03420951302203556-0.25846645092870446*I	0.029779888150339575-0.010559110232081666*I	-0.07292442352849977+0.2721903162415938*I	0.06504908146833378-0.34328100843964066*I	-0.011673710481179277+0.17406848982178846*I	-0.015013263787735138+0.3213776773506585*I	-0.002986421849066898-0.3333915181225606*I	-0.08457280260584842-0.2667806516453896*I	0.07006709243647792+0.4544821627079977*I	0.23276544517863837+0.1612701658595382*I	-0.2151803135198636-0.5058338122701688*I	-0.428186959080116+0.12567191656193197*I	0.4632387285253145+0.3095221654082924*I	0.1691910495669017-0.6297105691567187*I	-0.1883864708294255+0.19757500696266397*I	0.2363860008657296+0.2756427868906616*I	-0.1836286288497392+0.3923501849673908*I	0.1960861908332899-0.6672941418079857*I	0.44633513548329934+0.13437795494532295*I	-0.4774069214203009+0.20001631084874524*I	-0.17631790292302682-0.3694107574282689*I	0.2953690787062133+0.05204461453605848*I	0.003996387091673123+0.37466162463430835*I	-0.14763838737602147-0.1260844566584327*I	0.08894665558291963-0.3259211397340365*I	0.03217599294603106+0.15490840477147888*I	-0.11978377534051879+0.25120448076620505*I	0.052777942828347774-0.16008618853791484*I	0.10488184399635078-0.16856185242746294*I	-0.1086102350111765+0.15750175464289415*I	-0.05989855760992612+0.08416756782476896*I	0.13628112620740573-0.15445469912603516*I
0.010626318689391219-0.05818505886752002*I	-0.00499428665022605+0.002694762756232029*I	-0.004133476567822239+0.054682366713084046*I	0.009770523147616395-0.0058063597741042855*I	-0.008568784160057295-0.04713507605906277*I	-0.014120055344384366+0.009986766188273712*I	0.026925854784376285+0.034153692019842266*I	0.017853303686266492-0.015778437323936807*I	-0.050136727420256245-0.013643508829094706*I	-0.020806096588280334+0.026787080458480182*I	0.07718733169306552-0.02117761515727154*I	0.02285337944491914-0.04163421613179509*I	-0.10690088839307268+0.07529981079066156*I	-0.0238888886566715+0.13765894204215529*I	0.1379702095409489-0.2542540465565977*I	-0.36068433965258184-0.18116246475784423*I	0.3309013157609318+0.4898013191757599*I	0.24252300317967102-0.7279961698448951*I	0.35374598048851136+0.4565694493222853*I	-0.3637702965773222-0.18056207691645665*I	0.1191373488543148-0.22180237230123334*I	-0.017851715103679354+0.13629786117714618*I	-0.09591648943341441+0.04461693794245392*I	0.014128583679991235-0.039186862817675784*I	0.07754541196314375+0.00632457086215696*I	-0.009774636384766635+0.022731236837251957*I	-0.06483611153926334-0.03587420128694562*I	0.004996823614064602-0.009371689708152685*I	0.05833930367200838+0.048056898225182554*I	-0.08083311269785398-0.05310811191495124*I	0.04673843202400958+0.02099173057552494*I	0.08906117035161598+0.03328339815508403*I	-0.09767851360203053-0.0283948530072233*I	-0.10516235039022565+0.008225929318424682*I	0.15684497973911246+0.011387090266154283*I	0.12841902938092148-0.15510342603571736*I	-0.2278887388434962+0.14561758373488412*I	0.2267212779331611+0.3325953859960287*I	-0.18595301178532714-0.3562118853562831*I	-0.3385768242924819+0.31498258804433177*I	0.2723884011358466-0.5098010707412054*I	-0.31196139388438326+0.2723838295426751*I	-0.1977126664641268-0.33406803070064406*I	0.20518653050136312+0.3740199862183112*I	-0.20696263072997403+0.10207557652038661*I	0.1400141941038265-0.19390378984938084*I	0.131825676409087+0.0746855380737365*I	-0.10239293181914022+0.04237031664459876*I	-0.07589795970560632-0.10857909526126089*I	0.0681291741974633+0.006732932016019267*I	0.03746743396236228+0.1134629795521103*I	-0.03873344419236991-0.03861082107561108*I	-0.014043672378765195-0.0974187308292395*I	0.015484238097235667+0.057096049341029145*I	0.0024886566173497712+0.07032739432115614*I	0.000602751277450313-0.06797506636148033*I	0.000854445783154736-0.03664223503944209*I	-0.008825746151869988+0.07294475113967556*I
0.10346231912751698-0.04097039903054934*I	-0.009704750170815074-0.006376232711275098*I	-0.09084678152872898+0.04926047203022371*I	0.019990631361506847+0.0114809323982324*I	0.0648601088520096-0.06418768321106447*I	-0.03141344888761963-0.01390320620550586*I	-0.02402401561872332+0.08226499262311163*I	0.04447927226927907+0.011671582225791842*I	-0.033797871173117736-0.0974424974438669*I	-0.05962291820648699-0.0023177878818317053*I	0.1113074330627697+0.10046158398206832*I	0.07718733169295706-0.02117761515730965*I	-0.2116530820251312-0.07293840301073663*I	-0.09741469760693211+0.06397408984342974*I	0.33829858632312476-0.010218172315962996*I	0.12041679205607514-0.23177193676244867*I	-0.4948635931896996+0.31150964842793893*I	0.3537459804884542+0.45656944932219745*I	0.03503947549964196-0.9050853071448441*I	0.32962187255916653+0.4997708836370318*I	-0.46349793273819556+0.2553501962294486*I	0.13946841771450602-0.273611198457476*I	0.282161628589493+0.1003304149234994*I	-0.1065428081229144+0.10280199681011089*I	-0.1436456978300236-0.23396235649583197*I	0.0719741383602203-0.054734028562224694*I	0.05007384455887964+0.3051093962128885*I	-0.03627669601759623+0.022741807170319702*I	-0.002911865555286208-0.3346701178647037*I	0.04002865422768455+0.41232963724034966*I	-0.04908415197697755-0.20136241341317312*I	-0.10076292932954542-0.3646550010693058*I	0.12996565004639962+0.37031459488331564*I	0.22128468070607482+0.256097459766479*I	-0.2739644273882981-0.4693010645519763*I	-0.39972569371644034+0.04035144608395706*I	0.5114502357747845+0.31655374228870564*I	0.13348255730560396-0.558068590484565*I	-0.22153543439292406+0.1535718808560522*I	0.27099032027212994+0.22026706238151997*I	-0.16576943075425016+0.4651391461607922*I	0.16919104956692102-0.6297105691567515*I	0.4406216884500327+0.0419580262100896*I	-0.4627912784864374+0.18104764107113572*I	-0.17727350797668062-0.2670555081587563*I	0.29536907870634027+0.05204461453603839*I	0.004951992145022378+0.2723063753647715*I	-0.16225403030966862-0.10711578688085491*I	0.09466010261609378-0.23350121099869803*I	0.059071134212518445+0.11732483212018383*I	-0.13764297343603432+0.1784155195729034*I	0.018173623421943917-0.10471046402876764*I	0.13803080755982938-0.12455872632095902*I	-0.07290174274981878+0.0858597759707709*I	-0.10811006485947591+0.07713599094429692*I	0.10781986084385789-0.06913422864809655*I	0.05878411386831842-0.03653274771807682*I	-0.12480036173485834+0.059627405219076286*I
-0.020331068859962536+0.05180882615636967*I	0.004547338029813663-0.001716626049232302*I	0.014419357758598136-0.049577667026172195*I	-0.008896115464420234+0.003742887989140604*I	-0.002854033366055223+0.04471280225183698*I	0.01285648007224791-0.006406747615581858*I	-0.01386003140262919-0.03638531599958747*I	-0.016255400083286478+0.010299721820464791*I	0.034993081483084665+0.022997303172992423*I	0.018944804496720008-0.015908776747399846*I	-0.059622918206496484-0.002317787881821707*I	-0.020806096588199516+0.026787080458536457*I	0.08667352247920197-0.032503336104616455*I	0.02176187863453183-0.041503876708365944*I	-0.11496811509176447+0.08645619963762913*I	-0.021753543917825663+0.13734598640995205*I	0.14326145678358082-0.2650038066161738*I	-0.3637702965773036-0.1805620769163589*I	0.329621872559222+0.4997708836370982*I	0.2464248319939911-0.7290442950777458*I	0.34995294141908306+0.44796205748077156*I	-0.36831763460706896-0.17884545086717366*I	0.12884209902502103-0.21542613958998524*I	-0.01285742845340699+0.1336030984208266*I	-0.11211408172575102+0.04174339738575699*I	0.008905398562369677-0.035097129092777*I	0.10053355388176044+0.0038819798949963798*I	-0.00455069650494309+0.016487358638026698*I	-0.09461599968947014-0.025315091054780418*I	0.12754896459214862+0.01643172133315752*I	-0.07119601110818854+0.0039410984252160565*I	-0.13504793390572623+0.013553143235866691*I	0.14622612661819553-0.025428659733449897*I	0.1497045104742508-0.15276117452136098*I	-0.22874318462642382+0.18225981877441388*I	0.2136587917139895+0.3252834497034258*I	-0.17782281528181268-0.38972352967805274*I	-0.33300122502598134+0.32550407592577507*I	0.2608040168040995-0.4813605263837224*I	-0.31111299265531095+0.2598712610786212*I	-0.18595301178530765-0.35621188535631776*I	0.1992574462958141+0.38770671296175563*I	-0.21630435451153682+0.11717703937757992*I	0.1494588605225515-0.20822367241899348*I	0.136955128556739+0.0670425892434301*I	-0.11363461160290524+0.056962465833583206*I	-0.07589795970558438-0.1085790952613116*I	0.0793708539811357-0.007859217172946912*I	0.03233798181488445+0.12110592838256663*I	-0.04817811061112593-0.024290938506101787*I	-0.004701948597358275-0.11252019368656441*I	0.021413322302857564+0.04340932259772186*I	-0.00927099806146675+0.09247124897688307*I	-0.0002456499517327036-0.055462497897608785*I	0.012438830114986855-0.0650827793968335*I	-0.014401345418275431+0.0624232632583393*I	-0.008130196503497101+0.03351164432170499*I	0.021888232370751288-0.06563281484716378*I
-0.07702674872694858-0.02637904186584217*I	0.003793039069446655+0.008607391841468394*I	0.07209665867585124+0.015189053168027154*I	-0.008425306968967278-0.016345797172567553*I	-0.06114539419591138+0.00606132568700825*I	0.014699384118934743+0.022230692457756798*I	0.04203841791054339-0.034962695820503875*I	-0.023346222188821788-0.025059595052384993*I	-0.01169083502457664+0.06754250401082341*I	0.03499308148307973+0.02299730317300549*I	-0.033797871173109055-0.09744249744387924*I	-0.05013672742024949-0.013643508829130416*I	0.09897425246855196+0.11518407259449168*I	0.06912010499437574-0.010021226310419084*I	-0.1888313910838708-0.10216339040144622*I	-0.09212345036425942+0.053224329783900196*I	0.3085971989903868+0.03298097402741269*I	0.1191373488543508-0.2218023723012738*I	-0.4634979327382728+0.2553501962293579*I	0.34995294141914146+0.44796205748083817*I	0.008603905099136246-0.8377358662485895*I	0.3393266227295997+0.506147116348258*I	-0.44967789993598195+0.17971068233358145*I	0.12327082542218784-0.27648473901433934*I	0.2893981784132384+0.179707151302518*I	-0.0835546662042167+0.10035940584298081*I	-0.18076707640717388-0.3101660234317728*I	0.042194250209885716-0.04417491833010258*I	0.12591013364249123+0.3675891978358855*I	-0.20584066502533982-0.4337036298699128*I	0.141639360527465+0.19624610506150317*I	0.2763265987213143+0.3470494196560669*I	-0.320062157516031-0.3372719598424892*I	-0.41591582044005043-0.05752290333975609*I	0.571348793384525+0.23238617446369844*I	0.12200179283322275-0.4632412965775804*I	-0.28031954826138933+0.19010462857429064*I	0.2994515856357569+0.13494659190356023*I	-0.11755792350504088+0.4721707230411058*I	0.13348255730588338-0.558068590484456*I	0.4074727248866144-0.00204509989640224*I	-0.42818695908019105+0.12567191656183813*I	-0.15941430988109334-0.19426654696549242*I	0.2684739374398754+0.0896281871875076*I	-0.0007614548881520536+0.1798864466294357*I	-0.14763838737598278-0.12608445665853607*I	0.0937044975627129-0.13114596172909282*I	0.05907113421246927+0.11732483212028533*I	-0.1366873683826062+0.07606027030317793*I	0.0035579804880966196-0.0857417942511888*I	0.1437442545932301-0.0321387975855049*I	-0.04600660148339758+0.04827620331949218*I	-0.12596926295502398+0.004347029750817024*I	0.0732155414372866-0.01375850413888061*I	0.09193307743204703+0.007470378388575279*I	-0.08909186947376853-0.012014573453202813*I	-0.04821150724934388-0.00703157688049199*I	0.09633909637139819+0.02569306525899925*I
