0.04776041523151366-0.05843145031711537*I	-0.05432168555833232+0.03781756686473339*I	0.07989932758725374-0.030434399646452396*I	-0.019048911323127655-0.03890093042757228*I	-0.035138276070946606+0.12185349104237947*I	0.09731021188752462-0.06331330684380021*I	-0.1935470531954207+0.02692304901936222*I	0.1117269081215486+0.1473976777100915*I	-0.06899644112244764-0.3733187643288894*I	-0.23406527422648138+0.4202403196181667*I	0.6190918595866405-0.61422258024638*I	-0.22150447470636017+0.42314516890837545*I	-0.09851402950980313-0.38014641624083195*I	0.12290226021087484+0.15374695893686774*I	-0.19029090728985928+0.018828772513171603*I	0.0815637692421693-0.06325727032129284*I	-0.001390276156270362+0.1298176563649424*I	-0.030380209737636863-0.05053052063417148*I	0.07277871598765354-0.011067894853665659*I	-0.032037400525279223+0.03407810411778737*I	0.0025125830571644183-0.06901244608308217*I	0.014038467997232748+0.02181372470478703*I	-0.03550080147819106+0.017748789180033035*I	0.0168771217196161-0.02680498397806203*I	-0.004163115061304502+0.04524123545624079*I	-0.00604060735033016-0.008795743495531536*I	0.018357662760231264-0.024570634181006745*I	-0.011680453992488784+0.024399198364948554*I	0.009093844041953283-0.032766313931222944*I	-0.009693356137494665+0.05260072998902119*I	0.013690802954158114-0.09084443220736321*I	-0.025421903207142736+0.042135699689672866*I	0.02769722039236545+0.016398714307959243*I	-0.0010486698516748796-0.07071575953706646*I	-0.021076802755578997+0.1045421900148911*I	0.052513068635818186-0.036714845219654756*I	-0.06683177854492449-0.03601634423559909*I	0.012087461099101426+0.1062871682143631*I	0.03592429062169353-0.14474726373118194*I	-0.10861347909755534+0.04245469155089971*I	0.1465429147390627+0.05605749478814318*I	-0.0479034287716606-0.1912835624745348*I	-0.03259870932563733+0.26364601100494844*I	0.2427194855553772-0.13471827493079913*I	-0.34751464626713213+0.03408889062070231*I	0.33007216920189847+0.316461801723663*I	-0.32960927566735354-0.39766071564739885*I	0.0006424566462111217+0.5999756658664925*I	-0.2909323594712966-0.39805958313814394*I	0.2844426708662515+0.3096679984887442*I	-0.3084805091420977+0.04363010675139757*I	0.24580114730506755-0.14733418135647286*I	-0.07561986724752631+0.2756575903022213*I	0.00432583355143171-0.1841379528506123*I	0.10057402067732321+0.035212675270982964*I	-0.11439586638855118+0.07259621279924323*I	0.08836419736979836-0.17536793611611326*I	-0.057921133380756565+0.09949156533896454*I
0.0030902800729870517+0.04996735187331602*I	0.007494362011631481-0.040713104525065914*I	-0.020706102110773554+0.0457076943243877*I	0.019862643718783695+0.0124642727614903*I	-0.025969864201091934-0.07500072157826185*I	-0.021421868316619432+0.06096203069051047*I	0.07631735094821676-0.06825790835760608*I	-0.08398352424736434-0.0461596471824717*I	0.1210393150683715+0.17674147758883935*I	0.04274026909139358-0.25527273213792456*I	-0.22150447470636023+0.42314516890837445*I	0.6185837833634161-0.34912886308634244*I	-0.2322023290839767+0.3972458009661942*I	0.04902366525468617-0.2338931996081388*I	0.11697332641550315+0.15239831574640664*I	-0.08930979766937502-0.04831756547529099*I	0.09289986635098069-0.038843105899705896*I	-0.026602490794511085+0.03803246246083212*I	-0.03038020973763357-0.0505305206341701*I	0.03138529627302525+0.017388698897165974*I	-0.04337349763408583+0.009663939696202625*I	0.009959446355295769-0.013969065334505332*I	0.019967401792607035+0.023162367895249364*I	-0.020231202084924696-0.009470097335813096*I	0.02757497609723251-0.0009056160358801127*I	-0.003818311819623189+0.005364506660766855*I	-0.018601406870452048-0.011700592785739823*I	0.016848925976257447+0.0070823444284869915*I	-0.020992860939309885-0.004944601513802233*I	0.03248380277096963+0.00453956841504222*I	-0.05534362161562724-0.005726632641823975*I	0.030681521929649385+0.015051402097921954*I	0.0018449570916127783-0.01794663765474561*I	-0.0407517704855521+0.0062310308617550235*I	0.06634735055528825+0.004213406342550126*I	-0.036649322246208114-0.03099439862369689*I	-0.0001919445091689128+0.04546472746011282*I	0.06058394320574995-0.02612555449897353*I	-0.09880943694570805+0.006260327521951835*I	0.06660563435286193+0.06332860015327534*I	-0.02732726118586802-0.10455867781141426*I	-0.10240628177150855+0.10155711189213262*I	0.17509231270912173-0.0952471886072145*I	-0.23458594483016929-0.0759369742532675*I	0.2592037375288472+0.12132422095046956*I	-0.12189225069066018-0.35048234934316713*I	0.2594103324432469+0.305075688264848*I	-0.14074622237797238-0.38996740126294255*I	0.2928087681112219+0.18821661041693047*I	-0.2431814611069431-0.11392219694488316*I	0.15761695820202876-0.0972166070391837*I	-0.07394720795516128+0.14559606939724073*I	-0.06014381084867677-0.17666885296593066*I	0.06258090539824397+0.10282798924333475*I	-0.06094116983718045+0.01001754173181615*I	0.02130690499933552-0.07916217928852454*I	0.03156812898158748+0.13030375458132884*I	-0.014751523447963797-0.07671048140523407*I
-0.05501757666784571-0.05899213561318437*I	0.03670586352054531+0.05785747933297*I	-0.031235416857502505-0.07697661140564721*I	-0.027627054988738766+0.00960790317369774*I	0.09615995687135553+0.05440080165295643*I	-0.04696272514040028-0.07994532309206791*I	0.014194452676276042+0.13347540388591722*I	0.08562975789503949-0.03891410847885777*I	-0.21542827514046647-0.04203581193639091*I	0.13360011458849289+0.17964632687904789*I	-0.09851402950980372-0.38014641624083056*I	-0.23220232908397612+0.397245800966194*I	0.6442292274372442-0.553357995796817*I	-0.23813126287934808+0.3958971577757334*I	-0.08458116995499883-0.37697651184986886*I	0.12830942352431493+0.1768124801679935*I	-0.21692829407912445-0.03854564748726832*I	0.09289986635098381-0.03884310589970479*I	-0.0013902761562776854+0.12981765636493942*I	-0.04171630684644-0.07494468505575488*I	0.09941610277690646+0.04630652514676932*I	-0.03744456383871138+0.011012582886665113*I	-0.011420276497645886-0.0721823504740484*I	0.03066525617022359+0.049061735837431265*I	-0.06063816932879575-0.04311579526953211*I	0.015014176577111009-0.003810465326088658*I	0.02535447332605228+0.052068887368182576*I	-0.0279138138172734-0.041044392664490635*I	0.04023888470527372+0.04438822677475221*I	-0.06664312641744252-0.06327196414464747*I	0.11636613517930165+0.10430755327781113*I	-0.046678168187323274-0.07750956277198247*I	-0.032034664221421+0.025775699684983958*I	0.09681595359580848+0.05607691218899064*I	-0.13483904970871405-0.11445032965493945*I	0.03360973920290832+0.10955534691756726*I	0.06728739461421729-0.07082574610121524*I	-0.15446234018806385-0.044898173536095834*I	0.1962785122334732+0.13004537499828991*I	-0.0479034287716548-0.1912835624745324*I	-0.08233430682005419+0.18965813079479926*I	0.2885683466458952-0.04736540984380018*I	-0.3788777502596595-0.03983262700926507*I	0.3085498910980955+0.3131936230204606*I	-0.26160200450356413-0.3192267302280587*I	-0.04366042831378021+0.5071839084578493*I	-0.27997449800545093-0.3192930928082389*I	0.3300721692018982+0.31646180172366123*I	-0.3971494239290335-0.04427873221845472*I	0.28702237051537055-0.04192651752215737*I	-0.061929064293373366+0.18481315809486382*I	-0.07201064900349918-0.19480918700624747*I	0.2169401558566199+0.139520228548801*I	-0.1513806784383813-0.05751407996176459*I	0.04263873019422393-0.05874780422376689*I	0.06431672342218328+0.11343277783828905*I	-0.1625362701010702-0.13084904396290747*I	0.09257954243533081+0.08077954111568013*I
0.03361558344755823+0.007890127459653612*I	-0.026979470461493186-0.012614943699951777*I	0.029784910642580865+0.021757688182279265*I	0.008014417427200063-0.011243315439963038*I	-0.04861991592804486+0.0046633016598911494*I	0.03671156969503784+0.019546617189982754*I	-0.03765031819357485-0.050601523213320135*I	-0.02576023555181318+0.036856748266181266*I	0.09819055741516211-0.036009259188650736*I	-0.09408418184704788-0.050097145246821226*I	0.1229022602108757+0.15374695893686538*I	0.04902366525468674-0.23389319960813748*I	-0.23813126287935038+0.39589715777573253*I	0.6233581675410883-0.3473492833148121*I	-0.22679516577053901+0.4203113221973219*I	0.04189801384869277-0.25409701794327805*I	0.12830942352431676+0.17681248016799683*I	-0.08930979766937942-0.04831756547529369*I	0.08156376924217724-0.06325727032128961*I	-0.019476839388524184+0.05823628079596741*I	-0.0357873730510658-0.07359604186529495*I	0.026610912095350395+0.015609119125634438*I	-0.026746709461094996+0.03691195082884456*I	0.003676050192002852-0.03534859786429208*I	0.018104456650101845+0.04615688654722268*I	-0.01013054448524181-0.005532599271462241*I	0.00570176963028938-0.033154265204837746*I	0.0005200554155670378+0.029469789085099507*I	-0.006920952877963499-0.03609979115068749*I	0.015740573868532125+0.05536541221430389*I	-0.030063859171865534-0.09401050161031355*I	-0.0037919849880258985+0.05397476324076874*I	0.03327865173976093+0.00032445239784377206*I	-0.036086363145845735-0.06758929669588393*I	0.033413086073204874+0.11235711692657549*I	0.03257149614130291-0.067000931038181*I	-0.08321609263727575+0.008179863034691107*I	0.07695889435899192+0.09910887719914653*I	-0.06184002516756982-0.16749737847682641*I	-0.08289454638824537+0.13872771355743266*I	0.17509231270912476-0.0952471886072121*I	-0.254097680213441-0.11310757591857336*I	0.29371650151055323+0.18426292161588387*I	-0.13224551069679438-0.38626262638903963*I	0.24381698813481398+0.3031561527521073*I	-0.11273377531352398-0.34909202472373413*I	0.2592037375288449+0.12132422095046685*I	-0.24374442020730316-0.07732729887269606*I	0.19068565701755413-0.09332765309447574*I	-0.11090699345268927+0.09785233701822771*I	-0.028234994585194767-0.10060498901036329*I	0.07752185345935497+0.06251397912695764*I	-0.11628479145280193+0.00429090908998699*I	0.06953128163883385-0.019257198659171124*I	0.0015042698097213498+0.03629325297101017*I	-0.05102731120695348-0.027275286579505717*I	0.08862227335538102+0.00605108503966972*I	-0.05201636162752258-0.005930217388578987*I
-0.023978255421169777+0.0404469745246537*I	0.026694630569593186-0.028209663691037154*I	-0.038756947383743634+0.025843065686226633*I	0.008792049703274168+0.016813086668472838*I	0.018097311889716333-0.06535469856210785*I	-0.03930750898121941+0.034007101538638895*I	0.07427873492630294-0.014558059302795405*I	-0.02508951867345159-0.04769667392311319*I	-0.01532313571108389+0.12664775197397882*I	0.08749270303754524-0.061908627130833185*I	-0.1902909072898603+0.018828772513175367*I	0.11697332641550133+0.1523983157464044*I	-0.08458116995499315-0.37697651184986714*I	-0.22679516577054132+0.42031132219732137*I	0.6175918406479848-0.610732415797261*I	-0.22679516577053704+0.42031132219732514*I	-0.08458116995500341-0.37697651184987624*I	0.11697332641551025+0.15239831574641158*I	-0.19029090728987103+0.018828772513167436*I	0.08749270303755141-0.061908627130829834*I	-0.015323135711087968+0.12664775197397884*I	-0.02508951867344927-0.04769667392311531*I	0.07427873492630177-0.014558059302790641*I	-0.03930750898121642+0.034007101538636154*I	0.018097311889710498-0.06535469856210621*I	0.008792049703280713+0.016813086668473316*I	-0.03875694738375282+0.025843065686223347*I	0.026694630569599052-0.028209663691034833*I	-0.023978255421174457+0.04044697452465144*I	0.029658314367613202-0.0668383286163537*I	-0.04572546717557819+0.1166201318923433*I	0.055594730385508315-0.04933075164532543*I	-0.04617013492177764-0.02654149068509045*I	-0.01201975913274009+0.10276154368265132*I	0.05632953314837463-0.14959223643112052*I	-0.11015945522807377+0.04789358387254451*I	0.12827124106968404+0.05161138957895443*I	-0.026381150667847568-0.18801538377133428*I	-0.0509712028275312+0.26357964842476916*I	0.24271948555538658-0.1347182749307961*I	-0.3291421527652498+0.03415525320087895*I	0.30854989109809977+0.31319362302046816*I	-0.31133760199797955-0.3932146104382131*I	0.002188432776732802+0.5945367735448525*I	-0.3113376019979738-0.3932146104382077*I	0.308549891098089+0.3131936230204582*I	-0.3291421527652403+0.0341552532008882*I	0.2427194855553768-0.13471827493080443*I	-0.05097120282752815+0.2635796484247711*I	-0.026381150667848702-0.1880153837713327*I	0.12827124106967935+0.051611389578948806*I	-0.11015945522807132+0.04789358387255082*I	0.056329533148372524-0.1495922364311253*I	-0.012019759132744449+0.1027615436826529*I	-0.04617013492177107-0.026541490685088185*I	0.05559473038549853-0.049330751645329816*I	-0.04572546717557103+0.11662013189234832*I	0.029658314367608078-0.06683832861635688*I
-0.006920952877964981-0.036099791150691306*I	0.0005200554155689841+0.029469789085103913*I	0.005701769630286475-0.033154265204844484*I	-0.010130544485239956-0.0055325992714584694*I	0.018104456650100336+0.04615688654722042*I	0.0036760501920030018-0.03534859786429209*I	-0.026746709461093858+0.036911950828846844*I	0.026610912095349763+0.015609119125633262*I	-0.035787373051065545-0.0735960418652946*I	-0.019476839388522186+0.05823628079596907*I	0.08156376924217255-0.0632572703212938*I	-0.08930979766937415-0.04831756547529057*I	0.12830942352430916+0.1768124801679935*I	0.041898013848697305-0.254097017943278*I	-0.22679516577054226+0.4203113221973248*I	0.6233581675410876-0.34734928331481624*I	-0.23813126287934486+0.3958971577757394*I	0.04902366525468063-0.23389319960814217*I	0.12290226021088439+0.15374695893686957*I	-0.09408418184705365-0.050097145246822676*I	0.09819055741516679-0.03600925918865143*I	-0.025760235551815613+0.03685674826618285*I	-0.03765031819357338-0.05060152321332303*I	0.03671156969503506+0.019546617189984954*I	-0.04861991592803995+0.0046633016598889585*I	0.008014417427193938-0.01124331543996167*I	0.02978491064258986+0.0217576881822784*I	-0.02697947046149904-0.01261494369995125*I	0.03361558344756284+0.007890127459653304*I	-0.052016361627527895-0.0059302173885788815*I	0.0886222733553887+0.0060510850396697305*I	-0.05102731120696307-0.02727528657950532*I	0.0015042698097263085+0.03629325297101016*I	0.06953128163883053-0.019257198659169517*I	-0.11628479145280471+0.0042909090899853584*I	0.07752185345935675+0.06251397912696079*I	-0.028234994585197425-0.10060498901036602*I	-0.11090699345269178+0.09785233701822928*I	0.19068565701755846-0.09332765309447606*I	-0.24374442020731166-0.07732729887269975*I	0.2592037375288523+0.12132422095047174*I	-0.11273377531352972-0.3490920247237414*I	0.2438169881348151+0.3031561527521125*I	-0.1322455106967907-0.3862626263890426*I	0.29371650151054685+0.1842629216158827*I	-0.25409768021343304-0.11310757591856896*I	0.17509231270911962-0.0952471886072179*I	-0.08289454638824145+0.13872771355743774*I	-0.06184002516756921-0.1674973784768281*I	0.07695889435899007+0.0991088771991453*I	-0.08321609263727213+0.008179863034695652*I	0.032571496141300706-0.06700093103818518*I	0.03341308607320547+0.11235711692657863*I	-0.03608636314584412-0.06758929669588241*I	0.03327865173975839+0.00032445239783935437*I	-0.0037919849880226064+0.053974763240776144*I	-0.030063859171867803-0.09401050161032042*I	0.015740573868533694+0.055365412214308456*I
0.04023888470527299+0.04438822677475881*I	-0.027913813817272558-0.04104439266449875*I	0.025354473326051077+0.05206888736819487*I	0.015014176577111986-0.003810465326096457*I	-0.06063816932879681-0.043115795269525824*I	0.03066525617022575+0.04906173583742895*I	-0.01142027649764991-0.07218235047404922*I	-0.03744456383870714+0.01101258288666574*I	0.09941610277690041+0.046306525146768675*I	-0.04171630684643711-0.07494468505575533*I	-0.0013902761562787015+0.12981765636494105*I	0.0928998663509813-0.03884310589970481*I	-0.2169282940791173-0.038545647487269845*I	0.1283094235243086+0.17681248016799675*I	-0.08458116995499115-0.37697651184987535*I	-0.2381312628793507+0.3958971577757387*I	0.6442292274372429-0.5533579957968227*I	-0.2322023290839715+0.39724580096619677*I	-0.09851402950981275-0.3801464162408315*I	0.13360011458849919+0.17964632687904766*I	-0.21542827514047302-0.042035811936389535*I	0.08562975789504315-0.03891410847885915*I	0.01419445267627378+0.13347540388591894*I	-0.04696272514039686-0.07994532309207028*I	0.09615995687134955+0.054400801652960185*I	-0.02762705498873083+0.009607903173693642*I	-0.031235416857514586-0.07697661140564147*I	0.036705863520553036+0.05785747933296622*I	-0.05501757666785211-0.05899213561318131*I	0.09257954243533818+0.08077954111567673*I	-0.16253627010108077-0.13084904396290253*I	0.06431672342219617+0.11343277783828322*I	0.04263873019421854-0.058747804223763994*I	-0.15138067843837763-0.05751407996176704*I	0.2169401558566245+0.13952022854880008*I	-0.07201064900350118-0.19480918700624794*I	-0.06192906429337102+0.18481315809486382*I	0.28702237051537605-0.04192651752215913*I	-0.39714942392904085-0.04427873221845202*I	0.33007216920190746+0.31646180172366084*I	-0.2799744980054579-0.31929309280823986*I	-0.043660428313778706+0.5071839084578548*I	-0.26160200450355986-0.31922673022806486*I	0.30854989109808634+0.31319362302046727*I	-0.3788777502596498-0.03983262700926799*I	0.28856834664588726-0.047365409843799895*I	-0.08233430682005223+0.18965813079480306*I	-0.04790342877165264-0.19128356247453576*I	0.19627851223346726+0.13004537499829208*I	-0.15446234018805688-0.04489817353609449*I	0.06728739461421294-0.07082574610122*I	0.03360973920291128+0.10955534691757084*I	-0.13483904970871277-0.1144503296549426*I	0.09681595359580786+0.056076912188986174*I	-0.03203466422142007+0.02577569968499131*I	-0.04667816818732261-0.07750956277199546*I	0.11636613517930013+0.10430755327782222*I	-0.06664312641744152-0.06327196414465498*I
-0.02099286093930741-0.004944601513807314*I	0.01684892597625425+0.007082344428493372*I	-0.018601406870447337-0.011700592785749789*I	-0.0038183118196265507+0.005364506660773659*I	0.02757497609723604-0.0009056160358863937*I	-0.02023120208492812-0.009470097335810229*I	0.019967401792611448+0.02316236789524897*I	0.009959446355290879-0.01396906533450596*I	-0.04337349763407845+0.009663939696204576*I	0.0313852962730196+0.017388698897164195*I	-0.03038020973762784-0.05053052063416776*I	-0.026602490794513284+0.03803246246082936*I	0.09289986635098024-0.0388431058997018*I	-0.08930979766937322-0.04831756547529449*I	0.11697332641549936+0.15239831574641094*I	0.0490236652546878-0.2338931996081411*I	-0.23220232908397642+0.3972458009661952*I	0.618583783363414-0.3491288630863422*I	-0.22150447470635531+0.42314516890837306*I	0.04274026909138985-0.2552727321379243*I	0.1210393150683752+0.17674147758884007*I	-0.08398352424736653-0.046159647182473014*I	0.07631735094821791-0.06825790835760374*I	-0.021421868316621084+0.0609620306905101*I	-0.025969864201089207-0.07500072157826339*I	0.019862643718780076+0.01246427276149364*I	-0.02070610211076818+0.045707694324381425*I	0.007494362011627764-0.04071310452506165*I	0.00309028007299002+0.049967351873312325*I	-0.014751523447967417-0.07671048140522956*I	0.03156812898159277+0.13030375458132196*I	0.02130690499932936-0.07916217928851738*I	-0.060941169837178004+0.010017541731812527*I	0.06258090539824285+0.10282798924333544*I	-0.060143810848679646-0.17666885296592721*I	-0.07394720795516016+0.1455960693972369*I	0.1576169582020279-0.09721660703918028*I	-0.24318146110694652-0.11392219694488384*I	0.2928087681112269+0.18821661041692808*I	-0.14074622237797793-0.38996740126293966*I	0.2594103324432501+0.3050756882648454*I	-0.12189225069065981-0.35048234934316735*I	0.2592037375288428+0.12132422095047184*I	-0.23458594483016335-0.07593697425327181*I	0.17509231270911665-0.09524718860721106*I	-0.10240628177150714+0.10155711189212938*I	-0.02732726118586592-0.104558677811414*I	0.06660563435285581+0.06332860015327432*I	-0.09880943694570238+0.00626032752195181*I	0.06058394320574356-0.02612555449897545*I	-0.00019194450916657424+0.045464727460115505*I	-0.03664932224621014-0.030994398623698186*I	0.06634735055528662+0.004213406342550825*I	-0.040751770485553486+0.006231030861759865*I	0.0018449570916142858-0.01794663765475162*I	0.03068152192964508+0.015051402097932008*I	-0.05534362161562324-0.0057266326418318695*I	0.03248380277096689+0.004539568415047703*I
0.009093844041947945-0.03276631393121741*I	-0.011680453992482069+0.024399198364941158*I	0.018357662760221438-0.02457063418099513*I	-0.006040607350323122-0.008795743495540275*I	-0.004163115061311381+0.04524123545624967*I	0.01687712171962136-0.02680498397806652*I	-0.03550080147819667+0.01774878918003469*I	0.014038467997239564+0.021813724704788193*I	0.0025125830571538776-0.0690124460830868*I	-0.032037400525269454+0.03407810411779299*I	0.07277871598764071-0.011067894853674104*I	-0.030380209737628738-0.0505305206341643*I	-0.0013902761562766279+0.12981765636493384*I	0.08156376924217096-0.06325727032128792*I	-0.1902909072898574+0.018828772513168387*I	0.12290226021087254+0.1537469589368673*I	-0.09851402950979976-0.38014641624082773*I	-0.2215044747063609+0.4231451689083714*I	0.6190918595866391-0.6142225802463749*I	-0.2340652742264798+0.42024031961816566*I	-0.06899644112244975-0.37331876432889183*I	0.11172690812154987+0.14739767771009557*I	-0.19354705319542134+0.026923049019355067*I	0.09731021188752484-0.06331330684379682*I	-0.035138276070946356+0.12185349104237882*I	-0.01904891132312712-0.03890093042757541*I	0.07989932758725268-0.030434399646444114*I	-0.054321685558331397+0.03781756686472774*I	0.04776041523151255-0.05843145031711015*I	-0.05792113338075511+0.09949156533895773*I	0.08836419736979612-0.17536793611610277*I	-0.1143958663885498+0.07259621279923277*I	0.10057402067732309+0.03521267527098812*I	0.004325833551430656-0.18413795285061116*I	-0.07561986724752393+0.27565759030221393*I	0.24580114730506733-0.14733418135646356*I	-0.30848050914209874+0.04363010675138973*I	0.2844426708662544+0.3096679984887472*I	-0.2909323594713007-0.3980595831381406*I	0.0006424566462133511+0.5999756658664858*I	-0.32960927566735315-0.3976607156473912*I	0.3300721692018944+0.3164618017236574*I	-0.3475146462671261+0.034088890620703576*I	0.24271948555537226-0.13471827493079613*I	-0.0325987093256354+0.2636460110049434*I	-0.04790342877165561-0.191283562474527*I	0.14654291473905542+0.05605749478813808*I	-0.10861347909754307+0.042454691550906636*I	0.03592429062168537-0.1447472637311851*I	0.012087461099109069+0.1062871682143671*I	-0.06683177854492495-0.036016344235600774*I	0.05251306863581938-0.03671484521965538*I	-0.0210768027555758+0.10454219001489286*I	-0.0010486698516710758-0.0707157595370739*I	0.027697220392361055+0.01639871430796629*I	-0.025421903207132758+0.04213569968966151*I	0.013690802954149494-0.09084443220735532*I	-0.009693356137488592+0.05260072998901554*I
0.009312406946825337+0.02934379987874883*I	-0.004338367235195222-0.024105282424330805*I	0.0008803455276413757+0.0273040476551521*I	0.0067482683765681655+0.0031448463641398712*I	-0.016738461727939944-0.034695111437718466*I	0.0024650843436648502+0.026744039190557893*I	0.010948187924246662-0.028153627168526936*I	-0.015456817907254863-0.007690517564279558*I	0.025374565106045993+0.04622788912637468*I	0.0028337949493013595-0.03417288366964415*I	-0.032037400525271285+0.03407810411779407*I	0.03138529627302079+0.017388698897161405*I	-0.041716306846437776-0.07494468505575069*I	-0.019476839388522585+0.05823628079596617*I	0.08749270303754532-0.06190862713083097*I	-0.09408418184704656-0.05009714524682013*I	0.13360011458848944+0.1796463268790429*I	0.04274026909139606-0.2552727321379211*I	-0.23406527422648374+0.4202403196181628*I	0.6286844409630998-0.3451913650219917*I	-0.24337768117330305+0.3908965197394215*I	0.04707863632658412-0.23116744971359915*I	0.13271976906085894+0.15234227922390395*I	-0.10083245022362021-0.05324199161096694*I	0.1042311647654875-0.027213515693109244*I	-0.021941923732185314+0.03149224160541035*I	-0.05266449477069162-0.04679105788723187*I	0.04684211418028084+0.02507921646144678*I	-0.057411965631322365-0.012149785008586197*I	0.08807479007482588+0.0034785195052939293*I	-0.14956344319256795+0.0039664566921380155*I	0.09885669315724088+0.05339279441761489*I	-0.030079951676814883-0.08265835135561683*I	-0.12217158459465953+0.08569108876788692*I	0.2129605798176541-0.09148997439734874*I	-0.2581224091680601-0.07360818682851436*I	0.2608999518477453+0.11215274646137048*I	-0.10378643688044753-0.3422236688839328*I	0.2263416336277213+0.3011867343201382*I	-0.1213292915902966-0.3870772474153475*I	0.29280876811121803+0.18821661041692483*I	-0.26259839189461237-0.1168123507924686*I	0.19068565701755077-0.09332765309447708*I	-0.09205302176537537+0.13733738893800296*I	-0.06184002516757005-0.16749737847682256*I	0.08611736973612502+0.10049920181857126*I	-0.0988094369457043+0.006260327521957191*I	0.04107220782247736-0.06329615616428087*I	0.03432081947253716+0.10840342812552668*I	-0.04700258225234223-0.06677467566956738*I	0.050754006246854305+0.0022938708298073695*I	-0.012739323421106398+0.04710640740096755*I	-0.031760073490760814-0.08483902712121219*I	0.030118562829282356+0.05164630017011348*I	-0.022274922800095676-0.0018376786971188903*I	-0.004475982726564563-0.043204163963969325*I	0.03190881626348365+0.07606386395556769*I	-0.01754285470985634-0.04485357853142364*I
-0.030975065986999645-0.03619254702453751*I	0.021873206466949034+0.03224864916896019*I	-0.020423744345413344-0.03959396584316571*I	-0.009817508849974692+0.0014046797129739668*I	0.043495030610824985+0.036293950268561956*I	-0.022667395523313434-0.036043754628179416*I	0.009769744493498978+0.04841113984721198*I	0.022284285033054012-0.0037394627469409924*I	-0.06213818826745077-0.039625630820403955*I	0.025374565106044123+0.04622788912637569*I	0.0025125830571590805-0.06901244608308948*I	-0.043373497634081166+0.009663939696207656*I	0.09941610277690135+0.046306525146764824*I	-0.03578737305106471-0.07359604186529363*I	-0.015323135711085656+0.12664775197398032*I	0.09819055741516117-0.03600925918865496*I	-0.21542827514046217-0.042035811936382575*I	0.12103931506836682+0.1767414775888342*I	-0.06899644112244058-0.3733187643288851*I	-0.243377681173307+0.3908965197394185*I	0.640973081531686-0.5452637192906312*I	-0.22238482023399386+0.39584112125322973*I	-0.11832916986967487-0.3849406771724356*I	0.13964072193882165+0.1884420703745918*I	-0.20980768247951848-0.05791215228004895*I	0.07061558131792316-0.035103643152765616*I	0.04385755601808382+0.14039865213091623*I	-0.05575477484368249-0.09675840976054587*I	0.08715648902359396+0.08698918628385087*I	-0.1490542754431351-0.1076748936554061*I	0.2631102907784077+0.1660617192338978*I	-0.11791202325152464-0.19807916534994377*I	-0.029894400071943734+0.1590374584098789*I	0.28278595935489587-0.017223888595463303*I	-0.4248466443214027-0.06067744652642656*I	0.36077915342119116+0.3203392326443893*I	-0.30462316242545695-0.3072151509307949*I	-0.04057876656409068+0.4945680020321823*I	-0.24094036088041282-0.30975187667754633*I	0.28444267086624236+0.3096679984887396*I	-0.3584725077329682-0.04467759970919361*I	0.28702237051536467-0.04192651752216622*I	-0.10060598048942808+0.18521202558561528*I	-0.026381150667847412-0.1880153837713341*I	0.17790601873157855+0.12997901241810642*I	-0.1544623401880577-0.04489817353608914*I	0.0856598881161019-0.07075938352104291*I	0.012087461099104654+0.10628716821437123*I	-0.11656737603933509-0.11000422444575005*I	0.09836192972632843+0.050638019867341344*I	-0.052439906748099986+0.030620672384928993*I	-0.022570947955478385-0.0739839382402771*I	0.09570449155615107+0.09483269972730585*I	-0.06972478816712369-0.0506560577189763*I	0.02464866441999344-0.012077941877456854*I	0.03593614219816302+0.059394533223939894*I	-0.0886689147869403-0.08790883896985614*I	0.05091457934779772+0.05280693384530165*I
