0.0033431910426517933+0.0067342705742926*I	-0.016174726504762274+0.04220454145606004*I	-0.0077061467447920055+0.004662573091494085*I	0.0017405686232721959-0.02562481224556276*I	0.008173537791850939-0.01158144645465836*I	0.07473902045400438-0.03204327184898924*I	0.012002793403545335+0.0029222891533858633*I	-0.2197260157954533+0.05684324566337938*I	-0.07132313334375141+0.012447359777306115*I	0.39509193318842795-0.011471381487445913*I	0.17799680816647823-0.015584141972235356*I	0.44869801610803745-0.054757616102718155*I	-0.05685381957891837+0.000754715822890646*I	-0.23919655923451957+0.06281536785293151*I	-0.0077229698776166405+0.016229353153324307*I	0.23711298030287856-0.05843267020454618*I	0.07173763129237333-0.03202988540658209*I	-0.22485191268824348-0.007848293096074984*I	-0.07559461296859044+0.02917861563901998*I	0.20426763049428664+0.06200347957684388*I	-0.04724373461647259+0.0031260390559138115*I	-0.19462191865980977-0.04200394472272645*I	0.06601474952760304-0.026895001716490143*I	0.14822804178932153-0.024012156022316305*I	-0.03799837286363368+0.01747460763289997*I	-0.07427389201812228+0.054540276198015075*I	0.009776338254509563+0.008840140784424277*I	0.012353964517705384-0.015320063861119391*I	0.0012638469036767223-0.017640366514872358*I	0.017078061513335692-0.0403866227201053*I
0.037431356414847815-0.001081693159211814*I	0.013032232226503447+0.07952393134837084*I	-0.03390470132055705+0.022551851400049273*I	-0.11912218574705806-0.011425455792920269*I	0.0017405686232721395-0.025624812245563046*I	0.34897641016143943-0.1406685051760188*I	0.09246899526979897-0.01239058179297818*I	-0.61001932934767+0.16841983369140126*I	-0.25715737221030077+0.057924938822591296*I	0.7094053501517621+0.01199356761069763*I	0.4486980161080374-0.054757616102718114*I	-0.5119500028825447-0.22736949466708245*I	0.4130527461642087-0.006580952457105916*I	0.3734611722168266+0.23218600413508747*I	-0.31219501106525194+0.06923382745635785*I	-0.457746901821699-0.21346165122076435*I	0.18858200140827136-0.12682269859578207*I	0.2500124140348086-0.0066346719060400355*I	-0.5341320592502723+0.1315872883968536*I	-0.07631235868165752+0.20054650090704004*I	0.06484976094827793-0.022674485813366434*I	-0.16881271880699092-0.1647479520827783*I	0.14671170238892692-0.0797155187996944*I	0.28600830885089684-0.031106032499013503*I	-0.16196156487223357+0.08367887098705393*I	-0.22938683336732266+0.14517508760577477*I	0.09830106874854493-0.018833846404594946*I	0.09693793934914412-0.06200608520730518*I	-0.03822932441223986-0.020469341795361636*I	-0.0029258741638104276-0.0798197316369995*I
0.006763167020041365-0.007030070862921352*I	0.019701381599053682-0.020734383215222835*I	-0.0014458674266184096+0.0014298172566512802*I	-0.03390470132055759+0.022551851400049255*I	-0.007706146744792147+0.004662573091494075*I	0.01947054343906679-0.005972122189551961*I	0.012962596261121232-0.006276993137017011*I	0.05503763885495162-0.011308888633766508*I	0.0018964353408523341+0.003218089442014558*I	-0.20355128929069127+0.014638704207319246*I	-0.05685381957891824+0.0007547158228907073*I	0.41305274616420906-0.006580952457105753*I	0.168377402948009-0.0025728782609256793*I	0.34005429433347634-0.0001624928536797275*I	-0.07656275972725576+0.0024949997609988056*I	-0.36072598995985905+0.0008437990651221344*I	-0.02083317318199969-0.002231101414419843*I	0.29235460101045113+0.006031930440040747*I	-0.06860788430014345+0.006403365434055489*I	-0.22485191268824334-0.007848293096075112*I	0.06475090262392644-0.009254635201617656*I	0.14902600978671401-0.002461121067742892*I	-0.0264105614344728+0.005357140470333857*I	-0.07100890900282938+0.01558492641669776*I	-0.005722881764770648+0.0051348836900918255*I	0.01235396451770603-0.015320063861119419*I	0.016763066922957422-0.013935109420539913*I	0.013813078498042579-0.0014312729387879163*I	-0.011587811429161515+0.012117467162566085*I	-0.017876029510728815+0.018835587765532066*I
-0.01772997481579439-0.019652690056010856*I	0.007356906244690455-0.14957902807633075*I	0.019701381599053183-0.02073438321522288*I	0.01303223222650246+0.07952393134837045*I	-0.01617472650476268+0.042204541456060285*I	-0.12647909199174664+0.1381535722834107*I	-0.017960812975780612-0.004890429030340217*I	0.33594417793493625-0.22019243652438977*I	0.10864372177456101-0.05459512324903853*I	-0.4835402373559238+0.03026626140799035*I	-0.23919655923451966+0.06281536785293151*I	0.3734611722168269+0.23218600413508755*I	0.34005429433347634-0.00016249285367953855*I	-0.028409765526621767-0.25763575607507305*I	0.6522493053987282-0.06939632031003752*I	0.20451013835224735+0.2388335246608231*I	-0.5970076846911555+0.1338609209546246*I	-0.2532367634694519+0.025371873440058746*I	0.18858200140827094-0.1268226985957821*I	0.04550227568256191-0.24546819656686295*I	0.06287562544088379-0.0022736325577707916*I	0.17692440478779412+0.17517462746698162*I	-0.12373224045999366+0.10414821278241568*I	-0.21431499448955327+0.08072024448408477*I	0.08383607694804347-0.07744188624192373*I	0.10908390406310407-0.2062806599659945*I	-0.03822932441223926-0.020469341795361383*I	-0.015071838877770005+0.06445484312169013*I	0.014464991800500511+0.058608039837328346*I	-0.012145964713960511+0.14427457475868938*I
-0.011552225489311337+0.0017256175452799618*I	-0.01772997481579468-0.01965269005601101*I	0.0067631670200412-0.007030070862921356*I	0.0374313564148478-0.001081693159211787*I	0.0033431910426518106+0.006734270574292691*I	-0.05360608291961006+0.04328623461527202*I	-0.017812504807485002+0.004958373380122716*I	0.035645269943828745-0.04817666364561228*I	0.0274319100259542-0.017969637091432417*I	0.07299845183073263-0.006418459603426217*I	-0.007722969877616739+0.01622935315332427*I	-0.31219501106525227+0.06923382745635775*I	-0.07656275972725575+0.0024949997609988567*I	0.6522493053987283-0.06939632031003741*I	0.25266313255288136-0.021297231175248822*I	0.41596761066743226+0.06362080157946495*I	-0.14034551559251676+0.03843325084063764*I	-0.360725989959859+0.0008437990651220676*I	0.11951234241051707-0.040664352255057504*I	0.23711298030287845-0.05843267020454621*I	-0.0477747111181436+0.008634466848475457*I	-0.10123890303126291+0.04974057804334915*I	-0.00698672866844731+0.022775250204964383*I	0.013151932515098393+0.006230971093454131*I	0.028350878352118178-0.026052576583106023*I	0.017078061513335692-0.04038662272010548*I	-0.027087031448441365+0.008412210068233497*I	-0.017876029510728322+0.018835587765532028*I	0.01549922001928023+0.003705257094332571*I	0.01461104649543514+0.020119762015785532*I
0.01461104649543491+0.02011976201578541*I	-0.01214596471396047+0.14427457475868932*I	-0.01787602951072838+0.018835587765532086*I	-0.0029258741638095837-0.0798197316369992*I	0.017078061513336056-0.0403866227201055*I	0.11200977822691378-0.12646092832899522*I	0.013151932515097735+0.00623097109345408*I	-0.3263247727164672+0.20718117281307996*I	-0.10123890303126254+0.049740578043349186*I	0.5032491775042611-0.03200654534609848*I	0.23711298030287842-0.05843267020454617*I	-0.45774690182169936-0.21346165122076446*I	-0.3607259899598594+0.0008437990651219386*I	0.2045101383522475+0.23883352466082303*I	0.4159676106674323+0.06362080157946504*I	-0.09219252139188283-0.22169750499543422*I	0.55911823880626-0.12346990867609316*I	0.15584083056019632-0.02510797509347974*I	-0.156317735392657+0.11583137225267551*I	0.018512385732194946+0.2296676643136051*I	-0.0757739339960976+0.0046097160779709065*I	-0.2042539345484307-0.16173454750497415*I	0.1218481012445334-0.09799819655420834*I	0.21786663936573908-0.07903919748210358*I	-0.07618394505062989+0.0704048554766498*I	-0.10447686611677545+0.19537456402541467*I	0.03091666714216705+0.02274334721692932*I	0.010247194468649936-0.05936744682204536*I	-0.01027983186958555-0.057609170343860504*I	0.016092959243929464-0.13884370011907676*I
0.015499220019280235+0.0037052570943325314*I	0.014464991800501066+0.05860803983732841*I	-0.011587811429161208+0.012117467162566098*I	-0.03822932441223992-0.02046934179536148*I	0.0012638469036768856-0.017640366514872476*I	0.08383607694804344-0.07744188624192345*I	0.021364149683670713-0.003277326378141658*I	-0.12373224045999355+0.10414821278241544*I	-0.05476143978659075+0.03140971705343984*I	0.06287562544088325-0.002273632557770706*I	0.0717376312923735-0.03202988540658201*I	0.1885820014082713-0.12682269859578196*I	-0.02083317318199976-0.0022311014144199663*I	-0.5970076846911556+0.13386092095462437*I	-0.1403455155925168+0.03843325084063765*I	0.5591182388062601-0.12346990867609298*I	0.2912950930793394-0.07182603800706341*I	0.4028005034136028-0.0076385364234175905*I	-0.16170654782930907+0.07195445453681919*I	-0.23209166938875422+0.12044108833064632*I	0.027316209910805044-0.007382266114023775*I	0.046074167248436236-0.09338848047623735*I	0.039875916184815924-0.04924694808472503*I	0.045664156193903294-0.027593341077558613*I	-0.04891350303024079+0.04506950595630654*I	-0.04526727790846243+0.09314820269357901*I	0.03543680591154841-0.0022745979863768684*I	0.020636835272581564-0.03486582312693116*I	-0.018280535541102923-0.019258705103987882*I	-0.010279831869585993-0.05760917034386055*I
-0.017876029510728714+0.018835587765531965*I	-0.015071838877771027+0.06445484312168998*I	0.013813078498042706-0.001431272938787893*I	0.096937939349145-0.062006085207305016*I	0.012353964517705731-0.01532006386111938*I	-0.21724086865336337+0.0009005128470851259*I	-0.07100890900282918+0.015584926416697701*I	0.28893418301470714+0.04871369913798617*I	0.14902600978671388-0.0024611210677428982*I	-0.28082249703390416-0.03828702375378273*I	-0.2248519126882434-0.007848293096075046*I	0.25001241403480845-0.006634671906040241*I	0.2923546010104511+0.006031930440040691*I	-0.25323676346945156+0.025371873440058867*I	-0.36072598995985894+0.0008437990651221408*I	0.15584083056019615-0.025107975093479912*I	0.40280050341360263-0.007638536423417738*I	0.08216069490050891-0.017137815775308686*I	0.3270265694175061-0.003028820345446383*I	-0.029900718256039672+0.04282514171515153*I	-0.11024356814422173+0.022442891776437966*I	0.032125090549502945-0.011106080673472704*I	-0.03010977780219381-0.022983624999587685*I	-0.09086416129946596-0.04539918096166263*I	0.07658082333607102-0.004849993860628947*I	0.12363696771761282+0.056967919721265914*I	-0.055547109778049296+0.035539032349718364*I	-0.07813671240419635-0.002836582915707477*I	0.02063683527258209-0.03486582312693105*I	0.01024719446865081-0.05936744682204526*I
-0.02708703144844176+0.008412210068233507*I	-0.038229324412241084-0.02046934179536162*I	0.016763066922957124-0.013935109420539916*I	0.09830106874854602-0.01883384640459496*I	0.009776338254509843+0.00884014078442443*I	-0.16196156487223354+0.08367887098705373*I	-0.053497592882914204+0.013769350538567296*I	0.14671170238892675-0.07971551879969425*I	0.09310178097604438-0.03530721178472366*I	0.06484976094827856-0.02267448581336642*I	-0.07559461296859053+0.029178615639019894*I	-0.5341320592502723+0.13158728839685344*I	-0.06860788430014335+0.0064033654340555695*I	0.18858200140827128-0.12682269859578185*I	0.11951234241051698-0.0406643522550575*I	-0.1563177353926572+0.11583137225267529*I	-0.1617065478293093+0.07195445453681912*I	0.32702656941750574-0.0030288203454465613*I	0.3186113029901445-0.07920830412108697*I	0.4488746706620384-0.1010270168996548*I	-0.12183063164449362+0.022707506452094038*I	-0.1864275131948517+0.09284774725308771*I	-0.02159729311943551+0.03768723984228283*I	0.0008068893399739176-0.00024027778265802742*I	0.07531272209636419-0.051521546071101806*I	0.0663009914664836-0.06245916420448966*I	-0.06719403857134394+0.0258108008523185*I	-0.05554710977804851+0.03553903234971846*I	0.03543680591154869-0.0022745979863767946*I	0.030916667142168654+0.022743347216929503*I
0.0170780615133365-0.040386622720105285*I	0.10908390406310546-0.20628065996599426*I	0.012353964517705384-0.01532006386111949*I	-0.229386833367325+0.14517508760577416*I	-0.07427389201812255+0.05454027619801526*I	0.27386234413693866+0.11316854225967628*I	0.14822804178932197-0.02401215602231636*I	-0.17173859297080035-0.2445676837197775*I	-0.19462191865981007-0.042003944722726505*I	0.03569741954525461+0.07408557257804439*I	0.20426763049428656+0.06200347957684398*I	-0.07631235868165659+0.20054650090704043*I	-0.22485191268824323-0.007848293096074873*I	0.04550227568256122-0.24546819656686317*I	0.23711298030287808-0.05843267020454641*I	0.01851238573219536+0.22966766431360547*I	-0.2320916693887539+0.12044108833064673*I	-0.029900718256039883+0.04282514171515142*I	0.44887467066203784-0.10102701689965515*I	0.09577339971781708-0.2579115607623863*I	0.37269072561140987-0.03062216142300496*I	0.0834890549929248+0.15916050825846298*I	-0.15551084605268423+0.11559109447001734*I	-0.06210458109862354+0.12490103652989686*I	-0.009472942529613207-0.0578494481265191*I	-0.06452400758688691-0.24361032790278456*I	0.06630099146648605-0.062459164204489305*I	0.1236369677176139+0.05696791972126604*I	-0.04526727790846352+0.09314820269357885*I	-0.10447686611677663+0.19537456402541453*I
0.028350878352118296-0.02605257658310592*I	0.08383607694804483-0.07744188624192337*I	-0.005722881764770335+0.0051348836900918*I	-0.16196156487223456+0.08367887098705364*I	-0.03799837286363428+0.017474607632899906*I	0.16117669418942848-0.02110747896236551*I	0.08151396954688367-0.02318974462215754*I	0.026620436536039044-0.043143827608728195*I	-0.07433076606491408+0.011538249124147318*I	-0.45029598230222967+0.05414540215492984*I	-0.04724373461647247+0.003126039055913962*I	0.06484976094827866-0.022674485813366008*I	0.0647509026239263-0.009254635201617602*I	0.06287562544088299-0.002273632557771165*I	-0.04777471111814371+0.008634466848475308*I	-0.07577393399609698+0.0046097160779713245*I	0.027316209910805304-0.007382266114023431*I	-0.11024356814422172+0.02244289177643803*I	-0.12183063164449386+0.022707506452093768*I	0.372690725611409-0.030622161423005414*I	0.26969779995990445-0.03413879816478035*I	0.40360739275357643-0.007878814206075366*I	-0.0863938257329454+0.020432908465717367*I	-0.1657906779222709+0.05798192412615648*I	-0.03987782866053882+0.018428534738294623*I	-0.009472942529611793-0.0578494481265188*I	0.07531272209636519-0.05152154607110164*I	0.07658082333607077-0.004849993860629014*I	-0.04891350303024159+0.04506950595630637*I	-0.07618394505063115+0.07040485547664956*I
0.013151932515098162+0.006230971093453985*I	-0.21431499448955302+0.08072024448408452*I	-0.07100890900282907+0.01558492641669777*I	0.2860083088508976-0.03110603249901309*I	0.14822804178932156-0.024012156022316405*I	-0.18388455768476106-0.10029310896108799*I	-0.19788690167510317-0.0030485949414088766*I	0.02062558066748598+0.13854041569973466*I	0.20346966249689435+0.040452444622270496*I	0.032771545381446186-0.005734159058954594*I	-0.1946219186598098-0.042003944722726394*I	-0.16881271880699145-0.16474795208277807*I	0.1490260097867138-0.0024611210677430123*I	0.17692440478779428+0.17517462746698131*I	-0.10123890303126261+0.04974057804334918*I	-0.2042539345484308-0.16173454750497396*I	0.04607416724843584-0.09338848047623731*I	0.03212509054950319-0.011106080673472525*I	-0.18642751319485115+0.09284774725308771*I	0.0834890549929244+0.1591605082584625*I	0.4036073927535761-0.007878814206075689*I	0.0015437280696915308-0.12190444355901678*I	0.3933275608839904-0.06548798454993641*I	0.10982920870550301-0.03905063868265957*I	-0.16579067792226973+0.057981924126156666*I	-0.062104581098622096+0.12490103652989673*I	0.0008068893399734116-0.00024027778265826969*I	-0.09086416129946685-0.04539918096166274*I	0.04566415619390333-0.027593341077558467*I	0.2178666393657389-0.07903919748210345*I
