0.02128257929838516-0.09491621079452639*I	-0.03718679865778569+0.06941111867750964*I	0.06388213073981247-0.06403153229710484*I	-0.028662205648291743-0.04251730260629806*I	0.0017500684645159472+0.16139902148609242*I	0.08064090087976306-0.0970014996303616*I	-0.18642743162913591+0.060726348577347836*I	0.13319700654500433+0.1509166225685799*I	-0.11857862169666858-0.40633873396004977*I	-0.20472027135256848+0.45432941595211085*I	0.5874334760356459-0.6340551565431484*I	-0.1956388629851893+0.4256862701941071*I	-0.13937791117254286-0.3407468383150581*I	0.14734210858150937+0.13344059152509247*I	-0.19802217341996084+0.03515314951173814*I	0.07175846653317138-0.057799012372842*I	0.033689505157761805+0.09719941297541516*I	-0.052233299459012575-0.03907724057293831*I	0.08592084287931945-0.007707308733440839*I	-0.02129815950806415+0.018113690449107527*I	-0.03714624623680721-0.03377091257906449*I	0.038752370942834215+0.01793077058398501*I	-0.05159489014522515-0.007294427295354699*I	0.07939919804700149-0.001221372588607574*I	-0.13022939551966714+0.010083430603461086*I	0.06760731535626106+0.04129464339758935*I	0.012559019054976531-0.07088401213641168*I	-0.12322804195743804+0.03860469503912229*I	0.1837162146177407-0.00980110796554091*I	-0.0966644139441356-0.12571377171843706*I	0.003943216779396589+0.20049589866674047*I	0.23437371733198106-0.1561224893167892*I	-0.34265246829860424+0.12184801498523574*I	0.3674380963049719+0.2211973358134006*I	-0.35938074133365666-0.287679819492496*I	0.055073068700475465+0.5719118789899887*I	-0.3541128708381781-0.3879487341582994*I	0.3430276746195379+0.32528152010999367*I	-0.3128093541918843+0.049358484299002685*I	0.2130869836408116-0.1929598184371816*I	0.01124829730171787+0.33177184264643145*I	-0.055970212113063585-0.23008513197333844*I	0.11515041145948485+0.033729685107632114*I	-0.08044747824132127+0.11973200467608451*I	0.00520415617379771-0.24387639877093734*I	-0.011559799556595881+0.1479448757840258*I
0.013238765998115276+0.04463288830274671*I	-0.0006853215451393021-0.03814053306958562*I	-0.011673193713053255+0.04270900095875895*I	0.021817218655459162+0.01065564647830245*I	-0.0382871714433003-0.06711261311593689*I	-0.012402471206773779+0.059423572249089306*I	0.06669477286403702-0.06896612708735676*I	-0.08950198207795422-0.04065880349237127*I	0.13826070021412887+0.1620837372830946*I	0.025044758012723878-0.25666921919345037*I	-0.19563886298518604+0.4256862701941052*I	0.6075286224791363-0.3718049315504194*I	-0.19563886298519087+0.42568627019410743*I	0.025044758012726178-0.25666921919345376*I	0.13826070021412862+0.16208373728310024*I	-0.08950198207796138-0.040658803492374704*I	0.06669477286405351-0.06896612708735396*I	-0.012402471206787197+0.05942357224909135*I	-0.03828717144328584-0.06711261311594446*I	0.02181721865545483+0.010655646478312514*I	-0.011673193713057733+0.04270900095874333*I	-0.0006853215451344316-0.038140533069575135*I	0.013238765998108361+0.04463288830273821*I	-0.02962698930170365-0.06407010502029555*I	0.05460063249229096+0.1020906148926685*I	0.005603987392677595-0.07031755828488825*I	-0.055767601664293634+0.016227032222242876*I	0.07825616389514564+0.08361249402525339*I	-0.0851434809629009-0.14059485604051847*I	-0.05083347318664279+0.1391609927960378*I	0.13487127779553856-0.10911260702773493*I	-0.2521435710513908-0.07385756176249239*I	0.3042694139418421+0.11618790053784764*I	-0.18451781562875583-0.3463278441143343*I	0.31388061404878814+0.25123504407143377*I	-0.18451781562876474-0.3463278441143326*I	0.30426941394185747+0.11618790053784556*I	-0.2521435710513967-0.07385756176248705*I	0.13487127779553548-0.10911260702774057*I	-0.05083347318662562+0.13916099279604274*I	-0.08514348096292053-0.14059485604052166*I	0.07825616389516048+0.08361249402524834*I	-0.055767601664294376+0.016227032222250592*I	0.005603987392668228-0.0703175582849031*I	0.05460063249230911+0.10209061489267984*I	-0.029626989301714465-0.064070105020304*I
-0.051594890145239825-0.007294427295363759*I	0.03875237094284887+0.01793077058399621*I	-0.037146246236825685-0.033770912579081845*I	-0.02129815950806083+0.01811369044911983*I	0.08592084287932926-0.007707308733451829*I	-0.05223329945902639-0.03907724057293267*I	0.03368950515778383+0.09719941297541346*I	0.0717584665331596-0.05779901237284167*I	-0.1980221734199562+0.03515314951174084*I	0.14734210858151042+0.13344059152508994*I	-0.13937791117254925-0.34074683831505514*I	-0.19563886298518798+0.4256862701941062*I	0.587433476035649-0.6340551565431498*I	-0.20472027135257115+0.45432941595211523*I	-0.11857862169666576-0.4063387339600584*I	0.1331970065450108+0.15091662256858754*I	-0.18642743162915237+0.06072634857733887*I	0.08064090087977917-0.09700149963035996*I	0.0017500684644948727+0.16139902148609744*I	-0.028662205648280252-0.042517302606308385*I	0.06388213073980596-0.06403153229708614*I	-0.037186798657784854+0.06941111867749683*I	0.021282579298388053-0.09491621079451561*I	-0.011559799556602496+0.14794487578401416*I	0.0052041561738104414-0.2438763987709209*I	-0.08044747824132165+0.11973200467606537*I	0.1151504114594784+0.0337296851076419*I	-0.05597021211304356-0.23008513197334154*I	0.011248297301698377+0.33177184264642373*I	0.21308698364082643-0.1929598184371706*I	-0.31280935419188266+0.04935848429899335*I	0.34302767461952904+0.3252815201100015*I	-0.3541128708381619-0.38794873415829983*I	0.05507306870046857+0.571911878989988*I	-0.35938074133366177-0.2876798194924929*I	0.36743809630498386+0.22119733581339704*I	-0.34265246829862056+0.12184801498523778*I	0.23437371733198234-0.15612248931679276*I	0.0039432167794066445+0.20049589866674367*I	-0.09666441394416027-0.12571377171843834*I	0.18371621461776544-0.00980110796553944*I	-0.12322804195745024+0.0386046950391295*I	0.012559019054970767-0.07088401213641972*I	0.06760731535628442+0.041294643397604885*I	-0.1302293955196968+0.010083430603450301*I	0.07939919804702093-0.0012213725885986916*I
0.02551360494473559-0.026702117718750903*I	-0.023860066781267387+0.014571634782128471*I	0.029127405147844943-0.0066645399256451*I	0.0026703747376854016-0.017242266420938217*I	-0.03524428752378642+0.04614906299211993*I	0.03598825183248836-0.007966172907808546*I	-0.04716960578990244-0.02791012585842146*I	-0.014700993666780524+0.04993613715660967*I	0.08083987490054513-0.08644215813084821*I	-0.09964368357216898-0.020518982107373428*I	0.14734210858151112+0.13344059152509052*I	0.025044758012724197-0.2566692191934523*I	-0.20472027135256887+0.4543294159521139*I	0.617670323973346-0.39194475293542175*I	-0.20978396502168745+0.4431623012376042*I	0.027343280472722203-0.24718178410097696*I	0.14714313456074263+0.12288125002558518*I	-0.10367301525499542-0.02203698410626093*I	0.09026586667478623-0.07240618912072212*I	-0.015758167489612618+0.03852530560044892*I	-0.05417581059301441-0.015815184887556993*I	0.04567728543671628-0.0039159883038180805*I	-0.05042556465589734+0.024778230374756866*I	0.06979973544832661-0.052821116697909454*I	-0.10942111163244053+0.09617514688991094*I	0.09414190679240879+0.001612873676933935*I	-0.051987883041794-0.08406285691321191*I	-0.08728489255956456+0.14931282500559842*I	0.1616193516109114-0.1854485947396302*I	-0.2606157552368251-0.012194008664808359*I	0.28804637391980825+0.0905176861319803*I	-0.16456400831628104-0.3756941544012134*I	0.2985516007307229+0.32667608261002595*I	-0.17386022764709289-0.3917799183743317*I	0.3042694139418511+0.11618790053784439*I	-0.262801159033063-0.028405487502489626*I	0.1502002911136023-0.18455364556632997*I	-0.07078728049911222+0.1685273030829159*I	-0.06892044094087262-0.11492464163464935*I	0.08672834808058322+0.021948940927563054*I	-0.08251567547966768+0.09256301993414344*I	0.04205540676559643-0.08046939049445535*I	0.021445034571188813+0.0455586157653629*I	-0.04551273219897465+0.017929515328022394*I	0.05365350996815218-0.0799481146676688*I	-0.03456875875394921+0.04657366343331662*I
-0.006833935389977991+0.06843972551080833*I	0.0158886391497328-0.05129742822839168*I	-0.029556178005733267+0.04902979626829344*I	0.015181277132119716+0.021370832617355496*I	-0.005206809543559374-0.09797052108975068*I	-0.030180593854663693+0.057316177706631166*I	0.07432610108850969-0.03328050779904923*I	-0.038088197422519565-0.056553271616427904*I	0.01289021568189878+0.16279130862041144*I	0.08083987490054458-0.08644215813084785*I	-0.198022173419958+0.035153149511740055*I	0.13826070021413064+0.1620837372830977*I	-0.11857862169667266-0.40633873396005527*I	-0.20978396502168298+0.44316230123760275*I	0.5990282178264498-0.6084819574775524*I	-0.19583783700595317+0.4151269286946016*I	-0.15051805838994683-0.34213912544938424*I	0.15676810035574884+0.1474765605352226*I	-0.20846614376866546+0.004402125013688978*I	0.06475226173005114-0.04570407140197059*I	0.06017889399970831+0.10025372327065071*I	-0.06741457659112818-0.06044807319029662*I	0.09419444158665684+0.038179105792787715*I	-0.14828687673173727-0.02699149851934602*I	0.24537980697916817+0.023646254504187825*I	-0.1351373270259274-0.12343489958692284*I	0.0038934344205389633+0.15877945601191717*I	0.2558675473569451-0.11183250880022297*I	-0.3813751573501583+0.09288927737216851*I	0.3837218764506368+0.22091015985510482*I	-0.34680779031586734-0.2566727901786196*I	0.033786335009318054+0.5350745498696087*I	-0.32953762722693336-0.3601693501787325*I	0.34302767461953765+0.32528152010999595*I	-0.33738459780312346+0.021579100319435225*I	0.23437371733198012-0.15612248931679268*I	-0.0013246537160834689+0.30076481333254645*I	-0.07225399225871026-0.22979795601503472*I	0.15387310051102907+0.06268842272069736*I	-0.10194130826628435+0.07544202415951047*I	0.005253938532666889-0.2021599561161008*I	0.026913113525185838+0.14566600365249674*I	-0.0616635923614186-0.0334473624697189*I	0.03661863433090304-0.0823486822255554*I	0.007354862881160267+0.172992386634514*I	-0.0002320831341325704-0.1054288597978204*I
-0.009624965795003926-0.024595310509640318*I	0.0033556962828225952+0.020898266648648394*I	0.0019425111340049186-0.023262055685392774*I	-0.009689033604238333-0.004050184603977316*I	0.02024497080124004+0.03253794733186115*I	0.00037185227768104476-0.02672970151341063*I	-0.02109918548728087+0.028673031948621325*I	0.02584655033827512+0.012173648477192104*I	-0.038088197422520564-0.056553271616425156*I	-0.014700993666780265+0.04993613715660741*I	0.07175846653316241-0.057799012372838805*I	-0.08950198207795904-0.040658803492373996*I	0.13319700654501496+0.15091662256858304*I	0.027343280472716825-0.2471817841009723*I	-0.19583783700594706+0.41512692869459616*I	0.6034992907963036-0.3733229335493085*I	-0.18621287121094263+0.4397222392042409*I	0.023987584189892344-0.26808005074962316*I	0.13125449541101444+0.1741786782539772*I	-0.07981294847372698-0.03660861888839229*I	0.05151349573193086-0.09033695970471153*I	-0.01507284594446715+0.07666583867002669*I	-0.016989011935234572-0.08522630356505516*I	0.053969160645797556+0.1185040953951431*I	-0.10658851553410195-0.1861534718058873*I	-0.02308914450389793+0.16680926659258166*I	0.1079658416427571-0.10550048007196274*I	-0.24473001233956296-0.09419362901313344*I	0.32120197184092564+0.1470496852592951*I	-0.2010154276892167-0.3655423221916588*I	0.32529967454610337+0.25034009489813147*I	-0.1823324118325318-0.3301163652766439*I	0.2880463739198146+0.09051768613197005*I	-0.2428473517205856-0.057771797789363116*I	0.13487127779553304-0.1091126070277393*I	-0.06012969251743978+0.12307522882291407*I	-0.06892044094087688-0.1149246416346434*I	0.07607076009891532+0.06740101518755676*I	-0.06718666216160063+0.017121981395554205*I	0.022101599453112696-0.051103080207575556*I	0.037668074593232584+0.0712288301712275*I	-0.03704054801354944-0.04373403776965433*I	0.026905436152778482-0.0036121269557787172*I	0.0018826606189752259+0.03642183122376493*I	-0.03315559792111456-0.056531999127312146*I	0.018683015856685595+0.03542595691500727*I
0.028872647529486033-0.012115501947152394*I	-0.023571093810731362+0.0034400620333588337*I	0.02510550130329209+0.004240117000141926*I	0.007006204803125874-0.0120949409708857*I	-0.04115091979654698+0.023456597202706524*I	0.029326379168621717+0.003894801573852934*I	-0.02600609901943948-0.03237862544474636*I	-0.02109918548728405+0.028673031948624583*I	0.07432610108851383-0.03328050779905498*I	-0.04716960578990343-0.027910125858417*I	0.033689505157779506+0.09719941297540831*I	0.06669477286404656-0.06896612708735367*I	-0.18642743162915493+0.060726348577345476*I	0.14714313456075093+0.1228812500255772*I	-0.15051805838996143-0.34213912544937297*I	-0.1862128712109363+0.4397222392042357*I	0.5769895056869261-0.6648061810412064*I	-0.21172647615567822+0.4664243569229952*I	-0.09208923285473061-0.4032844236648375*I	0.1180157294128932+0.12954578995123628*I	-0.1781538329217992+0.10661276310356504*I	0.10193906038782416-0.11511519007946992*I	-0.05529812688532592+0.15699082827238198*I	0.024709349262399576-0.24438827685159611*I	-0.001310721753254087+0.4026558547828471*I	0.18802814886651306-0.25855601199563844*I	-0.2511457618304615+0.08280584676871355*I	0.30455476153775213+0.32756039224153194*I	-0.3541626531970357-0.42966517681313776*I	0.07656689872544958+0.6162018595065624*I	-0.3981034303852196-0.31663855710555605*I	0.383721876450653+0.22091015985508977*I	-0.33007951728082824+0.15285504429912813*I	0.2130869836408254-0.19295981843718174*I	0.02851846039064968+0.2282752826463085*I	-0.09666441394416107-0.12571377171843004*I	0.15914097100652821-0.03758049194511737*I	-0.10194130826628878+0.07544202415951923*I	-0.000013931962824179772-0.1018910414502997*I	0.0513235352106338+0.041581819355893786*I	-0.09150670646815218+0.039042168216528485*I	0.05790536802206558-0.04551135310518504*I	0.000049782358859254004+0.041716442654836546*I	-0.04092628496523313-0.0010574995429281744*I	0.06856580315827858-0.04353079307317604*I	-0.04254848058198605+0.024301550160867606*I
-0.013946128015728896+0.02803537254300179*I	0.014171033177033094-0.018621819386109097*I	-0.01850740014161556+0.01460717674787042*I	0.0010571738228248306+0.011410831556174113*I	0.016087613170502262-0.040738086728891676*I	-0.019830735098445882+0.01608963678102274*I	0.029326379168616922+0.003894801573859327*I	0.00037185227768522333-0.02672970151341735*I	-0.03018059385466731+0.057316177706638785*I	0.035988251832488355-0.007966172907813455*I	-0.05223329945902154-0.03907724057292919*I	-0.012402471206782223+0.059423572249088154*I	0.08064090087977793-0.09700149963036216*I	-0.10367301525499935-0.022036984106256704*I	0.15676810035576033+0.147476560535215*I	0.023987584189883532-0.2680800507496188*I	-0.2117264761556686+0.46642435692299355*I	0.6273593575775681-0.38789456833144464*I	-0.22496524215379624+0.42179146862025674*I	0.024672905735040166-0.22993951768004595*I	0.16844129406878594+0.10476755957647503*I	-0.12549023391043748-0.032692630584570496*I	0.11892807232305738-0.029888886514417453*I	-0.14685804059801538+0.101126287895354*I	0.21738695327518762-0.2016756269618834*I	-0.28490275848616503+0.022697592705081922*I	0.26660133934861446+0.04495907036661926*I	-0.13681967963355327-0.34804588060468195*I	0.27164616457795787+0.3302882095658091*I	-0.16644666893527862-0.41211598562497603*I	0.3212019718409365+0.14704968525928602*I	-0.2792987710935219-0.04761996557980224*I	0.1616193516109101-0.185448594739644*I	-0.06860187670287272+0.18473878192061013*I	-0.08514348096291749-0.14059485604052033*I	0.09602456741139638+0.03803470490067862*I	-0.08251567547966845+0.09256301993415385*I	0.032759187434785376-0.09655515446758625*I	0.0376680745932308+0.0712288301712364*I	-0.047698135995214844+0.0017180364903400854*I	0.04223444947084308-0.0790531654943746*I	-0.018071146693502058+0.06578814151064795*I	-0.01693255789907478-0.03086178472144794*I	0.027155200042116433-0.026237596182674537*I	-0.02674807381537435+0.07633598771189745*I	0.01776840351624051-0.045577789124563464*I
0.0030667891637880425-0.052084106563520485*I	-0.008882434346613545+0.039202487257514206*I	0.017277905738682896-0.03768870101275207*I	-0.009425991774239246-0.014035969010134658*I	0.004306211827424302+0.06983201264513793*I	0.016087613170496885-0.04073808672888502*I	-0.04115091979653534+0.02345659720269195*I	0.020244970801232328+0.032537947331873276*I	-0.005206809543554159-0.0979705210897617*I	-0.03524428752378594+0.046149062992126066*I	0.08592084287932293-0.007707308733454293*I	-0.038287171443290705-0.06711261311593761*I	0.0017500684645010195+0.16139902148609597*I	0.09026586667478716-0.07240618912072422*I	-0.20846614376867587+0.004402125013694827*I	0.13125449541102774+0.17417867825397249*I	-0.09208923285475266-0.4032844236648337*I	-0.22496524215378683+0.421791468620255*I	0.6073018165337869-0.5625955429513348*I	-0.17453967749790386+0.3970132382454955*I	-0.20756625373976256-0.34654731866309996*I	0.18543030600401936+0.1899938631415273*I	-0.21705014762312677-0.08855717096159839*I	0.31160567633584546+0.012823763375295377*I	-0.4965255688096217+0.05915959226453844*I	0.4644014378260748+0.2066070149768496*I	-0.3593668093708292-0.18578877804220673*I	0.0087275002350239+0.46947835631115337*I	-0.2678740348655313-0.32672198770902283*I	0.3045547615377761+0.3275603922415266*I	-0.3374343801619993-0.020137342335393067*I	0.2558675473569545-0.11183250880023306*I	-0.04004734276763014+0.27180607571949605*I	-0.05597021211305503-0.23008513197334482*I	0.16644605152882808+0.09369545203457905*I	-0.12322804195744673+0.0386046950391347*I	0.029829182143906074-0.174380572136547*I	0.026913113525183396+0.1456660036525094*I	-0.0862388359726567-0.06122674644929016*I	0.05790536802205688-0.04551135310517299*I	-0.005218088136628107+0.14198535732064219*I	-0.01651586327979483-0.10514168383952868*I	0.03872268905154952+0.02895873761306845*I	-0.02126174689083184+0.06113887928124874*I	-0.00730508052229939-0.1312759439796872*I	0.0018542787508823114+0.08006981009403173*I
0.005063693669116289+0.011167114714514008*I	-0.0022985224599949747-0.00948743509248021*I	0.0001989740207629842+0.01055934149951167*I	0.004029331682830999+0.0015180019988852661*I	-0.009425991774245827-0.014035969010127308*I	0.001057173822833594+0.01141083155616358*I	0.007006204803112628-0.012094940970869616*I	-0.009689033604230781-0.0040501846039888295*I	0.015181277132115919+0.021370832617364357*I	0.0026703747376847957-0.017242266420941947*I	-0.021298159508055806+0.01811369044911888*I	0.02181721865545423+0.010655646478304632*I	-0.028662205648286407-0.04251730260630209*I	-0.015758167489609683+0.038525305600444905*I	0.06475226173005227-0.045704071401967666*I	-0.07981294847373582-0.0366086188883939*I	0.11801572941291352+0.1295457899512371*I	0.024672905735026215-0.22993951768004625*I	-0.17453967749789168+0.39701323824549534*I	0.5816820721408577-0.3839785800276219*I	-0.15755066556267464+0.4822395418105446*I	0.03974575167951131-0.3066053563500674*I	0.06650223368095881+0.21988274965594193*I	-0.1920138785339407-0.19693279058540775*I	0.3731898548827075+0.2311125421724951*I	-0.2605885757276641-0.41372885930190156*I	0.38106727621038805+0.23411306267588752*I	-0.20661941508188666-0.2952247639067665*I	0.26660133934863517+0.044959070366620474*I	-0.21510302303786713-0.030123523992834116*I	0.10796584164276778-0.10550048007196376*I	-0.052716133805615205+0.10273916157228224*I	-0.05198788304180375-0.08406285691321416*I	0.059573148038470476+0.048186537110247264*I	-0.055767601664296576+0.016227032222246255*I	0.024287003249354032-0.03489160136989432*I	0.021445034571194115+0.04555861576536783*I	-0.027744328682737327-0.02764827379654687*I	0.02690543615277886-0.00361212695577167*I	-0.007413558711828258+0.020336067250636358*I	-0.01693255789908074-0.030861784721444654*I	0.016497612060457512+0.01921447807732007*I	-0.011419060497313472+0.0008949491733029472*I	-0.0021854037962331634-0.016211478837688992*I	0.01622304002204037+0.025670214405872683*I	-0.009296219330809544-0.016085763973123873*I
-0.014661530954592572+0.026510907497916618*I	0.014145102036492555-0.01747603104348841*I	-0.017732500312079392+0.013507789081468031*I	0.00019897402075651368+0.01055934149951921*I	0.017277905738697353-0.037688701012769305*I	-0.01850740014162967+0.014607176747888598*I	0.025105501303309446+0.004240117000118638*I	0.001942511133995805-0.023262055685378105*I	-0.0295561780057287+0.049029796268283875*I	0.029127405147845842-0.006664539925642523*I	-0.03714624623683012-0.03377091257907698*I	-0.011673193713051111+0.04270900095875431*I	0.06388213073981258-0.06403153229709917*I	-0.05417581059301978-0.01581518488754606*I	0.06017889399971368+0.1002537232706389*I	0.05151349573193786-0.09033695970470361*I	-0.17815383292182335+0.10661276310355977*I	0.16844129406880823+0.10476755957647726*I	-0.20756625373979048-0.3465473186630998*I	-0.15755066556266148+0.4822395418105447*I	0.5684055018324655-0.7577654770164916*I	-0.27647873788573296+0.5121284283249594*I	0.06478202076869578-0.414980975973877*I	0.12808641222782158+0.43817152845314195*I	-0.3580560876175622-0.5884446328250407*I	0.13230502770434752+0.7408581316820779*I	-0.5132538418446905-0.3503682422131972*I	0.46440143782610627+0.20660701497685008*I	-0.34263853633580593+0.2237390564355271*I	0.1880281488665391-0.2585560119956332*I	0.09018205275205449+0.26172264511602644*I	-0.1351373270259369-0.12343489958691332*I	0.1590911886476687-0.07929693459993141*I	-0.08044747824133053+0.11973200467607482*I	-0.03873662101436656-0.13084977906335657*I	0.06760731535628818+0.041294643397598314*I	-0.07893375545036385+0.07004919753039766*I	0.03661863433090511-0.0823486822255487*I	0.024625025970097924+0.06949582663439188*I	-0.04092628496524509-0.001057499542912524*I	0.043990559547049314-0.07131017705274441*I	-0.021261746890844986+0.06113887928126005*I	-0.012572951017784063-0.031007029313882734*I	0.02626470043632105-0.024014374202561663*I	-0.029843114106732523+0.07248953068623706*I	0.019432454940273916-0.04323248097364525*I
0.009081408367378883-0.028643145758004068*I	-0.010141701494205782+0.02013982138499574*I	0.014145102036490567-0.017476031043486735*I	-0.002298522459989547-0.009487435092486101*I	-0.008882434346623868+0.03920248725752614*I	0.01417103317704268-0.01862181938612119*I	-0.023571093810742454+0.0034400620333737224*I	0.0033556962828280167+0.020898266648639176*I	0.015888639149731012-0.05129742822838581*I	-0.023860066781268105+0.014571634782127118*I	0.038752370942851166+0.017930770583992547*I	-0.0006853215451390199-0.038140533069582414*I	-0.037186798657789635+0.0694111186775057*I	0.045677285436722025-0.0039159883038260655*I	-0.06741457659113453-0.06044807319028759*I	-0.015072845944470576+0.0766658386700203*I	0.10193906038783902-0.11511519007946483*I	-0.1254902339104528-0.0326926305845729*I	0.18543030600403973+0.18999386314152786*I	0.03974575167949988-0.3066053563500676*I	-0.2764787378857294+0.5121284283249589*I	0.7071723060513022-0.35128594944304825*I	-0.34298097156669743+0.2922456786690165*I	0.0782833434043024-0.31792235661184276*I	0.1636803229351837+0.4357886896377629*I	-0.11373053512964994-0.5148551471972516*I	0.3731898548827237+0.23111254217249735*I	-0.33887191913198383-0.09580650269005853*I	0.21738695327520988-0.20167562696187763*I	-0.09288887995223609+0.21963038329048815*I	-0.10658851553409925-0.1861534718058802*I	0.123768896094128+0.06568297869722349*I	-0.10942111163244907+0.0961751468899167*I	0.04017274614662247-0.11689122171821394*I	0.05460063249230206+0.10209061489267264*I	-0.06419574805566344-0.017496441586981968*I	0.05365350996815726-0.07994811466767064*I	-0.01588574289726674+0.08199962034832202*I	-0.033155597921112535-0.05653199912731115*I	0.03645141937293233-0.010151832209562688*I	-0.026748073815381686+0.0763359877118987*I	0.008472184185441593-0.0616635530976928*I	0.016223040022034046+0.025670214405873144*I	-0.01995380731247286+0.029366310286871432*I	0.01532901331806656-0.07544103853859065*I	-0.010657587981667506+0.04545207425999689*I
-0.006137758521281195+0.03908098814707641*I	0.009081408367377131-0.028643145758002808*I	-0.014661530954588548+0.026510907497913266*I	0.005063693669110209+0.01116711471452013*I	0.0030667891637978593-0.052084106563531504*I	-0.01394612801573698+0.028035372543011937*I	0.028872647529494165-0.012115501947164308*I	-0.009624965795007677-0.024595310509633508*I	-0.006833935389977505+0.0684397255108047*I	0.02551360494473667-0.026702117718750626*I	-0.051594890145241636-0.007294427295359797*I	0.013238765998114356+0.0446328883027438*I	0.0212825792983899-0.09491621079452335*I	-0.050425564655902796+0.0247782303747645*I	0.09419444158666423+0.03817910579277838*I	-0.01698901193523359-0.08522630356504816*I	-0.05529812688533524+0.15699082827237618*I	0.11892807232306936-0.029888886514414452*I	-0.21705014762314506-0.08855717096159928*I	0.06650223368097032+0.2198827496559424*I	0.0647820207686887-0.41498097597387634*I	-0.34298097156669477+0.2922456786690166*I	0.7206736286869095-0.25422733008101456*I	-0.3073870608593361+0.2898628398536381*I	-0.01672827303504462-0.4095278344777306*I	0.1280864122278309+0.4381715284531416*I	-0.3413278145825307-0.1789167983473102*I	0.3116056763358665+0.012823763375296737*I	-0.15519775422712073+0.23807639061184593*I	0.024709349262409256-0.2443882768515898*I	0.15388703247385255+0.16457946417099234*I	-0.14828687673174543-0.026991498519337253*I	0.09149277450532842-0.14093320966681525*I	-0.011559799556604291+0.14794487578402057*I	-0.08628861833151596-0.10294318910411282*I	0.07939919804702263-0.001221372588604714*I	-0.04394077718818307+0.1130266197075724*I	-0.0002320831341299772-0.10542885979781914*I	0.05129564006933824+0.05996576692694218*I	-0.042548480581991795+0.024301550160874902*I	0.017270163088944874-0.10349656000012322*I	0.001854278750873526+0.08006981009403859*I	-0.024575243611233453-0.0277793839795686*I	0.01943245494026981-0.0432324809736435*I	-0.005267870495493989+0.10026891466580468*I	0.00497796674517146-0.060851703322950056*I
0.004977966745170161-0.06085170332294804*I	-0.010657587981664544+0.04545207425999331*I	0.01943245494026725-0.04323248097363836*I	-0.009296219330801608-0.016085763973132557*I	0.0018542787508709887+0.08006981009404479*I	0.017768403516249368-0.045577789124574344*I	-0.04254848058199447+0.024301550160879003*I	0.018683015856689248+0.03542595691500168*I	-0.0002320831341329063-0.10542885979781852*I	-0.03456875875394994+0.046573663433317904*I	0.07939919804702132-0.0012213725886043314*I	-0.029626989301711322-0.06407010502030079*I	-0.011559799556604555+0.14794487578402332*I	0.0697997354483329-0.0528211166979194*I	-0.14828687673174756-0.026991498519333374*I	0.05396916064579897+0.11850409539513337*I	0.024709349262406605-0.24438827685158798*I	-0.14685804059802748+0.1011262878953498*I	0.311605676335866+0.012823763375296657*I	-0.19201387853395627-0.196932790585408*I	0.12808641222783507+0.43817152845314067*I	0.0782833434042955-0.3179223566118422*I	-0.3073870608593327+0.28986283985363764*I	0.6256620122475621-0.3458328079469019*I	-0.12541353046837933+0.502031724143543*I	-0.17954353171923698-0.4885704616016647*I	0.40843294883143644+0.17864105882430098*I	-0.37470379730081277+0.06640892399299549*I	0.13803971154395703-0.34350378776382684*I	0.03628003131363233+0.3400162997647261*I	-0.24579633088460506-0.19074888984893965*I	0.21580535247171703-0.003857618400268237*I	-0.10011143530571984+0.22655275396964014*I	-0.013686010674419213-0.22190138784723817*I	0.14299000916795865+0.13365791701757906*I	-0.11762853760927666+0.02028544489508218*I	0.04698217245475248-0.17887845038495168*I	0.016406670388444636+0.15943249179699787*I	-0.08430542126097847-0.080794736699394*I	0.06098703131484452-0.045494462810781754*I	-0.012810949314302277+0.16066940767207405*I	-0.01271047554393263-0.12169649744553077*I	0.0400514899092928+0.03794703243170094*I	-0.024550837748843635+0.06963412789727702*I	-0.003255562991918508-0.1541742492590515*I	-0.0007480410351075016+0.09389782855288348*I
