-0.13439976200675535+0.027381293256624334*I	0.07747423082322263+0.014058746437372038*I	-0.022096778381510532-0.05578770848319801*I	-0.08863641255101393+0.024515190775995403*I	0.20114478325363638+0.006275886756942521*I	-0.01489898934698352-0.09817282364731006*I	-0.17105864205509486+0.19203470690955857*I	0.24814630635612736+0.038875412672600716*I	-0.33019300924301526-0.2705878551388475*I	-0.08452130575174924+0.5116588138232357*I	0.5009772127429306-0.7629544966535138*I	-0.07977297218860814+0.5224264234889088*I	-0.3397835662795933-0.29233890149686337*I	0.24458754164480273+0.040518021422060145*I	-0.15427921604076597+0.2104680394701375*I	-0.016833423732940316-0.1123316650564274*I	0.18827149881480013+0.016443607286219263*I	-0.077662375739651+0.03674214300348923*I	-0.03138982560640385-0.09065496991569343*I	0.06346382143351427+0.02120731813125851*I	-0.0968049729574817+0.04780984090840782*I	-0.000933341688703591-0.027741212099694247*I	0.0986875490474533+0.00822750086714349*I	-0.04617317894510679+0.007011919015375382*I	-0.005417026386436303-0.022386959960307276*I	0.0434064091770059+0.005530851760363474*I	-0.08226336706593892+0.011210298763455402*I	0.1227667133260682-0.028167428925836895*I	-0.16572821059561124+0.04567563099540217*I	0.01370692437270631+0.032679430046720644*I	0.1434605176921844-0.08930249042190785*I	-0.1522415056919587+0.004099872577784138*I	0.06538018474537514+0.07280847109820987*I	0.13302034661339354-0.0900323041692523*I	-0.23728531517736648+0.06123364038061085*I	0.07759693653408117+0.12517671707751388*I	0.11194184665663434-0.223443398655149*I	-0.2858109837725756+0.04235460818489346*I	0.27712907720998625+0.1214720639338215*I	0.0839109452944319-0.35331636817370654*I	-0.29238530230079124+0.3817505692123986*I	0.5215190005384348+0.02761411446932317*I	-0.421296751095807-0.1452443308436215*I	0.15224401274997174+0.5070327482066794*I	-0.3871626641272471-0.11602254828163153*I	0.5033378192809984-0.0039137398144402855*I	-0.2993871129513373+0.39446582406372016*I	0.11231034341283846-0.3285955911183936*I	0.24354600175338498+0.07725133205153512*I	-0.3027764326856727+0.06096022714396555*I	0.166923705040751-0.20663659999601924*I	0.05579209528759444+0.07411944360053087*I	-0.2575195471958215+0.11269745319661588*I	0.19401602655974898-0.06935551883955256*I
0.04049150369327853-0.04552074078073745*I	-0.03173570383536486+0.015589136994891038*I	0.023616176967858133+0.014033857621441256*I	0.02579631171385601-0.03214723844812633*I	-0.07572794135369217+0.050900984412602455*I	0.029768497617109615+0.03372465557485123*I	0.015598948632688112-0.11902776552356376*I	-0.11288110236499209+0.03893944796547152*I	0.21242477208939242+0.04038136874354769*I	-0.06568300066708452-0.27861446729326217*I	-0.07977297218861108+0.5224264234889084*I	0.5604357953005216-0.5120187789951409*I	-0.05235853619634246+0.5117954665017461*I	-0.08088266822697242-0.27592024325478015*I	0.21571393399050132+0.045571513139732664*I	-0.09845406178819384+0.0330544541202333*I	-0.01683342373293765-0.11233166505642507*I	0.032488209844486804+0.039920675717636384*I	-0.048788768085353984+0.03168865128581543*I	0.006305068176017435-0.03144928559952772*I	0.036049385441238785+0.03183827511841312*I	-0.015033356381137572+0.003302995040888163*I	-0.005681675251836925-0.0385088217653687*I	0.00798760083938112+0.01633765349547024*I	-0.01045164467836337+0.005505962944434911*I	-0.0012170323330552477-0.01578793805832595*I	0.012908471197329168+0.026385793636616778*I	-0.024855440906186-0.03751265593475955*I	0.03729576816757317+0.04939225689568851*I	0.01434230434026269-0.011670715420435154*I	-0.05581674532808244-0.03132480892127855*I	0.01851888866829041+0.05814773959721186*I	0.02409608024393255-0.04762665518858802*I	-0.06408828655867044-0.036170630119098934*I	0.06930925610033112+0.08885946173941049*I	0.05976320237703941-0.0724775868386471*I	-0.14124940457528096+0.025850636068603366*I	0.09995813471773529+0.1539365169184825*I	-0.04381721016991508-0.22448073100098484*I	-0.2564008594943324+0.15078976119888807*I	0.34604809133408493-0.12566045967455197*I	-0.3737377044102873-0.2458825842299868*I	0.4612360195126154+0.11058518708782031*I	-0.33355914817009397-0.26466015186197384*I	0.29229996596439844-0.0983647479007248*I	-0.2505298984516218+0.15808341198861547*I	0.0013614651596851152-0.2613200600699805*I	0.05159082573330005+0.16777042292241273*I	-0.12115710473134667+0.041446412207696987*I	0.09741072230193368-0.1043898328460468*I	0.00010494805184865227+0.11851032465648487*I	-0.04176388196780252-0.011792652559772814*I	0.060640737289998706-0.10871884771898814*I	-0.050061685699135584+0.07635871023182943*I
0.05260237247225489+0.06456655397009624*I	-0.013366550162086575-0.04554562959666822*I	-0.025606495707799555+0.027436954470189834*I	0.03652464816517853+0.040419651258048354*I	-0.04816925162073484-0.10908830247626394*I	-0.04523000337402278+0.03004604253634822*I	0.13953686304051485+0.04839981955317828*I	-0.020122585634048475-0.11752180945261775*I	-0.09890099224068179+0.18899624779967292*I	0.21717310565252904+0.05114897840922025*I	-0.3397835662795857-0.2923389014968634*I	-0.05235853619634524+0.5117954665017463*I	0.4455989889428537-0.741482704983045*I	-0.08123214385064134+0.5168489582194191*I	-0.28145837346873515-0.30254406740579703*I	0.2157139339905057+0.04557151313973541*I	-0.15427921604077244+0.2104680394701322*I	0.012040183921360671-0.11738515677409926*I	0.12994630600394666+0.026648773195155698*I	-0.0762032040776286+0.04231960827296923*I	0.02398839819369031-0.1121267615861459*I	0.03130105187810665+0.02107066545273858*I	-0.08721441592092083+0.069560887266426*I	0.03003985901490785-0.040014777836308725*I	0.026529899233023284+0.011265959977016175*I	-0.04094958265803871+0.026360904820688376*I	0.056190893826696925-0.06451089275654086*I	-0.07256247396116501+0.10394547945814138*I	0.09039569812280246-0.14545171950150904*I	-0.04267954621157852-0.009106019127875675*I	-0.0307138246103499+0.1525841861174229*I	0.11483916535597206-0.12156015845301835*I	-0.11405902950363801+0.023394962774713247*I	-0.003565624827891091+0.16310338583848752*I	0.09728950380087163-0.24073668401982923*I	-0.19832585309438486+0.021222032016315024*I	0.17338453564904086+0.17123923873702745*I	0.08391094529444164-0.35331636817369977*I	-0.1886407607398579+0.33198339440918445*I	0.43403386986024045+0.04874669063790221*I	-0.40664440824002884-0.1279510454789363*I	0.23340657411192464+0.4691060794456913*I	-0.5103889498009675-0.07818387067572696*I	0.5215190005384298+0.027614114469325424*I	-0.20329310359562666+0.3146901090444987*I	0.0027483839324771962-0.31538969941271816*I	0.2966108213227661+0.13340056113112544*I	-0.2165070343518128-0.01030582226745456*I	0.0011954944451566742-0.16096096900061033*I	0.10599633465248175+0.14989749413281916*I	-0.16712384907301953-0.032754266304886155*I	0.028569767022111003-0.0502941090415929*I	0.13501438598525214+0.1069085551220116*I	-0.09288378557647185-0.08488406966017323*I
-0.053858053855367495-0.000024888815932344902*I	0.02688964476528091+0.009496057332435918*I	-0.00045807896476636565-0.019159835960064802*I	-0.03295273616841206-0.0001988010634199631*I	0.06702258614485251+0.01956470938178995*I	0.006894267787959734-0.025305642285079005*I	-0.08095153764075946+0.03155199860729087*I	0.04768787740437618+0.037226451679166925*I	-0.015374252070912548-0.10675419978694863*I	-0.11347030197694183+0.03279580465103589*I	0.24458754164479987+0.04051802142205401*I	-0.08088266822696968-0.2759202432547748*I	-0.08123214385064682+0.5168489582194139*I	0.5754520354892777-0.5117601295259291*I	-0.08123214385064771+0.5168489582194143*I	-0.08088266822696909-0.2759202432547764*I	0.24458754164479918+0.04051802142205703*I	-0.11347030197694138+0.03279580465103225*I	-0.015374252070913001-0.10675419978694431*I	0.04768787740437849+0.037226451679163726*I	-0.0809515376407635+0.031551998607293255*I	0.006894267787964066-0.025305642285082672*I	0.06702258614484764+0.019564709381794946*I	-0.03295273616840954-0.00019880106342768416*I	-0.0004580789647658773-0.019159835960054248*I	0.026889644765279257+0.00949605733242751*I	-0.05385805385536525-0.00002488881592597139*I	0.08190362153367711-0.009440396118871553*I	-0.11158820568227466+0.019086298613893306*I	0.00698649492836142+0.029405658178206187*I	0.09793650545756821-0.05932659082330872*I	-0.10932519916120788-0.01402297186132997*I	0.05587640840603805+0.06809921712131556*I	0.10894311604186033-0.0756477514270494*I	-0.19499752994497524+0.05314634784242605*I	0.09682773833582832+0.14562276466463886*I	0.014794312853982484-0.2405598154518868*I	-0.29970981211644193+0.1612535765770247*I	0.3460480913340891-0.1256604596745487*I	-0.33042875178817943-0.2563463996081265*I	0.4026244964887197+0.12666427153872883*I	-0.33042875178817965-0.2563463996081271*I	0.3460480913340905-0.1256604596745465*I	-0.2997098121164421+0.1612535765770253*I	0.014794312853980538-0.2405598154518864*I	0.09682773833582992+0.1456227646646407*I	-0.194997529944978+0.053146347842427784*I	0.10894311604185908-0.07564775142705149*I	0.055876408406039045+0.0680992171213214*I	-0.10932519916121154-0.014022971861331255*I	0.0979365054575688-0.05932659082330587*I	0.006986494928363432+0.0294056581782114*I	-0.11158820568227845+0.019086298613890697*I	0.08190362153368044-0.00944039611886724*I
0.05619089382670588-0.06451089275652754*I	-0.040949582658047635+0.026360904820671317*I	0.026529899233032603+0.011265959977037294*I	0.03003985901490647-0.04001477783632332*I	-0.08721441592092724+0.06956088726643433*I	0.031301051878114404+0.02107066545273231*I	0.023988398193681773-0.11212676158614138*I	-0.07620320407762511+0.042319608272959996*I	0.12994630600394813+0.026648773195170002*I	0.012040183921356565-0.1173851567741147*I	-0.1542792160407657+0.21046803947014944*I	0.21571393399049685+0.04557151313972125*I	-0.281458373468724-0.3025440674057855*I	-0.08123214385065272+0.5168489582194083*I	0.44559898894286487-0.7414827049830346*I	-0.05235853619635345+0.5117954665017361*I	-0.3397835662795806-0.2923389014968529*I	0.21717310565252676+0.05114897840921232*I	-0.09890099224068312+0.18899624779967844*I	-0.020122585634046338-0.11752180945262043*I	0.13953686304051188+0.048399819553178125*I	-0.045230003374021964+0.03004604253634916*I	-0.04816925162073322-0.10908830247626589*I	0.03652464816517391+0.04041965125804947*I	-0.025606495707792845+0.02743695447018948*I	-0.013366550162092322-0.04554562959666805*I	0.052602372472259164+0.0645665539700964*I	-0.09288378557647478-0.08488406966017384*I	0.13501438598525353+0.1069085551220125*I	0.02856976702210685-0.05029410904159329*I	-0.16712384907302014-0.03275426630488504*I	0.10599633465248141+0.14989749413282055*I	0.001195494445153818-0.16096096900061105*I	-0.21650703435180993-0.010305822267452427*I	0.296610821322763+0.13340056113112328*I	0.002748383932479592-0.3153896994127187*I	-0.20329310359563169+0.31469010904449823*I	0.5215190005384295+0.027614114469322194*I	-0.5103889498009693-0.07818387067572972*I	0.23340657411192123+0.46910607944569177*I	-0.40664440824003106-0.12795104547894418*I	0.4340338698602382+0.04874669063790383*I	-0.18864076073986247+0.33198339440917757*I	0.08391094529443992-0.3533163681737045*I	0.17338453564904122+0.17123923873702593*I	-0.19832585309438674+0.02122203201631066*I	0.09728950380087348-0.2407366840198349*I	-0.0035656248278850607+0.1631033858384941*I	-0.11405902950364334+0.02339496277470066*I	0.11483916535597885-0.12156015845301411*I	-0.030713824610351544+0.15258418611741817*I	-0.04267954621158682-0.009106019127886718*I	0.0903956981228114-0.14545171950150299*I	-0.07256247396117403+0.1039454794581319*I
0.012908471197317837+0.02638579363660558*I	-0.0012170323330439625-0.015787938058311805*I	-0.010451644678374842+0.0055059629444175005*I	0.007987600839383314+0.016337653495482055*I	-0.0056816752518299325-0.03850882176537535*I	-0.015033356381144516+0.0033029950408939588*I	0.036049385441245904+0.03183827511840758*I	0.00630506817601491-0.03144928559951742*I	-0.04878876808535596+0.03168865128579997*I	0.03248820984448864+0.03992067571765182*I	-0.01683342373293936-0.11233166505644085*I	-0.09845406178818966+0.03305445412024608*I	0.21571393399049452+0.04557151313972247*I	-0.0808826682269612-0.2759202432547683*I	-0.05235853619635841+0.511795466501732*I	0.5604357953005354-0.5120187789951238*I	-0.07977297218862296+0.5224264234888882*I	-0.06568300066707908-0.27861446729324535*I	0.2124247720893934+0.040381368743534166*I	-0.11288110236499382+0.038939447965479365*I	0.015598948632690629-0.11902776552356573*I	0.02976849761711125+0.033724655574852616*I	-0.07572794135369765+0.050900984412601755*I	0.025796311713863835-0.032147238448122714*I	0.023616176967847964+0.01403385762143473*I	-0.03173570383535735+0.015589136994896412*I	0.04049150369327315-0.04552074078074197*I	-0.05006168569913275+0.07635871023183319*I	0.06064073728999822-0.108718847718991*I	-0.04176388196779728-0.011792652559768637*I	0.00010494805184850857+0.11851032465648532*I	0.0974107223019356-0.10438983284605001*I	-0.12115710473134508+0.04144641220770294*I	0.05159082573329517+0.16777042292240754*I	0.001361465159690224-0.261320060069975*I	-0.2505298984516277+0.1580834119886182*I	0.2922999659644032-0.09836474790072354*I	-0.3335591481700892-0.2646601518619664*I	0.4612360195126138+0.1105851870878246*I	-0.3737377044102802-0.2458825842299873*I	0.3460480913340872-0.1256604596745412*I	-0.2564008594943342+0.15078976119888363*I	-0.04381721016990635-0.2244807310009766*I	0.0999581347177328+0.15393651691848606*I	-0.14124940457528223+0.025850636068604056*I	0.059763202377044085-0.07247758683864179*I	0.06930925610032561+0.08885946173941492*I	-0.0640882865586753-0.03617063011910406*I	0.02409608024394054-0.04762665518857637*I	0.01851888866828104+0.058147739597207204*I	-0.05581674532807842-0.03132480892127399*I	0.014342304340272276-0.011670715420425892*I	0.0372957681675613+0.04939225689568261*I	-0.02485544090617434-0.03751265593475131*I
-0.08226336706592423+0.011210298763464915*I	0.043406409176991206+0.005530851760351376*I	-0.005417026386421255-0.022386959960292482*I	-0.04617317894511076+0.007011919015365371*I	0.09868754904744702+0.008227500867149004*I	-0.0009333416886995422-0.02774121209969969*I	-0.09680497295748441+0.047809840908413184*I	0.06346382143351288+0.021207318131247883*I	-0.03138982560639876-0.09065496991567724*I	-0.07766237573965291+0.03674214300347333*I	0.18827149881479754+0.01644360728623487*I	-0.01683342373294299-0.11233166505643948*I	-0.15427921604075823+0.2104680394701461*I	0.24458754164478505+0.040518021422046184*I	-0.33978356627956646-0.29233890149684383*I	-0.07977297218862968+0.5224264234888832*I	0.5009772127429475-0.7629544966534819*I	-0.0845213057517559+0.5116588138232104*I	-0.33019300924301825-0.27058785513882816*I	0.24814630635613155+0.0388754126725902*I	-0.17105864205510032+0.19203470690956004*I	-0.014898989346983634-0.09817282364731307*I	0.20114478325364243+0.006275886756947383*I	-0.08863641255102392+0.02451519077598596*I	-0.022096778381496613-0.055787708483183825*I	0.07747423082321239+0.014058746437360915*I	-0.1343997620067479+0.027381293256632473*I	0.19401602655974443-0.06935551883955804*I	-0.25751954719582015+0.1126974531966185*I	0.05579209528758681+0.07411944360052249*I	0.1669237050407516-0.20663659999601894*I	-0.30277643268567483+0.06096022714396822*I	0.24354600175338353+0.07725133205152493*I	0.112310343412846-0.32859559111838293*I	-0.2993871129513439+0.3944658240637084*I	0.5033378192810074-0.003913739814443432*I	-0.38716266412725475-0.11602254828163226*I	0.15224401274996627+0.5070327482066654*I	-0.4212967510958018-0.14524433084362565*I	0.521519000538419+0.027614114469323277*I	-0.2923853023007909+0.3817505692123827*I	0.08391094529443605-0.35331636817369805*I	0.2771290772099723+0.1214720639338119*I	-0.2858109837725666+0.04235460818489004*I	0.1119418466566353-0.2234433986551475*I	0.07759693653407358+0.1251767170775074*I	-0.23728531517735654+0.061233640380606025*I	0.13302034661339585-0.09003230416924718*I	0.06538018474536468+0.07280847109819859*I	-0.15224150569194597+0.0040998725777887796*I	0.14346051769217716-0.0893024904219112*I	0.013706924372694933+0.03267943004671262*I	-0.16572821059559478+0.045675630995406974*I	0.12276671332605293-0.02816742892584361*I
0.03049793797967181-0.020854941876253072*I	-0.018902043925896624+0.006841596163040876*I	0.007684874910255776+0.007036807831303013*I	0.01670234745422015-0.012286141954008008*I	-0.041424845381976064+0.017779528681047627*I	0.007398401227437607+0.010194010181030975*I	0.026481094303570225-0.038372169086852974*I	-0.030233023941031285+0.005997219079367381*I	0.03459021377922099+0.02626080984892491*I	0.02132130836476021-0.03119063613031757*I	-0.07766237573964968+0.03674214300348036*I	0.03248820984449005+0.03992067571764311*I	0.012040183921351583-0.11738515677410397*I	-0.11347030197693408+0.03279580465103599*I	0.21717310565252096+0.05114897840920884*I	-0.06568300066707738-0.27861446729324274*I	-0.08452130575175387+0.5116588138232084*I	0.5610249949124767-0.5058751356806764*I	-0.04879977148501735+0.5101528577522665*I	-0.08360238045434593-0.28211626339755785*I	0.21764836837645646+0.059730354548845746*I	-0.09397905843909429+0.03209785180243819*I	-0.02780746054430501-0.12455861728392692*I	0.030985529950162228+0.04951259363317896*I	-0.03477835869565936+0.02454007959191035*I	-0.0010933330514134344-0.041643295780547825*I	0.03698272712993608+0.0595794872181013*I	-0.07360581780233624-0.07871096667272988*I	0.11169315373411502+0.09942402604259322*I	0.04036254167444217-0.0574367807924205*I	-0.15845287289890816-0.007945844687981539*I	0.11915214292670014+0.17000074222396983*I	-0.05440999519449876-0.2109089525348036*I	-0.2620622921915463+0.1293413305696134*I	0.36614039117802477-0.11006468353544291*I	-0.37879606077262046-0.24251249360419633*I	0.4478031718183272+0.08982494246972968*I	-0.32455779074547425-0.24905274881838688*I	0.2922999659644021-0.09836474790072189*I	-0.2595312558762397+0.14247600894503976*I	0.01479431285397502-0.24055981545187952*I	0.05664918209563683+0.16440033229661868*I	-0.1412494045752833+0.02585063606860442*I	0.10307215499914217-0.0829414022167818*I	0.010697733076443339+0.10493854619031472*I	-0.060957890176769926-0.027856877865255973*I	0.07784420561362597-0.07492236696240458*I	-0.030661024996527064+0.061317904185614225*I	-0.04238389763379299-0.010564564303183465*I	0.05957921694280187-0.03381837367820108*I	-0.03654465704605858+0.061092192530407735*I	-0.013323047166257167-0.008770574515756158*I	0.05577146035419172-0.05041110753516669*I	-0.04270587628722747+0.03528233663319238*I
0.020655446852799627+0.030913634032768405*I	-0.005223596287063015-0.019348985805301436*I	-0.010105717251512835+0.008171839653569215*I	0.012433208473390418+0.01780441749698544*I	-0.01500758342298589-0.04413800631832707*I	-0.014010409389708564+0.007148571693894207*I	0.043309325247366234+0.029699292537599828*I	-0.0023925133507244557-0.03331867736917613*I	-0.038479780146639574+0.037604674999471094*I	0.03459021377922075+0.026260809848931713*I	-0.03138982560640192-0.09065496991569114*I	-0.0487887680853565+0.031688651285815654*I	0.12994630600395043+0.026648773195152093*I	-0.015374252070913001-0.10675419978694123*I	-0.0989009922406853+0.18899624779967628*I	0.21242477208939617+0.040381368743534804*I	-0.3301930092430208-0.2705878551388255*I	-0.04879977148501739+0.5101528577522646*I	0.42881956292853063-0.7599160375436006*I	-0.07929770946469455+0.5310077996285208*I	-0.26858508902988476-0.31271178793506516*I	0.2047398971791325+0.03334456091223196*I	-0.1449861688158718+0.2453353009026384*I	0.02605059331105783-0.12453372846800141*I	0.0923515169546886+0.006220225543393633*I	-0.07526986238893457+0.07006082037265117*I	0.05970061115299763-0.14773555570990982*I	-0.045340145695692495+0.22835903210025163*I	0.03190931905550978-0.3135451551180289*I	-0.13733017314803872+0.04189881734599984*I	0.15315030363057483+0.22270305155303022*I	0.06210610404796109-0.4043736416506784*I	-0.13365890235574995+0.3487901930682973*I	0.41706842094713564+0.06735230959698163*I	-0.44022748369662024-0.17217177736122966*I	0.26180597223032526+0.4938268565009961*I	-0.517390760451518-0.06546861582440426*I	0.503337819281009-0.003913739814447737*I	-0.16915901662708116+0.3439118916064864*I	0.0027483839324806353-0.3153896994127156*I	0.2624767343542146+0.10417877856912992*I	-0.19832585309439127+0.021222032016317734*I	0.00819730509570733-0.173676223851935*I	0.07759693653407591+0.12517671707750963*I	-0.1335407736164306+0.011466465577403382*I	0.045535215935215236-0.06889972800067241*I	0.08003252760113522+0.09010175646289019*I	-0.07107894432999301-0.03382679618319463*I	0.020234232018466546-0.05146381281600442*I	0.031888105630117784+0.06420728433048331*I	-0.06963420123988487-0.0341000840238084*I	0.013204753845694167-0.014961537220168304*I	0.05306481956937365+0.056149229079594715*I	-0.03649731499218903-0.04309862048557637*I
-0.0357215342667355+0.0015059560709494433*I	0.01791937978726362+0.0035017961043040764*I	-0.00047526272392659196-0.00858137613962235*I	-0.019491243537847227+0.0006979528485867834*I	0.03984764446566283+0.007173460509830857*I	0.0015026798943301423-0.009591917915539643*I	-0.042884017044001244+0.01220206341156969*I	0.02241464141618213+0.010452659650227765*I	-0.002392513350721608-0.033318677369171525*I	-0.030233023941032507+0.005997219079356609*I	0.06346382143351509+0.021207318131265248*I	0.006305068176016355-0.031449285599535436*I	-0.07620320407762808+0.04231960827297878*I	0.047687877404375384+0.037226451679155184*I	-0.020122585634042327-0.11752180945261238*I	-0.1128811023649975+0.038939447965473335*I	0.2481463063561339+0.03887541267259279*I	-0.08360238045434437-0.28211626339755774*I	-0.07929770946469819+0.53100779962852*I	0.5799270388383825-0.5127167318437207*I	-0.09220618066201904+0.5046220059919122*I	-0.08238534812129539-0.2663283253392393*I	0.2585979510345019+0.03336944972816355*I	-0.12086870320437403+0.022601794470008492*I	-0.014440910382219356-0.07901298768726046*I	0.06272123378552412+0.033923456638284076*I	-0.11225258951887608+0.010481333154548033*I	0.16403004517592074-0.055084524351519046*I	-0.21909361018891904+0.10077300303100291*I	0.08731020709216396+0.10308242811101176*I	0.057178210487777964-0.2299952511486955*I	-0.3191104728190517+0.1762943826232367*I	0.32884462301046674-0.15945694043112438*I	-0.3112347435792095-0.24028217430263676*I	0.3920317114641245+0.1402360500048962*I	-0.33609018448538497-0.2777948302373853*I	0.3661403911780276-0.11006468353544908*I	-0.30476816847878146+0.16462366720281163*I	0.0013614651596966707-0.26132006006997566*I	0.10582909576044244+0.16123016770821202*I	-0.19499752994497752+0.05314634784242319*I	0.09994175861724425-0.09125515447062899*I	0.06930925610032461+0.08885946173940701*I	-0.10426684279887133-0.017393062487120428*I	0.07784420561363116-0.07492236696240906*I	0.012647927625571131+0.05085408880747719*I	-0.10099542065768269+0.005514520147714337*I	0.0627096133247115-0.025504621424354883*I	0.017203468323624068+0.033796480756580385*I	-0.06250296083107093-0.0056004099273518635*I	0.06920430804848253-0.029650862917076824*I	0.0025310363153014134+0.013134678375418566*I	-0.07384042521362716+0.011699935634722193*I	0.0542382700271491-0.006540255214195091*I
0.0515022029616129-0.033952093142659956*I	-0.030973200703598734+0.012273565736628904*I	0.011064889816230251+0.009162587674739828*I	0.0269391732683462-0.019212333126776684*I	-0.06548394105160221+0.029643631324022292*I	0.010974036811369785+0.01222695222750621*I	0.043317609387858225-0.05434317222726601*I	-0.042884017043999016+0.012202063411574256*I	0.043309325247361245+0.029699292537590363*I	0.02648109430357174-0.03837216908683767*I	-0.09680497295748479+0.047809840908391216*I	0.03604938544124299+0.03183827511842877*I	0.023988398193686058-0.11212676158616135*I	-0.08095153764075738+0.031551998607306835*I	0.13953686304050497+0.048399819553165226*I	0.015598948632696218-0.11902776552355467*I	-0.17105864205510415+0.1920347069095519*I	0.21764836837645488+0.05973035454884871*I	-0.26858508902987926-0.31271178793506405*I	-0.09220618066202096+0.5046220059919113*I	0.4548920361677608-0.7066154435505309*I	-0.03834812680664787+0.5046468948078426*I	-0.377378355328851-0.31276744914863086*I	0.21810644734122644+0.07889019050890421*I	-0.06318877928137573+0.1533874536759103*I	-0.05142363751215909-0.13859247490536278*I	0.16705066780844646+0.12657448799667387*I	-0.2860060540121029-0.11710469591469946*I	0.4106698508264102+0.11000559835642033*I	-0.03902613693532104-0.2501340531509521*I	-0.268673288341001+0.2418816379462864*I	0.5825146804847859+0.04829089979902084*I	-0.5306231818194362-0.026720057859726015*I	0.21160173286543693+0.418048805968702*I	-0.3516625498559109-0.11114424681980772*I	0.4170684209471289+0.06735230959697239*I	-0.22222383619645206+0.2877626625268928*I	0.11231034341285064-0.32859559111838355*I	0.16638272499848678+0.18395449358834937*I	-0.2165070343518037-0.010305822267450172*I	0.1314235907694253-0.21151490145782978*I	-0.0035656248278898256+0.16310338583849085*I	-0.14819311647218947-0.005826819787277823*I	0.13302034661339582-0.09003230416924547*I	-0.023712013959801347+0.1398689312661011*I	-0.0710789443299884-0.03382679618319398*I	0.12397877357939922-0.1012309876192069*I	-0.05559702504806698+0.0853398604990581*I	-0.05498185838411199-0.01680679865912*I	0.09436731520765304-0.05288820598114954*I	-0.07016146610434185+0.0939879066854986*I	-0.018316133734765115-0.011570766201808235*I	0.09609400935571683-0.07977571501921235*I	-0.07306464448817354+0.056304512191247894*I
0.004748333563136752+0.010767609665677516*I	-0.0005891996119519768-0.006143643314449184*I	-0.003558764711325037+0.0016426087494710783*I	0.002719712227369723+0.0061960201427785485*I	-0.0019344343859474932-0.014158841409106561*I	-0.004475003349103869+0.0009566023177917871*I	0.010974036811369435+0.012226952227502025*I	0.0015026798943279193-0.009591917915540928*I	-0.014010409389703238+0.007148571693901323*I	0.007398401227435808+0.010194010181018164*I	-0.000933341688698708-0.027741212099680723*I	-0.015033356381141642+0.0033029950408779147*I	0.0313010518781088+0.021070665452745354*I	0.0068942677879617375-0.02530564228508864*I	-0.045230003374020424+0.030046042536354768*I	0.029768497617108283+0.03372465557484535*I	-0.01489898934698063-0.0981728236473041*I	-0.09397905843909245+0.032097851802432804*I	0.20473989717912708+0.033344560912233576*I	-0.08238534812129177-0.26632832533923817*I	-0.03834812680665207+0.50464689480784*I	0.5530373940730957-0.5222127891761559*I	-0.07883963049991904+0.5501676355885876*I	-0.050649644285940126-0.281917462334139*I	0.18112372021128484+0.01931070329080176*I	-0.11977537015295629+0.06424509025055795*I	0.06082895200671247-0.14907380805991358*I	-0.003114020281409148+0.23687791913526696*I	-0.05451494324635245-0.3294192771912976*I	-0.19544296931756944+0.17864663906414033*I	0.26820388572046544-0.05073809271213599*I	-0.3430766794137599-0.3072004884156027*I	0.5036199171464075+0.1211497513910075*I	-0.3931383651128862-0.23084177818376206*I	0.32884462301045625-0.1594569404311364*I	-0.23720685128536237+0.16685398650437555*I	-0.05440999519450088-0.210908952534807*I	0.09429670202052044+0.13248808628921094*I	-0.12115710473134103+0.041446412207702926*I	0.0547048460147046-0.06910749621285618*I	0.05587640840603694+0.06809921712131023*I	-0.055086929134054594-0.020563227075522765*I	0.02409608024393712-0.04762665518858624*I	0.009517531243667268+0.04254033655362776*I	-0.04238389763379095-0.010564564303185593*I	0.019400660702606473-0.015040806046218902*I	0.017203468323624554+0.03379648075657648*I	-0.019194008208967273-0.01606422530548595*I	0.01059278502458942-0.013571778466175605*I	0.005661432697207641+0.021448430629263503*I	-0.020092299843938316-0.015595776139099612*I	0.005058356362333914-0.0033700906257898467*I	0.013432847694286718+0.020760244618087863*I	-0.009001357424618021-0.015607403043575593*I
