-0.061474865527259615+0.12536683722086459*I	0.05448597232330407-0.04137991029963526*I	-0.03932832126188296-0.04881945176377203*I	-0.05281595160769584+0.08168521567965963*I	0.13704600025768868-0.10229291564843787*I	-0.04085341826046481-0.0954304238385184*I	-0.06147671951821413+0.2788432850915224*I	0.22961201608718415-0.03847423797920824*I	-0.36330935766687383-0.20768890603159568*I	0.016086149401534716+0.5447806747527806*I	0.33360445934151056-0.8001569508759899*I	0.042296562848226436+0.5375521976021306*I	-0.4117993453909689-0.19431884434423674*I	0.2243694965144677-0.031684177240500745*I	-0.0032873915785207215+0.25291213528951195*I	-0.06264629229172737-0.09736326814561923*I	0.11917329599140299-0.07278382459088603*I	-0.018765906661813672+0.0720006961248306*I	-0.08444916859743559-0.060415586649385414*I	0.036294410737575264-0.018920094242432687*I	0.01730261672349719+0.09541413155681121*I	-0.020518003753005266-0.022318379051106955*I	0.02065345838165804-0.05412307851188964*I	0.0010603960972836418+0.03675219451045708*I	-0.02261151594218168-0.013868587372067828*I	0.0055808360288453485-0.025753594070528192*I	0.012284393929409427+0.06151217831894308*I	-0.028300813580422288-0.08804516425890814*I	0.040063306677944284+0.10137420564139539*I	0.03518868550816848+0.01466054734999093*I	-0.08254939287114066-0.11463114973536148*I	-0.018756702658195637+0.08569181444180483*I	0.09660440358858995+0.010226247200175911*I	-0.047776706509884005-0.1352794003482346*I	-0.025533641208836354+0.14463128955789636*I	0.13869641627082907+0.058696678335822865*I	-0.14659969062692876-0.19281842747141306*I	-0.13906567701301328+0.16000073018432917*I	0.28471389718261886-0.030385192211008424*I	-0.15561623858894813-0.3388396761603184*I	0.006429651817838761+0.4043420194419456*I	0.49514329772616456-0.14633697839025303*I	-0.5106600409181126+0.06065072059448638*I	0.3243690222733567+0.39792412631973595*I	-0.4229873172164764+0.003314159687765127*I	0.4264033773043971-0.1220456296793546*I	-0.002561777692750016+0.43011652091290486*I	-0.07499878238951449-0.381949267929638*I	0.2027480497047733-0.002346160456357653*I	-0.1598759599001287+0.20297339750844232*I	-0.04400322680747305-0.2708457216898336*I	0.07108249167369972+0.050014613215079905*I	-0.04816606006566641+0.22713103075653912*I	0.059255065585848025-0.19054259107241167*I
-0.047788813296993915-0.051842096410929114*I	0.006397577788320487+0.027998928412852918*I	0.03595609428144227+0.000043439089372142006*I	-0.021074086644676134-0.03998641735818572*I	0.0030269673694725565+0.07393354043193566*I	0.04761657764989253+0.021348130038707138*I	-0.09111550120877056-0.11343234266130907*I	-0.0824318275502072+0.07072020790880544*I	0.24362145419744494-0.017391798787226395*I	-0.15456547729108583-0.2811594282525353*I	0.04229656284823698+0.537552197602146*I	0.51935757335528-0.5773472592751335*I	-0.0031658082814339317+0.5304882962995155*I	-0.13780696212487303-0.2746320822377156*I	0.25808122500422614-0.022405163463528954*I	-0.1056370044174035+0.06474540287004794*I	-0.06264629229174347-0.09736326814561834*I	0.06223016195950377+0.01872181771975838*I	-0.0524776351515679+0.06272168234786922*I	-0.0158280519546267-0.027494003569121173*I	0.08175678186726787-0.011856192939799635*I	-0.018933463794349938+0.014566480100885421*I	-0.04672841719971119-0.015089901900459165*I	0.03225806902427323-0.0003151779594182083*I	-0.01294904201298974+0.0156697553184808*I	-0.023186110726040675-0.00427878997820385*I	0.05584291897716806-0.007751675247731343*I	-0.08012406454924524+0.01861380489460911*I	0.0923884618194252-0.026675851400840448*I	0.014885336401331769-0.024393784497366337*I	-0.10697973152734877+0.05613310886884731*I	0.07312145759935193+0.013669689216102357*I	0.018434819137181202-0.06633944416393697*I	-0.11648971632476335+0.034853304728678466*I	0.1153178595268371+0.013728672327314426*I	0.05068778719375603-0.10725767873068026*I	-0.15662335645159028+0.12197128219785558*I	0.15929274687080958+0.09666109010881649*I	-0.07541226685865303-0.2034469600282353*I	-0.23400854023188877+0.2513104236526954*I	0.250271972325786-0.23904875941169976*I	-0.3756408170801244-0.1294236900604264*I	0.447816405184872-0.051968146194318623*I	-0.4429869821136731-0.1359691076925866*I	0.32939935196641806-0.2339969034783312*I	-0.21370412460386215+0.24258968595467847*I	-0.1776439166781263-0.1973808463381377*I	0.2033675839022747+0.11779060752603006*I	-0.1074588332715585+0.09288022831790066*I	-0.03213498728469889-0.11813906517633965*I	0.16386977847226009+0.051746715325120665*I	-0.05184226122040273+0.011903531020566098*I	-0.1039164991428547-0.07380650257641778*I	0.08200654260147563+0.06791372882869558*I
0.1498789859170546-0.029454179979318276*I	-0.0663186913388539-0.010418747021919656*I	-0.027190448814877057+0.04873549383900435*I	0.09179901325861153-0.0077082361583520045*I	-0.14263849653717026-0.034484436847378785*I	-0.04723511557883421+0.0559316216091445*I	0.23002905352017436-0.06898433961797995*I	-0.07710606309850992-0.09234990346932516*I	-0.08739207177827825+0.23983937164254152*I	0.2698318676441474-0.024620275937859752*I	-0.4117993453909885-0.19431884434426575*I	-0.0031658082814228815+0.5304882962995304*I	0.4177091395412495-0.7870841872290377*I	0.030545920208324622+0.5397673100764867*I	-0.47416511519564347-0.21148839100448433*I	0.2580812250042104-0.02240516346352607*I	-0.003287391578492892+0.2529121352895072*I	-0.09635802078149594-0.10664228192257871*I	0.18153906579606707-0.05561427793065811*I	-0.007015264021875605+0.06978558365050119*I	-0.16855384879723437-0.07348835029636745*I	0.05554636842056031-0.004627715789152018*I	0.06579260444761917+0.08204406986945659*I	-0.06073785530998535-0.036172341092435376*I	0.04656881064174428-0.015119165062920447*I	0.03731304093533358+0.03367167414127681*I	-0.11559456920469563-0.047177163402536124*I	0.17653219437701553+0.05361763761033479*I	-0.21098462862902098-0.05203311939602055*I	-0.0627289972290821+0.030466465436497035*I	0.28046750950762095+0.01079559630114477*I	-0.1165166269316836-0.11098805163735213*I	-0.13071545293679002+0.11249988102119383*I	0.263286167041169+0.07081243557181037*I	-0.1878030260485808-0.1700408651493798*I	-0.23247954834714762+0.13972495853721514*I	0.43636509719058975-0.0328127822589756*I	-0.15561623858897392-0.3388396761603252*I	-0.1452215481901125+0.4067696094899293*I	0.5885571690603038-0.12606120674314525*I	-0.469456705496484+0.037873158272467275*I	0.1997792715030605+0.385808369083748*I	-0.31780550548852077+0.035445568224485496*I	0.49514329772617-0.14633697839023954*I	-0.18642488361174459+0.4295471718119515*I	-0.031026487818658584-0.3267239189243396*I	0.3311832854626487-0.06494419079568321*I	-0.3012194687689402+0.1640163072480921*I	-0.003939920129558076-0.16947151604843078*I	0.2193138724703021+0.015587086566512332*I	-0.2591506886946761+0.17509791136051397*I	0.02482688193714861-0.0720309613770043*I	0.24040420282969055-0.09057860934025326*I	-0.2109603780256942+0.06489399208506728*I
-0.01852987804184703+0.04142334938901026*I	0.01567805048853748-0.012569997256443534*I	-0.010475772361672993-0.01817042226963807*I	-0.01678853293771907+0.02372013843463286*I	0.04153693031029675-0.025710154981139453*I	-0.004494068108935118-0.027731598061178732*I	-0.03322567746857294+0.0770140608011307*I	0.04547164679327126+0.012194471704939097*I	-0.05089564965180834-0.09957838061994753*I	-0.0937658113959007+0.07095780240084412*I	0.22436949651446506-0.031684177240474294*I	-0.13780696212486773-0.2746320822377329*I	0.030545920208316583+0.5397673100764925*I	0.5074863803337781-0.5835596588059582*I	0.030545920208313128+0.5397673100764974*I	-0.13780696212486504-0.2746320822377353*I	0.22436949651446358-0.031684177240474384*I	-0.09376581139589911+0.07095780240084816*I	-0.05089564965181004-0.09957838061995593*I	0.04547164679327619+0.012194471704941739*I	-0.03322567746858071+0.0770140608011344*I	-0.004494068108932554-0.02773159806118265*I	0.041536930310299654-0.025710154981135765*I	-0.016788532937729427+0.02372013843463474*I	-0.010475772361656319-0.0181704222696448*I	0.01567805048852359-0.012569997256437317*I	-0.018529878041837783+0.041423349389004986*I	0.01860636622381524-0.06406134612541789*I	-0.01589830560683287+0.07708828030639521*I	0.020488844276043618+0.022466187597882107*I	-0.011528037323431453-0.10048235397726007*I	-0.0555632910428903+0.051571092648617214*I	0.0727883525517441+0.030791543887557424*I	0.020497626038610467-0.12693556355811073*I	-0.07749597681094864+0.12702313813120905*I	0.14244115862040935+0.10107281960609334*I	-0.13511440970303837-0.21444371789838776*I	-0.18351396344871765+0.2622675707821129*I	0.25027197232578086-0.23904875941170203*I	-0.4261353938632849-0.14038083718984762*I	0.5075185480292643-0.04097138832419003*I	-0.42613539386328825-0.1403808371898407*I	0.25027197232578396-0.23904875941171083*I	-0.18351396344871607+0.26226757078211405*I	-0.13511440970304586-0.21444371789838168*I	0.14244115862041326+0.10107281960608523*I	-0.07749597681094955+0.12702313813120963*I	0.020497626038603875-0.12693556355810565*I	0.07278835255174987+0.030791543887551263*I	-0.05556329104289306+0.05157109264862163*I	-0.011528037323429606-0.10048235397725891*I	0.02048884427604981+0.02246618759787739*I	-0.01589830560682958+0.07708828030639561*I	0.018606366223818446-0.06406134612542048*I
-0.11559456920469946-0.04717716340254689*I	0.03731304093533356+0.03367167414129272*I	0.04656881064174538-0.015119165062937628*I	-0.06073785530998879-0.03617234109242657*I	0.06579260444762429+0.08204406986945807*I	0.05554636842055842-0.0046277157891540695*I	-0.16855384879723612-0.07348835029636498*I	-0.007015264021871249+0.06978558365050931*I	0.18153906579606244-0.05561427793067494*I	-0.0963580207814922-0.10664228192256102*I	-0.003287391578493803+0.252912135289491*I	0.2580812250042031-0.02240516346351297*I	-0.4741651151956281-0.2114883910044926*I	0.030545920208305884+0.5397673100765017*I	0.41770913954127015-0.7870841872290568*I	-0.0031658082814329464+0.5304882962995497*I	-0.41179934539098867-0.1943188443442826*I	0.2698318676441499-0.024620275937850756*I	-0.08739207177828184+0.2398393716425423*I	-0.07710606309851531-0.09234990346932342*I	0.23002905352018813-0.06898433961798399*I	-0.04723511557884113+0.05593162160915238*I	-0.1426384965371713-0.03448443684738973*I	0.09179901325862816-0.007708236158344028*I	-0.02719044881490771+0.04873549383900092*I	-0.06631869133882722-0.010418747021918693*I	0.14987898591703483-0.02945417997931672*I	-0.21096037802568607+0.06489399208506372*I	0.24040420282969246-0.09057860934024763*I	0.02482688193716106-0.07203096137700743*I	-0.2591506886946711+0.1750979113605172*I	0.21931387247029427+0.01558708656651697*I	-0.003939920129547387-0.16947151604843097*I	-0.3012194687689543+0.16401630724808922*I	0.33118328546264836-0.06494419079567292*I	-0.03102648781864798-0.3267239189243513*I	-0.18642488361175938+0.42954717181196245*I	0.49514329772617943-0.146336978390237*I	-0.31780550548852293+0.03544556822448633*I	0.19977927150305394+0.3858083690837499*I	-0.46945670549648766+0.03787315827248234*I	0.5885571690603033-0.126061206743158*I	-0.14522154819012006+0.4067696094899469*I	-0.15561623858896853-0.33883967616032645*I	0.43636509719058886-0.032812782258975104*I	-0.23247954834714415+0.13972495853722058*I	-0.18780302604858004-0.17004086514937386*I	0.2632861670411698+0.07081243557179964*I	-0.13071545293679063+0.11249988102120517*I	-0.11651662693168678-0.11098805163736089*I	0.28046750950762334+0.01079559630114785*I	-0.06272899722908098+0.030466465436504622*I	-0.2109846286290247-0.05203311939602033*I	0.17653219437701873+0.05361763761034022*I
0.055842918977181535-0.007751675247717651*I	-0.02318611072605248-0.004278789978223221*I	-0.012949042012983046+0.015669755318503155*I	0.03225806902427758-0.00031517795943368304*I	-0.046728417199727056-0.015089901900453064*I	-0.018933463794341694+0.014566480100879067*I	0.08175678186726938-0.011856192939793732*I	-0.015828051954636217-0.027494003569135336*I	-0.05247763515155004+0.06272168234788952*I	0.06223016195950263+0.018721817719739815*I	-0.06264629229175905-0.09736326814560421*I	-0.10563700441737679+0.06474540287003298*I	0.25808122500419256-0.022405163463515163*I	-0.13780696212485657-0.2746320822377407*I	-0.0031658082814329607+0.5304882962995479*I	0.5193575733552699-0.5773472592751617*I	0.042296562848255156+0.5375521976021663*I	-0.15456547729109185-0.2811594282525437*I	0.24362145419744002-0.01739179878723116*I	-0.08243182755019811+0.07072020790880239*I	-0.09111550120878258-0.11343234266129888*I	0.04761657764989482+0.02134813003868724*I	0.0030269673694794984+0.07393354043196247*I	-0.021074086644685092-0.039986417358203755*I	0.03595609428145161+0.00004343908937958475*I	0.006397577788313688+0.027998928412851606*I	-0.0477888132969917-0.051842096410933444*I	0.08200654260147902+0.06791372882870496*I	-0.10391649914286195-0.07380650257643115*I	-0.051842261220405195+0.011903531020572683*I	0.16386977847226267+0.05174671532511466*I	-0.032134987284704625-0.11813906517635067*I	-0.10745883327155643+0.09288022831790037*I	0.2033675839022838+0.11779060752603386*I	-0.17764391667813437-0.19738084633815442*I	-0.21370412460385305+0.24258968595469874*I	0.32939935196641706-0.2339969034783472*I	-0.442986982113689-0.13596910769258738*I	0.4478164051848839-0.05196814619432117*I	-0.37564081708013464-0.12942369006043328*I	0.2502719723257901-0.23904875941171722*I	-0.23400854023187098+0.25131042365271017*I	-0.07541226685865789-0.20344696002825835*I	0.1592927468708136+0.09666109010882429*I	-0.15662335645157988+0.121971282197851*I	0.050687787193734714-0.10725767873068458*I	0.1153178595268469+0.013728672327307173*I	-0.11648971632476465+0.03485330472868791*I	0.01843481913717025-0.06633944416395389*I	0.0731214575993689+0.013669689216112786*I	-0.10697973152735496+0.0561331088688382*I	0.014885336401325269-0.024393784497372388*I	0.09238846181943657-0.026675851400842707*I	-0.080124064549259+0.01861380489460296*I
0.012284393929386439+0.06151217831892763*I	0.005580836028865733-0.025753594070507577*I	-0.022611515942194797-0.013868587372090603*I	0.0010603960972790337+0.036752194510475955*I	0.020653458381679795-0.054123078511898993*I	-0.020518003753013186-0.02231837905109324*I	0.01730261672348963+0.09541413155679718*I	0.03629441073759123-0.018920094242413393*I	-0.08444916859745703-0.06041558664940641*I	-0.01876590666182037+0.07200069612484702*I	0.11917329599143726-0.07278382459089502*I	-0.06264629229176821-0.09736326814560592*I	-0.003287391578480784+0.2529121352894958*I	0.22436949651445845-0.03168417724046947*I	-0.41179934539099144-0.19431884434427849*I	0.0422965628482558+0.5375521976021638*I	0.33360445934148003-0.8001569508760104*I	0.01608614940154457+0.5447806747527857*I	-0.3633093576668619-0.20768890603158402*I	0.2296120160871745-0.03847423797920587*I	-0.061476719518208336+0.27884328509150735*I	-0.04085341826046008-0.09543042383848778*I	0.13704600025767602-0.10229291564847873*I	-0.05281595160769627+0.0816852156796867*I	-0.03932832126187094-0.04881945176378137*I	0.05448597232328848-0.04137991029963438*I	-0.06147486552724275+0.12536683722087355*I	0.05925506558583243-0.19054259107242852*I	-0.048166060065654645+0.22713103075656058*I	0.07108249167369247+0.0500146132150701*I	-0.04400322680748421-0.2708457216898264*I	-0.15987595990011005+0.2029733975084599*I	0.20274804970476035-0.0023461604563569747*I	-0.07499878238952036-0.3819492679296423*I	-0.002561777692733613+0.4301165209129271*I	0.42640337730437283-0.12204562967938185*I	-0.4229873172164634+0.00331415968778336*I	0.3243690222733745+0.39792412631973567*I	-0.5106600409181267+0.06065072059448892*I	0.4951432977261874-0.14633697839024037*I	0.006429651817834694+0.4043420194419626*I	-0.1556162385889726-0.338839676160333*I	0.28471389718262996-0.030385192210983073*I	-0.13906567701302927+0.16000073018431535*I	-0.1465996906269438-0.19281842747140454*I	0.13869641627085996+0.05869667833582611*I	-0.025533641208856622+0.14463128955790364*I	-0.047776706509877954-0.13527940034824024*I	0.09660440358860699+0.010226247200195196*I	-0.018756702658224277+0.08569181444179308*I	-0.08254939287112706-0.11463114973534645*I	0.035188685508178996+0.014660547349994139*I	0.0400633066779254+0.10137420564139682*I	-0.02830081358039876-0.08804516425890119*I
-0.05026208294831096-0.01800191882278715*I	0.016580018535739725+0.01225481929701163*I	0.01959027413912241-0.0046711548785376596*I	-0.025331041582665158-0.013432448311962176*I	0.027270809543976666+0.02952371735982611*I	0.02092408517857031-0.00007758346736757402*I	-0.06598037488267894-0.029382280353714162*I	-0.0021749486281347563+0.02109382611569458*I	0.07000613922734034-0.009641080465457853*I	-0.027699244976114527-0.03370640309993473*I	-0.018765906661838524+0.07200069612483483*I	0.062230161959521316+0.01872181771974692*I	-0.09635802078150388-0.10664228192256284*I	-0.09376581139590522+0.07095780240083703*I	0.2698318676441688-0.02462027593784681*I	-0.15456547729110395-0.2811594282525451*I	0.01608614940154753+0.5447806747527845*I	0.5306915572009779-0.577584853767195*I	0.002076711291265462+0.5236982355608069*I	-0.15242054643446182-0.27200576991879416*I	0.279874099035497-0.020472319156394806*I	-0.09901184608594611+0.058465388611763106*I	-0.09669633723763495-0.08767874859075876*I	0.07080268837594698+0.025626920016890004*I	-0.034286073565865376+0.04026186629067476*I	-0.03675213713320118-0.027416420101762103*I	0.10227478562027685+0.01046218611129875*I	-0.1524551700457001+0.0080511483172978*I	0.17976808407910022-0.02534156498129459*I	0.029382711040733502-0.0726915239455196*I	-0.1998472950909865+0.11955607971872702*I	0.20708861372476506+0.07812304589797414*I	-0.08656249075760421-0.1764256749005936*I	-0.26633673792717655+0.25138618433645704*I	0.2994364955058176-0.2681398132916647*I	-0.3820605568318017-0.11925131977263317*I	0.40528689820977326-0.03490527463408817*I	-0.40583097823526226-0.1491015748878509*I	0.3293993519664252-0.23399690347834817*I	-0.25086012848229794+0.2557221531499599*I	-0.1351144097030288-0.21444371789838323*I	0.2097873236539748+0.10761823723823481*I	-0.15662335645159667+0.12197128219784573*I	0.00019321041060682542-0.11821482586009052*I	0.17502000237122645+0.02472543019744563*I	-0.09963812807437683+0.030441575231415097*I	-0.06069256050344665-0.07139130009729794*I	0.10331161875448555+0.03334757404353226*I	-0.06445022455226887+0.03907023730860169*I	-0.04604108888052717-0.041111572417302907*I	0.12235131828002511+0.007467058412470958*I	-0.027491451225938886+0.009817306512831522*I	-0.09108142592050962-0.020955171437548874*I	0.07640303472675385+0.021053756733439885*I
0.08069865933310501-0.028203602288475564*I	-0.0362526448380543+0.0030805203691821907*I	-0.013630958330668592+0.022508264869972483*I	0.04580068758581933-0.0118996320291873*I	-0.07110150366629987-0.0004985256847344439*I	-0.01819156158568852+0.022459816057206296*I	0.10475813858142914-0.04105031486493857*I	-0.03226864639292863-0.020103266576758764*I	-0.045063153081169455+0.07824458489658166*I	0.07000613922732166-0.009641080465471024*I	-0.08444916859742176-0.06041558664938316*I	-0.052477635151574505+0.06272168234787909*I	0.18153906579607024-0.055614277930677795*I	-0.05089564965179222-0.09957838061993927*I	-0.08739207177831643+0.23983937164253089*I	0.24362145419746153-0.017391798787226884*I	-0.3633093576668662-0.2076889060315802*I	0.002076711291267578+0.5236982355608056*I	0.359519811601577-0.7611530374270398*I	0.052338794239588995+0.5417001543836203*I	-0.45629241092937867-0.2409974820620818*I	0.22403118005832348-0.01272064390866526*I	0.041833455757089515+0.26450827017510675*I	-0.07816645919580416-0.1291020979797712*I	0.10276158354535-0.025661572266610245*I	0.013502739731123172+0.09210396270160864*I	-0.12773244165165826-0.14473210900533878*I	0.2227878041135458+0.17566321220243325*I	-0.2844074296371795-0.18026711234957415*I	-0.12544777625144413+0.08446176781303728*I	0.4137326783337821+0.04968695893969079*I	-0.22323016318611638-0.3475217412810872*I	-0.04262508437068295+0.32874231527153264*I	0.5677468861732319-0.08308853941901*I	-0.5514225529743597+0.06591219002710101*I	0.2803967277024824+0.342698777314438*I	-0.32679693499908+0.061220069695458595*I	0.42640337730437106-0.1220456296793885*I	-0.09875215991010836+0.3722106109052603*I	-0.031026487818620652-0.3267239189243374*I	0.2435105617609795-0.007607629888984*I	-0.2324795483471563+0.13972495853723432*I	0.005051509381043881-0.1952460175193874*I	0.13869641627081894+0.05869667833581075*I	-0.17718484121680406+0.14705887960589376*I	0.045637164824260716-0.11500362870113821*I	0.1378077390102227-0.01255131512185183*I	-0.1433464534285137+0.07357605720583084*I	0.02263241885682157-0.08249974119865354*I	0.10392860592995658-0.009630801360893391*I	-0.14379979924107641+0.10080485654044798*I	0.015671480990458175-0.032819815253610746*I	0.12843523575787177-0.06259803033933957*I	-0.11304269528841904+0.049088073998564165*I
0.01400943811027311+0.021082439191978112*I	-0.002144930856627791-0.009153658333746208*I	-0.01004223139134398-0.004147956781462031*I	0.005246034690046518+0.012492413789079535*I	0.00033831645613662366-0.018963533331804262*I	-0.008572526416448647-0.006905102297155758*I	0.01552016690406334+0.031738829834183684*I	0.00905289215706216-0.006289982998184043*I	-0.03226864639292762-0.02010326657675912*I	-0.002174948628120249+0.02109382611570677*I	0.036294410737562156-0.018920094242435653*I	-0.01582805195461286-0.02749400356912144*I	-0.007015264021884935+0.06978558365050577*I	0.045471646793261856+0.012194471704931991*I	-0.0771060630984792-0.09234990346930921*I	-0.08243182755022287+0.07072020790879575*I	0.22961201608718224-0.0384742379792089*I	-0.15242054643445718-0.27200576991878833*I	0.0523387942395714+0.5417001543836111*I	0.5141115386652421-0.5898396730642257*I	-0.003504124737576927+0.5494518296313408*I	-0.129234435708423-0.26772697994058303*I	0.24256105810016476-0.05414399329769076*I	-0.11468989657446702+0.07103538586821323*I	-0.030377645898813147-0.07726000156884605*I	0.06440511058763494-0.002372008395957676*I	-0.08877204588915034+0.08164177659030898*I	0.09983133848495304-0.14865640109152514*I	-0.09593079594812143+0.19336258229516348*I	0.10647570489948063+0.07427066319469945*I	-0.07066418515078511-0.2535139552070017*I	-0.20481903960174405+0.2968337255672883*I	0.20704803368640418-0.24146396189083086*I	-0.3783395270093401-0.15891888140069793*I	0.49636832413031073-0.013950103196518198*I	-0.45846359155855443-0.1403050765060901*I	0.2994364955057926-0.26813981329167014*I	-0.1899337032004054+0.2724399410699199*I	-0.17764391667811766-0.1973808463381536*I	0.17959716249879998+0.08794035241080324*I	-0.07749597681094224+0.12702313813122612*I	-0.01665837783979601-0.11380309636284329*I	0.11531785952681396+0.013728672327311887*I	-0.04914355129118105+0.041398722360846546*I	-0.06069256050345433-0.07139130009731383*I	0.052817041971318195+0.022390426914120996*I	-0.004748081707863503+0.05006699517875212*I	-0.029189500630147414-0.0455233019145906*I	0.04322393863938175+0.0024152024791195144*I	0.002698709929215487+0.029495191340268023*I	-0.04855191894543382-0.03801804299780377*I	0.015476609444889728+0.004335968813510518*I	0.029962856460611642+0.03414290981332694*I	-0.023770421403456737-0.029850255115224166*I
-0.10661401159319109-0.010800311160497447*I	0.04021985155698229+0.013853962041335698*I	0.03220867160897774-0.014833540601129857*I	-0.05550460252102724-0.011211858084078867*I	0.07047372186911376+0.03558102851692818*I	0.03405004494588924-0.009684519554826451*I	-0.1334672734709652-0.017668072344992437*I	0.015520166904065004+0.03173882983418376*I	0.10475813858142918-0.04105031486493802*I	-0.06598037488268847-0.029382280353724893*I	0.017302616723509304+0.09541413155681765*I	0.08175678186725072-0.011856192939810321*I	-0.16855384879721746-0.07348835029635455*I	-0.03322567746857055+0.07701406080113561*I	0.23002905352015343-0.06898433961799869*I	-0.09111550120875792-0.11343234266129083*I	-0.06147671951821787+0.27884328509150913*I	0.2798740990354851-0.02047231915640477*I	-0.45629241092934564-0.24099748206206362*I	-0.003504124737593343+0.5494518296313315*I	0.4628299868768568-0.7754880523434255*I	0.015025753304266127+0.5080284802423165*I	-0.4905768276417249-0.16436613868018948*I	0.2903498713971558-0.0023018968867650116*I	-0.04657066463270185+0.1685956129335652*I	-0.13265243151908815-0.08772218768014611*I	0.29196889072424664-0.006296300482142939*I	-0.40749064595081685+0.09934114668303795*I	0.46189873839943296-0.17744407181688315*I	-0.07152485074627575-0.2218731422937219*I	-0.28302928720035014+0.41932092461177745*I	0.6021750698219018-0.20160016911443618*I	-0.34043792434535425+0.11794530942313661*I	0.13216534690590842+0.3771263039630026*I	-0.36686024167703607-0.04015413594595588*I	0.5677468861731916-0.08308853941901634*I	-0.22718739566796461+0.4348086412445808*I	-0.0749987823895153-0.3819492679296442*I	0.42737366767999196-0.0070382807880082785*I	-0.30121946876891753+0.16401630724810304*I	-0.10013030234692354-0.2273774260561048*I	0.26328616704114266+0.07081243557180997*I	-0.21838817663841625+0.16983644192790737*I	-0.047776706509899354-0.1352794003482489*I	0.2894589390181853-0.014978905169812201*I	-0.1433464534285056+0.0735760572058186*I	-0.1290187811511567-0.08007215115067083*I	0.1973424772640972+0.01064497028622602*I	-0.10259646381942954+0.07802729421841914*I	-0.10891826977987185-0.04493557248959772*I	0.23361704748582948-0.03046662180261453*I	-0.04430277486662441+0.024796725287672353*I	-0.1838631059190231-0.0005693491009628597*I	0.15701498985930545+0.0061372750067428495*I
0.02621041344670584-0.007228477150633527*I	-0.011333983845706396+0.00023759449205132917*I	-0.00524251957269963+0.006790060738723152*I	0.014613584309591228-0.0026263123189439208*I	-0.02179287403127645-0.0019328443071083203*I	-0.0066251583314516594+0.006280014258250042*I	0.03405004494588828-0.0096845195548214*I	-0.008572526416451329-0.006905102297168313*I	-0.018191561585683618+0.022459816057224233*I	0.020924085178564686-0.00007758346737284924*I	-0.02051800375300866-0.022318379051102306*I	-0.018933463794342714+0.014566480100896222*I	0.055546368420551814-0.004627715789176115*I	-0.004494068108933194-0.027731598061173746*I	-0.04723511557883201+0.05593162160915868*I	0.047616577649889205+0.021348130038685912*I	-0.04085341826045934-0.09543042383849296*I	-0.09901184608593534+0.05846538861177894*I	0.22403118005830108-0.012720643908689287*I	-0.12923443570840706-0.26772697994057054*I	0.01502575330425737+0.5080284802423164*I	0.4984334881767051-0.577269675807776*I	0.06281456660125746+0.559870576653252*I	-0.13563201349673926-0.2957259083534221*I	0.18807508577687487-0.012764082998071465*I	-0.07793775944126694+0.09845180596998812*I	-0.0438803856299347-0.1693639642704626*I	0.1590995364602193+0.21487591596893096*I	-0.250432269229874-0.22817239022570554*I	-0.13437041215751314+0.22086884842128812*I	0.31096453282924036-0.16765745931439036*I	-0.47895243583462666-0.16277126410397863*I	0.5122666297371518-0.0910383835029176*I	-0.3969458932331492-0.09485753527526875*I	0.20704803368638955-0.24146396189082808*I	-0.18621267337790695+0.23277237944186166*I	-0.08656249075762026-0.17642567490058847*I	0.12696454917551211+0.09673685079257319*I	-0.10745883327153835+0.09288022831790284*I	0.044268047442044614-0.0970853084428982*I	0.07278835255174301+0.030791543887555124*I	-0.0793337124463256+0.021720837533411835*I	0.01843481913716058-0.0663394441639465*I	0.03596545372093863+0.026802156411391203*I	-0.06445022455224723+0.03907023730860263*I	0.02130507615300625-0.0345661547851657*I	0.043223938639390856+0.0024152024791136897*I	-0.04779586685394562+0.018538044210843412*I	0.011150223898942555-0.027021285127667473*I	0.032328197695291376-0.00007576068375335193*I	-0.049164523180023824+0.02909105387994997*I	0.0064197397516835685-0.010172370287788241*I	0.04252950697508079-0.01706287156023973*I	-0.03715600387841473+0.013132467195276271*I
