0.04215848080214703+0.01675366552516136*I	0.0409618656003925+0.051062990411079964*I	-0.022901297670921424+0.007241843781486168*I	-0.03780941811611597-0.04696589607019413*I	0.0051261745667398806-0.02931203399266579*I	0.07649672737801194-0.02517919247479421*I	0.03082476938167819+0.017470163856774714*I	-0.24632629187882601+0.08974976397342382*I	-0.14658915158832908+0.024736857839922355*I	0.46214507444161135-0.048911168246949854*I	0.3637924454590616-0.04777132142343292*I	0.44121715695974045-0.0665069720730512*I	-0.156427032385191+0.0164689228334029*I	-0.24913310631049304+0.10919628325883185*I	0.03934539204758523+0.034878243608879075*I	0.07914573543024835-0.024584343643045233*I	-0.0021493548297326424-0.04644079969465341*I	-0.017629197012092472-0.06883071066954961*I	-0.006143250837017517+0.014092128599666295*I	0.03198373338154294+0.06708364421167864*I	0.021182313890763867+0.017433985806484496*I	-0.036536702929907086-0.019236735655728702*I	-0.038356487941385756-0.026471597894383993*I	0.018506506437666354+0.006798920294162379*I	0.04705522585911832+0.029665239781996547*I	0.014510400475603756-0.039655053458291296*I	-0.06142161703169419-0.06573855175392553*I	-0.017240455049988803+0.008370981224797826*I	0.059462691093339466+0.0555825083754192*I	-0.06253137926809987+0.07158809339159075*I	-0.08669592571027436+0.024510948351208626*I	0.18848319296697033-0.06822309965881819*I	0.13593081204719917-0.09147289711902891*I	-0.2656031089780039-0.03493327475084277*I	-0.10434073420914526+0.05861189546362777*I	0.2676154408322647+0.09292924000644166*I	-0.13366316113475135+0.032809407218749476*I	-0.284713210123516-0.02919761362655165*I	0.14643418420366527-0.07124067214213875*I	0.18431895312658855-0.05636267696288367*I	-0.09063468188354323+0.027261618217496043*I	-0.03628093841892742+0.05836791995097876*I	0.06846230305190266+0.02948696624597163*I	-0.013915333205231353-0.0006911376338202509*I	-0.052101281101203364-0.037052253182032806*I	-0.02114570425683093-0.04319298346233435*I
0.008093745390932976-0.020674729775922034*I	0.009400831759367555+0.06771743582665503*I	-0.0036685827204475823+0.05250098453127392*I	-0.012404180516167346+0.04280108026262216*I	-0.0021571020141249284-0.03238323638978987*I	0.12529261661099947-0.19999441251634734*I	0.061024632380043034-0.06162666675455443*I	-0.35573279545285774+0.13857414266134896*I	-0.22820518882861998+0.12679208708493372*I	0.4531896422735564+0.1283626254810838*I	0.4412171569597397-0.06650697207305171*I	-0.2500795317457445-0.283061600211229*I	0.44121715695973956-0.06650697207305128*I	0.45318964227355646+0.12836262548108418*I	-0.22820518882862+0.12679208708493342*I	-0.3557327954528577+0.1385741426613482*I	0.061024632380043076-0.06162666675455459*I	0.12529261661099958-0.1999944125163469*I	-0.002157102014124901-0.032383236389789516*I	-0.01240418051616694+0.04280108026262281*I	-0.0036685827204472033+0.05250098453127386*I	0.009400831759366351+0.0677174358266544*I	0.008093745390932015-0.02067472977592223*I	-0.005598838898605873-0.0774353681958769*I	-0.010732943210096688-0.015719333392250054*I	0.0012843649766431562-0.08584268650130646*I	0.014996593200915854-0.07712784223113545*I	-0.11390551236511057+0.14197342686072437*I	-0.0663608846557067+0.1762499797967019*I	0.2591155933938027+0.03244963401712*I	0.12712382613415263-0.09939789661344034*I	-0.20470060636144152-0.20732166669363083*I	0.004851345537920542-0.12481490375686347*I	0.0042553025460583364+0.12339657614011476*I	-0.4440561706433984+0.24931784108551397*I	0.004255302546058183+0.12339657614011494*I	0.0048513455379203315-0.12481490375686287*I	-0.2047006063614416-0.20732166669363106*I	0.1271238261341525-0.09939789661344123*I	0.2591155933938031+0.03244963401711981*I	-0.06636088465570691+0.1762499797967025*I	-0.11390551236510973+0.14197342686072534*I	0.014996593200916127-0.07712784223113513*I	0.0012843649766426039-0.08584268650130648*I	-0.010732943210097243-0.015719333392250432*I	-0.005598838898606736-0.07743536819587749*I
-0.03835648794138621-0.026471597894383733*I	-0.03653670292990706-0.019236735655727883*I	0.021182313890764325+0.017433985806484628*I	0.03198373338154369+0.06708364421167815*I	-0.006143250837017635+0.014092128599665936*I	-0.017629197012093832-0.06883071066955017*I	-0.0021493548297334174-0.04644079969465329*I	0.07914573543024912-0.024584343643044532*I	0.03934539204758621+0.034878243608879346*I	-0.24913310631049176+0.10919628325883185*I	-0.15642703238519137+0.016468922833402642*I	0.4412171569597385-0.06650697207305178*I	0.36379244545906114-0.047771321423432954*I	0.46214507444161235-0.04891116824694963*I	-0.1465891515883282+0.024736857839922462*I	-0.24632629187882515+0.0897497639734242*I	0.03082476938167786+0.017470163856774752*I	0.07649672737801054-0.025179192474794464*I	0.005126174566739844-0.029312033992665947*I	-0.037809418116114976-0.046965896070194316*I	-0.022901297670920952+0.007241843781486234*I	0.040961865600391986+0.051062990411080325*I	0.04215848080214617+0.016753665525161474*I	-0.02114570425683073-0.04319298346233465*I	-0.052101281101202955-0.03705225318203307*I	-0.013915333205231618-0.0006911376338203547*I	0.06846230305190164+0.029486966245971816*I	-0.036280938418927045+0.05836791995097913*I	-0.09063468188354205+0.027261618217496196*I	0.1843189531265888-0.05636267696288375*I	0.14643418420366464-0.07124067214213897*I	-0.28471321012351725-0.02919761362655216*I	-0.13366316113475218+0.032809407218749316*I	0.26761544083226557+0.09292924000644205*I	-0.1043407342091434+0.058611895463628105*I	-0.2656031089780034-0.03493327475084228*I	0.13593081204719817-0.09147289711902878*I	0.1884831929669691-0.0682230996588188*I	-0.08669592571027494+0.024510948351207974*I	-0.06253137926809949+0.07158809339159063*I	0.05946269109334077+0.05558250837541966*I	-0.01724045504998819+0.008370981224798707*I	-0.06142161703169515-0.06573855175392519*I	0.014510400475603237-0.03965505345829158*I	0.04705522585911865+0.029665239781995985*I	0.018506506437666118+0.006798920294161669*I
-0.04463044832083929+0.001437994120194089*I	-0.096838614501328-0.0068633313118721655*I	-0.0008843868279160255-0.004654075975323887*I	0.0332377079646309+0.05528812282423555*I	0.016511638383574886+0.03063616993191815*I	0.0361782740523887-0.00244382935897152*I	0.0004919060381118028-0.03178838755804002*I	0.12494778577489685-0.15735327712470126*I	0.058217817948377215-0.04218014746914705*I	-0.4062330605769238+0.14250109039069658*I	-0.24913310631049224+0.10919628325883207*I	0.4531896422735544+0.12836262548108496*I	0.46214507444161096-0.04891116824694955*I	-0.19957926662167597-0.28698854794057815*I	0.44402397139140737-0.08595349135845992*I	0.4535344731096603+0.08572149008943779*I	-0.23085419688085818+0.1261972382531848*I	-0.4043152500214166+0.18381905228294404*I	0.040844411276021-0.039761852155198965*I	0.10145574040573715-0.18756509951392925*I	0.006821030204724104-0.048403890190388335*I	0.0844344339851612+0.049664411574495484*I	0.03286812020945927+0.0717377201870027*I	-0.06897924371469678-0.015950969898625166*I	-0.06528995985235611-0.07922777811498508*I	-0.18268913058369715+0.11515017744693079*I	-0.02738344670896105+0.18177052061848928*I	0.3220524067301937-0.01494610772308588*I	0.13790217198535842-0.14906554433381372*I	-0.1577080758984216-0.210204754973697*I	0.018808208747744547-0.07591215794941872*I	-0.045272535283158846+0.160824514515525*I	-0.4840941892707851+0.23745769838370362*I	-0.03640708178114625+0.13559145887598278*I	0.0048513455379226205-0.12481490375686409*I	-0.1640382220342358-0.21951654942949939*I	0.16716184476153628-0.08753775391162916*I	0.30864343122301746-0.0049783043582892475*I	-0.08031774786553171+0.12734723398925799*I	-0.16089804282812883+0.14485651514079018*I	0.004218247349713417-0.027460194510763838*I	-0.061652448359745995-0.03844694476110091*I	-0.04971038115684531-0.02123987421403575*I	0.06318477931997915-0.05061211878208285*I	0.08028655305327324+0.0020999358838487527*I	0.07586244758994559+0.007543651593195494*I
0.017380321030003934+0.027151918175706998*I	-0.008978132218848323+0.016020653800597962*I	-0.021598441107482536-0.01962131307620408*I	-0.01635648182588479-0.04110155025508381*I	0.013906784494291153+0.00030522010449726456*I	0.03463274143378063+0.06767849304342835*I	0.0023773718288899455+0.03150020835177067*I	-0.020436011443759883-0.049384191384142545*I	-0.011987235626595654-0.05470873470117328*I	0.058217817948376674-0.04218014746914678*I	0.03934539204758571+0.034878243608879464*I	-0.2282051888286199+0.12679208708493434*I	-0.14658915158832855+0.0247368578399225*I	0.4440239713914062-0.08595349135845984*I	0.35527182279315356-0.06517940117553774*I	0.4594960663893742-0.04950601707869937*I	-0.1393136221918557+0.041865623541910146*I	-0.2665065129828478+0.11161457857278026*I	0.014066722547774616+0.010619879038594838*I	0.08547485959686033-0.04119984627539294*I	0.026102341478122154-0.029992354273989198*I	-0.001272715186209167-0.02772916041446593*I	-0.02670329053168188+0.016959776150708834*I	-0.011276135386066395+0.03570292553435224*I	0.021407077192784046-0.00017827353602471187*I	-0.07193704315136132+0.054829989946936136*I	-0.08131434595305151+0.05594791678938899*I	0.18764407497134536-0.06542479582150253*I	0.15543379616222686-0.09733621427158716*I	-0.25846276927434436-0.04241778706716394*I	-0.13760191730801968+0.0355600770850374*I	0.2634512009918842+0.10478966270237716*I	-0.09383736205267831+0.0788441204405184*I	-0.2847132101235166-0.0291976136265521*I	0.10660838512159129-0.117275385363908*I	0.18848319296696955-0.068223099658819*I	-0.057373498784667305+0.050313436596086954*I	-0.04342127812258679+0.06585243226730055*I	0.048959318936874+0.035350283398529816*I	-0.013076215209607224-0.0034894414711364786*I	-0.05748286085842648-0.06848922162021366*I	-0.011740040373568525-0.026434880017680226*I	0.038055613900556534+0.05576078191144403*I	0.01518138459290869+0.015861039152780716*I	-0.009320335930491865-0.028686298571892314*I	0.017149598294767664-0.0032609902901186883*I
0.035652316101990704+0.014582659680405325*I	0.023836876205262474-0.012429313002416571*I	-0.024450227216817548-0.020426820479161636*I	-0.048256159932771533-0.05210824093346841*I	0.0017646212243215716-0.00405922714357523*I	0.03289287712852961+0.09792925821588139*I	0.013704823951908888+0.050082689217326594*I	-0.014321991071679774+0.001483118370377789*I	-0.0204360114437614-0.049384191384141914*I	0.1249477857748956-0.15735327712470143*I	0.07914573543024984-0.024584343643045247*I	-0.3557327954528544+0.1385741426613482*I	-0.24632629187882524+0.08974976397342416*I	0.453534473109657+0.08572149008943834*I	0.45949606638937296-0.04950601707869909*I	-0.24816172119023508-0.241743638318983*I	0.42384375028738464-0.06408867675910378*I	0.4296975969043985+0.09815080309185674*I	-0.22187606466200857+0.11017658445258603*I	-0.3074766355200872+0.19068238359481596*I	0.07738111420592712-0.02052511649947054*I	0.09205490864636885-0.2552825353405838*I	-0.03414083539566794-0.09946688060146845*I	-0.10811104797039284+0.20853651554143318*I	-0.016650503498862438+0.197489854010739*I	0.25178879803885423+0.05494560887959599*I	0.05761561893208473-0.15116548021766224*I	-0.22649169411701-0.23702800438749114*I	0.0577856466944904-0.07039161712763284*I	0.017664278053231376+0.11342877277531883*I	-0.4733158434195788+0.18779005066333118*I	0.010585448681875205+0.13270837059591728*I	0.018808208747746955-0.07591215794941912*I	-0.21356605986345306-0.18208861105408933*I	0.1271238261341498-0.0993978966134405*I	0.26798104689581176+0.007216578377578925*I	-0.08031774786553043+0.1273472339892582*I	-0.12023565850092219+0.13266163240492138*I	0.04425626597709873-0.01560005180895332*I	-0.01212461053053086-0.07587488313651086*I	-0.06366724436667079-0.07014262002148029*I	0.016192248856958764-0.04772903050201577*I	0.06950820720206959+0.051767583604222345*I	0.012925634253556893+0.05493939333340071*I	-0.03897743794674705-0.005520540821787753*I	-0.007078829371358895+0.01927959782059688*I
-0.0006222741960999324-0.020301633357526723*I	0.02018022110402167-0.02186481459935442*I	0.010104791633530145+0.010023152473719753*I	-0.00632912416661137+0.01661550263234707*I	-0.013077818441574286-0.002213233324099976*I	-0.019163296257549957-0.021655030969676876*I	0.004068903697428799-0.007962714902022399*I	0.013704823951907303+0.0500826892173271*I	0.0023773718288893626+0.031500208351770934*I	0.0004919060381117436-0.0317883875580402*I	-0.002149354829732665-0.04644079969465363*I	0.06102463238004476-0.06162666675455535*I	0.030824769381678285+0.017470163856774624*I	-0.2308541968808585+0.12619723825318474*I	-0.1393136221918564+0.04186562354191026*I	0.42384375028738375-0.06408867675910344*I	0.3385137759592506-0.07202968599371762*I	0.46847419860822426-0.06552667087929812*I	-0.1183374552804733+0.0411853032605867*I	-0.22996981005294156+0.13085131422850832*I	0.010264729687013622+0.020337811407817496*I	0.044512993996468034-0.09226283668647292*I	0.010647151207657687-0.0637057959498594*I	-0.039515203508463936+0.062320047874918245*I	-0.029213064851848453+0.0930001699714218*I	0.19028327279051063-0.029030732653329953*I	0.10837857030310956-0.12700145405358343*I	-0.2941188740067789-0.045955717071206485*I	-0.12828158137752937+0.0642463756569304*I	0.26677632283664066+0.0957275438437584*I	-0.08483775009411587+0.05274857831106999*I	-0.2584627692743433-0.04241778706716428*I	0.1026696289483242-0.11452471549761997*I	0.18431895312658822-0.05636267696288348*I	-0.04687012662820249+0.0705456615729775*I	-0.0625313792681004+0.07158809339159133*I	0.019636892011267136+0.009547795153650795*I	-0.013076215209606-0.0034894414711374674*I	-0.028160433932818467-0.0426867333753354*I	0.007370060771943934-0.03217054114197049*I	0.027552241744089035+0.035528556934554485*I	0.019345624433289108+0.004000616456846978*I	-0.0053815797572233535-0.031436968438179766*I	-0.009100842554403653+0.009959183150492287*I	-0.008999611958561573+0.026095542129446838*I	-0.020474720139524383+0.012323109148736473*I
-0.015472094997968451-0.036447474279760896*I	0.04858245456855691-0.0452449096215959*I	0.03830132415422799+0.015177508512153985*I	0.023492045369160174+0.030211822389228718*I	-0.02725704164848391-0.0009803011937534103*I	-0.09875642505683915-0.04818129320411906*I	-0.019163296257550987-0.021655030969676876*I	0.03289287712852788+0.0979292582158818*I	0.034632741433780666+0.06767849304342842*I	0.036178274052389596-0.002443829358971125*I	-0.017629197012093464-0.06883071066955009*I	0.12529261661099905-0.19999441251634853*I	0.07649672737801137-0.02517919247479479*I	-0.4043152500214144+0.1838190522829443*I	-0.2665065129828478+0.11161457857278062*I	0.4296975969043966+0.09815080309185727*I	0.4684741986082233-0.06552667087929834*I	-0.15132310668890617-0.2348803070071121*I	0.4603804532172903-0.044851941103375426*I	0.42029676514502856+0.030433367265202807*I	-0.2628379302624005+0.059113594041506255*I	-0.3919110695052466+0.14101797202032074*I	0.07865382939213672+0.007204043914994979*I	0.4288790897239424-0.1376399367632123*I	0.12290557878443958-0.0719377021026771*I	-0.1519136115037059-0.14364166629298938*I	0.06851858990458999-0.05467228373538382*I	-0.05259933063810659+0.18332048937800102*I	-0.5536023964728527+0.18569011477948352*I	-0.05819816953671391+0.10588512118212381*I	0.057785646694492133-0.07039161712763338*I	-0.1506292465270633-0.22948435279429633*I	0.13790217198535634-0.1490655443338138*I	0.31497357735883325+0.004333490097512913*I	-0.06636088465570643+0.17624997979670373*I	-0.16976349633013957+0.17008957078033235*I	0.004218247349712387-0.02746019451076441*I	-0.05278699485773647-0.06368000040064271*I	-0.06366724436666943-0.07014262002148029*I	0.05685463318416524-0.05992391323788511*I	0.10954622582945414+0.06362772630603276*I	0.06245347208277229+0.017511454957991095*I	-0.05293430115657155-0.054423286629231744*I	-0.05407135983437865+0.022162686100664113*I	-0.010778345851204001+0.0496676477203733*I	-0.05585798396503002+0.028116143919608084*I
-0.0066532552003727196+0.0031728676555388903*I	0.002649008052238365+0.0005948488317474063*I	0.007898348469807937-0.002893553605422821*I	0.017373406672355304-0.002418295313946389*I	0.00026691083666769154+0.0017552174672007795*I	-0.02725704164848469-0.000980301193753377*I	-0.013077818441574842-0.002213233324100013*I	0.001764621224322245-0.0040592271435756135*I	0.013906784494291963+0.00030522010449705807*I	0.016511638383575753+0.030636169931918696*I	-0.006143250837018173+0.014092128599666359*I	-0.002157102014126896-0.03238323638978956*I	0.005126174566739505-0.029312033992666037*I	0.04084441127602212-0.039761852155198854*I	0.01406672254777536+0.010619879038594958*I	-0.22187606466200793+0.11017658445258594*I	-0.11833745528047376+0.041185303260586566*I	0.4603804532172892-0.04485194110337572*I	0.3347117830984893-0.06231175362449487*I	0.4275123330078314-0.11658966129037747*I	-0.13379264555093773+0.007471861584716694*I	-0.22869709486673198+0.1585804746429741*I	0.02632086901103806+0.06708383120696777*I	0.24107461168504055-0.12705370606260039*I	0.08697149311032469-0.12682318051755842*I	-0.2616970343638817-0.03846565914322466*I	-0.07618030027632561+0.10129862883896247*I	0.2694155206558066+0.13212160701193076*I	-0.13189297595323343+0.02308333852907422*I	-0.294118874006778-0.04595571707120651*I	0.11198996487881427-0.08583841692572716*I	0.187644074971344-0.06542479582150222*I	-0.03787051466964014+0.04445011944352902*I	-0.036280938418926816+0.05836791995097873*I	0.01569813583800015+0.012298465019938861*I	-0.01724045504998723+0.00837098122479779*I	-0.017657061776353396-0.02245450839844521*I	-0.011740040373570263-0.026434880017678856*I	-0.001770185181518272+0.009726068689676487*I	0.01934562443328985+0.00400061645684615*I	0.023940847168384776-0.0056344801933021025*I	0.010009258591109857+0.004223522026200474*I	-0.01950298411502816+0.005863317152556461*I	-0.016310480299144472+0.00046268645280325417*I	0.003938756173267526-0.002750669866286227*I	-0.005775720709647987+0.000897064291875887*I
0.018121103050206068+0.03704232311150806*I	-0.00034483083610097184+0.04264113539164223*I	-0.01827890942963429-0.01700095499435263*I	-0.0019178105555111768-0.041317961892243626*I	0.01737340667235489-0.002418295313946296*I	0.023492045369157555+0.03021182238922911*I	-0.006329124166611874+0.016615502632347092*I	-0.04825615993276883-0.052108240933469815*I	-0.016356481825882865-0.04110155025508459*I	0.03323770796463167+0.05528812282423633*I	0.03198373338154194+0.06708364421167917*I	-0.012404180516170614+0.042801080262624115*I	-0.03780941811611623-0.04696589607019424*I	0.10145574040573856-0.1875650995139294*I	0.08547485959686195-0.04119984627539312*I	-0.307476635520085+0.19068238359481546*I	-0.22996981005294215+0.13085131422850832*I	0.4202967651450263+0.030433367265202408*I	0.42751233300783104-0.11658966129037769*I	-0.23575754067406585-0.28454471858160585*I	0.46165316840350007-0.01712278068890957*I	0.32824185649866017+0.2857159026057854*I	-0.30735092425886923+0.15137643072797882*I	-0.47268165325725575-0.21453824507120958*I	0.08516909340345213-0.25216213774612156*I	0.12449096104698161-0.009265056264807428*I	-0.48831243662049734+0.26491789289446693*I	0.01637991307659086+0.1992714592766252*I	0.06851858990459155-0.0546722837353831*I	-0.2208928552184015-0.1595926361916138*I	0.05761561893208254-0.1511654802176618*I	0.24618995914024364-0.022489759316280552*I	-0.027383446708961656+0.18177052061848903*I	-0.10682668299374927+0.1226938290401256*I	0.014996593200919622-0.0771278422311365*I	-0.005794464394714707-0.06656308868070936*I	-0.049710381156845354-0.0212398742140365*I	0.007326795354946734-0.02249597486247361*I	0.06950820720206681+0.05176758360422307*I	0.021791087755566832+0.029706337693860482*I	-0.05293430115656971-0.054423286629231314*I	-0.013408975507171095+0.009967803364792496*I	0.029259672776180974+0.061527790422180845*I	-0.006330146135815548-0.009311794455801353*I	-0.013956863209825632-0.048902745807441306*I	0.008865453502008899-0.025233055639538454*I
0.015173877866280733+0.014235212096564817*I	-0.0028068144316666503+0.019446519285407943*I	-0.0164911359972355-0.005095067350979921*I	-0.018278909429634622-0.017000954994352453*I	0.0078983484698078-0.0028935536054227645*I	0.0383013241542276+0.015177508512154055*I	0.010104791633530374+0.01002315247371974*I	-0.024450227216816948-0.02042682047916191*I	-0.02159844110748226-0.019621313076204155*I	-0.0008843868279161609-0.004654075975324022*I	0.02118231389076411+0.01743398580648466*I	-0.003668582720447139+0.052500984531274435*I	-0.02290129767092114+0.007241843781486348*I	0.0068210302047236274-0.04840389019038841*I	0.026102341478122192-0.029992354273989365*I	0.07738111420592754-0.020525116499470725*I	0.010264729687013769+0.020337811407817562*I	-0.26283793026240065+0.05911359404150624*I	-0.13379264555093787+0.007471861584716607*I	0.4616531684034995-0.017122780688909715*I	0.35076792242251364-0.015565733825344527*I	0.3829993390113625-0.024326824603904906*I	-0.1707606657696337+0.004093826327608088*I	-0.46325644254045767+0.026267999044457674*I	-0.046967235424476776+0.008298458867541051*I	0.3202068595503366+0.03409863360266044*I	-0.15330005314601866+0.02326161206509886*I	-0.2616970343638812-0.03846565914322463*I	0.16409124598001806-0.048786163743694655*I	0.19028327279051027-0.02903073265332999*I	-0.0849257405287573+0.014784879661532954*I	-0.07193704315136124+0.05482998994693633*I	0.02501847176849007+0.04098476359183159*I	-0.013915333205231297-0.000691137633820339*I	-0.008657449817791027-0.04855005052789297*I	0.014510400475603114-0.03965505345829171*I	-0.005708941354785466+0.012476738555963644*I	0.015181384592908902+0.015861039152780716*I	0.034444219324850166+0.01459774478358814*I	-0.009100842554403993+0.009959183150492781*I	-0.04882541104063542-0.01993917109232084*I	-0.016310480299143858+0.00046268645280272486*I	0.0332611830988753+0.023051818378590792*I	0.013334380435865465-0.004838596832416323*I	-0.010503372156466302-0.02023222497689012*I	0.009939960550028213-0.01275748698780911*I
-0.020927917481873257-0.017595803826099272*I	-0.05050026512407031+0.0039269477293544484*I	-0.0028068144316668944+0.01944651928540825*I	-0.0003448308361015056+0.042641135391641924*I	0.002649008052238229+0.0005948488317470538*I	0.04858245456855957-0.04524490962159641*I	0.02018022110402243-0.02186481459935419*I	0.023836876205260038-0.01242931300241494*I	-0.00897813221885054+0.01602065380059865*I	-0.09683861450132945-0.0068633313118735785*I	-0.03653670292990542-0.019236735655729108*I	0.009400831759371758+0.06771743582665403*I	0.04096186560039283+0.051062990411080554*I	0.08443443398515862+0.049664411574495214*I	-0.0012727151862109154-0.027729160414466304*I	0.09205490864636695-0.2552825353405833*I	0.04451299399646921-0.09226283668647228*I	-0.3919110695052443+0.14101797202032132*I	-0.22869709486673176+0.15858047464297395*I	0.32824185649865933+0.2857159026057843*I	0.3829993390113622-0.024326824603905207*I	0.15615352883117922-0.4255626906019261*I	0.690350263270232-0.17570325533188313*I	0.16829352458029634+0.34291312556961406*I	-0.6112180154049357+0.3368555949971435*I	-0.30438812867695886+0.1283748804984051*I	0.08516909340345281-0.25216213774612023*I	-0.043802563533314874-0.3521781818344215*I	0.12290557878443767-0.07193770210267834*I	0.32076804175354906+0.07089657877822025*I	-0.016650503498860922+0.19748985401073887*I	-0.17709029168508608+0.19258554564280753*I	-0.06528995985235415-0.07922777811498447*I	-0.07457808261330454-0.09338633809450139*I	-0.01073294321010079-0.015719333392250224*I	0.07026360869133663-0.06989171660268015*I	0.08028655305327374+0.0020999358838504033*I	0.06878361821858966+0.026823249413791748*I	-0.03897743794674498-0.005520540821788929*I	-0.06293681333638895+0.047395741740204486*I	-0.010778345851206055+0.04966764772037281*I	-0.0469925304630229+0.0028830882800703565*I	-0.013956863209825063-0.04890274580744063*I	0.04952783782921688-0.03742793837541128*I	0.04003801862738665+0.01186014270180624*I	0.04066238432720726-0.01219488273587285*I
-0.025011758663143507-0.022503147103083265*I	-0.020927917481873254-0.017595803826098957*I	0.015173877866280449+0.01423521209656495*I	0.01812110305020596+0.03704232311150769*I	-0.0066532552003725895+0.0031728676555386327*I	-0.01547209499796668-0.03644747427976117*I	-0.0006222741960997118-0.02030163335752657*I	0.03565231610198881+0.014582659680406444*I	0.01738032103000263+0.027151918175707394*I	-0.04463044832083974+0.0014379941201934617*I	-0.038356487941385284-0.026471597894384385*I	0.00809374539093423-0.020674729775922943*I	0.0421584808021468+0.01675366552516152*I	0.0328681202094582+0.07173772018700275*I	-0.026703290531682765+0.01695977615070884*I	-0.03414083539566931-0.09946688060146809*I	0.010647151207658107-0.06370579594985921*I	0.07865382939213805+0.007204043914995285*I	0.026320869011038365+0.06708383120696779*I	-0.3073509242588694+0.15137643072797852*I	-0.17076066576963406+0.004093826327607964*I	0.6903502632702313-0.17570325533188333*I	0.4952077191811094-0.08674339135992014*I	0.5423886904057541+0.1348843406208028*I	-0.24027154625634292+0.15008479258265683*I	-0.463256442540457+0.026267999044457545*I	0.19330431083186678-0.14178633371511573*I	0.24107461168503982-0.12705370606260008*I	-0.10633281772154278+0.014963153197557403*I	-0.039515203508464596+0.06232004787491822*I	0.07711975286969379+0.07803701677386421*I	-0.011276135386064782+0.03570292553435166*I	-0.055712675676907915-0.07821529030988914*I	-0.021145704256831065-0.0431929834623341*I	0.003611394575704565+0.041163037127856364*I	0.018506506437664768+0.0067989202941629604*I	0.04344383128341255-0.011497797345859193*I	0.017149598294769586-0.0032609902901204546*I	-0.052764167213902285-0.017188501226034335*I	-0.020474720139524775+0.012323109148736864*I	0.04376455525534065+0.043284043355481173*I	-0.005775720709648662+0.0008970642918767015*I	-0.03982579908207379-0.04603471322176684*I	0.009939960550028866-0.012757486987809808*I	0.029322426925608068+0.02580248824487629*I	0.009170140595485552+0.007021825863516149*I
0.009170140595485177+0.007021825863516299*I	0.04066238432720714-0.012194882735872875*I	0.00993996055002857-0.012757486987809229*I	0.008865453502009608-0.02523305563953799*I	-0.0057757207096479765+0.0008970642918761525*I	-0.05585798396503201+0.02811614391960821*I	-0.02047472013952511+0.012323109148736196*I	-0.007078829371357295+0.019279597820595868*I	0.017149598294769322-0.003260990290119015*I	0.07586244758994674+0.007543651593196719*I	0.01850650643766501+0.0067989202941624634*I	-0.0055988388986098585-0.07743536819587721*I	-0.021145704256831325-0.04319298346233488*I	-0.06897924371469473-0.0159509698986247*I	-0.011276135386064975+0.0357029255343527*I	-0.10811104797039166+0.20853651554143296*I	-0.03951520350846487+0.062320047874917635*I	0.4288790897239407-0.13763993676321304*I	0.24107461168504046-0.12705370606260014*I	-0.472681653257255-0.2145382450712086*I	-0.4632564425404572+0.026267999044457924*I	0.16829352458029623+0.342913125569614*I	0.5423886904057535+0.13488434062080254*I	0.08664264834446975-0.2795717243468774*I	0.4983053971437129-0.26629171532866924*I	0.08666022748284835-0.11598259530325611*I	0.005669754054152944+0.18550323046893272*I	0.15709492565467728+0.29243883252383107*I	-0.17288050679824288+0.07898101738730255*I	-0.33933395539773986-0.041602204756657754*I	0.05290459104929439-0.16082016810230962*I	0.17179407834618918-0.1758040430281238*I	0.03909718075517653+0.04247216293690408*I	0.06463528231424782+0.07308775043763024*I	0.012434414964394567+0.035065599702885426*I	-0.061564870773604743+0.07308535849029313*I	-0.05986910212980478-0.007508245019532665*I	-0.060723633119076914-0.02835762980997797*I	0.014176560506088245-0.0025527783377259808*I	0.053314927181727284-0.04160183296828409*I	0.031352015225551685-0.0293285237988219*I	0.04427803143591694-0.0024608904908174213*I	-0.004765865830071929+0.02727041317311805*I	-0.044857332119402155+0.0314309254950855*I	-0.026253897723526133+0.00026409453059324803*I	-0.036351716064742724+0.015494223877665947*I
