0.040316702920438756-0.0845682715531096*I	-0.05064735528288478+0.059323061404172976*I	0.07719109364199418-0.053056166169043524*I	-0.02330864046535547-0.04235419152774331*I	-0.02311928318152269+0.15132022137745466*I	0.0939731916626846-0.08560096527472953*I	-0.1949070815724331+0.04726462074075161*I	0.12134759379076976+0.15248175516796078*I	-0.08660408784663641-0.40103442748979956*I	-0.22456947929247223+0.4422339297287952*I	0.6076495031981451-0.6249258325330758*I	-0.20674753381682345+0.41972126273047594*I	-0.12795325261684154-0.34880682224824683*I	0.1411709746681989+0.1403697412048973*I	-0.19954937163925798+0.02313490555541809*I	0.07402858794524286-0.05346687086296596*I	0.027797700919207944+0.10090083198786812*I	-0.04880984412766566-0.04363253413267538*I	0.08543677420356306+0.0003315281843514773*I	-0.02214876600932287+0.016323508278302666*I	-0.03405000471110672-0.038199852513412416*I	0.03624787716874584+0.022140877677481175*I	-0.05004285623261624-0.013170608486060153*I	0.07985023223007467+0.008419938295802152*I	-0.1352088405473283-0.0063716333834237665*I	0.06489307978509203+0.05016267687580468*I	0.018711916424708645-0.07181241376300902*I	-0.12725467286245973+0.02653133678925694*I	0.19108480354631463+0.009940909694867456*I	-0.08969931986694095-0.13699330498630463*I	-0.010793781704718989+0.20699169581747792*I	0.2477572930801922-0.14055589629333798*I	-0.36446782219169915+0.09593830229833954*I	0.3623932245374736+0.24915361900582125*I	-0.34830629075649666-0.3252041154660519*I	0.021507673106345375+0.5878119740671451*I	-0.30918223285096275-0.4135959826039598*I	0.3041032658631499+0.3356928472883642*I	-0.30969968682017995+0.035792594058167634*I	0.2368683702566644-0.176515219303618*I	-0.04494550212477902+0.32643440714844874*I	-0.017012682194058836-0.22310544486490383*I	0.10751189745203144+0.03985170482889305*I	-0.10513264711780376+0.10611371652638762*I	0.05921536159093135-0.23296884773635634*I	-0.04289585231968839+0.1368712969287491*I
0.004194123352092763+0.04212864682191379*I	0.0062051580649634406-0.03511403430925348*I	-0.018593601466239+0.039335292259747745*I	0.01959419327691379+0.011219277512976017*I	-0.02686380500844976-0.06536597550917968*I	-0.019464559069680247+0.055704933561771836*I	0.07202715254346413-0.0638675238982241*I	-0.08421571088619134-0.04267519945426595*I	0.12334902919255462+0.16288240820320954*I	0.03593680700093635-0.2511238209544748*I	-0.2067475338168222+0.41972126273047183*I	0.609249518163836-0.3618549355227448*I	-0.20674753381682945+0.41972126273047966*I	0.035936807000944-0.2511238209544849*I	0.12334902919254347+0.1628824082032252*I	-0.08421571088618696-0.04267519945427668*I	0.07202715254346508-0.06386752389821444*I	-0.019464559069684716+0.05570493356176778*I	-0.026863805008440194-0.06536597550917986*I	0.01959419327690686+0.011219277512977539*I	-0.018593601466232106+0.03933529225974415*I	0.006205158064960128-0.035114034309251106*I	0.004194123352094122+0.042128646821912016*I	-0.015931311377136135-0.06262484572991986*I	0.03276025655828884+0.10316258840264002*I	0.017341737589018375-0.06736126188618609*I	-0.05440622242476779+0.013778512739809066*I	0.06218785681480829+0.0847275384870527*I	-0.0629973276232984-0.1449866453062728*I	-0.06342911069735674+0.1351357186211122*I	0.13813922546956348-0.10465435508542341*I	-0.23787455560063792-0.08410050152564005*I	0.2903723042812205+0.1369088978772431*I	-0.16549007458346254-0.36075389830410176*I	0.3002761271794113+0.2803354324652519*I	-0.1654900745834715-0.3607538983040937*I	0.2903723042812344+0.1369088978772322*I	-0.23787455560065118-0.0841005015256248*I	0.13813922546956894-0.10465435508543197*I	-0.06342911069735493+0.1351357186211196*I	-0.06299732762330741-0.14498664530627162*I	0.06218785681481889+0.08472753848705003*I	-0.054406222424774074+0.013778512739813767*I	0.017341737589023222-0.06736126188619085*I	0.03276025655829094+0.10316258840264232*I	-0.015931311377136444-0.06262484572992166*I
-0.05004285623261115-0.013170608486065688*I	0.036247877168738105+0.022140877677488527*I	-0.0340500047110931-0.038199852513424656*I	-0.022148766009333604+0.016323508278311392*I	0.0854367742035752+0.00033152818434307996*I	-0.04880984412767-0.04363253413267409*I	0.027797700919205814+0.10090083198787353*I	0.0740285879452491-0.05346687086297504*I	-0.19954937163926997+0.023134905555434144*I	0.14117097466820544+0.14036974120488616*I	-0.1279532526168447-0.34880682224823717*I	-0.20674753381682848+0.41972126273047544*I	0.6076495031981597-0.6249258325330839*I	-0.22456947929248422+0.4422339297288069*I	-0.08660408784662267-0.4010344274898196*I	0.12134759379076548+0.15248175516797646*I	-0.19490708157243664+0.04726462074073502*I	0.09397319166269084-0.08560096527471867*I	-0.02311928318153391+0.1513202213774462*I	-0.02330864046534876-0.0423541915277381*I	0.07719109364199024-0.053056166169047056*I	-0.050647355282883215+0.05932306140417515*I	0.0403167029204396-0.08456827155311074*I	-0.04289585231969171+0.13687129692874986*I	0.05921536159093785-0.23296884773635695*I	-0.10513264711780256+0.10611371652638829*I	0.10751189745202629+0.039851704828894365*I	-0.01701268219404595-0.22310544486490036*I	-0.044945502124792744+0.32643440714844746*I	0.23686837025667026-0.1765152193036057*I	-0.3096996868201765+0.03579259405815717*I	0.3041032658631347+0.3356928472883823*I	-0.30918223285094465-0.41359598260397124*I	0.021507673106328923+0.5878119740671529*I	-0.3483062907564915-0.32520411546605044*I	0.36239322453747846+0.24915361900581065*I	-0.36446782219171364+0.09593830229835283*I	0.2477572930802084-0.14055589629335438*I	-0.010793781704728852+0.20699169581748753*I	-0.08969931986693808-0.13699330498630943*I	0.19108480354632135+0.009940909694863807*I	-0.12725467286247258+0.026531336789266426*I	0.018711916424718464-0.07181241376301824*I	0.0648930797850809+0.05016267687581633*I	-0.13520884054732527-0.006371633383429713*I	0.07985023223007173+0.008419938295807002*I
0.03205375381664616-0.019987769144425467*I	-0.02790757208670709+0.008992011295509276*I	0.03269271262564398-0.0008709063039475741*I	0.004914004153032409-0.01602867877210628*I	-0.044094805128556167+0.03805694965481878*I	0.039182330046749876-0.002081459823448111*I	-0.04680840872588596-0.03323188109742381*I	-0.01941267983732468+0.04707472423564888*I	0.09185053342090296-0.07597953786129788*I	-0.10044150133446855-0.027750068617870695*I	0.14117097466820197+0.1403697412048915*I	0.03593680700094243-0.2511238209544816*I	-0.22456947929248386+0.44223392972880565*I	0.6254753086121172-0.3767800663591488*I	-0.2265709146942643+0.43183327669355853*I	0.035884927768581015-0.2424936116283634*I	0.14329363290999292+0.13074831379146776*I	-0.10380384765603012-0.029374462117853734*I	0.09752835620578511-0.06258918129328149*I	-0.018173405157750927+0.036619578024614255*I	-0.05536239428199938-0.02236642238330786*I	0.0475017653636202+0.002227266217460081*I	-0.05484147863497795+0.01719441458226381*I	0.07973218451098703-0.04211282390044871*I	-0.130141400712902+0.08049936364832597*I	0.09911015788613108+0.013048791926627758*I	-0.04443046642173059-0.08841604955058316*I	-0.10429479250176937+0.137952031858032*I	0.18887982402323591-0.1690330535875193*I	-0.26450923363235546-0.03148234361327895*I	0.28148481685947524+0.11135022790222196*I	-0.13567253096233617-0.38255686685007423*I	0.2598081139807235+0.3443619937494884*I	-0.14036670026152404-0.39805637270926975*I	0.2903723042812252+0.13690889787723823*I	-0.26299792992258286-0.04679802712046293*I	0.17860723866825223-0.16868091636966348*I	-0.09324665431848772+0.15693868716709086*I	-0.05410984020154746-0.11942797533125785*I	0.08882253484652107+0.032109380574695076*I	-0.10514682097843756+0.0781572112419043*I	0.05820741939343357-0.07017757512311235*I	0.014193395356715592+0.04659199264695811*I	-0.05285361244844917+0.009053900830492628*I	0.07573517828812605-0.06672085090850852*I	-0.04645913554482661+0.0373764077441761*I
-0.02432385139892239+0.05953902752575167*I	0.028498589273551346-0.042999553125862275*I	-0.04179717567102984+0.04021708586732134*I	0.010746673506421004+0.02086253507255929*I	0.0168669793896413-0.0886192419030095*I	-0.04209336972677277+0.04845760269006898*I	0.08079448413674042-0.023798187000977924*I	-0.0289864632502324-0.055744548095746325*I	-0.013551463851010316+0.15312843722943448*I	0.0918505334209004-0.07597953786129229*I	-0.1995493716392644+0.023134905555421574*I	0.1233490291925473+0.1628824082032224*I	-0.0866040878466249-0.4010344274898165*I	-0.2265709146942633+0.4318332766935573*I	0.6122917932649842-0.6007961173477673*I	-0.20462487557503645+0.41009983531704947*I	-0.1375210719473685-0.3506150381002304*I	0.14684879745308707+0.15376009777290456*I	-0.20315276213401684-0.006123073612653411*I	0.06547460238913462-0.04260141214885121*I	0.051247424450009876+0.10495180233774924*I	-0.05955651763409409-0.06449506920521889*I	0.08691724695416829+0.044682713870121994*I	-0.14208702702818862-0.03917751869815955*I	0.24272073799935975+0.046223338212310984*I	-0.12480161429882936-0.13639682481195303*I	-0.004442056958566807+0.16527797317510057*I	0.25899039600133594-0.09693283956648413*I	-0.39327259291447286+0.06570338919219573*I	0.37678990353603353+0.24958070740977548*I	-0.34333395327101573-0.2941532712729979*I	0.010618750282800501+0.5518526510568865*I	-0.29353815538495903-0.38534982370624027*I	0.3041032658631365+0.33569284728837984*I	-0.3253437642861635+0.007546435160429105*I	0.2477572930802016-0.14055589629334403*I	-0.04991783961026917+0.29538356295539964*I	-0.031409361192600606-0.22353253326886427*I	0.13631666817478555+0.07008661793505062*I	-0.1163657500389326+0.06249065979953249*I	0.0528636368447779-0.19125512509398418*I	-0.007793557887806105+0.13627481675441486*I	-0.051635934453034035-0.036282428517459886*I	0.05772820648540462-0.07116244144131531*I	-0.04050344516621888+0.16115643397334195*I	0.027938699874701278-0.09512855834874186*I
-0.0035551645430931546-0.023011783981437835*I	-0.0012911539119327463+0.019085355537149247*I	0.006552550154330519-0.021266111749357195*I	-0.008319435316869855-0.004308726040913594*I	0.012748108908203723+0.03126318810780838*I	0.00496588338539079-0.024658888098228974*I	-0.02427142425111994+0.02594493569174429*I	0.022956539598471656+0.012843671012948449*I	-0.028986463250233924-0.05574454809574462*I	-0.019412679837322873+0.04707472423564318*I	0.07402858794524683-0.053466870862963777*I	-0.08421571088618927-0.04267519945427664*I	0.12134759379076691+0.15248175516797413*I	0.03588492776858093-0.2424936116283614*I	-0.20462487557503722+0.41009983531704763*I	0.605887171842274-0.36347932902272195*I	-0.2010697110319417+0.433111619298483*I	0.03717608168051161-0.2615789671655103*I	0.11479504363643826+0.1737478669173329*I	-0.07589627556931912-0.03836647341336881*I	0.06128047903704096-0.08473005897076047*I	-0.024378563222711796+0.07173361233386352*I	-0.004715038999116274-0.08168948378748075*I	0.03530928475228263+0.11778646155699188*I	-0.07719072298002362-0.1915786379532157*I	-0.04190434557979992+0.16320046984376546*I	0.11314464573510338-0.10231220267900198*I	-0.2275869325610382-0.10316109017369698*I	0.30005167806104904+0.16792082365790217*I	-0.17653821276675094-0.37974055361314546*I	0.31054871253439487+0.27998329524738885*I	-0.16700137829323733-0.34543821479690967*I	0.28148481685947363+0.11135022790222356*I	-0.23318038630145402-0.0686009956664412*I	0.1381392254695658-0.10465435508542385*I	-0.06812327999654658+0.1196362127619149*I	-0.05410984020154867-0.11942797533125549*I	0.06369916052458335+0.06941185497986081*I	-0.06467880777975375+0.014130649957670325*I	0.028389875772304913-0.04837460657714109*I	0.023080882778468412+0.07215066262197556*I	-0.02621893441674226-0.04356425708186387*I	0.024994579734461758-0.002342152406418196*I	-0.005593453740419223+0.03456009450725767*I	-0.018566861201569466-0.05657059575568842*I	0.00953683447351039+0.03430233881624094*I
0.03256953196050159-0.006151333172361138*I	-0.025501203662315848-0.0012783426049331331*I	0.02659313270181074+0.009119638136172316*I	0.008553985556111634-0.010865458714107904*I	-0.04643946573786114+0.016087370682002656*I	0.03057005438385534+0.008750521109484407*I	-0.024482185380572227-0.03639163666144489*I	-0.024271424251121134+0.025944935691746846*I	0.08079448413674259-0.023798187000982265*I	-0.046808408725886895-0.03323188109741609*I	0.02779770091920531+0.10090083198786055*I	0.07202715254346613-0.06386752389821226*I	-0.1949070815724367+0.04726462074073769*I	0.14329363290999214+0.13074831379146457*I	-0.13752107194736612-0.35061503810022665*I	-0.2010697110319423+0.43311161929848147*I	0.6040461127034022-0.6541838117011471*I	-0.23312346484859+0.4530993884429112*I	-0.06315436431582923-0.396983457139922*I	0.11060092028434393+0.131619220095423*I	-0.19342660882183949+0.09161580642651207*I	0.11612195767201738-0.10192447355302307*I	-0.07598652542459655+0.1448373600207339*I	0.06018126504904854-0.23409060304253734*I	-0.06365741854949926+0.39824682091144814*I	0.22203601609094903-0.24222407479102603*I	-0.25806375236714085+0.07207502257561128*I	0.26900097143125584+0.3362893274627167*I	-0.3028305081047965-0.4553097052463351*I	0.03274077602746876+0.6314350307939994*I	-0.37711106147925366-0.3554390285721987*I	0.3767899035360297+0.24958070740977392*I	-0.3594954847062282+0.1269891464913952*I	0.23686837025666913-0.17651521930360647*I	0.004850295761261991+0.23523785471520828*I	-0.08969931986693694-0.13699330498629977*I	0.17544072608032799-0.018305249202866254*I	-0.1163657500389349+0.06249065979953502*I	0.013739578939238389-0.10286325795606892*I	0.05049640078652754+0.0497355884718588*I	-0.10640406982456248+0.02386327972272217*I	0.06861712930893914-0.03520311843104861*I	-0.00635172474615834+0.04171372264237696*I	-0.044747937798183104-0.009016418470148849*I	0.08357290609428573-0.02991079513402374*I	-0.05006072561936464+0.015546178611615212*I
-0.021946039119220592+0.021733441376503036*I	0.019588136769835326-0.013300737336419339*I	-0.023499768260531025+0.009122310430312877*I	-0.0012392746795742773+0.010455146211030128*I	0.026375931031764575-0.03337812571243487*I	-0.024545225765145437+0.01061640479548637*I	0.030570054383852383+0.008750521109483022*I	0.004965883385394466-0.02465888809822899*I	-0.042093369726777255+0.0484576026900695*I	0.03918233004675185-0.0020814598234507823*I	-0.0488098441276694-0.04363253413266857*I	-0.01946455906968331+0.05570493356176635*I	0.09397319166269086-0.08560096527472238*I	-0.10380384765603003-0.029374462117849758*I	0.1468487974530871+0.15376009777289928*I	0.037176081680511494-0.2615789671655075*I	-0.2331234648485906+0.45309938844291026*I	0.6337947439289846-0.37247134031823553*I	-0.23731758820068566+0.41097074162100344*I	0.030970923615552235-0.22646493285626268*I	0.165442398919319+0.11442480551316452*I	-0.12339804093293709-0.04059373963083243*I	0.12083699667113228-0.02023498976553974*I	-0.1569458148430666+0.08752683218721773*I	0.24328604644800106-0.1828115663273211*I	-0.2913878056948832+0.001576579456661437*I	0.2672914215027558+0.06475823525527123*I	-0.11414776584478382-0.35449211562741006*I	0.23481353424626575+0.34670414615590095*I	-0.13007907722192166-0.417116961357324*I	0.30005167806104743+0.16792082365790267*I	-0.2740460681058667-0.06578468242951441*I	0.18887982402323333-0.16903305358751822*I	-0.09475795802825701+0.1722543706742731*I	-0.06299732762330058-0.1449866453062703*I	0.09351670414571125+0.047608886433888255*I	-0.10514682097843693+0.07815721124190336*I	0.05351325009424602-0.08567708098230944*I	0.023080882778465327+0.07215066262197516*I	-0.051342308738675554-0.006261782676696313*I	0.06546259293314181-0.06636871369064865*I	-0.0354109973615453+0.05636306305322925*I	-0.00967937377981582-0.031011925780672207*I	0.03617151250521404-0.018315819096110998*I	-0.050740598553659075+0.06437869850208514*I	0.03132884733089416-0.03711865205315577*I
0.01834745214022834-0.044268056217213664*I	-0.01994460371743603+0.032134094411748915*I	0.02792724189366457-0.030281048357671928*I	-0.005677822784878635-0.013390356568013602*I	-0.014756032068403214+0.061347243377742666*I	0.02637593103176115-0.03337812571243577*I	-0.04643946573785379+0.0160873706820053*I	0.012748108908196066+0.031263188107806074*I	0.016866979389649355-0.08861924190300582*I	-0.04409480512855952+0.03805694965481693*I	0.08543677420357411+0.0003315281843437827*I	-0.02686380500844465-0.06536597550917873*I	-0.023119283181533338+0.15132022137745163*I	0.09752835620578576-0.06258918129328743*I	-0.20315276213401823-0.006123073612645469*I	0.11479504363643889+0.17374786691732758*I	-0.0631543643158277-0.3969834571399185*I	-0.23731758820068613+0.41097074162100156*I	0.6137722660155818-0.5564449316619852*I	-0.18247610956571056+0.3937763270387449*I	-0.19038831419042948-0.35709789945694614*I	0.17015743791843424+0.19611428930064814*I	-0.20435733035140757-0.09790426746434933*I	0.30394177807008543+0.031044046949677263*I	-0.5007844903664954+0.025851684363290835*I	0.45398385077912684+0.2385955492321416*I	-0.3620458696957268-0.22234085750999083*I	-0.0042136038829195975+0.48614379556945825*I	-0.24190222093192457-0.34906739518877855*I	0.26900097143125384+0.33628932746271367*I	-0.31899203954000954-0.03416728748194153*I	0.2589903960013373-0.0969328395664898*I	-0.07872261033303123+0.2651486498492433*I	-0.017012682194045878-0.22310544486490358*I	0.14128900566026448+0.10113746212810108*I	-0.12725467286246922+0.026531336789263844*I	0.06850771431076946-0.1630089661962506*I	-0.007793557887813641+0.13627481675441244*I	-0.06728001191901585-0.0645285874151914*I	0.0686171293089319-0.03520311843104882*I	-0.0454757826516951+0.1301055897802883*I	0.013542020876150822-0.09555564675270631*I	0.028804770722753663+0.0302349131061602*I	-0.03917180279582316+0.051505501621874825*I	0.03415172042005374-0.11944271133095792*I	-0.022625912053515305+0.07056596126697294*I
0.002001435401786415+0.010400653035244711*I	0.00005187923235385584-0.008630209326115764*I	-0.0021226582417798604+0.009621427413420704*I	0.0033623463215558752+0.00162439349998338*I	-0.005677822784879623-0.013390356568014336*I	-0.0012392746795702595+0.010455146211031796*I	0.008553985556103903-0.010865458714111478*I	-0.00831943531686152-0.004308726040909509*I	0.010746673506411227+0.020862535072553198*I	0.004914004153037439-0.016028678772100978*I	-0.022148766009335633+0.01632350827830575*I	0.019594193276911868+0.011219277512978682*I	-0.023308640465348526-0.042354191527744*I	-0.01817340515775312+0.036619578024619855*I	0.06547460238913852-0.04260141214885839*I	-0.07589627556932035-0.038366473413364015*I	0.11060092028434353+0.13161922009542001*I	0.030970923615552856-0.22646493285626118*I	-0.18247610956571222+0.39377632703874454*I	0.5862929785653687-0.3746986065357034*I	-0.1777610705665967+0.47546581082623096*I	0.0553494868382658-0.298198545190131*I	0.049320441247300895+0.21634927906618917*I	-0.16975127560409756-0.20373671428755272*I	0.34448214448277664+0.25633687320849374*I	-0.22918923510804703-0.4301657532839647*I	0.36495493495916137+0.26620478250758445*I	-0.1938799503557655-0.3123792917269665*I	0.26729142150275387+0.06475823525526876*I	-0.21165562118390044-0.04053624444377745*I	0.11314464573510585-0.10231220267900643*I	-0.05783565695694315+0.1005756241138568*I	-0.04443046642172541-0.08841604955058734*I	0.052651022341297544+0.050425199670814075*I	-0.05440622242476907+0.013778512739808488*I	0.026878572062537288-0.03305892306994622*I	0.014193395356711566+0.04659199264695477*I	-0.021524765117542526-0.028064751222663595*I	0.024994579734453824-0.0023421524064166383*I	-0.010287623039600471+0.01906058864806077*I	-0.009679373779820564-0.031011925780668855*I	0.011048138183278709+0.018986655309056487*I	-0.010272585354975394+0.00035213721785367567*I	0.001511303709760915-0.015315683507179366*I	0.00888748742175904+0.02555866997501094*I	-0.004694169299194456-0.015499505859192141*I
-0.02298974220706847+0.020138341031904927*I	0.019823380877442162-0.012112013963082582*I	-0.02300171262999343+0.007959549024358761*I	-0.0021226582417820015+0.009621427413420862*I	0.02792724189366839-0.03028104835767122*I	-0.023499768260537682+0.009122310430309907*I	0.026593132701822307+0.00911963813617825*I	0.006552550154318094-0.02126611174936472*I	-0.041797175671015784+0.04021708586733221*I	0.03269271262563436-0.0008709063039577313*I	-0.03405000471108687-0.03819985251341296*I	-0.0185936014662397+0.0393352922597413*I	0.07719109364198928-0.05305616616904012*I	-0.055362394281995325-0.02236642238331404*I	0.05124742445000137+0.10495180233775711*I	0.061280479037043194-0.0847300589707656*I	-0.19342660882183976+0.09161580642651519*I	0.16544239891931753+0.11442480551316328*I	-0.19038831419042573-0.3570978994569461*I	-0.17776107056659782+0.4754658108262308*I	0.6028415444860155-0.7459650055528524*I	-0.29859806723772925+0.49570080059177163*I	0.08995554158557609-0.4040309920133342*I	0.08986080765999274+0.441642105325005*I	-0.29838845114622625-0.6205876784214439*I	0.07769215809621514+0.7594119173101669*I	-0.48462295893127744-0.3952907334011012*I	0.453983850779123+0.23859554923213985*I	-0.37820740113093876+0.19880156025440443*I	0.22203601609094922-0.24222407479103117*I	0.05648623021429665+0.27152028323266303*I	-0.12480161429881763-0.1363968248119618*I	0.18179245082647785-0.060018971845238786*I	-0.10513264711779716+0.1061137165263819*I	-0.015065191783525642-0.13309817106221508*I	0.06489307978507551+0.05016267687580578*I	-0.10143173233907586+0.05491412391577988*I	0.05772820648539028-0.0711624414413216*I	0.0092923527198413+0.0699598815401053*I	-0.04474793779819458-0.009016418470148994*I	0.06792882862830121-0.0581569540317579*I	-0.03917180279582678+0.05150550162187706*I	-0.004972337485489889-0.03105084419304594*I	0.035664046620826305-0.01597326701558792*I	-0.054768135371536526+0.06014570824018887*I	0.03351483487705989-0.034606638256716234*I
0.0178219454756572-0.022512666998328445*I	-0.016225790448282932+0.014925130836403705*I	0.019823380877442908-0.012112013963083182*I	0.000051879232354560135-0.008630209326115657*I	-0.019944603717438152+0.032134094411748394*I	0.019588136769839688-0.01330073733641746*I	-0.025501203662323498-0.0012783426049368474*I	-0.0012911539119246588+0.01908535553715431*I	0.028498589273542537-0.04299955312586976*I	-0.027907572086700604+0.008992011295516496*I	0.0362478771687334+0.02214087767748014*I	0.006205158064964693-0.035114034309248796*I	-0.05064735528288226+0.059323061404170443*I	0.047501765363617374+0.0022272662174641724*I	-0.05955651763408809-0.06449506920522388*I	-0.024378563222713902+0.07173361233386698*I	0.11612195767201779-0.10192447355302517*I	-0.12339804093293612-0.04059373963083166*I	0.17015743791843088+0.19611428930064795*I	0.05534948683826749-0.298198545190131*I	-0.29859806723773075+0.4957008005917722*I	0.7096910194983057-0.3341048669048729*I	-0.34791850848503064+0.27935152152558307*I	0.09750785533911673-0.3139558711836317*I	0.12166888851116157+0.4490163488349086*I	-0.07224342026497936-0.5176925854711839*I	0.34448214448277403+0.2563368732084927*I	-0.3266970904471612-0.11620988210033234*I	0.24328604644799925-0.18281156632732465*I	-0.12163653009078672+0.20531329374421606*I	-0.07719072298001783-0.1915786379532223*I	0.11504146926326038+0.07567363765655145*I	-0.13014140071289268+0.08049936364832026*I	0.06380087313384564-0.10473766963036267*I	0.032760256558290096+0.1031625884026373*I	-0.06239044692195746-0.02524843798573863*I	0.07573517828811971-0.06672085090851138*I	-0.036922301071304495+0.07167874656041985*I	-0.01856686120157843-0.056570595755685876*I	0.040865681804414945-0.0028163132369170905*I	-0.05074059855366373+0.0643786985020898*I	0.02663467803170346-0.05261815791235132*I	0.008887487421758319+0.025558669975013673*I	-0.029817543621135555+0.02180296854597746*I	0.04046801319868717-0.06402656128423571*I	-0.02512337432194137+0.0373024744051709*I
-0.018359422563154773+0.03208926420966848*I	0.01782194547565698-0.02251266699832795*I	-0.02298974220706919+0.020138341031904903*I	0.0020014354017857307+0.010400653035244798*I	0.018347452140229648-0.04426805621721323*I	-0.021946039119223673+0.02173344137650129*I	0.032569531960506916-0.0061513331723579675*I	-0.0035551645430994747-0.023011783981442126*I	-0.024323851398914333+0.05953902752575769*I	0.03205375381664041-0.019987769144431324*I	-0.05004285623260614-0.013170608486058909*I	0.004194123352090433+0.04212864682190999*I	0.04031670292043854-0.08456827155310734*I	-0.05484147863497543+0.017194414582260998*I	0.086917246954163+0.044682713870125436*I	-0.004715038999114206-0.08168948378748302*I	-0.07598652542459676+0.14483736002073522*I	0.12083699667113132-0.020234989765540033*I	-0.20435733035140438-0.09790426746434948*I	0.049320441247298896+0.21634927906618923*I	0.08995554158557749-0.4040309920133346*I	-0.3479185084850307+0.2793515215255832*I	0.7172433332518465-0.24402974607516992*I	-0.3161104276338609+0.2867257650354858*I	0.016161531435214954-0.4211424177643941*I	0.08986080765999073+0.44164210532500514*I	-0.31454998258143874-0.1994452606570499*I	0.3039417780700819+0.03104404694967646*I	-0.18623450778505202+0.22529694502034275*I	0.06018126504904939-0.23409060304254029*I	0.12257708923555033+0.1729498758911104*I	-0.1420870270281809-0.03917751869816422*I	0.1201436487637967-0.126726537678792*I	-0.04289585231968789+0.13687129692874622*I	-0.06092828717286712-0.10624231005755982*I	0.07985023223006674+0.008419938295801344*I	-0.07428055337445222+0.09987067667413642*I	0.027938699874692868-0.09512855834874491*I	0.03377710820824394+0.06128575729920658*I	-0.050060725619370285+0.015546178611615155*I	0.04979579788604907-0.09119655243323367*I	-0.022625912053516602+0.07056596126697444*I	-0.01564407746599337-0.028246158897728302*I	0.033514834877061-0.0346066382567157*I	-0.03912405790554438+0.08839186713791576*I	0.024775123797283003-0.05193259002584658*I
0.024775123797282785-0.05193259002584668*I	-0.02512337432194086+0.03730247440517027*I	0.03351483487706069-0.03460663825671625*I	-0.00469416929919375-0.015499505859192297*I	-0.02262591205351646+0.07056596126697261*I	0.03132884733089718-0.037118652053154115*I	-0.05006072561937022+0.015546178611611765*I	0.009536834473517197+0.034302338816245635*I	0.027938699874691945-0.09512855834874881*I	-0.04645913554481984+0.037376407744183146*I	0.07985023223006447+0.008419938295798736*I	-0.015931311377132492-0.06262484572991696*I	-0.04289585231969019+0.13687129692874628*I	0.07973218451098367-0.04211282390044592*I	-0.14208702702818168-0.03917751869816284*I	0.035309284752279325+0.11778646155699404*I	0.06018126504905005-0.23409060304253862*I	-0.15694581484306608+0.08752683218721792*I	0.303941778070082+0.03104404694967751*I	-0.16975127560409523-0.20373671428755297*I	0.08986080765999015+0.4416421053250062*I	0.09750785533911752-0.31395587118363194*I	-0.3161104276338618+0.28672576503548614*I	0.6358970093479452-0.3512162926559327*I	-0.15920575568263678+0.5280324442253431*I	-0.136189489295667-0.506926084963595*I	0.38525387058009736+0.20640758651412136*I	-0.3784447302707344+0.04415729899927658*I	0.18880054130782428-0.3398587226690933*I	-0.018007413883313207+0.3377708871879734*I	-0.20717082905886963-0.20967733182307763*I	0.2145965156902491+0.01523241442589205*I	-0.14860453707288399+0.21349418940160153*I	0.035731191377522994-0.21279944965909653*I	0.10858274545175517+0.14332566375961844*I	-0.12286124985796779+0.0057061961162577675*I	0.09660569260827737-0.16497169092014913*I	-0.027904995493817586+0.14901671493868152*I	-0.05978990126581833-0.08561573888929389*I	0.07527675625038562-0.03324581506946903*I	-0.06479477219721329+0.14719232356322504*I	0.02586449452858197-0.11109260963582468*I	0.027403947683456102+0.03997398307546263*I	-0.04794033395747154+0.05848108072611622*I	0.05030864032888958-0.1410386580699397*I	-0.03236010614675776+0.08317865694241429*I
