-0.10292544371649022+0.03173566600834561*I	-0.01592458433636847+0.03380074574005472*I	0.07697175132278368+0.02336114200637725*I	0.04518973092031662-0.0531274965831055*I	-0.003317802672325963-0.10996348040993122*I	-0.09910705610686209+0.03697964860287592*I	-0.15822300081699864+0.17025021833822962*I	0.18523372731087456+0.11426492270278986*I	0.4601654028259946+0.015983082294586743*I	0.19373166617550905-0.5046111252495455*I	-0.1444332480724398-0.8385185896179634*I	0.13098261966173255-0.5961096047737436*I	0.3578753071605864-0.13315316442520503*I	0.19114909518389503+0.19401354493275713*I	-0.0462828806563439+0.44937612775608077*I	-0.26654525304096005+0.5384741715977202*I	-0.3881320343832614+0.42836342647350695*I	0.2611917205096855+0.18502061429718636*I	0.45601773371489224+0.006347220084060929*I	0.43977566794572004-0.2660501277291836*I	0.40522324809629795+0.3984656837685386*I	0.371105811428217+0.41635261014664954*I	-0.260444543033284+0.26416887789477067*I	-0.34401313751388685+0.12627910688573027*I	-0.14206124238666384-0.22854975069550865*I	0.04849831048261314-0.163092293307691*I	0.22441498191631845+0.07266794318285517*I	0.09620114418638981+0.0573977151383134*I	-0.14457312844377287-0.002480429628200185*I	-0.15184071535490967+0.01793868239792026*I
-0.07867363085014792-0.05769773378414355*I	-0.02668299592299862+0.0016696130694332796*I	0.03518051445696726+0.060421871386912095*I	0.04930662427431631+0.004478101513025385*I	0.04518973092031951-0.053127496583108134*I	-0.06442932498232724-0.026242586846372873*I	-0.15021215490019738+0.010358522956018494*I	0.06974479600276509+0.11185776314267148*I	0.26390735816101873+0.1719626564869358*I	0.24227975314204858-0.2601979879211625*I	0.13098261966172847-0.5961096047737448*I	-0.4588820848225515-0.6617887912797256*I	0.12097340319838466-0.4825602368037255*I	0.2800260822013877-0.23228578800535762*I	0.3354458822110767+0.10390639974677252*I	0.266761096442642+0.40161967500437556*I	0.09941486695793016+0.5507069944007155*I	0.3759943938108505+0.1074892959546907*I	0.39249334068496683+0.10702319536977474*I	0.4300443907686429-0.049684974842282015*I	0.17749142810870777+0.40805689597197353*I	0.11816164092329552+0.42861296411638017*I	-0.24875245026834344+0.11860776288669807*I	-0.2501602476554642-0.06871576266249838*I	-0.008803470086131682-0.24094796295782342*I	0.0887766493584734-0.06483785307021073*I	0.10831319383481693+0.18838088137155218*I	0.03472665240067764+0.09233641772676233*I	-0.08688003123690677-0.09829786452908151*I	-0.10156079213612097-0.09570905177450222*I
-0.02531834434262999-0.1257751047134147*I	-0.027568532056812724-0.031076608137286105*I	-0.019621470570788474+0.07512299030284393*I	0.03518051445697009+0.06042187138690954*I	0.07697175132278837+0.023361142006372834*I	-0.0059153678730160695-0.07974862222996573*I	-0.08662177581802753-0.1533508047044297*I	-0.07153852405005315+0.0680562567401644*I	-0.029979212757885097+0.2642896570433027*I	0.20115831164723852+0.08046417696273642*I	0.3578753071605803-0.13315316442520705*I	0.12097340319838118-0.4825602368037266*I	-0.16073691597089956-0.653432118905187*I	0.2652701902255663-0.5726673819897095*I	0.5930700593003735-0.2800422407570622*I	0.7014060022099666+0.1161392225497684*I	0.5502333382241273+0.46927903291296363*I	0.35168989033159587-0.009850661330421739*I	0.18375711392114064+0.16806133903460277*I	0.26119172050968353+0.18502061429718672*I	-0.11587141458950706+0.26664930752296767*I	-0.1784594754268338+0.2822747051989583*I	-0.14501009012782723-0.07081334914442573*I	-0.06375493774078617-0.23826078400083725*I	0.12768749134997323-0.16419454857873514*I	0.09620114418639164+0.05739771513831169*I	-0.04784563787742932+0.2343820621333916*I	-0.03958746713151228+0.09310717309106932*I	0.002948847741161736-0.1577364015510792*I	-0.013712946732145487-0.17393428071114544*I
0.05110509879333061+0.026621125646859256*I	0.014439779135224075-0.0027325389647337448*I	-0.02756853205681183-0.03107660813728883*I	-0.02668299592299372+0.0016696130694296776*I	-0.015924584336361073+0.03380074574005148*I	0.03486684513909298+0.007210640477758984*I	0.07275826297713034-0.022050888445818193*I	-0.03774632905933187-0.027912199915803942*I	-0.13428757056383286-0.023442222784036265*I	0.03487795086367408+0.10464712266491018*I	0.19114909518388842+0.19401354493275336*I	0.2800260822013813-0.23228578800536032*I	0.26527019022556264-0.5726673819897109*I	-0.4937600356862273-0.7664359139446395*I	-0.07017569198550747-0.6765737817364831*I	0.37930600037167655-0.3363723327166292*I	0.6884108353580687+0.12824894880834037*I	0.6460670968143141+0.06524734228774876*I	0.09941486695792953+0.5507069944007192*I	-0.003311606560824307+0.4438616286713197*I	-0.29591749467309447-0.021225753438565288*I	-0.2160227060456683-0.11493231713002897*I	0.07807656115077481-0.14265009842874096*I	0.12147324748411673-0.015248664554936434*I	0.04716504440474957+0.13983351632526445*I	-0.03413754160979374+0.046216554467528884*I	-0.08688003123690552-0.09829786452908292*I	-0.03269659812564734-0.049589188515270985*I	0.06114814943006049+0.04854736504629282*I	0.0688641940104695+0.04611986325923501*I
0.10862231748832346+0.16916242900791578*I	0.05110509879333154+0.026621125646856585*I	-0.02531834434262849-0.125775104713419*I	-0.07867363085014288-0.05769773378414684*I	-0.10292544371648271+0.03173566600834458*I	0.06274904651378532+0.091498479524199*I	0.20521553938190495+0.11740058071144838*I	0.010009216463350274-0.11354936797001867*I	-0.18891187148344102-0.30248705142422516*I	-0.14429678702718346+0.09010714518598073*I	-0.0462828806563495+0.4493761277560764*I	0.3354458822110697+0.10390639974676902*I	0.5930700593003674-0.28004224075706396*I	-0.07017569198551128-0.6765737817364839*I	-0.7075240946149242-0.8227660059042061*I	-0.08317085883740548-0.6644640554779107*I	0.5718891483044054-0.26030208743890443*I	0.7014060022099645+0.11613922254977067*I	-0.02165581008027567+0.7295811203518734*I	-0.2665452530409599+0.5384741715977202*I	-0.36647622430298005-0.30121769387836167*I	-0.17366902865931821-0.4695927798503006*I	0.2722606197937471-0.16171411895053703*I	0.26175480627344083+0.21339331345154233*I	-0.05079448561859869+0.3921184636844754*I	-0.15184071535490837+0.017938682397921225*I	-0.09377864282517949-0.39459889331267295*I	-0.013712946732144505-0.17393428071114833*I	0.09672749056634151+0.2368624917615934*I	0.12596619495553663+0.24910277140429737*I
0.12596619495553735+0.24910277140429485*I	0.0688641940104709+0.04611986325923076*I	-0.013712946732143991-0.1739342807111499*I	-0.10156079213611759-0.09570905177450413*I	-0.1518407153549051+0.017938682397921873*I	0.06742325052632944+0.1419256062420339*I	0.26175480627344627+0.21339331345154092*I	0.05404999695779625-0.157174270796973*I	-0.1736690286593182-0.4695927798503027*I	-0.2700727030034642+0.042241953666941084*I	-0.26654525304096166+0.5384741715977169*I	0.2667610964426374+0.40161967500437296*I	0.7014060022099612+0.11613922254976682*I	0.37930600037167067-0.33637233271663036*I	-0.08317085883740925-0.6644640554779117*I	-0.5149409466821956-0.7466957606264817*I	0.2437424461693679-0.5525985402485852*I	0.4972363007101831+0.12398944986815659*I	-0.13464087927674376+0.6385123973538425*I	-0.4311033084787807+0.43387792555826815*I	-0.3014688727101515-0.46972243996073415*I	-0.06710476994700572-0.6504865471230954*I	0.3656920777011381-0.12097114152261357*I	0.3052084260729371+0.3630535900003233*I	-0.12992084411669727+0.4993246589289925*I	-0.21336103055046746-0.016961318087381896*I	-0.0660186164574683-0.5448889537062918*I	0.010327101524180853-0.23392231774922764*I	0.09654134644225229+0.3375288237760479*I	0.1364856140441956+0.35990505751027424*I
0.0967274905663427+0.2368624917615891*I	0.06114814943006175+0.04854736504628853*I	0.002948847741162681-0.15773640155108193*I	-0.08688003123690621-0.09829786452908117*I	-0.14457312844377268-0.002480429628196682*I	0.047165044404756+0.13983351632526336*I	0.22146613417515743+0.2304043447339356*I	0.0780765611507777-0.142650098428743*I	-0.09421560450923264-0.4629318128289016*I	-0.29591749467309636-0.021225753438566187*I	-0.38813203438325833+0.42836342647350606*I	0.09941486695792957+0.5507069944007144*I	0.5502333382241236+0.4692790329129625*I	0.6884108353580627+0.12824894880833904*I	0.5718891483043996-0.2603020874389058*I	0.2437424461693645-0.5525985402485859*I	-0.17464422090236031-0.6404579074109061*I	0.10910156689262038+0.0859138571052533*I	-0.1977449719010814+0.3112075514228171*I	-0.4361097519868967+0.16878995739310476*I	-0.12496501045856286-0.46439973637036364*I	0.06422320499098665-0.5906935814833495*I	0.3238053697449555-0.035505410939093325*I	0.2357712335844463+0.378353517406377*I	-0.16092655782572485+0.4217937224541937*I	-0.19593946057416198-0.045564294777298474*I	-0.013886190895864329-0.49356349936693616*I	0.03052272998478446-0.20736012993024489*I	0.06066865701690707+0.31329983685872026*I	0.09654134644225291+0.33752882377604504*I
-0.013712946732140255-0.17393428071114728*I	-0.03269659812564364-0.0495891885152703*I	-0.03958746713151044+0.0931071730910693*I	0.03472665240067731+0.09233641772676181*I	0.09620114418638706+0.05739771513831232*I	0.019912455347995236-0.11095771632944272*I	-0.06375493774078779-0.23826078400083872*I	-0.14859945551934572+0.02699328911200524*I	-0.17845947542683446+0.28227470519895925*I	0.050738390396972075+0.2866873578743479*I	0.26119172050968625+0.18502061429718822*I	0.37599439381085076+0.10748929595469175*I	0.351689890331596-0.00985066133042177*I	0.6460670968143135+0.06524734228774737*I	0.7014060022099636+0.11613922254976866*I	0.4972363007101822+0.12398944986815451*I	0.10910156689262011+0.08591385710525223*I	-0.448807954450796-0.18882838520005993*I	-0.19236730581753334-0.38380858285548286*I	-0.0009717777156045275-0.09261917169667379*I	-0.07041767428575797+0.04781881587048786*I	-0.1929996523528466+0.14644496843549298*I	-0.06569763912570409-0.0913689225543585*I	0.024742625575466307-0.3043942752101556*I	0.16975261712698084-0.16653543629991396*I	0.10217449704665223+0.11216995416371138*I	-0.09939811413190844+0.29196452899874653*I	-0.06654831498208655+0.10902142167366458*I	0.030522729984785228-0.2073601299302444*I	0.01032710152418395-0.23392231774922656*I
-0.09377864282517298-0.3945988933126714*I	-0.08688003123690022-0.09829786452908028*I	-0.04784563787742728+0.23438206213339427*I	0.10831319383481276+0.18838088137155323*I	0.2244149819163091+0.07266794318285401*I	-0.008803470086140693-0.24094796295782436*I	-0.23878873295301417-0.46541224245709917*I	-0.24875245026834675+0.11860776288669928*I	-0.16666590020810232+0.6587677712074458*I	0.17749142810870996+0.4080568959719774*I	0.45601773371489696+0.006347220084066607*I	0.392493340684972+0.10702319536977857*I	0.1837571139211444+0.168061339034604*I	0.09941486695793077+0.5507069944007176*I	-0.021655810080277126+0.7295811203518702*I	-0.13464087927674723+0.6385123973538387*I	-0.1977449719010855+0.3112075514228146*I	-0.19236730581753403-0.38380858285548425*I	-0.2996092313609247-1.1048576437812758*I	0.17332477188360823-0.5047797243780986*I	0.12606039784387144+0.2757021404837198*I	-0.20033851840244937+0.5471434747994806*I	-0.2858915682842818-0.04260601391617252*I	-0.13171625558317138-0.6362578762606512*I	0.30991917884910036-0.5290689103060313*I	0.26629396356923+0.17099338747613163*I	-0.10025790080881686+0.7350935593129151*I	-0.0993981141319056+0.2919645289987473*I	-0.01388619089586227-0.49356349936693794*I	-0.06601861645746301-0.5448889537062914*I
-0.15184071535490887+0.017938682397925516*I	-0.034137541609794715+0.046216554467534074*I	0.09620114418639031+0.05739771513831605*I	0.08877664935847052-0.06483785307020933*I	0.04849831048260968-0.16309229330769306*I	-0.1812960536449948-0.022595899403266683*I	-0.3440131375138914+0.12627910688573285*I	0.01660084878717319+0.332903912341879*I	0.37110581142821786+0.4163526101466511*I	0.49746764129496984+0.09224063139975434*I	0.4397756679457227-0.26605012772918096*I	0.4300443907686456-0.049684974842278344*I	0.26119172050968537+0.18502061429719038*I	-0.0033116065608238677+0.44386162867132206*I	-0.2665452530409611+0.5384741715977208*I	-0.43110330847878303+0.4338779255582667*I	-0.4361097519868993+0.16878995739310187*I	-0.0009717777156047725-0.09261917169667445*I	0.1733247718836084-0.5047797243780999*I	-0.2107042983248603-0.47626134232283546*I	0.0434039277669145-0.005455065449108428*I	0.0908756178068667+0.25347310021626507*I	-0.26635713485991774+0.0022545210931885933*I	-0.3960335813791326-0.10443866740111633*I	-0.03517490914091735-0.29872905248460313*I	0.17155534114384716-0.17841153544911187*I	0.26629396356923385+0.1709933874761295*I	0.10217449704665417+0.11216995416371174*I	-0.19593946057416103-0.045564294777300014*I	-0.21336103055046704-0.016961318087380044*I
-0.050794485618598666+0.39211846368447933*I	0.047165044404749855+0.13983351632526708*I	0.1276874913499735-0.16419454857873464*I	-0.008803470086129736-0.2409479629578243*I	-0.14206124238666068-0.2285497506955104*I	-0.18760430083827934+0.16715512793298817*I	-0.16371705246694132+0.5010313696563649*I	0.09061139687179873+0.3097590314428948*I	0.31144460527111756+0.003866790455866141*I	0.4396583850897214+0.24685671169503834*I	0.4052232480962977+0.3984656837685372*I	0.17749142810870366+0.4080568959719744*I	-0.11587141458951361+0.2666493075229703*I	-0.29591749467310136-0.021225753438563668*I	-0.36647622430298543-0.30121769387836195*I	-0.30146887271015277-0.4697224399607358*I	-0.12496501045855961-0.4643997363703666*I	-0.07041767428575704+0.04781881587048996*I	0.12606039784387615+0.2757021404837233*I	0.04340392776691702-0.005455065449106979*I	-0.46053578918664406-0.6830639213270814*I	-0.022614688690553005-0.5503440191553982*I	0.1121742069480094-0.2178613588832146*I	-0.16981578841766806+0.33978334486923867*I	-0.22522291126738006+0.27069382294255057*I	-0.035174909140917435-0.2987290524846071*I	0.3099191788490969-0.5290689103060355*I	0.1697526171269787-0.16653543629991513*I	-0.16092655782572493+0.42179372245419605*I	-0.12992084411669724+0.499324658928996*I
0.2617548062734407+0.21339331345154158*I	0.1214732474841164-0.015248664554937159*I	-0.06375493774078665-0.23826078400083772*I	-0.25016024765546246-0.06871576266249778*I	-0.34401313751388335+0.12627910688573185*I	0.08546504279765461+0.3790237756011101*I	0.4833590596516205+0.4915211008397978*I	0.46477104316932427+0.04265144288448141*I	0.2742220058586665-0.42204572604241003*I	0.3959068491588474-0.003468420374752764*I	0.3711058114282168+0.4163526101466471*I	0.11816164092329208+0.4286129641163787*I	-0.17845947542683888+0.2822747051989578*I	-0.21602270604567364-0.1149323171300289*I	-0.17366902865932188-0.46959277985030046*I	-0.06710476994700607-0.6504865471230947*I	0.06422320499098973-0.5906935814833495*I	-0.19299965235284625+0.14644496843549437*I	-0.2003385184024466+0.5471434747994826*I	0.09087561780686858+0.2534731002162657*I	-0.022614688690552557-0.5503440191553971*I	-0.41373822735114923-0.7271449781594429*I	0.07392665775169704-0.21281519537934937*I	0.23768833337524622+0.3794558399773137*I	-0.16981578841766853+0.33978334486923545*I	-0.3960335813791334-0.10443866740111807*I	-0.13171625558317557-0.6362578762606519*I	0.02474262557546372-0.30439427521015633*I	0.23577123358444693+0.3783535174063771*I	0.30520842607293736+0.36305359000032267*I
