0.03585465815157557+0.09966156357013786*I	0.01043879331524333+0.008578829482246988*I	-0.021552653426795895-0.08790961105878582*I	-0.018784934797514048-0.017264163102245295*I	-0.004184433662141057+0.06425958610216717*I	0.023050559928369598+0.025965888246342432*I	0.035766297352816105-0.02868862426066574*I	-0.021452130773913437-0.03418784920212585*I	-0.06515913529797117-0.018146583933195272*I	0.012499739812592685+0.04081373363138399*I	0.0822878602145808+0.07406014903417614*I	0.004928202542633516-0.043700150580683134*I	-0.07554059274620252-0.13392984814993633*I	-0.0315290797248128+0.039412667271602995*I	0.03234969478992918+0.18792835522000312*I	0.0675402286659739-0.020022649378724805*I	0.06017841621756276-0.21536613889172654*I	-0.11273097427358605-0.023938948296773926*I	-0.2146222448672317+0.1825810528225441*I	0.16640093734427133+0.19462230980536932*I	0.4426109912598562+0.08403487151706107*I	0.2725149874128049-0.4666065725515025*I	-0.06931211916157824-0.7233131274113167*I	0.3558775758578662-0.5173718114990501*I	0.5568126609056295+0.014478157900035649*I	0.07308354174291015+0.22222244397608296*I	-0.4566659864734163+0.28995928199296217*I	-0.6986869472833281+0.17506743895294702*I	-0.5005176245608332-0.050047021932654034*I	0.33387367565571735+0.31492876257996727*I	0.4011433921798164+0.4669878813996253*I	0.27657750216527116-0.006953669291083306*I	0.04707920958123154+0.24677106133273244*I	0.16746953675609624+0.38706777562539163*I	-0.2602182287077073+0.19946017280326767*I	-0.34768418043349547+0.0794741430828116*I	-0.0014789062046237148-0.27312688118434614*I	0.12761363921177787-0.2510960304477692*I	0.11610606610413528+0.14447869699868612*I	0.008326725756531194+0.23806859378906317*I	-0.13702433974823242-0.0062539114002918205*I	-0.07690312786493521-0.17918885459707024*I	0.10718972843397134-0.10529728093494807*I	0.09531383215365001+0.10434059234009169*I	-0.05888720453883094+0.17417421202353794*I	-0.08031743905530306-0.031480188504154134*I	0.014008300312200996-0.19914745459711447*I	0.047398529356490755-0.03108503091106735*I	0.015158279050237066+0.18524484665672364*I	-0.009991873289382542+0.07933432625923237*I	-0.024654778361952557-0.140815406596374*I	-0.021189784673450437-0.11174867826519619*I	0.01716625191816527+0.07563144741036515*I	0.03869205450877276+0.12795392714302486*I
-0.03290792488304759-0.013774946912987474*I	-0.0034946342965711114+0.0009548316969539145*I	0.028120371379914428+0.01508341580118*I	0.006814303439687707-0.0015912889563985677*I	-0.018784934796419444-0.01726416310182187*I	-0.009792783383652198+0.0016030361635493637*I	0.005368981864444095+0.019461301924203082*I	0.012280909010603682-0.000693702389124147*I	0.011455794109858183-0.020412902288196623*I	-0.014154044980317882-0.0014265404779333912*I	-0.03084697838692457+0.018459957237872*I	0.015318256520023027+0.0051889907938944685*I	0.051833508718407466-0.01135257167589377*I	-0.015715298041717618-0.011074107504460844*I	-0.07336457444630459-0.0038173840753782315*I	0.01532451890630189+0.021759598629427848*I	0.09436134130781035+0.03362650174579447*I	-0.014167749336132646-0.03762080236709983*I	-0.11377491997853184-0.08516558421389854*I	0.012290736910770391+0.12526865874445894*I	0.13062575641215682+0.25678241762009096*I	0.35512580350522865-0.19018531481673034*I	0.3558775758585266-0.5173718114993668*I	-0.31319365200451676-0.7434815161009577*I	0.2149727727436977-0.5011665461938313*I	0.3614341506952875-0.1615638750074562*I	0.2801758573213569+0.2797878940185474*I	0.02243475262437062+0.5448452722271059*I	-0.24938576169875604+0.4666478854573122*I	0.24622208331346254+0.21842572554566042*I	0.371759085667029+0.3337372825256271*I	0.44556839024431205+0.22483186140601585*I	-0.11718548370473236+0.4916096222608927*I	-0.18843357588958187+0.41669550563616936*I	-0.2715526021255888-0.1775003538019515*I	-0.1540031445036505-0.20431332925827397*I	0.17432278280120628-0.017227922753684316*I	0.12812163067169322+0.06192007499534409*I	-0.0931512980812976+0.06841911158842648*I	-0.10011906959443181-0.015907970850781862*I	0.029351156386133493-0.08638563567171453*I	0.07140781320876663-0.009673089836277626*I	0.016643071682488374+0.08447893349056157*I	-0.043422725934062954+0.0215307757978518*I	-0.045283074747627244-0.07343738561280777*I	0.017565532609977615-0.02584657884715469*I	0.05788947565555345+0.058438718327179166*I	0.004869325657522618+0.02575211296355864*I	-0.05658490615792597-0.04262011242388669*I	-0.022758607143444756-0.023661772163145647*I	0.044188182990617324+0.02746992352290245*I	0.0352067479889479+0.02129792487002624*I	-0.02407317983317471-0.013378702927101416*I	-0.0415906002878861-0.01982321817522812*I
-0.08093989273602455-0.11852995004841661*I	-0.015226346818448148-0.007270360594098496*I	0.06007907055874046+0.10857107866918123*I	0.02812037138092383+0.015083415801625005*I	-0.021552653425263087-0.08790961105811024*I	-0.03646651286036344-0.023768749423986206*I	-0.028408846068314692+0.055350070998591995*I	0.03827690674820182+0.033236248838200796*I	0.08085153193822062-0.00982023778098294*I	-0.031890924089643585-0.04276667868144536*I	-0.1245463746088704-0.04876692292027554*I	0.016058327788931057+0.05080753614277797*I	0.14655136443325092+0.11837164160303904*I	0.009998013996916763-0.05458262302291582*I	-0.13285954351976223-0.19315083494583532*I	-0.04654346180455491+0.049831767049020814*I	0.06909998402422719+0.26142501014912956*I	0.09331739560281138-0.027600134171332405*I	0.05874208793825494-0.29924652570349425*I	-0.14955010091056598-0.023005476399014173*I	-0.26362802673338964+0.26774397804692207*I	0.21398834485786247+0.20601717867231142*I	0.556812660906535+0.01447815789966922*I	0.21497277274434953-0.5011665461939674*I	-0.2623500789013064-0.701097823462699*I	0.42206508832219036-0.44360109615122645*I	0.8405348897931054+0.09332211522670401*I	0.7294770429058869+0.5713683405228217*I	0.15890579582199008+0.6893795635852598*I	0.0034724210562980563-0.015710140790798202*I	0.10819992891233378-0.009804980248125691*I	0.3338736756554838+0.3149287625781309*I	-0.20757416129458464+0.4267458397128878*I	-0.4255818661742267+0.1838239104536487*I	-0.11182658623964477-0.442608502251668*I	0.13667944113058458-0.35936800385218054*I	0.2402993958499124+0.24950719473358354*I	0.04791918681591067+0.335913721028285*I	-0.24371650256418767-0.05073519899262444*I	-0.14549144189793173-0.25985250194751747*I	0.17722678543361464-0.11209734458548265*I	0.17473086465189508+0.16592958073990355*I	-0.08438027233563006+0.22103175550959764*I	-0.15480081360571996-0.07483908722460254*I	-0.003157951604005017-0.274778902005729*I	0.10437963407300857-0.003931381069795639*I	0.06530612520770351+0.2792027097575813*I	-0.04072497799436159+0.06636493873842442*I	-0.09268386249776922-0.2436287421867141*I	-0.0211897846743067-0.111748678261958*I	0.08519533605145745+0.1784447830043701*I	0.0694251592107932+0.14092331466221658*I	-0.05014784615981109-0.09395786310234033*I	-0.09567315922492207-0.15510757698296115*I
0.017681578066995107+0.006504586318931541*I	0.0017921803879512727-0.0005588285062156778*I	-0.015226346818339835-0.007270360590474437*I	-0.0034946342957729234+0.0009548316978583021*I	0.010438793316318452+0.008578829480045382*I	0.005022123055364703-0.0010324604518674937*I	-0.0035585879765282756-0.009993802511459624*I	-0.006298149087245427+0.0006482044664955361*I	-0.005069811452571267+0.010882472445452138*I	0.0072587859554179394+0.00033875806167470157*I	0.015014382087294338-0.010419099779577418*I	-0.007855895894937157-0.002074744945671003*I	-0.02577716693785+0.007577484793606572*I	0.008059470566381373+0.004850232731816526*I	0.0368191266370713-0.0009334718980611931*I	-0.00785940214271778-0.008999362558248278*I	-0.04758740750883313-0.011394868866547045*I	0.0072650483372913525+0.016909365900123804*I	0.05754221466750503+0.03455997364488393*I	-0.006308347190836994-0.028621439807984518*I	-0.06618751246295025-0.07377071534709455*I	0.005025688577325141+0.10835929284622839*I	0.07308354174317312+0.2222224439776091*I	0.3614341506950109-0.16156387500765707*I	0.4220650883215114-0.44360109615311133*I	-0.3182193405803772-0.8518408089478855*I	0.14188923100246453-0.7233889901715427*I	0.5125352481547446-0.13921629651013862*I	0.5602701373399132+0.5326114104278217*I	0.5349700007762231+0.40562897571699286*I	-0.24938576170039523+0.46664788545740543*I	-0.26631316483980344+0.3576420220565198*I	-0.18851105167107635-0.19887412790118886*I	-0.08940161053226486-0.1807971143124985*I	0.13220027799343123+0.024961736801106305*I	0.07787958894543426+0.059053483579867935*I	-0.08304155045736054+0.02137377409958395*I	-0.06460153396856658-0.023516214948242957*I	0.04212250480776049-0.04218965955876375*I	0.05024204172193253+0.002866591413430257*I	-0.01010974762666575+0.04704533748901807*I	-0.03551753562782517+0.007608244097746717*I	-0.012771348421190619-0.04419597611513372*I	0.021165771489147108-0.012539681252193*I	0.02675281930589019+0.03743359600199919*I	-0.007905190310929155+0.013922531703257579*I	-0.03251172632613262-0.029241409494969263*I	-0.003600238876206335-0.013306897596478146*I	0.031136656352547015+0.021005122323114488*I	0.012774515966708271+0.011829581262398858*I	-0.024073179836286172-0.013378702925310668*I	-0.019158368269410808-0.010354874565913608*I	0.013051526638141627+0.006464801197191103*I	0.022432232022478966+0.009468343605377495*I
0.10516430514630451+0.12743946514769236*I	0.017681578066994524+0.006504586322610608*I	-0.08093989273593215-0.11852995004351106*I	-0.032907924882925085-0.013774946912083086*I	0.03585465815153843+0.0996615635664335*I	0.043346718200056485+0.022353776392588814*I	0.02353258116011127-0.069041224580445*I	-0.04690530617725873-0.032347578904132285*I	-0.08779608538085643+0.024729732012392258*I	0.0418354947245289+0.04323005134749516*I	0.1451150361585499+0.03449125478412352*I	-0.026821112639431093-0.05364915112877394*I	-0.18186532538965114-0.10798790971920724*I	0.0010439457023197407+0.061226635918395896*I	0.18330165366542078+0.19186829653281584*I	0.035775180932728363-0.062160107813634534*I	-0.13429587179835953-0.2770312217555142*I	-0.08336258844429506+0.05076523894977671*I	0.020094202153532748+0.3465879353754947*I	0.1409048031151646-0.016205265303172785*I	0.1729437575877174-0.36880323932115144*I	-0.20709231557758173-0.05756545004177226*I	-0.45666598647403156+0.28995928199544646*I	0.2801758573202859+0.2797878940183879*I	0.8405348897921933+0.09332211522403619*I	0.14188923100185136-0.7233889901734808*I	-0.6462189822187104-1.0843792206848557*I	-0.027317674563542515-0.7621459202665124*I	0.6087175534746695+0.04024204168718157*I	0.7294770429046724+0.571368340523047*I	-0.4498117576533528+0.6491375219010589*I	-0.6986869472838962+0.1750674389557962*I	-0.0507058669076888-0.6991845438323763*I	0.30308358003364466-0.4315070169007761*I	0.2929434632643946+0.47679286164144313*I	-0.0299784989269716+0.44026348839764423*I	-0.35406418259908456-0.22021682006223264*I	-0.13642563997435106-0.36812447535404136*I	0.3014201151849753-0.007068846853261281*I	0.21432332571622972+0.2637747079797879*I	-0.19107243514842176+0.17655046792021153*I	-0.22338912763769217-0.15550273457245983*I	0.06687910540095754-0.2815789656524894*I	0.18379666657760868+0.05765760733194587*I	0.03981305741256863+0.32606025324638716*I	-0.11520835254578335+0.02300604002219174*I	-0.109850114415445-0.3192601895931131*I	0.035791320044111584-0.08459502842172979*I	0.1353431822129656+0.2724026461037559*I	0.03869205450688631+0.1279539271397447*I	-0.11817693029737758-0.19677119869421214*I	-0.09567315922723661-0.15510757698085892*I	0.06802908413419008+0.10281333558978437*I	0.12640626392998272+0.1680769644991946*I
0.1264062639300163+0.16807696450281664*I	0.022432232022548626+0.00946834361034176*I	-0.09567315922480964-0.1551075769798655*I	-0.04159060028842546-0.01982321817494316*I	0.03869205450777169+0.127953927140196*I	0.054365116256418086+0.03165279943790329*I	0.035791320043408854-0.08459502842192375*I	-0.05796535513356672-0.04495969703458359*I	-0.11520835254611379+0.023006040020049242*I	0.05006016482219872+0.05888222873493375*I	0.1837966665753+0.0576576073302832*I	-0.028894393336303607-0.07142190998942324*I	-0.2233891276369988-0.1555027345763775*I	-0.006623142290623187+0.07903015408182243*I	0.21432332571423904+0.26377470798267155*I	0.056865184009846775-0.07616356266450236*I	-0.13642563997699197-0.36812447535140486*I	-0.12146671798188166+0.05264734771986111*I	-0.029978498923481207+0.4402634883993785*I	0.19934630693215089+0.0064061358623960715*I	0.30308358003412256-0.431507016898612*I	-0.2887479174637353-0.18720325017192535*I	-0.6986869472844773+0.17506743895478782*I	0.02243475262311377+0.5448452722271775*I	0.7294770429052723+0.5713683405211764*I	0.5125352481538099-0.1392162965127503*I	-0.027317674564255538-0.7621459202684778*I	-0.55003667689884-0.9049208824875804*I	0.273676935124625-0.4775406850718406*I	0.464470684837376+0.37707270309529156*I	-0.36679143253230745+0.4227155007227795*I	-0.6908704461951491-0.11772976199243526*I	0.11897409555320866-0.7590036265625465*I	0.5045829644766331-0.41039780719954505*I	0.269179945964933+0.6282151893013738*I	-0.1189061061265661+0.5441104933748219*I	-0.4020484013855442-0.32303541116657936*I	-0.12233840524397133-0.48080067372278595*I	0.3708223461108793+0.032475197358300345*I	0.24340729198006802+0.35848332618635576*I	-0.25164183347982816+0.19484791080517622*I	-0.2705411195092212-0.22062465154932015*I	0.10436756492398153-0.34157389473940714*I	0.2306414274830468+0.09151222363030569*I	0.02782367537482175+0.4092649696399011*I	-0.14992795207271106+0.01760726396241061*I	-0.11801485644197078-0.40813406523621626*I	0.05262588783380094-0.10259187047332709*I	0.1543107435438356+0.35217296852088814*I	0.04024639410038343+0.1634634297137074*I	-0.13784889179112714-0.25618602159268744*I	-0.11192937062976192-0.202132938581864*I	0.08015859995918187+0.13438266565249096*I	0.15076115725803477+0.22078445713214445*I
0.06802908413429641+0.10281333559471137*I	0.013051526638191212+0.006464801200372544*I	-0.05014784615987805-0.09395786310284446*I	-0.02407317983417502-0.01337870292751582*I	0.017166251916699033+0.07563144741009065*I	0.031136656351129232+0.021005122325653595*I	0.025493067796535585-0.04685754348958713*I	-0.03251172632536663-0.0292414094976442*I	-0.0700370570032405+0.006800063650425313*I	0.02675281930488118+0.03743359600284488*I	0.10669216281051054+0.044481287591581785*I	-0.012771348422227536-0.04419597611741406*I	-0.12419332974652636-0.10502849773759035*I	-0.010109747625084566+0.04704533748793155*I	0.11034768003389422+0.16948162107082115*I	0.04212250480442787-0.04218965955511376*I	-0.052644067417768614-0.22728566691182364*I	-0.08304155045627265+0.02137377409828521*I	-0.06112071932996915+0.25657604158152847*I	0.13220027799541054+0.024961736803893783*I	0.24223759635736775-0.22239168218798952*I	-0.18851105167269286-0.19887412790202647*I	-0.5005176245617446-0.050047021932620846*I	-0.2493857616992763+0.46664788545745584*I	0.15890579582223635+0.689379563585548*I	0.5602701373393181+0.5326114104262056*I	0.6087175534736742+0.040242041684556494*I	0.27367693512377-0.4775406850736664*I	-0.23382790642258255-0.6945001479289941*I	-0.09311449740721518-0.054825184351029566*I	-0.05265023336594251-0.06998060676769555*I	-0.24781733697978983-0.336288125840701*I	0.21362447745277593-0.34066232196769203*I	0.38815404151865773-0.130788437259057*I	0.0758958842266592+0.3838350297066731*I	-0.13286845541701814+0.3051797781364519*I	-0.19677443084020352-0.2223014883957279*I	-0.0312260552771707-0.2905602138056058*I	0.20660974650680744+0.05152278499937531*I	0.11918051262919657+0.22732310816622486*I	-0.15365739192792308+0.09041633406624443*I	-0.14727426855522022-0.14672598393804206*I	0.0760703011553627-0.1863877068968749*I	0.13219124029648555+0.06769107489871753*I	-0.0016536956522002974+0.2346299727925571*I	-0.09019118106757798+0.0011309044015882994*I	-0.05187105231668272-0.23987167829471034*I	0.0362958871011674-0.05596109671552974*I	0.07609775373906838+0.21005888969535755*I	0.016461851753711634+0.0959869469285387*I	-0.07070167005854136-0.1541898659984982*I	-0.05769029182929596-0.12180335593916289*I	0.04180163607659287+0.08128290049395186*I	0.08015859995935382+0.13438266565596654*I
-0.09567315922725216-0.15510757698310357*I	-0.01915836826861536-0.010354874569829232*I	0.06942515921183429+0.14092331465923036*I	0.03520674798952067+0.021297924869757928*I	-0.021189784673645035-0.11174867826251138*I	-0.045190839165269954-0.03313011577117418*I	-0.040724977994321176+0.06636493873995589*I	0.046459925946569586+0.04557533114019634*I	0.10437963407424078-0.003931381070492623*I	-0.03679958364586251-0.05749937828523832*I	-0.15480081360686598-0.07483908722188576*I	0.014542629199371535+0.06649047283446914*I	0.17473086465723367+0.1659295807421444*I	0.02134764838877194-0.06855531857011*I	-0.14549144189647434-0.259852501948032*I	-0.07122467625906184+0.05551393913232644*I	0.04791918681544674+0.33591372102688727*I	0.13474477296135967-0.017110079087246363*I	0.13667944113378325-0.3593680038536048*I	-0.2108683285152214-0.1281497665931223*I	-0.42558186617628085+0.18382391045387045*I	-0.06696685790938445+0.3640481579169864*I	0.33387367565624027+0.31492876257821284*I	0.24622208331475529+0.21842572554547726*I	0.003472421057579042-0.01571014078921837*I	0.534970000776822+0.40562897571930834*I	0.7294770429042463+0.5713683405246881*I	0.46447068483604204+0.37707270309516916*I	-0.09311449740858206-0.05482518435282292*I	-0.7764364382567431-0.6455779413881803*I	0.025859598145046264-0.8138288109159397*I	0.2781832031198832-0.1510548660978824*I	0.021362608986376555+0.29192706346331054*I	-0.30519358784587197+0.01598292418452753*I	-0.013894359866524687-0.45382384842555146*I	0.26333845310670406-0.3470879875432408*I	0.2379538906901975+0.33765497549955137*I	0.0021627806069412503+0.42179314584307004*I	-0.28286788875947916-0.09571230299954737*I	-0.14947223277806243-0.3429419990867765*I	0.2235480775501441-0.11425078657805701*I	0.20350759995036133+0.22937089826592877*I	-0.11945059318553686+0.26253898570025697*I	-0.1898276441036409-0.11150516396187149*I	0.014176383854022145-0.3404429903416743*I	0.13333936324286227+0.00652761711506019*I	0.06411956247617928+0.3533038729234553*I	-0.05705567013964797+0.0784788232024913*I	-0.10155300469086809-0.3121471183089717*I	-0.019057088694976992-0.14126137933978142*I	0.09662045171447187+0.2303696125848897*I	0.07907818073072287+0.1821149482673287*I	-0.05769029183028011-0.12180335593590916*I	-0.1119293706304348-0.20213293858107237*I
-0.11817693029734469-0.19677119869722637*I	-0.02407317983524121-0.013378702930210234*I	0.08519533605279574+0.17844478300079875*I	0.044188182991346164+0.027469923522526515*I	-0.024654778362168762-0.14081540659321173*I	-0.056584906158867174-0.042620112424313565*I	-0.05287080508666015+0.08243151106251913*I	0.057889475657078124+0.05843871832899687*I	0.1321852306086977-0.002376255899334684*I	-0.04528307474777287-0.07343738561354687*I	-0.19423038675167376-0.09822843408374475*I	0.016643071683661356+0.08447893349498457*I	0.21703984285159833+0.2139629086647151*I	0.0293511563888942-0.08638563567100589*I	-0.1768373971623659-0.332314164649623*I	-0.09315129808091233+0.06841911158492808*I	0.049226960702643735+0.4260576626507769*I	0.1743227828025845-0.01722792275363126*I	0.18959352894469336-0.449677349101535*I	-0.2715526021272243-0.17750035380456486*I	-0.5616383438943494+0.2065290196494797*I	-0.11718548370532027+0.49160962226168825*I	0.40114339218028355+0.46698788139740427*I	0.3717590856686352+0.33373728252543533*I	0.1081999289140301-0.009804980246149994*I	-0.2493857616996377+0.4666478854604869*I	-0.449811757653932+0.649137521903223*I	-0.36679143253409496+0.4227155007226649*I	-0.05265023336772747-0.06998060676992185*I	0.025859598145197275-0.8138288109160355*I	-0.02020342896853533-1.0351624698987723*I	0.29503954411181504-0.18561362161188974*I	0.02324565085925642+0.31385442293862337*I	-0.3806857924007618-0.031108347702931426*I	0.016850046611277803-0.5629638103619354*I	0.35692798624390737-0.42134865106379277*I	0.2825056307331024+0.4353578147074522*I	-0.01368794279277915+0.5325028863042014*I	-0.3504318227731854-0.13188515432716902*I	-0.17850032383687237-0.4372861977441894*I	0.2826800476592963-0.13486492190035396*I	0.2513717529250013+0.29501418306238536*I	-0.15531108758528595+0.3250463068557849*I	-0.23746544962910948-0.14559507953749648*I	0.02419924883713307-0.4262593851934759*I	0.16848712739899302+0.011729978179379055*I	0.07444405808857352+0.44468886248582307*I	-0.07372932931585355+0.09711785133147524*I	-0.12257272237952344-0.39406154429132884*I	-0.02139440472939953-0.17776445265310267*I	0.11789938981720917+0.2913417901902264*I	0.09662045171441726+0.23036961258522018*I	-0.07070167005981777-0.15418986599457574*I	-0.13784889179198195-0.2561860215919522*I
0.038692054504911796+0.12795392714040033*I	0.012774515965173018+0.011829581263262078*I	-0.021189784674516658-0.11174867826132495*I	-0.02275860714503039-0.02366177216222623*I	-0.009991873291373746+0.07933432625976407*I	0.027301557677901073+0.03522045657254659*I	0.04739852935574529-0.031085030911137335*I	-0.02402506767618025-0.045669797023019626*I	-0.08031743905181213-0.0314801885036507*I	0.010942390323398922+0.05318357523454139*I	0.09531383215237878+0.104340592335912*I	0.013442458078504672-0.05463278687026788*I	-0.07690312786346845-0.17918885459400213*I	-0.05005890477058956+0.0429742578854349*I	0.008326725753536532+0.23806859378751685*I	0.09922723733118423-0.009501834989973854*I	0.12761363920667435-0.25109603044751244*I	-0.1606262867955489-0.12528317517858564*I	-0.3476841804341658+0.07947414308156231*I	-0.13156839187815492+0.34053194296924433*I	0.16746953675538676+0.38706777562549644*I	0.32410167226250025+0.2774792091253208*I	0.27657750216514376-0.006953669291030994*I	0.4455683902460589+0.2248318614051037*I	0.3338736756580852+0.31492876257698094*I	-0.26631316483567696+0.35764202205505846*I	-0.698686947280792+0.17506743895496368*I	-0.6908704461950899-0.11772976199206178*I	-0.24781733698267305-0.3362881258394494*I	0.2781832031174518-0.15105486609729607*I	0.295039544108913-0.18561362161107464*I	-0.39075957990923765-0.511865255209355*I	-0.1070088572752531-0.5086490327766505*I	0.0369386917480968-0.08774504644133706*I	-0.009863446289916488+0.0013668496574226092*I	-0.1841247011067545-0.10633442335090063*I	0.10528615276548269-0.22650074025962452*I	0.23620462557449404-0.20922931290849175*I	0.09067962213360599+0.1909289915599502*I	-0.03773691141885714+0.29268071792086453*I	-0.15067664845921228-0.02802122810473658*I	-0.06875875736634099-0.23382251149617558*I	0.13335689647961385-0.11311988217522936*I	0.10620553570607341+0.1443862917527441*I	-0.0831547060855383+0.2065778889870446*I	-0.09695536216703089-0.05063360471762827*I	0.03063823560801237-0.24445604341023494*I	0.061656386712568914-0.03214189175072147*I	0.006429270643269664+0.23150051698428206*I	-0.018223883509431466+0.09713034175285226*I	-0.02139440472570342-0.17776445265416774*I	-0.019057088692017284-0.14126137934059388*I	0.016461851754046804+0.09598694692787502*I	0.040246394099278535+0.16346342971362574*I
0.13534318221012534+0.272402646104068*I	0.031136656350458085+0.02100512232718703*I	-0.09268386249784392-0.24362874218144515*I	-0.056584906159775045-0.04262011242169389*I	0.015158279047691993+0.18524484665429636*I	0.07094100229482903+0.06490351952663542*I	0.08203738444812249-0.09633411900301989*I	-0.06935625457918551-0.0868160885416798*I	-0.1770641348304782-0.022596986673622504*I	0.047779728035849484+0.1054840558143872*I	0.24253291064507887+0.16710536516654903*I	-0.003160569937428786-0.11562704517252953*I	-0.24687445416379428-0.32551410099589373*I	-0.06639847877404595+0.10585270759281071*I	0.15591912351409515+0.47053895024589953*I	0.1615514343751256-0.06142389886614402*I	0.06540019918994489-0.5547058468359403*I	-0.2816623497564053-0.13045501631538875*I	-0.45129066385794536+0.3760106407187981*I	-0.07506297889582325+0.4494199627062694*I	0.34849932476692563+0.2397022144866957*I	0.28871753521303617+0.3551110566241806*I	0.04707920958059396+0.24677106133488852*I	-0.11718548370318108+0.49160962225944116*I	-0.20757416129178863+0.42674583970889945*I	-0.1885110516659541-0.19887412790466982*I	-0.05070586690341743-0.6991845438331681*I	0.11897409555391948-0.759003626560053*I	0.2136244774496674-0.34066232196367474*I	0.021362608983354122+0.29192706346258135*I	0.023245650855744978+0.31385442293763566*I	-0.107008857278291-0.5086490327757549*I	-0.21697785981088408-1.2574639582895508*I	0.26381348883492306-0.47617383541614533*I	0.2298553973642378+0.3653772079338696*I	-0.2615052797690116+0.19621476046027464*I	-0.13680734531380093-0.47254747629412475*I	0.20965371768683388-0.5680746350036247*I	0.3585759318913572+0.24897010780330936*I	0.11850329750828682+0.6001939611978656*I	-0.3520855184230454+0.10274481846209624*I	-0.26869150490305943-0.43615529333924946*I	0.23080899534026578-0.3747366001904707*I	0.2876676400218727+0.23905308634521974*I	-0.07921333384679265+0.5351051965528854*I	-0.22100359787299098-0.04960813260210641*I	-0.04650242122202075-0.5804492511843358*I	0.1107968355664055-0.11007337775754072*I	0.11624569416211458+0.5259717629759704*I	0.006429270644951373+0.23150051698358376*I	-0.12257272237453483-0.3940615442898199*I	-0.10155300468686523-0.31214711830782577*I	0.07609775373930065+0.2100588896901052*I	0.1543107435420845+0.35217296851715807*I
0.035791320044359094-0.08459502842073828*I	-0.0036002388742314997-0.013306897595233309*I	-0.04072497799183993+0.06636493873913443*I	0.004869325659356967+0.025752112963946788*I	0.04739852935640787-0.0310850309111223*I	-0.0015928356556572875-0.03620145341444327*I	-0.04958433435001899-0.018510800983139182*I	-0.008215977945749499+0.04282870066710185*I	0.038332727434400894+0.077186942494881*I	0.026216974043186212-0.0428032056073366*I	-0.0024197533158003175-0.13582995587433797*I	-0.05365914364629446+0.02966736028894362*I	-0.07109030674359261+0.17647960538457982*I	0.09132204702809692+0.004420696710605159*I	0.1962019532417527-0.17043238309576195*I	-0.13946051530527812-0.13782285642657952*I	-0.3872766414956172-0.01837098415714947*I	-0.1670859275036217+0.348140187067274*I	0.15840373483433073+0.49533974903206307*I	0.374343713985193+0.2803458005426698*I	0.3544751879054376-0.11130343666002153*I	0.38096685627410515+0.20131564645967845*I	0.16746953675474446+0.3870677756241372*I	-0.18843357589095558+0.4166955056352083*I	-0.42558186617478005+0.18382391045369179*I	-0.08940161053192869-0.1807971143098137*I	0.3030835800345709-0.431507016897067*I	0.5045829644776253-0.410397807197181*I	0.3881540415190538-0.13078843725953135*I	-0.3051935878454983+0.01598292418276796*I	-0.3806857924001811-0.03110834770499464*I	0.036938691748408845-0.08774504644348405*I	0.2638134888361267-0.4761738354158936*I	-0.2696906931725158-0.6341826027453569*I	0.012171655351828141-0.2813259246158789*I	0.009804864216381055+0.05011362819048869*I	-0.15713771484690447-0.1453591342815733*I	-0.2240243931385154-0.23544685127181986*I	0.2374773930576221-0.15880966536431568*I	0.3169181009800707-0.10010982532053214*I	0.0004884410607550189+0.19205989596091455*I	-0.1350389756599838+0.20769611140798722*I	-0.11438076136018649-0.083982324818996*I	0.024113524564875873-0.17295095225412016*I	0.1498187482346559-0.017132935247280687*I	0.03452255918194742+0.10571678288545834*I	-0.14084499791148403+0.08477453304957676*I	-0.058123575538210355-0.031982086166099294*I	0.11079683556557199-0.11007337775646245*I	0.06165638671152469-0.03214189175061938*I	-0.07372932931636503+0.09711785133055392*I	-0.05705567014002207+0.07847882320172613*I	0.0362958870986621-0.055961096716293283*I	0.05262588783217147-0.10259187047317357*I
