0.003363085916577512+0.007416669369735147*I	-0.03437503495486222-0.027292242031804293*I	0.006259194646580759+0.00022859590266554507*I	0.01976020392572059+0.022610774238596445*I	-0.011789790668358677-0.006561588709865129*I	0.06305837319172494+0.004186602964393188*I	-0.00586613516502791+0.005383034042515865*I	-0.20582773638992827-0.01868163032712569*I	0.06349603319117515-0.00013159477728167562*I	0.398283431418862+0.009950260479227743*I	-0.17501439896240872-0.0026943065000439854*I	0.36030626419638895+0.0012052504204039386*I	0.07412876551246171+0.002320805755911245*I	-0.38106208645930284-0.0018624889086103324*I	0.032568432447252244-0.0017612026528544158*I	0.2904140666635734-0.010383603639723127*I	0.06112898948899189+0.007333876765354508*I	-0.2102345974819406+0.008761866782217693*I	-0.06575845919854542-0.009634581227345592*I	0.14441241934781532+0.012988364444344553*I	0.031190415782629332+0.0006003638984784601*I	-0.07951809188917609-0.02495895338516056*I	0.002861944719360065+0.012957683568420548*I	0.012862279387689288+0.004616835020996843*I	-0.012722115910991781-0.01448027950490398*I	0.033434112565157485+0.025215238299686794*I
-0.005321002043530591+0.02716918133302756*I	0.1417716995905947+0.0003888697457787668*I	-0.03437503495486138-0.02729224203180466*I	0.03323286796626232+0.11374044942656653*I	0.025081205969250592-0.0045584070944306165*I	-0.4186175530101233-0.19302770528390464*I	0.09211240610305566+0.05864802632922495*I	0.5994789162515911+0.03527382991670272*I	-0.2599629752705096-0.06858464659752689*I	-0.35828290021427756+0.2407686588112297*I	0.3603062641963885+0.0012052504204039744*I	-0.06636123979783441-0.28476257633278135*I	0.6582464066893718+0.07853490707675466*I	-0.11793990058448225+0.2627069777106211*I	-0.6251969638279458-0.15208106684567022*I	0.3237585065621651+0.0436204167774189*I	0.17424267983582853+0.1386297238769327*I	-0.16841324142623063-0.2568127913830978*I	0.13285032175488734+0.0018793456320042262*I	-0.20664697214769043+0.14132321675440862*I	-0.16708744333491385-0.10007720795524878*I	0.3783614915317614+0.08056110172318169*I	0.03607307584694223+0.08204067041803548*I	-0.1653822869936991-0.10648405389994449*I	0.04459835106076494-0.02491635506554705*I	-0.1402791021002729-0.00799570841882213*I
-0.0018704884262554864-0.015023508042778485*I	-0.0053210020435298915+0.02716918133302707*I	0.0033630859165771233+0.007416669369735256*I	-0.029054032911331337-0.054461423364831625*I	0.004766597156259129+0.007835434575708747*I	0.05413523888058117+0.049903016270401154*I	-0.019919473741194814-0.021813692655309146*I	0.03797716722247441+0.008745010058823666*I	0.009286741419907896+0.019361292122116274*I	-0.29794014249298323-0.07732965665635064*I	0.07412876551246184+0.0023208057559112203*I	0.6582464066893714+0.07853490707675471*I	-0.2584299058947784-0.024376404378071495*I	0.41411152932072876-0.0716836708603052*I	0.14247150931788818+0.0444064210660249*I	-0.38106208645930195-0.0018624889086104508*I	-0.10990307687063625-0.04616762371887925*I	0.25736462380214686+0.06316255612919242*I	0.028560557041740122+0.009095079418208881*I	-0.08653713482478656-0.05253820043836415*I	0.015584060630350968+0.02743796307332472*I	-0.026415069629544798+0.0023640087535163894*I	-0.012954201889462068-0.03593267859305514*I	0.0334341125651566+0.025215238299687023*I	0.0002320859784707448+0.021452399088151018*I	0.005843236452077143-0.022962412032206465*I
0.005843236452077729-0.022962412032206937*I	-0.1402791021002728-0.007995708418821969*I	0.033434112565156805+0.025215238299687113*I	-0.025103184893426278-0.09848834548112247*I	-0.02641506962954554+0.0023640087535165394*I	0.40346467642518763+0.17904944720430413*I	-0.08653713482478667-0.052538200438364255*I	-0.610111648572878-0.03772623044989561*I	0.25736462380214764+0.06316255612919233*I	0.4416984071466473-0.21908656093320217*I	-0.3810620864593024-0.0018624889086103472*I	-0.11793990058448212+0.2627069777106211*I	0.41411152932072853-0.07168367086030518*I	0.0019815040075919915-0.24267696102266773*I	0.5853093818610438+0.13963302179625145*I	-0.2170613086024513-0.04306081367436207*I	-0.14347443507442237-0.12569179892795948*I	0.0963574630172423+0.2391015392045437*I	-0.14084636821863264-0.004428823924806833*I	0.2308721160785868-0.12660386691818412*I	0.16272665015472293+0.09239301988865484*I	-0.3709650356346133-0.08122038266720334*I	-0.032449492585752325-0.071978224991791*I	0.1560232569992852+0.09942044376477555*I	-0.04466118989482793+0.018909660112266913*I	0.13864069965248785+0.014424599464194722*I
0.00023208597847072156+0.021452399088151206*I	0.04459835106076431-0.02491635506554684*I	-0.012722115910991282-0.014480279504904145*I	0.03607307584694267+0.08204067041803523*I	0.002629858740889124-0.008494715519730425*I	-0.16708744333491346-0.1000772079552488*I	0.04414461767209113+0.03653304249153362*I	0.13285032175488673+0.001879345632004353*I	-0.08134251982889631-0.03707254430067033*I	0.1742426798358282+0.13862972387693256*I	0.032568432447252056-0.001761202652854402*I	-0.6251969638279452-0.1520810668456701*I	0.1424715093178882+0.04440642106602486*I	0.585309381861043+0.1396330217962513*I	-0.30634417293680083-0.08356219810716138*I	0.44183494678662105+0.013941222868292042*I	0.1500633495115817+0.08137567486221534*I	-0.28432080329305404-0.13012062285276632*I	0.01087598317708441-0.007840924082441117*I	0.021880281936090304+0.08796419596384784*I	-0.06113828337168427-0.05332428130716352*I	0.13027715756896976+0.020414794896864*I	0.0220328619909734+0.05608982654001517*I	-0.07711068248057999-0.05306856487952412*I	0.012274938158092327-0.026742637800596235*I	-0.0446611898948273+0.01890966011226666*I
0.03343411256515724+0.02521523829968667*I	-0.1653822869937019-0.10648405389994355*I	0.012862279387689315+0.004616835020996899*I	0.2380823894314897+0.0725653933043587*I	-0.07951809188917608-0.02495895338516051*I	-0.23175015704111437+0.0428348712732864*I	0.1444124193478155+0.012988364444344435*I	0.23505143499895484-0.07776334417879328*I	-0.2102345974819407+0.008761866782217805*I	-0.2863531420107137+0.005894186327522808*I	0.29041406666357333-0.01038360363972314*I	0.32375850656216726+0.04362041677741908*I	-0.3810620864593026-0.0018624889086104317*I	-0.2170613086024533-0.0430608136743622*I	0.44183494678662216+0.013941222868292132*I	-0.11872234157761827-0.04663623549248574*I	0.3009885785679883+0.009512398943484747*I	0.11016827049338052+0.06943685861199766*I	-0.12159415313833294-0.037727602964111234*I	-0.04373545653878426+0.03127728961915564*I	-0.010569210649661086+0.01598597097205707*I	0.015930337443255546-0.10840380582061122*I	0.08561596767414356+0.03932445500913025*I	-0.07630107898283871+0.03262466056176694*I	-0.07711068248058163-0.05306856487952362*I	0.15602325699928782+0.09942044376477474*I
-0.01295420188946267-0.03593267859305517*I	0.036073075846944684+0.08204067041803478*I	0.0028619447193599045+0.012957683568420702*I	-0.12248909227415042-0.12499356302079531*I	0.031422501761100105+0.022052762986629424*I	0.16892339760182815+0.08392001605003951*I	-0.07871266108800708-0.04556725982040071*I	0.007155236500916047+0.038552515921683586*I	0.07671305011934273+0.0347718398386792*I	-0.4923466420730577-0.1502017212136656*I	0.06112898948899217+0.007333876765354509*I	0.174242679835827+0.1386297238769326*I	-0.10990307687063608-0.04616762371887925*I	-0.14347443507442073-0.12569179892795934*I	0.15006334951158112+0.08137567486221534*I	0.30098857856798966+0.009512398943484837*I	-0.29546818975971606-0.09140312218960236*I	0.4637152287227096+0.1019054188321399*I	0.08892506613989758+0.028051393555051714*I	-0.15404364572408444-0.1097058279559021*I	0.03290884516805768+0.04824890245757405*I	-0.05523040054448729+0.034895631084323434*I	-0.04886334521359281-0.08006691910775965*I	0.08561596767414167+0.03932445500913079*I	0.022032861990974362+0.05608982654001494*I	-0.03244949258575449-0.07197822499179038*I
-0.026415069629546203+0.002364008753516976*I	0.3783614915317637+0.08056110172318119*I	-0.07951809188917537-0.024958953385160867*I	-0.3720292591413907+0.03483916285446476*I	0.1836897683650503+0.015241190711824875*I	0.0696691480052564-0.1842473980787384*I	-0.20321555454633+0.03634111383542138*I	0.0920083495210503+0.08645528805070499*I	0.17746186220924098-0.060557795324570896*I	0.11711153441447554+0.18494363353182744*I	-0.2102345974819409+0.00876186678221777*I	-0.16841324142623254-0.25681279138309804*I	0.25736462380214775+0.06316255612919237*I	0.09635746301724402+0.23910153920454394*I	-0.28432080329305576-0.13012062285276652*I	0.11016827049337888+0.06943685861199776*I	0.46371522872271187+0.10190541883214005*I	-0.25881526113364567-0.25446048507787344*I	0.43126573613696007+0.029927193840348868*I	-0.10477350814195063+0.08763691970957008*I	-0.19870483561891275-0.09079616784363564*I	0.25092850011299134+0.14512233284812617*I	-0.05523040054449053+0.034895631084324204*I	0.01593033744325759-0.10840380582061195*I	0.13027715756897187+0.02041479489686364*I	-0.37096503563461536-0.08122038266720298*I
0.015584060630351806+0.02743796307332446*I	-0.16708744333491654-0.10007720795524798*I	0.031190415782629273+0.0006003638984784775*I	0.16892339760183078+0.08392001605003872*I	-0.078480575109537-0.02411486073224953*I	0.05175358756168153+0.013636160856137084*I	0.0639909342083518+0.020291560333774983*I	-0.45627356622611814-0.06816105079563027*I	0.0637588482298819-0.0011608387543758833*I	0.007155236500913719+0.0385525159216835*I	-0.06575845919854553-0.009634581227345618*I	0.13285032175488953+0.0018793456320044782*I	0.02856055704173953+0.009095079418208873*I	-0.14084636821863486-0.004428823924807121*I	0.010875983177085734-0.007840924082440998*I	-0.12159415313833316-0.03772760296411135*I	0.08892506613989659+0.02805139355505159*I	0.431265736136962+0.029927193840349007*I	-0.2734353277687439-0.03531329564958713*I	0.3866045462421314+0.048836853952615326*I	0.10120000429799046+0.0013087557544555915*I	-0.1987048356189151-0.09079616784363499*I	0.032908845168058844+0.048248902457573656*I	-0.010569210649660633+0.015985970972057017*I	-0.06113828337168613-0.05332428130716312*I	0.16272665015472532+0.09239301988865407*I
-0.08653713482478749-0.05253820043836406*I	-0.20664697214768626+0.14132321675440757*I	0.14441241934781515+0.012988364444344699*I	0.2099482501055288-0.17625168965991506*I	-0.20321555454632925+0.036341113835421004*I	-0.04827075257922679+0.07845957963188273*I	0.21673921122647596-0.05830496905709028*I	-0.0482707525792219+0.07845957963188217*I	-0.2032155545463307+0.03634111383542118*I	0.20994825010553203-0.17625168965991517*I	0.1444124193478157+0.012988364444344584*I	-0.20664697214769334+0.1413232167544081*I	-0.08653713482478602-0.05253820043836411*I	0.23087211607858962-0.12660386691818368*I	0.021880281936089114+0.08796419596384769*I	-0.0437354565387827+0.031277289619155844*I	-0.15404364572408374-0.10970582795590197*I	-0.10477350814195398+0.08763691970956967*I	0.3866045462421326+0.048836853952615465*I	0.0358486955181296-0.14061544184890226*I	0.3866045462421301+0.04883685395261569*I	-0.10477350814194619+0.08763691970956908*I	-0.15404364572408516-0.10970582795590195*I	-0.043735456538786334+0.03127728961915617*I	0.021880281936092368+0.08796419596384741*I	0.23087211607858296-0.12660386691818315*I
0.02856055704174046+0.009095079418209064*I	0.13285032175488692+0.0018793456320041356*I	-0.06575845919854563-0.009634581227345698*I	0.007155236500915131+0.03855251592168403*I	0.06375884822988157-0.0011608387543759265*I	-0.4562735662261165-0.06816105079563069*I	0.0639909342083516+0.020291560333775143*I	0.051753587561680074+0.013636160856137045*I	-0.07848057510953636-0.024114860732249704*I	0.16892339760182912+0.08392001605003936*I	0.03119041578262933+0.0006003638984784845*I	-0.16708744333491393-0.10007720795524865*I	0.01558406063035109+0.02743796307332465*I	0.16272665015472285+0.09239301988865471*I	-0.06113828337168478-0.05332428130716347*I	-0.01056921064966156+0.01598597097205706*I	0.03290884516805798+0.04824890245757399*I	-0.1987048356189121-0.09079616784363553*I	0.10120000429798948+0.0013087557544555653*I	0.3866045462421314+0.04883685395261576*I	-0.2734353277687427-0.03531329564958736*I	0.43126573613695907+0.02992719384034892*I	0.08892506613989687+0.028051393555051894*I	-0.12159415313833197-0.03772760296411152*I	0.010875983177084835-0.007840924082441181*I	-0.14084636821863245-0.0044288239248068415*I
0.25736462380214853+0.06316255612919161*I	-0.1684132414262369-0.25681279138309554*I	-0.2102345974819405+0.008761866782217789*I	0.11711153441447786+0.18494363353182525*I	0.17746186220923982-0.06055779532457037*I	0.09200834952105302+0.08645528805070514*I	-0.20321555454632967+0.03634111383542084*I	0.06966914800525265-0.18424739807873705*I	0.18368976836505102+0.015241190711825047*I	-0.3720292591413911+0.03483916285446314*I	-0.07951809188917601-0.02495895338516064*I	0.37836149153176674+0.08056110172318215*I	-0.026415069629546442+0.0023640087535164427*I	-0.3709650356346183-0.08122038266720379*I	0.13027715756897296+0.02041479489686416*I	0.01593033744325521-0.10840380582061138*I	-0.05523040054449053+0.03489563108432323*I	0.2509285001129952+0.1451223328481264*I	-0.19870483561891453-0.09079616784363503*I	-0.10477350814194986+0.08763691970956865*I	0.43126573613696106+0.02992719384034908*I	-0.2588152611336506-0.25446048507787156*I	0.46371522872271337+0.10190541883213879*I	0.11016827049338064+0.06943685861199748*I	-0.284320803293058-0.13012062285276518*I	0.09635746301724817+0.23910153920454164*I
-0.1099030768706368-0.04616762371887905*I	0.1742426798358319+0.13862972387693162*I	0.06112898948899157+0.007333876765354608*I	-0.49234664207306006-0.15020172121366504*I	0.076713050119344+0.034771839838678945*I	0.0071552365009122905+0.03855251592168412*I	-0.07871266108800733-0.045567259820400614*I	0.16892339760183236+0.08392001605003875*I	0.03142250176109919+0.02205276298662957*I	-0.12248909227414831-0.12499356302079523*I	0.002861944719360367+0.01295768356842056*I	0.03607307584693978+0.08204067041803524*I	-0.012954201889461687-0.03593267859305514*I	-0.03244949258574978-0.07197822499179085*I	0.02203286199097232+0.05608982654001515*I	0.0856159676741446+0.03932445500913031*I	-0.048863345213592015-0.08006691910775957*I	-0.05523040054449305+0.03489563108432409*I	0.03290884516805931+0.048248902457573704*I	-0.15404364572408458-0.10970582795590186*I	0.08892506613989615+0.028051393555051925*I	0.4637152287227153+0.10190541883213888*I	-0.2954681897597172-0.09140312218960206*I	0.30098857856798705+0.009512398943485241*I	0.15006334951158337+0.08137567486221482*I	-0.14347443507442542-0.12569179892795837*I
-0.38106208645930256-0.0018624889086101028*I	0.3237585065621662+0.04362041677741832*I	0.2904140666635737-0.010383603639723243*I	-0.2863531420107136+0.005894186327523737*I	-0.21023459748194112+0.00876186678221767*I	0.2350514349989565-0.0777633441787938*I	0.14441241934781535+0.012988364444344713*I	-0.23175015704111562+0.04283487127328613*I	-0.07951809188917555-0.024958953385160732*I	0.23808238943148877+0.07256539330435968*I	0.012862279387689074+0.004616835020996874*I	-0.1653822869937001-0.1064840538999445*I	0.033434112565157006+0.025215238299686984*I	0.1560232569992861+0.09942044376477559*I	-0.07711068248058063-0.05306856487952412*I	-0.07630107898283948+0.03262466056176694*I	0.08561596767414283+0.0393244550091308*I	0.01593033744325762-0.10840380582061183*I	-0.010569210649661534+0.01598597097205692*I	-0.043735456538784724+0.03127728961915639*I	-0.1215941531383321-0.037727602964111547*I	0.11016827049337889+0.06943685861199729*I	0.3009885785679883+0.009512398943485314*I	-0.11872234157761725-0.046636235492485904*I	0.4418349467866216+0.013941222868291716*I	-0.21706130860245224-0.04306081367436156*I
0.14247150931788896+0.04440642106602455*I	-0.6251969638279491-0.15208106684566888*I	0.032568432447252334-0.001761202652854454*I	0.1742426798358305+0.13862972387693165*I	-0.08134251982889724-0.03707254430067002*I	0.13285032175488967+0.0018793456320040903*I	0.0441446176720913+0.03653304249153341*I	-0.16708744333491699-0.10007720795524795*I	0.002629858740889903-0.008494715519730469*I	0.03607307584694142+0.08204067041803476*I	-0.012722115910991778-0.014480279504904*I	0.04459835106076809-0.024916355065546854*I	0.00023208597847023744+0.021452399088151056*I	-0.044661189894830866+0.018909660112266725*I	0.012274938158093702-0.026742637800596217*I	-0.07711068248058225-0.05306856487952369*I	0.022032861990973034+0.056089826540014855*I	0.13027715756897446+0.02041479489686364*I	-0.06113828337168626-0.053324281307163116*I	0.021880281936090828+0.08796419596384729*I	0.010875983177085685-0.007840924082441218*I	-0.284320803293059-0.1301206228527652*I	0.15006334951158273+0.08137567486221482*I	0.4418349467866228+0.013941222868291775*I	-0.3063441729368027-0.08356219810716076*I	0.5853093818610468+0.1396330217962502*I
0.4141115293207272-0.07168367086030455*I	-0.11793990058447544+0.2627069777106189*I	-0.38106208645930306-0.0018624889086103372*I	0.4416984071466438-0.2190865609332003*I	0.2573646238021493+0.06316255612919182*I	-0.6101116485728825-0.037726230449895516*I	-0.08653713482478702-0.0525382004383638*I	0.40346467642519296+0.17904944720430277*I	-0.026415069629546727+0.002364008753516462*I	-0.02510318489342459-0.0984883454811211*I	0.03343411256515753+0.025215238299686863*I	-0.14027910210027847-0.007995708418822673*I	0.005843236452078531-0.022962412032206485*I	0.13864069965249318+0.0144245994641953*I	-0.04466118989483024+0.018909660112266486*I	0.15602325699928885+0.09942044376477498*I	-0.03244949258575179-0.07197822499179017*I	-0.3709650356346199-0.08122038266720329*I	0.16272665015472554+0.09239301988865413*I	0.23087211607858607-0.12660386691818287*I	-0.14084636821863458-0.004428823924806863*I	0.09635746301724976+0.2391015392045419*I	-0.14347443507442417-0.12569179892795845*I	-0.21706130860245432-0.04306081367436181*I	0.5853093818610468+0.13963302179625034*I	0.001981504007585738-0.2426769610226657*I
