-0.05509447013737699-0.06234969538224087*I	0.0613469212991657-0.0006322327041997054*I	0.018899723347598818+0.06271657798558876*I	-0.04871677736999771+0.001703711392697649*I	0.009843345671839093-0.06371689602954331*I	0.06751791397109642+0.08016451605617579*I	-0.04967089846318039+0.016413079765002565*I	-0.2483647148316365-0.18627087893576683*I	0.19618745312595226+0.09351157527858302*I	0.484771899957747+0.11462420957418257*I	-0.48219141168006563-0.16118833611734645*I	0.45712550029298815+0.10149930379785099*I	0.21249751643758227+0.10125803432658503*I	-0.22645203561149063-0.1842368958581399*I	-0.07890923911638856+0.007464379433278576*I	0.05738324746442491+0.06919327634311917*I	0.045060042440012146-0.04829415080046533*I	-0.04637020703009361+0.02674374511697101*I	-0.017698945917745425+0.032519978202155464*I	0.06907598718322594-0.013083485522940237*I	-0.023057194868910193-0.02480762934233899*I	-0.03740801724031536+0.0015159253156788778*I	0.045128076633227834+0.023916974207812507*I	-0.0005036937288396255-0.01775518465094196*I	-0.044832672851677885-0.013441364894383875*I	0.026953626574839983+0.025690073205913593*I	0.028932602179842472-0.001718473659762689*I	0.01128853745297123+0.002123731744990427*I	-0.08072070353714873-0.02345263113133937*I	-0.01806670573318771+0.026206367238728306*I	0.1144398754253635+0.03280031047340197*I	-0.012260150063842509-0.032845276838710656*I	-0.0895107254976347-0.04594034932571171*I	-0.03760329488901891-0.06744797849205957*I	0.06662988224429436+0.13403256776598108*I	0.21562598566367827+0.11064752657329795*I	-0.1149289099168184-0.20680055047607182*I	-0.3560368735762385+0.022974102055959966*I	0.11249544629942235+0.09202339962382804*I	0.3425794138068914-0.12097417592163114*I	0.167562013816985+0.14050544234590012*I	-0.35214843131289464+0.016455221201907743*I	-0.15598024694620907-0.2436903832904773*I	0.21015427226179292+0.09642761290808588*I	0.08166976753622272+0.17036399648247788*I	-0.024615082237086774-0.04427624312601004*I	-0.0769946423124933-0.08052165550036502*I	-0.02377470904645275-0.03807614967233008*I	0.07211818968733451+0.04027238329235575*I	-0.028847418887651476+0.03742406242673555*I
-0.004856977784664777+0.03227633275730033*I	-0.05800478441001107+0.0321659199062557*I	0.03908301717856201-0.05124842502355018*I	-0.02054851204284635+0.02828095053160293*I	-0.026956566978229762+0.03456471906110875*I	-0.014459732845744349-0.17241112941240455*I	0.03547056824427782+0.06715929326549447*I	0.2925951210952684+0.17080198565302887*I	-0.20808460949192054-0.16796172431289105*I	-0.4220840997119705+0.11271971004238758*I	0.45712550029298726+0.10149930379785357*I	0.1295527984283293-0.33874796119767236*I	0.46640447383817857+0.09834903802893025*I	-0.40667436283027486+0.14564156824660068*I	-0.22645203561149152-0.18423689585814154*I	0.30231647719230276+0.18959851203115666*I	0.04810427391923611+0.07234354211203993*I	-0.04982963512728014-0.19018171193530842*I	-0.01872380736533434+0.039868650893304804*I	-0.01707374711996919-0.014363226055548566*I	0.02879588184351059-0.03139264014581915*I	-0.03971584759650972+0.02860248071901795*I	-0.005360671513497858+0.014521148106358066*I	0.04683168244822281+0.06117010346567259*I	-0.02226390412060688-0.0506161923193497*I	-0.0337010406362964-0.03130432360684428*I	0.042144387663660944+0.06908911335145158*I	-0.003951586543938074-0.09833952550029065*I	-0.034462114041789615-0.02558954625398379*I	0.03979688516479319+0.004279523434379447*I	-0.01781350209660535+0.05445328788500278*I	0.07795441545788603+0.18102430634454364*I	-0.009437693227578573-0.20113407496313399*I	-0.2808611293231608-0.04210430036934368*I	0.1270372751789702+0.15366015618193893*I	0.23794616295916615-0.22651766651789268*I	-0.04099612748003835+0.16419836830546322*I	0.0019527597412231496+0.13503382006661907*I	-0.42654697122345553-0.34221755544967286*I	0.022837406041158605+0.16609794936452182*I	-0.044035988838878555+0.14271817778614715*I	0.25224210204450437-0.18440346988986162*I	0.10327931777755213+0.13401636955155782*I	-0.2990563075843212-0.038018386324090485*I	0.03768953361428702-0.1787149092550804*I	0.050916075877652185+0.1237396902914452*I	-0.04076107743484256+0.07113868131443128*I	0.05548919147500343-0.030214207975681938*I	-0.031063584134769284-0.002069422504376291*I	0.0608736289362392-0.05120847053528447*I
0.05796331466360602+0.04330714475321228*I	-0.027120881905269317-0.018339859562050365*I	-0.04196382832545334-0.03248391552341203*I	0.060843227570331046-0.018387417355138855*I	0.006064485317222517+0.04332640744018692*I	-0.059003912705049566+0.021559496270427393*I	0.028749979128383677-0.0560406098484686*I	0.07575067358399397+0.08546844788837*I	-0.07343432969815131+0.0056066505269719*I	-0.23573100915668002-0.18108663008921988*I	0.2124975164375835+0.1012580343265835*I	0.4664044738381779+0.09834903802893301*I	-0.4876663210983054-0.15933060721103773*I	0.46640447383817785+0.09834903802892829*I	0.21249751643758333+0.10125803432658621*I	-0.23573100915668146-0.18108663008922085*I	-0.0734343296981504+0.005606650526969741*I	0.07575067358399576+0.08546844788837397*I	0.028749979128381325-0.0560406098484688*I	-0.05900391270504987+0.021559496270425808*I	0.0060644853172245345+0.04332640744018798*I	0.0608432275703285-0.018387417355139768*I	-0.04196382832545367-0.032483915523412524*I	-0.027120881905265584-0.018339859562049653*I	0.05796331466360464+0.043307144753212345*I	-0.007073143031785807-0.007217152173811978*I	-0.0537908819900674-0.03904831765636006*I	-0.008966935344597601+0.05589698345883539*I	0.10105079186717932+0.038553909632594155*I	-0.0054130285616970164-0.02873526575352866*I	-0.10392446385957808-0.06492596897534415*I	-0.03371485262567586-0.07396685934611608*I	0.09505885109440967+0.16461039732328384*I	0.2033071507596471+0.09231760182290456*I	-0.14156650858426836-0.2247047636408431*I	-0.3560368735762379+0.022974102055963008*I	0.13913304496687137+0.10992761278859639*I	0.35489824871092307-0.10264425117123921*I	0.13913304496687143+0.10992761278860137*I	-0.35603687357623953+0.0229741020559589*I	-0.1415665085842677-0.22470476364084288*I	0.20330715075964786+0.09231760182290626*I	0.09505885109440845+0.16461039732328023*I	-0.03371485262567561-0.0739668593461138*I	-0.1039244638595777-0.06492596897534195*I	-0.005413028561698778-0.028735265753530536*I	0.10105079186718222+0.03855390963259419*I	-0.008966935344596636+0.05589698345883489*I	-0.053790881990071024-0.03904831765636035*I	-0.007073143031783006-0.007217152173811234*I
-0.02226390412060245-0.050616192319350765*I	0.046831682448219385+0.061170103465672816*I	-0.005360671513500306+0.014521148106358968*I	-0.039715847596506704+0.028602480719018497*I	0.02879588184351116-0.03139264014582027*I	-0.017073747119970936-0.014363226055549317*I	-0.018723807365333883+0.03986865089330626*I	-0.049829635127278414-0.19018171193530956*I	0.04810427391923461+0.07234354211203897*I	0.30231647719229976+0.18959851203115966*I	-0.22645203561148824-0.18423689585814254*I	-0.40667436283027425+0.1456415682465969*I	0.4664044738381745+0.0983490380289333*I	0.1295527984283327-0.3387479611976702*I	0.45712550029298904+0.10149930379784916*I	-0.42208409971197514+0.11271971004238954*I	-0.20808460949191995-0.16796172431288772*I	0.2925951210952689+0.1708019856530219*I	0.03547056824427681+0.0671592932654953*I	-0.01445973284574284-0.17241112941239886*I	-0.026956566978229776+0.034564719061104685*I	-0.020548512042845246+0.028280950531605068*I	0.03908301717856148-0.05124842502354729*I	-0.05800478441001444+0.03216591990625012*I	-0.004856977784662449+0.03227633275730072*I	0.06087362893624105-0.051208470535279084*I	-0.031063584134773597-0.0020694225043797142*I	0.05548919147500569-0.03021420797568*I	-0.04076107743483857+0.07113868131443064*I	0.0509160758776495+0.12373969029144014*I	0.03768953361428434-0.17871490925507283*I	-0.29905630758432267-0.03801838632408972*I	0.10327931777755658+0.13401636955154908*I	0.25224210204450775-0.18440346988985865*I	-0.044035988838884835+0.14271817778615067*I	0.02283740604115826+0.16609794936452027*I	-0.42654697122345164-0.3422175554496709*I	0.0019527597412213004+0.13503382006661882*I	-0.04099612748003679+0.16419836830545825*I	0.23794616295916673-0.22651766651789157*I	0.12703727517896504+0.15366015618194415*I	-0.2808611293231585-0.04210430036934529*I	-0.009437693227572997-0.201134074963137*I	0.07795441545788566+0.18102430634454464*I	-0.01781350209661122+0.05445328788500363*I	0.039796885164791504+0.0042795234343804165*I	-0.034462114041783676-0.02558954625398452*I	-0.003951586543936711-0.09833952550029176*I	0.04214438766365632+0.0690891133514522*I	-0.033701040636295775-0.03130432360684388*I
-0.04483267285168146-0.01344136489438314*I	-0.0005036937288342772-0.01775518465094166*I	0.045128076633228584+0.02391697420781159*I	-0.03740801724031932+0.0015159253156778476*I	-0.023057194868908625-0.024807629342337507*I	0.06907598718322584-0.013083485522941224*I	-0.017698945917746886+0.03251997820215452*I	-0.0463702070300926+0.026743745116975127*I	0.04506004244001316-0.048294150800466805*I	0.05738324746442656+0.06919327634311633*I	-0.07890923911639042+0.007464379433281752*I	-0.22645203561149194-0.18423689585814215*I	0.21249751643758477+0.10125803432658326*I	0.457125500292987+0.10149930379785431*I	-0.4821914116800671-0.16118833611734654*I	0.48477189995775+0.11462420957418226*I	0.1961874531259522+0.0935115752785832*I	-0.24836471483163827-0.18627087893576647*I	-0.04967089846317909+0.016413079765002152*I	0.06751791397109695+0.08016451605617403*I	0.009843345671837568-0.06371689602954189*I	-0.048716777369996855+0.0017037113926972104*I	0.018899723347599783+0.06271657798558754*I	0.06134692129916476-0.0006322327041968568*I	-0.05509447013737743-0.06234969538224129*I	-0.028847418887650276+0.037424062426732914*I	0.07211818968733355+0.04027238329235767*I	-0.02377470904645303-0.038076149672331853*I	-0.07699464231249327-0.0805216555003647*I	-0.024615082237087322-0.04427624312600877*I	0.08166976753622471+0.1703639964824757*I	0.21015427226179365+0.09642761290808749*I	-0.15598024694621304-0.24369038329047552*I	-0.3521484313128955+0.01645522120190752*I	0.16756201381698935+0.14050544234589815*I	0.34257941380689116-0.12097417592163413*I	0.11249544629941986+0.09202339962383181*I	-0.3560368735762374+0.022974102055960004*I	-0.11492890991681945-0.20680055047607382*I	0.2156259856636792+0.11064752657330122*I	0.06662988224429683+0.13403256776597797*I	-0.03760329488902162-0.06744797849206005*I	-0.08951072549763686-0.045940349325706814*I	-0.01226015006384236-0.0328452768387133*I	0.1144398754253671+0.03280031047339951*I	-0.018066705733184626+0.026206367238729395*I	-0.0807207035371555-0.02345263113133898*I	0.011288537452969356+0.0021237317449916485*I	0.02893260217984905-0.001718473659762978*I	0.026953626574836857+0.02569007320591289*I
0.021760210391768623+0.032861007668409464*I	0.01828893681350487-0.0035634391872379077*I	-0.032551039455655226-0.03076040744162049*I	0.05030644737109557+0.018525926878522222*I	0.002872088099396641+0.01982507993855523*I	-0.07508574987804334+0.010831898196112863*I	0.041429587518468626-0.026208391299274002*I	-0.007352391022937851+0.004433300322579743*I	-0.03709123348490303+0.023593479348054287*I	-0.03441989824558171-0.157259853731097*I	0.05738324746442312+0.0691932763431174*I	0.3023164771923043+0.18959851203116063*I	-0.23573100915667938-0.18108663008922143*I	-0.42208409971197486+0.11271971004238489*I	0.4847718999577486+0.11462420957418548*I	0.11983144233129586-0.3575444875758025*I	0.4444917946180291+0.09631505495130482*I	-0.3867141974304329+0.13049029256529762*I	-0.21631736910481697-0.17326565614508735*I	0.28912035617239107+0.213446162240176*I	0.04575770357933046+0.04730350838776629*I	-0.03274866965925066-0.1688476902251669*I	-0.026452873249394968+0.0523199037120482*I	-0.06738019449106256-0.03288915293406729*I	0.06620389908382922-0.032908565461499444*I	0.028316603175057922+0.05229858616644356*I	-0.08290546509849621+0.002049567962980067*I	0.11574129135782789+0.17087074525645085*I	0.041088063521298145-0.15519478550546992*I	-0.28336400127410666-0.07251211773414912*I	0.08033174243932044+0.1507017629809789*I	0.2252037624642694-0.24168808594296165*I	0.0030912380029832725+0.16513734349420908*I	0.0046422277799949+0.17018386340977332*I	-0.4503049286248684-0.3618613420800578*I	0.0162486988265647+0.1771480166946525*I	-0.044035988838884176+0.14271817778614482*I	0.2588308092591025-0.19545353721998923*I	0.12703727517897048+0.15366015618194412*I	-0.30174577562309773-0.07316842966724942*I	-0.0063978318687325526-0.17965388444382183*I	0.06365847637254712+0.13891010971651369*I	0.005944455304803609+0.07409707451538701*I	0.05799206342595481+0.00019360938912726955*I	-0.08158934088364637-0.04800871196204069*I	0.02308675303629723-0.041054909447192645*I	0.06509196300188974+0.05240371992202532*I	-0.04939334694650823+0.0031894078032172726*I	-0.0033985299070145776-0.023520123749608556*I	-0.03112417484388166-0.01582673135816291*I
0.03199743482130533-0.005948805651017345*I	-0.010287135335052586+0.019855784877730067*I	-0.025926039395136536-0.00576507871330986*I	0.0077290658840612056-0.012451252818742792*I	0.02136464539825859+0.013110544969779748*I	-0.02477431156536135+0.006700174162222641*I	-0.0067471315572791265-0.01706117029433459*I	0.05070856106365874-0.02935865706819505*I	-0.023173855335986333+0.034377707108463294*I	-0.03709123348490621+0.02359347934805535*I	0.04506004244001581-0.04829415080046744*I	0.04810427391923525+0.0723435421120381*I	-0.07343432969815339+0.00560665052697308*I	-0.20808460949191715-0.16796172431289003*I	0.19618745312595312+0.09351157527858124*I	0.4444917946180275+0.0963150549513083*I	-0.45842798044509414-0.15038190687931488*I	0.4765391403448505+0.10932027774198384*I	0.1772808196694066+0.0858352890975099*I	-0.2380775794965837-0.20612666381349515*I	-0.036835660432803737+0.03580325031040187*I	0.06802160769993223+0.09791970070711717*I	-0.003287296140085497-0.09358267588837102*I	-0.021595895464731105+0.02004357095474567*I	0.01603087882137234+0.08175912861461754*I	0.012145852872982895-0.06828305992525216*I	-0.02320376032242462-0.041473337844006024*I	-0.04449556578013956-0.06274916415811004*I	0.0527371653563767+0.17208247014223982*I	0.19179259177703673+0.08708672898928423*I	-0.12905042539912576-0.25928606981549707*I	-0.343048660924307+0.04614583742201356*I	0.1541729302588025+0.14625904150509178*I	0.34942653530903944-0.11686416483645178*I	0.0980817079374749+0.07303777997419864*I	-0.35214843131289497+0.01645522120190634*I	-0.08649994106669988-0.1762227209187733*I	0.20330715075964506+0.09231760182290763*I	0.03999228357684483+0.11612835460120871*I	-0.0376032948890184-0.06744797849206166*I	-0.06287312683018888-0.02803613616093618*I	0.000058684840190223956-0.014515352088320044*I	0.08601090657525412+0.0022224809160977213*I	-0.021955147996532164+0.032725248092785576*I	-0.0663069651752117-0.004467011481707001*I	0.0044414159508245525-0.0019862793401896795*I	0.042321685738032674-0.007472072818955989*I	0.01785385618625062-0.004000543014194868*I	-0.026929821547085484+0.01559568652502223*I	-0.008591946090082665-0.016349189287111997*I
-0.0320473457268195-0.013005222790678821*I	0.003474764922876588-0.042644176587154976*I	0.029992970004663666+0.03816493950060795*I	-0.017080965468030687-0.021334021710143602*I	-0.01991733378069648-0.025576158595076445*I	0.06002780346812584+0.03732245325665616*I	-0.015495338020171988+0.0035499083933025538*I	-0.059676012996343404+0.04375375640032266*I	0.050708561063654664-0.029358657068193236*I	-0.007352391022934782+0.004433300322579131*I	-0.04637020703009094+0.026743745116973913*I	-0.04982963512728396-0.1901817119353085*I	0.07575067358399479+0.08546844788837087*I	0.2925951210952688+0.17080198565302873*I	-0.2483647148316381-0.18627087893576735*I	-0.38671419743043256+0.13049029256529482*I	0.47653914034485+0.10932027774198634*I	0.11635667740841937-0.3149003109886522*I	0.45477892995308417+0.07645927007357756*I	-0.4050031342439432+0.13405373175253063*I	-0.2158136753759825-0.1555104714941463*I	0.24228867372417634+0.15227605877450626*I	0.07287858548459608+0.06564336794981511*I	0.02525611475076219-0.2010136101314205*I	-0.08779979454855912+0.05295213641624783*I	0.026551059246529268+0.16978062962528911*I	0.0721516476560691-0.15312536300109314*I	-0.31053658957405483+0.010000676407974717*I	0.03818735477566789+0.08161264962953044*I	0.2900289779444474-0.19455703097795327*I	0.006489767909993168+0.18865746724381394*I	0.020334534090211753+0.13569013199971552*I	-0.4732525039631017-0.3451759486506327*I	-0.010789640753673781+0.11986340064155106*I	0.003091238002983448+0.16513734349420667*I	0.24063563099793644-0.19136762317473777*I	0.10327931777755478+0.13401636955155602*I	-0.28744983653775324-0.03105423303921749*I	-0.009437693227579732-0.20113407496313465*I	0.084543122672484+0.16997423901441777*I	0.005944455304806809+0.07409707451538709*I	0.03710741712601508-0.030870519908774093*I	-0.07854947952480122-0.026528521442729824*I	0.008790813950958392-0.08316910607522528*I	0.08884992040330088+0.07204750655241503*I	-0.031198168685343464-0.0008965062420394026*I	-0.05052575674887582-0.04593928945766681*I	-0.004085835263647413+0.04145788469493937*I	0.02294757533823346-0.016685393429429096*I	0.01543186853366781+0.05032046276822818*I
-0.01309080136476129+0.013625091832090689*I	0.008232759612896505+0.005303931832198692*I	0.008234003586335536-0.016755234889049224*I	0.0023465703399056298+0.025040033724274394*I	-0.009615976083507411+0.0019813803346933286*I	-0.010638360235507-0.028726424363996438*I	0.015889735980020317+0.014968273876088125*I	-0.015495338020176185+0.0035499083933043327*I	-0.006747131557276781-0.01706117029433565*I	0.04142958751847025-0.02620839129927471*I	-0.017698945917750526+0.03251997820215589*I	-0.018723807365331274+0.03986865089330645*I	0.028749979128385318-0.05604060984847017*I	0.035470568244273706+0.06715929326549362*I	-0.049670898463180346+0.016413079765004505*I	-0.2163173691048156-0.1732656561450889*I	0.17728081966940687+0.08583528909750843*I	0.4547789299530833+0.07645927007357994*I	-0.44559274241471875-0.1309917363339159*I	0.4770428340736849+0.12707546239292647*I	0.16415017785748398+0.05596950923868198*I	-0.2109566975913183-0.18778680425144836*I	-0.03970450495903133+0.05484580093943171*I	0.006674686400768212+0.09855193341131725*I	0.035776295175919064-0.11299210912074897*I	-0.02779399976547273-0.031890166659592954*I	-0.01938102433095616+0.13181008684988524*I	0.22771315369647263+0.05687981873636235*I	-0.07525954340905784-0.22023775215914032*I	-0.3629291444673585+0.027672916389913753*I	0.1252403280789543+0.147977515164856*I	0.3310648548242823-0.12620504875525462*I	0.12501152948456243+0.05744209344917756*I	-0.34304866092430797+0.046145837422012066*I	-0.09988902462488575-0.1704691217595806*I	0.21015427226179495+0.09642761290808903*I	0.025578545214897816+0.09714273495157742*I	-0.033714852625674634-0.0739668593461155*I	-0.03444415798006916+0.002541693396363366*I	-0.01226015006384583-0.03284527683871195*I	0.059373307907804644-0.015681732248672618*I	-0.021955147996529967+0.03272524809278413*I	-0.039669366507765785+0.013437201683065229*I	0.016760250854859042+0.01634364541020214*I	0.01389271688791946-0.03804990237625808*I	0.013965413922904218+0.0025183378398613097*I	-0.012516083185141842+0.034581306174654235*I	-0.015439067592229164-0.020459200372292728*I	0.013389083558184642-0.005753599159193173*I	-0.0005078242985042662-0.013341426932995731*I
0.04028010533971689+0.01830915462287716*I	-0.035369902281538114-0.017770582522902725*I	-0.019413640051861657-0.00782097394413631*I	0.0131961210199088-0.02384765020901981*I	0.01162554388509458+0.02188976795535607*I	-0.0016712285863311194+0.011587836494062913*I	-0.010638360235509861-0.028726424363994637*I	0.060027803468129255+0.03732245325665473*I	-0.024774311565360734+0.0067001741622214235*I	-0.07508574987804673+0.01083189819611418*I	0.06907598718322792-0.01308348552294094*I	-0.017073747119969597-0.014363226055551386*I	-0.05900391270505139+0.02155949627042831*I	-0.014459732845739964-0.17241112941240203*I	0.06751791397109666+0.0801645160561735*I	0.28912035617238974+0.21344616224017876*I	-0.23807757949658254-0.20612666381349615*I	-0.4050031342439432+0.13405373175253055*I	0.47704283407368414+0.1270754623929274*I	0.0695249949602056-0.3760704144543231*I	0.4818998118583487+0.09479912963562703*I	-0.34699834983393074+0.10188781184627746*I	-0.2771605966751454-0.15487823878994733*I	0.30966886821523726+0.18516521170857297*I	0.09447448094932638+0.045599796995067894*I	-0.3654042519956403-0.21207853938375784*I	0.12109281987416312+0.07956308166654912*I	0.20083874583314948-0.195647146609114*I	0.03755335204476307+0.19072688974819207*I	-0.006838054209737746+0.21820292614183995*I	-0.515396891626753-0.4142650620020836*I	0.0540355747265031+0.16699445560655796*I	0.006489767909992785+0.18865746724381457*I	0.2563279373081558-0.22586135458479692*I	0.08033174243931938+0.15070176298098062*I	-0.3144881761179912-0.08833884909231612*I	0.03768953361428949-0.17871490925507583*I	0.06634794441131682+0.17406015305967118*I	-0.017813502096608785+0.054453287885000465*I	0.0514033562113596+0.01124367671925412*I	-0.0815893408836496-0.048008711962040776*I	0.029675460250896547-0.05210497677732308*I	0.08884992040330378+0.07204750655241526*I	-0.05208281498528374-0.031960635539937436*I	-0.0474858953900306-0.02445909893835901*I	-0.01838177434898794-0.0006563119330916168*I	0.046705532739645575+0.002958393200962025*I	0.03362704679483339+0.046234548722968345*I	-0.04712722684186331-0.02241916570805642*I	0.011606471046567498+0.006964153284871356*I
-0.010672629870209768-0.024431521070122073*I	0.012633705674958777+0.005184248846541929*I	0.0032192619468688136+0.021371550880094837*I	-0.01013466650667308-0.010971239713054705*I	0.002759094168097043-0.014897505982741917*I	0.011625543885091709+0.021889767955358016*I	-0.00961597608350554+0.0019813803346922106*I	-0.01991733378069411-0.025576158595077336*I	0.021364645398255607+0.013110544969781531*I	0.002872088099396907+0.01982507993855504*I	-0.023057194868906058-0.024807629342338926*I	0.02879588184350772-0.031392640145819266*I	0.006064485317221977+0.043326407440187946*I	-0.02695656697822809+0.03456471906110824*I	0.009843345671838732-0.06371689602954399*I	0.04575770357932964+0.047303508387766334*I	-0.036835660432804555+0.035803250310403885*I	-0.21581367537598184-0.15551047149414857*I	0.16415017785748437+0.05596950923868136*I	0.481899811858348+0.09479912963562802*I	-0.4484615869409461-0.1119491857048877*I	0.415695912774522+0.12770769509712804*I	0.2032137691734878+0.036560076006304724*I	-0.18936080212658737-0.20783037520619677*I	-0.09151167895632203+0.086078781445564*I	0.24336130058896185+0.15705304532120962*I	-0.052055783086633334-0.17876441431513665*I	-0.3462275784526917+0.05853191388843155*I	0.05312213839162219+0.10770513187250264*I	0.36698541674371754-0.1564119590081783*I	0.1788024114746297+0.0964904111055359*I	-0.36292914446735836+0.027672916389912854*I	-0.12882162680473389-0.1687506480998191*I	0.19179259177703772+0.08708672898928724*I	0.05250836676198518+0.08154704842655815*I	-0.024615082237089487-0.044276243126010834*I	-0.04783324153825379+0.008295292555555932*I	-0.005413028561696492-0.028735265753531584*I	0.044959569545856816-0.03466735189830404*I	-0.01806670573318438+0.026206367238731057*I	-0.011240397657647658+0.04401503124036501*I	0.004441415950823294-0.0019862793401885814*I	-0.01274488177952829-0.05595411554103038*I	0.013965413922904148+0.0025183378398593295*I	0.014121515482304718+0.05248551933942889*I	-0.0031202326881942166-0.00212927562190241*I	-0.015039885291928968-0.03633142871649575*I	-0.004396266561850317-0.006822546078937911*I	0.014413738361943668+0.018985619649630466*I	-0.0063392972036420015+0.009231415847817103*I
-0.02764639966476116-0.01312490577633284*I	0.009721356097033292+0.01879652637813467*I	0.021912679220149264+0.0020339830776236597*I	-0.019960165399839063+0.015151275681303106*I	-0.010134666506676163-0.010971239713052527*I	0.013196121019913297-0.023847650209022974*I	0.0023465703399063306+0.025040033724274092*I	-0.017080965468038414-0.021334021710140018*I	0.007729065884065357-0.01245125281874468*I	0.05030644737109909+0.01852592687852001*I	-0.03740801724032593+0.001515925315680752*I	-0.03971584759650264+0.028602480719019042*I	0.06084322757033453-0.01838741735514232*I	-0.020548512042853233+0.0282809505316033*I	-0.04871677736999821+0.00170371139270072*I	-0.03274866965924691-0.16884769022516982*I	0.06802160769993092+0.09791970070711536*I	0.2422886737241746+0.15227605877451073*I	-0.21095669759131666-0.18778680425144906*I	-0.3469983498339291+0.10188781184627561*I	0.4156959127745193+0.12770769509712998*I	0.1369051894512668-0.3431812615202597*I	0.5034957073230812+0.07475555868087812*I	-0.37225446458469247+0.3029014219777039*I	-0.28383528307591527-0.2534301722012649*I	0.5396919385822626-0.15334923685065005*I	-0.03459829561130518+0.34385225274929015*I	-0.0617057166313238-0.0038762896498945273*I	-0.43249142652825995-0.4163146299650674*I	-0.03515465738479437+0.16590433997540008*I	0.0375533520447667+0.19072688974818988*I	0.22915534900820622-0.14334856044267227*I	0.03818735477566379+0.08161264962953496*I	-0.2496629606378162-0.041207794127308975*I	0.04108806352130401-0.15519478550547422*I	0.08204025072153788+0.13956642164961014*I	-0.04076107743484843+0.07113868131443139*I	0.02436501663112306-0.04604093933384536*I	-0.03446211404178156-0.025589546253983554*I	0.011480281989727415-0.04801906273206667*I	0.0650919630018942+0.052403719922023306*I	-0.03778687589994114+0.010153561088090957*I	-0.050525756748884744-0.0459392894576623*I	0.0025028719509529703+0.03040781736480733*I	0.046705532739652354+0.0029583932009568134*I	0.012742400494893343+0.015170419425071507*I	-0.044087365483021036-0.0009389751887459733*I	-0.0026894680387745773-0.03515004334315784*I	0.023757957401414835+0.019643786630389265*I	0.006588707214598205-0.011050067330131868*I
0.02698269318184148+0.032177980118125*I	-0.018367426119570786-0.01627517154525122*I	-0.016147539288449225-0.022573792163814797*I	0.021912679220146378+0.002033983077625838*I	0.00321926194687064+0.021371550880093546*I	-0.01941364005186156-0.007820973944136467*I	0.008234003586333232-0.016755234889047874*I	0.02999297000466597+0.038164939500606836*I	-0.025926039395136116-0.005765078713310643*I	-0.03255103945565771-0.030760407441618884*I	0.04512807663323+0.023916974207811408*I	-0.005360671513499074+0.014521148106357556*I	-0.04196382832545484-0.03248391552341095*I	0.03908301717856454-0.05124842502354969*I	0.01889972334759943+0.06271657798558744*I	-0.026452873249396807+0.05231990371204988*I	-0.0032872961400841555-0.09358267588837192*I	0.07287858548459641+0.06564336794981479*I	-0.039704504959032806+0.05484580093943268*I	-0.2771605966751454-0.15487823878994725*I	0.20321376917348946+0.036560076006303635*I	0.5034957073230788+0.07475555868087998*I	-0.500268760938238-0.08071620519875512*I	0.4090212263737538+0.029155761685810154*I	0.25894915295389187+0.06347340368148978*I	-0.5617948792761818-0.06663096477318446*I	0.07250316272257812-0.02410495497738322*I	0.38263356363620776-0.05623873242333073*I	0.2020061717970547+0.13796374894953975*I	-0.3462275784526916+0.05853191388843088*I	-0.20093981649206755-0.2090230313921724*I	0.22771315369647233+0.05687981873636306*I	0.10629924875205538+0.12059536608291589*I	-0.04449556578013883-0.06274916415811127*I	-0.07676584371810524+0.010013766215319585*I	-0.023774709046452857-0.038076149672331486*I	0.07188939109294579-0.0502630384233268*I	-0.008966935344599447+0.055896983458837174*I	-0.024629481215831226+0.04976863039955835*I	0.011288537452971897+0.0021237317449893625*I	-0.027158620141477834-0.07493973519065895*I	0.01785385618625069-0.004000543014195112*I	0.04255048433242474+0.08306334889672609*I	-0.015439067592229959-0.020459200372290803*I	-0.041677483959379535-0.054235641881267414*I	-0.004396266561850445-0.006822546078939218*I	0.04105133702939281+0.036889832814404194*I	0.0059795377003931125+0.02756134059820504*I	-0.028428968850115664-0.03057782955730044*I	0.0024508549402961497-0.0027125349937606982*I
