-0.19868436916710383+0.1102954433262171*I	-0.031839469736232515+0.05999436449055924*I	0.14615524353876858-0.011301557969820755*I	0.07515612347025644-0.09442939205117097*I	-0.02215708275205057-0.14451445452695846*I	-0.1388709443008899+0.07437600835749954*I	-0.20697253774358182+0.2672487554112628*I	0.227309806784077+0.10121559583335085*I	0.5820438404968926-0.10026575326691235*I	0.16084637791709727-0.5392899746222034*I	-0.31670124593114457-0.7895787894975147*I	0.10605146470098101-0.528061793202915*I	0.4916333565084428-0.08173377443376502*I	0.2607296403742887+0.10152778660223577*I	-0.061419297112205846+0.2492285493634166*I	-0.13612533098079058+0.05812544778569535*I	-0.16318168646132034-0.1533079479839211*I	0.0332057224022079-0.06901785105939927*I	0.21796422663985757+0.039425173163672084*I	0.037989282391190454+0.042250491685264284*I	-0.15527768564522437+0.03028433918877483*I	-0.07257062810325561-0.010176825936990378*I	0.03553513159225877-0.04706884492199859*I	0.07190849977797786-0.00896742838214871*I	0.08311299629856589+0.03226539724147543*I	-0.04355769345805336+0.010427601396392525*I	-0.15498214774421412-0.015055499168081892*I	-0.21216435586981655-0.03525367680895328*I	-0.1950925648086646-0.04309185113110399*I	0.10878886411243345+0.051769421134560685*I	0.29148637123772736+0.09623511987524248*I	0.059290388568012976-0.05852289331531787*I	-0.22919821398209664-0.14573497796237514*I	-0.22162380716863592+0.01791102168176907*I	0.01879840890123925+0.14502598692923602*I	0.2884499116796822+0.09179709867153008*I	0.239188898440246-0.03301479227605148*I	-0.16634550487739427-0.24204939273111986*I	-0.35050149996589874-0.21304212319588728*I	-0.22592122677370172+0.25158001399141744*I	0.03917593090289578+0.37894318904098667*I	0.4444057597862174+0.2916241154493162*I	0.20248937864746458+0.1839259353081714*I	0.21046614371658282-0.23542156472118805*I	0.4614574622595704+0.21718622578501148*I	0.5722061255433718+0.2725776815143975*I	-0.09933393784174792+0.3327754813681025*I	-0.4299168248845565+0.2653895394915076*I	-0.4030297465202389-0.16208850493588922*I	0.027141182844297295-0.21839325056753486*I	0.46994794164032316-0.05374861809186907*I	0.19783836794914744+0.015772841386053626*I	-0.28966830077885963+0.09105558051188337*I	-0.29597870984515573+0.12201298543461574*I
-0.08968421466511937-0.012437578974129983*I	-0.02518680496979029+0.011557940524454741*I	0.048127142259017874+0.031510699519977155*I	0.04762941777618111-0.012879895773239308*I	0.030460109082103736-0.05276729048759981*I	-0.0650132912205521-0.005837747652361526*I	-0.13773262337078+0.043141508190325355*I	0.07579846330479742+0.0930020115527474*I	0.2628093880248509+0.11030423102537724*I	0.22356737576424981-0.25317285178179894*I	0.10605146470098298-0.5280617932029218*I	-0.4455252620852575-0.6522259180451422*I	0.1587666302665376-0.5480664190453544*I	0.23497569804062352-0.2617232642708112*I	0.22891709917406375+0.1161995354287116*I	0.05623103194059525+0.10565491291975393*I	-0.1361253309807895+0.05812544778568832*I	-0.04309425319674398-0.015496037288196053*I	0.06501826360243315-0.08368959988589227*I	0.030481017759315693-0.01298874803419712*I	-0.014725883174365621+0.06225511752769106*I	-0.019699438609922713+0.02475644862275998*I	-0.01777571488714462-0.021405007356275967*I	0.011294300097977786-0.023915116060876103*I	0.03640891853720193-0.018056063574179246*I	-0.005023349387561776+0.014306385245122361*I	-0.04469601438815406+0.041662101563569885*I	-0.06872090814273618+0.054440551936206845*I	-0.0686880399921671+0.048171681221985556*I	0.05380195926960956-0.02018741497349576*I	0.12105033550832354-0.06343023255000126*I	-0.02092693155257934-0.03615781712825078*I	-0.13780767346464767+0.02517693433781888*I	-0.035073060875343606+0.09095471592044486*I	0.0946721016662886+0.06264673670931155*I	0.1198850014214544-0.10960955631568925*I	0.03810892612104639-0.15982489324444865*I	-0.23773776231737537+0.00576172574792606*I	-0.2942503267913516+0.11123006671906989*I	0.08651810360952929+0.34777469309851405*I	0.20812287604232121+0.3463899896544054*I	0.47245969734251686+0.00962371422809236*I	0.4126699566777169+0.2175083118975672*I	0.39688999689830934+0.03408620589565012*I	0.13615048212410047+0.36675603203348717*I	0.13428068159505938+0.3421465404821215*I	-0.17736253086305562+0.08746810066847653*I	-0.23803968649521332-0.01596700212401181*I	-0.07767192518347829-0.15693135839477185*I	0.06763777670079334-0.06835143188984702*I	0.15880731251449434+0.09691202248645411*I	0.056970322990940646+0.053309796742521044*I	-0.11292809085878616-0.04046725441357069*I	-0.12279339298555396-0.03207097741030258*I
0.05070417121175983-0.1308084802120655*I	-0.009717602669868635-0.040921243944712506*I	-0.0667423077414374+0.06328939946355683*I	0.0034311278708643424+0.07317280108354836*I	0.07241098600847222+0.05744537921151099*I	0.0315984300122138-0.0840017906547741*I	-0.0202819766673851-0.19605149363488913*I	-0.10223304213000602+0.05223014338235167*I	-0.1483973198327867+0.28224145351998237*I	0.2080144748087361+0.12153241244465884*I	0.49163335650844553-0.08173377443377582*I	0.15876663026653964-0.548066419045361*I	-0.2297232232105597-0.8225916936540963*I	0.12695408906631267-0.5333946702188788*I	0.43914413070295377-0.05752220761596001*I	0.22891709917406428+0.11619953542870444*I	-0.06141929711220473+0.24922854936340502*I	-0.10431278978056409+0.04345369895919557*I	-0.1106924606558308-0.17751951480175404*I	0.012303098036877192-0.06368497404346515*I	0.13098620391927387+0.07243807732023284*I	0.04006903004174496+0.05102693610840519*I	-0.0648672016567842+0.011752360355631684*I	-0.05327529612792076-0.0304936425483068*I	-0.023040086318540168-0.062061543030724885*I	0.03527059760710129+0.01317843659299812*I	0.08123789021391695+0.08380243634941108*I	0.09878030148949629+0.1250874595945087*I	0.08176211598971167+0.12258199395137931*I	-0.020017650059075073-0.08508403603675546*I	-0.09175966067224864-0.2009071086162951*I	-0.09382344141148184-0.0011354122531408242*I	0.0018180704588619593+0.18729070038712248*I	0.1637623521959118+0.13216776689305226*I	0.13741682352180748-0.041668338569038656*I	-0.0906506202899138-0.27266485509255917*I	-0.17632515282984385-0.23070009246990084*I	-0.22592122677370122+0.2515800139914291*I	-0.13500041623315961+0.3966011583150314*I	0.3687108751987351+0.3222395778107698*I	0.30426145356589923+0.19257948160117855*I	0.3351537032003586-0.27579223294269795*I	0.47843780070195746+0.174921512327146*I	0.4444057597862162+0.2916241154493207*I	-0.23677249115160146+0.38794761202203054*I	-0.35060878625747616+0.2919506822129437*I	-0.19330549127222665-0.18843537901203017*I	0.0371497454672434-0.29171128902747817*I	0.2748553768316606-0.09684046922296591*I	0.0844543135688221+0.10560662417161795*I	-0.20790618478915937+0.21363757446326748*I	-0.10383200403442124+0.0721826262068071*I	0.10333290413642222-0.15781525748518938*I	0.09336640432125101-0.17491781882231666*I
0.07996661199525842-0.02848366497057768*I	0.015487682560987153-0.016812883989974024*I	-0.05441361705802858+0.0007408576188644219*I	-0.030210154357356318+0.025864325769581652*I	0.004569448800967826+0.04193830091638096*I	0.0434360353131814-0.019982127844136322*I	0.06709801125299714-0.07491315546273734*I	-0.05450257547312294-0.006945624799178442*I	-0.15702795534612984+0.06345832480164015*I	0.06284344575092474+0.09999539136269686*I	0.26072964037429214+0.10152778660223465*I	0.234975698040628-0.2617232642708044*I	0.12695408906631697-0.5333946702188659*I	-0.4521376758955981-0.6465663964880765*I	0.12695408906629735-0.5333946702188709*I	0.234975698040618-0.26172326427080694*I	0.2607296403742953+0.10152778660223523*I	0.06284344575093495+0.09999539136269782*I	-0.1570279553461159+0.06345832480164117*I	-0.054502575473128395-0.00694562479918278*I	0.06709801125297424-0.07491315546274545*I	0.043436035313169766-0.019982127844137824*I	0.004569448800970845+0.04193830091638668*I	-0.03021015435735017+0.025864325769590732*I	-0.0544136170580218+0.0007408576188737415*I	0.015487682560984019-0.01681288398996845*I	0.07996661199524702-0.0284836649705778*I	0.1164543788646761-0.03019315987268443*I	0.11218009381548161-0.021346694257237942*I	-0.07505992226360846-0.007823585346774835*I	-0.1816161308509482+0.007704426808412094*I	-0.005682096604125347+0.0633155416417051*I	0.16767755420733457+0.054828484193675024*I	0.12177076741181994-0.09668566367133462*I	-0.03386346779717305-0.13945885086537288*I	-0.2674306507664176+0.011672172154727377*I	-0.25036798340408445+0.0952863531841085*I	0.13239491560469405+0.32922264783775973*I	0.20812287604231833+0.3463899896543996*I	0.42658288534734884+0.02817575948884007*I	0.3687876132904595+0.2334520254325226*I	0.42658288534737127+0.028175759488845563*I	0.20812287604233481+0.34638998965440365*I	0.13239491560468947+0.3292226478377573*I	-0.2503679834041059+0.0952863531841006*I	-0.2674306507664359+0.011672172154722391*I	-0.033863467797168444-0.13945885086537219*I	0.12177076741184059-0.096685663671327*I	0.1676775542073407+0.05482848419367875*I	-0.005682096604136369+0.06331554164170333*I	-0.1816161308509698+0.007704426808410937*I	-0.07505992226361621-0.007823585346775486*I	0.1121800938154966-0.021346694257228557*I	0.1164543788646924-0.03019315987267869*I
0.08123789021391983+0.08380243634941299*I	0.03527059760709864+0.013178436592999504*I	-0.02304008631854775-0.06206154303072451*I	-0.053275296127925205-0.030493642548302634*I	-0.06486720165678364+0.011752360355637766*I	0.040069030041751275+0.05102693610841804*I	0.13098620391928412+0.07243807732024762*I	0.012303098036873697-0.06368497404344849*I	-0.110692460655847-0.1775195148017413*I	-0.10431278978057314+0.04345369895921618*I	-0.0614192971122031+0.2492285493634259*I	0.22891709917406955+0.11619953542872996*I	0.43914413070296077-0.057522207615938965*I	0.12695408906630132-0.5333946702188578*I	-0.22972322321058558-0.8225916936540832*I	0.15876663026652704-0.54806641904534*I	0.4916333565084506-0.08173377443375478*I	0.20801447480874347+0.12153241244468029*I	-0.14839731983277976+0.2822414535199964*I	-0.10223304213001866+0.05223014338236111*I	-0.020281976667412896-0.19605149363488755*I	0.03159843001220006-0.0840017906547637*I	0.07241098600847747+0.057445379211526315*I	0.0034311278708696992+0.07317280108356704*I	-0.06674230774143412+0.0632893994635723*I	-0.009717602669876002-0.04092124394470192*I	0.05070417121174413-0.1308084802120634*I	0.09336640432123261-0.17491781882232393*I	0.1033329041364075-0.15781525748520317*I	-0.10383200403441346+0.07218262620680323*I	-0.207906184789135+0.21363757446325973*I	0.08445431356883913+0.1056066241716143*I	0.2748553768316593-0.09684046922297933*I	0.03714974546722382-0.2917112890274951*I	-0.19330549127222973-0.1884353790120467*I	-0.3506087862574591+0.2919506822129358*I	-0.23677249115157697+0.38794761202202016*I	0.4444057597862298+0.2916241154493139*I	0.47843780070194997+0.1749215123271238*I	0.33515370320034005-0.27579223294271815*I	0.3042614535659027+0.19257948160115484*I	0.36871087519875273+0.3222395778107585*I	-0.1350004162331398+0.39660115831501547*I	-0.22592122677369517+0.2515800139914181*I	-0.1763251528298549-0.23070009246992446*I	-0.09065062028992822-0.27266485509257515*I	0.13741682352181203-0.04166833856905454*I	0.16376235219592608+0.13216776689304707*I	0.0018180704588709102+0.18729070038711493*I	-0.09382344141148367-0.0011354122531470336*I	-0.0917596606722605-0.20090710861630443*I	-0.020017650059080298-0.08508403603676036*I	0.08176211598972133+0.1225819939513804*I	0.09878030148950415+0.12508745959451034*I
-0.044696014388151455+0.04166210156357405*I	-0.005023349387564038+0.014306385245127567*I	0.03640891853719534-0.018056063574174743*I	0.0112943000979728-0.02391511606086845*I	-0.017775714887146285-0.021405007356268043*I	-0.019699438609918313+0.024756448622770273*I	-0.01472588317435652+0.06225511752769995*I	0.030481017759314288-0.012988748034191647*I	0.06501826360242159-0.08368959988589222*I	-0.04309425319675347-0.01549603728819042*I	-0.1361253309807938+0.058125447785697656*I	0.056231031940594804+0.10565491291976518*I	0.22891709917406722+0.11619953542872079*I	0.2349756980406165-0.26172326427080583*I	0.15876663026652293-0.5480664190453542*I	-0.4455252620852621-0.6522259180451334*I	0.10605146470098975-0.5280617932029071*I	0.22356737576425612-0.25317285178178683*I	0.2628093880248547+0.11030423102538293*I	0.0757984633047875+0.09300201155274664*I	-0.13773262337079986+0.04314150819031839*I	-0.0650132912205595-0.005837747652354973*I	0.030460109082111754-0.05276729048758214*I	0.04762941777618711-0.012879895773223293*I	0.048127142259019796+0.031510699519986134*I	-0.02518680496979787+0.011557940524455478*I	-0.0896842146651337-0.012437578974137765*I	-0.1227933929855703-0.03207097741031612*I	-0.11292809085879825-0.0404672544135853*I	0.05697032299094534+0.05330979674251901*I	0.15880731251451266+0.09691202248645647*I	0.06763777670080758-0.06835143188984043*I	-0.07767192518348044-0.15693135839478112*I	-0.23803968649522902-0.01596700212402903*I	-0.17736253086305984+0.08746810066846418*I	0.1342806815950691+0.3421465404821193*I	0.13615048212411723+0.36675603203349016*I	0.39688999689831866+0.03408620589565296*I	0.41266995667770895+0.21750831189755476*I	0.4724596973425042+0.009623714228077852*I	0.208122876042323+0.346389989654394*I	0.08651810360954235+0.34777469309851244*I	-0.29425032679133567+0.11123006671906972*I	-0.23773776231737245+0.0057617257479245345*I	0.03810892612103988-0.15982489324446014*I	0.11988500142144637-0.10960955631570025*I	0.09467210166629357+0.06264673670930489*I	-0.035073060875331505+0.09095471592044388*I	-0.13780767346464162+0.025176934337814972*I	-0.0209269315525816-0.036157817128255366*I	0.12105033550831545-0.06343023255001298*I	0.05380195926960615-0.020187414973501128*I	-0.06868803999215843+0.04817168122198414*I	-0.06872090814272952+0.05444055193620831*I
-0.15498214774421337-0.015055499168077073*I	-0.04355769345805482+0.010427601396399906*I	0.08311299629856286+0.03226539724148271*I	0.07190849977797419-0.00896742838213992*I	0.03553513159225633-0.04706884492199152*I	-0.07257062810325426-0.010176825936986194*I	-0.15527768564521924+0.030284339188774673*I	0.03798928239119127+0.04225049168525639*I	0.21796422663985401+0.03942517316365932*I	0.033205722402201286-0.06901785105941043*I	-0.16318168646132802-0.15330794798392686*I	-0.13612533098079607+0.058125447785688164*I	-0.06141929711220664+0.2492285493634104*I	0.2607296403742885+0.10152778660222395*I	0.49163335650844353-0.08173377443377837*I	0.10605146470098525-0.5280617932029218*I	-0.3167012459311379-0.7895787894975128*I	0.16084637791710127-0.5392899746222048*I	0.5820438404968931-0.10026575326691688*I	0.22730980678407373+0.10121559583334055*I	-0.20697253774358845+0.2672487554112505*I	-0.1388709443008883+0.07437600835750043*I	-0.02215708275204139-0.1445144545269446*I	0.07515612347026203-0.09442939205116277*I	0.14615524353876855-0.011301557969820976*I	-0.03183946973623879+0.0599943644905504*I	-0.19868436916711282+0.11029544332620263*I	-0.2959787098451653+0.12201298543460068*I	-0.2896683007788663+0.09105558051187305*I	0.19783836794914772+0.015772841386053997*I	0.4699479416403305-0.05374861809185794*I	0.027141182844305407-0.21839325056752115*I	-0.4030297465202423-0.16208850493589166*I	-0.42991682488456523+0.2653895394914966*I	-0.0993339378417521+0.33277548136809904*I	0.5722061255433722+0.2725776815144016*I	0.4614574622595742+0.2171862257850264*I	0.21046614371658554-0.23542156472117626*I	0.20248937864745795+0.18392593530817383*I	0.44440575978621444+0.29162411544931277*I	0.03917593090289685+0.3789431890409919*I	-0.22592122677369797+0.2515800139914263*I	-0.35050149996589236-0.2130421231958716*I	-0.16634550487739488-0.2420493927311109*I	0.2391888984402461-0.033014792276046756*I	0.28844991167968287+0.09179709867152798*I	0.0187984089012436+0.1450259869292408*I	-0.22162380716863073+0.017911021681772464*I	-0.22919821398209603-0.14573497796237406*I	0.059290388568010804-0.05852289331531905*I	0.2914863712377263+0.09623511987523246*I	0.10878886411243337+0.05176942113455669*I	-0.19509256480866094-0.04309185113110785*I	-0.2121643558698143-0.03525367680895265*I
0.001138320930105925-0.03123450016717511*I	-0.0041933824630071-0.007102232070904702*I	-0.008058112217274694+0.019516236588428475*I	0.005487366359867735+0.013198508098308108*I	0.017113586561866213+0.002260753037144018*I	-0.0016607174558803338-0.01692173625092317*I	-0.019855462537693894-0.030181451779421505*I	-0.008291116333541924+0.01620603613374838*I	0.006176741190963242+0.05692224051173973*I	0.023868603948975452-0.007329226477134316*I	0.03320572240219861-0.06901785105940646*I	-0.04309425319674794-0.015496037288197274*I	-0.10431278978056174+0.043453698959200635*I	0.06284344575093448+0.09999539136268529*I	0.20801447480874+0.121532412444655*I	0.22356737576425043-0.25317285178180243*I	0.16084637791709508-0.5392899746222054*I	-0.43257024453139375-0.6592192978550899*I	0.12534679667631954-0.5483786098142399*I	0.2130566600168187-0.25206497463498073*I	0.22617148585396799+0.13245009600052002*I	0.07999184576780342+0.10010424362365397*I	-0.09417492991272991+0.03271390679393231*I	-0.05998994183298997-0.020144132897481584*I	-0.004810488524993114-0.06594572708059372*I	0.03214173521519349+0.003932988216733676*I	0.05784474492888392+0.07243194346468264*I	0.06330933711181147+0.11557393402549976*I	0.04662721869900761+0.1182587167436809*I	0.019904305978849852-0.09259882395337904*I	-0.008983885191307602-0.20510303961676055*I	-0.1753872669001387-0.025972747023192723*I	-0.1862327725558935+0.12955163896125002*I	0.08014769088402506+0.3704807722635994*I	0.09234202473779313+0.34928352450408046*I	0.4262809611695207+0.0064470316169072325*I	0.4856754092187583+0.20969005938193983*I	0.4743454633328878+0.022547606872461837*I	0.13615048212409891+0.3667560320334944*I	0.05682521516048044+0.353685139505317*I	-0.250367983404096+0.09528635318410747*I	-0.1918609503222175-0.012790319512828814*I	0.03810892612104773-0.15982489324444346*I	0.0740081894262941-0.0910575110549292*I	0.0507897582790342+0.07859045024427407*I	-0.005380172426293092+0.08504426951363755*I	-0.06583527954643013+0.004810891958730831*I	-0.02281269754295075-0.0490817097726169*I	0.04804488296727806-0.05561198003437307*I	0.024410994998395566+0.007451759305246269*I	-0.024879582605860883+0.06564418875138582*I	-0.014587917431704954+0.026106320154725374*I	0.008870241692838106-0.04208353829277443*I	0.006068488547665083-0.04443480703702705*I
0.15685725382887103-0.036481539939854826*I	0.03663790217088577-0.022145864975146427*I	-0.09640692983340718-0.00006280105935386667*I	-0.06285302543338302+0.03074441800771257*I	-0.007297487689873898+0.05079737607462295*I	0.06982875212742633-0.017743872805291373*I	0.12251315431284672-0.0800817490785665*I	-0.0516680037379217-0.015509702952938176*I	-0.20776691145071266+0.05449590600659263*I	0.006176741190960952+0.05692224051174431*I	0.21796422663984966+0.039425173163666394*I	0.06501826360243275-0.083689599885894*I	-0.11069246065582419-0.1775195148017518*I	-0.15702795534611075+0.06345832480163126*I	-0.1483973198327784+0.282241453519978*I	0.2628093880248495+0.11030423102537112*I	0.5820438404968826-0.10026575326691811*I	0.12534679667631368-0.5483786098142407*I	-0.3752764638419468-0.8045714876062465*I	0.12420847574621414-0.5171441096470603*I	0.5801687344122353-0.04872871415897718*I	0.27086750024212636+0.09078799443695215*I	-0.13322828021328312+0.19850181822992422*I	-0.17414154190798453+0.061197571764501295*I	-0.15409914417771495-0.09750841066430624*I	0.08487372614012914-0.0535081481064612*I	0.2941354414941174+0.009211478916031171*I	0.40045067347305635+0.06867767477376317*I	0.3666150375039026+0.10406663939333075*I	-0.16500552296644064-0.16856289133972754*I	-0.4847918625099485-0.28467049888727836*I	-0.31653277050423584+0.17555575670594273*I	0.09575862696691326+0.3758673324992099*I	0.5621975629204313+0.34589571997435425*I	0.2517332070115612+0.2435330998611599*I	0.13115810508949965-0.261982707442622*I	0.3399279319573159+0.12875380465425199*I	0.5722061255433665+0.27257768151440526*I	0.022195592460507577+0.42120790249887996*I	-0.35060878625747105+0.29195068221294457*I	-0.45227357488433584-0.22169566948887406*I	-0.09065062028991214-0.2726648550925621*I	0.41336524557629595-0.05067276155007241*I	0.2884499116796745+0.09179709867153521*I	-0.15537793823481547+0.16268395620327117*I	-0.2973186917561146+0.048526484043216564*I	-0.12742613906365682-0.137081431669381*I	0.1839779480517844-0.09889356153683669*I	0.30846670968010087+0.053970406417361644*I	-0.01901150164472776+0.07081585506947559*I	-0.3325311181185208+0.012080279522814798*I	-0.1328563172427305-0.008692534087516676*I	0.2097242552480141-0.026346874076139445*I	0.22217291849275764-0.03806436165099698*I
0.035499581240788+0.009088635192035512*I	0.010510715747439671-0.0011078771468184573*I	-0.01815701104522717-0.010917683555860754*I	-0.017148400016869035-0.00010885226096155031*I	-0.010137859867832858+0.010739792165275963*I	0.01689568863624892+0.004648095609298732*I	0.03801621092720422-0.003072123978796688*I	-0.008273131266218378-0.01126221469384948*I	-0.05166800373793435-0.015509702952928354*I	-0.008291116333552536+0.016206036133756818*I	0.03798928239118614+0.04225049168526042*I	0.030481017759319558-0.01298874803419004*I	0.012303098036887825-0.0636849740434501*I	-0.05450257547311932-0.006945624799173792*I	-0.1022330421300145+0.05223014338236066*I	0.07579846330478653+0.09300201155274945*I	0.22730980678406745+0.10121559583334554*I	0.21305666001681495-0.252064974634973*I	0.12420847574621396-0.5171441096470525*I	-0.4283768620683944-0.652117065784172*I	0.16890449013435674-0.5588062112106246*I	0.21808000940437394-0.26637135988010097*I	0.19090088824687176+0.11927165940751752*I	0.06450416320681779+0.11691712761362005*I	-0.08445732724286109+0.07363515073863487*I	-0.0348031368632013-0.03170207342193405*I	0.027028981211236845-0.1259400915711396*I	0.07938836185258491-0.1761017805685675*I	0.10394420566747123-0.16463578520318198*I	-0.16904825277926336+0.036291390259785734*I	-0.29841286637136893+0.15089833321847157*I	0.0324142201620876+0.3462333802000602*I	0.16103006472996148+0.301111843282094*I	0.48893338076458837-0.003558713282270859*I	0.4768051675259243+0.25177359767470714*I	0.42021247262186756+0.050881838653933746*I	0.09234202473780874+0.34928352450407396*I	0.08621617943169307+0.32604596522656537*I	-0.17736253086305973+0.08746810066846983*I	-0.18997518433185276+0.00013357313153234903*I	-0.03386346779716971-0.13945885086536916*I	0.044315300977260184-0.08514706464813236*I	0.09467210166629617+0.06264673670930303*I	0.04049663956885855+0.06649222425287388*I	-0.06583527954644022+0.004810891958721455*I	-0.06868950953811603-0.030529664511865343*I	0.004162539580031845-0.03966826649941711*I	0.05410388344745893+0.0015413128984435769*I	0.04709281131236093+0.04527814637230084*I	-0.016473683422087344+0.013182427510354875*I	-0.06413521084822131-0.03426528577714908*I	-0.023322475723551027-0.016795632758285783*I	0.04380845738631384+0.01747250752941064*I	0.048064502163379555+0.016100575255553137*I
-0.09828203591805319+0.051474238048589915*I	-0.019295331975325496+0.020316816611321786*I	0.06644676984042726-0.01794956110671142*I	0.03455815452032355-0.030922309398297237*I	-0.009428907112833484-0.0330757052159312*I	-0.0419504010680551+0.025411540991770475*I	-0.05978671349535825+0.07500894289245928*I	0.03801621092719156-0.003072123978787163*I	0.12251315431282653-0.08008174907855084*I	-0.019855462537708323-0.0301814517794127*I	-0.1552776856452234+0.030284339188773726*I	-0.014725883174359236+0.062255117527704316*I	0.13098620391928353+0.07243807732025574*I	0.06709801125298326-0.07491315546272018*I	-0.02028197666740766-0.19605149363486962*I	-0.13773262337079734+0.04314150819033501*I	-0.20697253774358854+0.2672487554112595*I	0.2261714858539674+0.13245009600053348*I	0.580168734412235-0.04872871415896455*I	0.16890449013435646-0.5588062112106167*I	-0.30153220631166794-0.8733184247875666*I	0.08893787813910263-0.5303225462400591*I	0.44822667298656277-0.0017226702963453826*I	0.2805851029119959+0.13170923838165113*I	0.014751917742068656+0.2190148551157783*I	-0.14230207217175322+0.0012032072739567995*I	-0.2495502165047342-0.21701533290653227*I	-0.26947748659434895-0.35925355154808464*I	-0.19512356173109607-0.37572607939914787*I	-0.11392046498031773+0.22846059009365188*I	-0.007574277169487389+0.5336825899843933*I	0.3700508571097004+0.3957260792021399*I	0.16997109102185065+0.12095110590977198*I	0.24454215946981034-0.3518164902281777*I	0.5350204967659815+0.17184565578535452*I	0.5621975629204482+0.34589571997435054*I	-0.1875286627874806+0.44755477657499615*I	-0.4299168248845506+0.2653895394914839*I	-0.3148350215744899-0.27686780014281864*I	0.03714974546722788-0.2917112890274829*I	0.3963849071339203-0.008408048092205172*I	0.16376235219592605+0.13216776689304618*I	-0.2571500131532367+0.15403040991025574*I	-0.22162380716863192+0.01791102168174944*I	0.046750208072385196-0.154739400943426*I	0.1839779480517728-0.09889356153684033*I	0.13429036254406027+0.07162837569138522*I	-0.09470638623218848+0.1014313174309241*I	-0.23075904320006926+0.020733825815803412*I	-0.008168757758965186-0.04906320230904821*I	0.2267045936903792-0.06861158753402613*I	0.09437255273559629-0.019017927716082444*I	-0.13743855330984456+0.055172130653928134*I	-0.14286487986565768+0.06462550437244334*I
-0.05479491321610394+0.011228181419293354*I	-0.012955017553856276+0.006993379809952213*I	0.03341983359022217+0.00031219076888316943*I	0.021919038023808766-0.009658289635836799*I	0.0027456133200986646-0.016250560571816283*I	-0.023760813827201927+0.005550669296107229*I	-0.04195040106805214+0.02541154099177592*I	0.0168956886362417+0.004648095609305871*I	0.0698287521274119-0.017743872805284933*I	-0.0016607174558904367-0.016921736250926283*I	-0.07257062810325632-0.010176825936997718*I	-0.019699438609921262+0.0247564486227611*I	0.04006903004174842+0.051026936108414675*I	0.04343603531316917-0.0199821278441288*I	0.03159843001219634-0.08400179065475852*I	-0.06501329122056232-0.005837747652352972*I	-0.13887094430088937+0.0743760083574983*I	0.079991845767804+0.10010424362365192*I	0.2708675002421284+0.09078799443695076*I	0.2180800094043766-0.2663713598801004*I	0.08893787813910504-0.5303225462400568*I	-0.44386454462938396-0.6353041817942177*I	0.17862209280423183-0.5178849672659394*I	0.2432668143741694-0.2779293004045651*I	0.22274035798310707+0.05927729491696957*I	0.032362427991620944+0.11298413939689206*I	-0.1693310533829929+0.12714329884510345*I	-0.31174595174367464+0.09681923680286682*I	-0.34504008507039+0.032639616474801056*I	0.09189827603582815+0.2627304235848744*I	0.273958155588758+0.3415790976956685*I	0.49527239488547065+0.05870542400070232*I	0.3646250737104367+0.2731202919319412*I	0.3724790018999069+0.026634446590410404*I	0.16103006472996337+0.30111184328210266*I	0.14886859902677468+0.31604022032739304*I	-0.18623277255588055+0.1295516389612422*I	-0.24410817504287355+0.02846780491300313*I	-0.07767192518347979-0.156931358394781*I	0.07370626524845164-0.112786238926871*I	0.16767755420733593+0.054828484193677675*I	0.042382405559247764+0.07941611689724781*I	-0.137807673464636+0.025176934337810368*I	-0.09838239798715478-0.024619218105071002*I	0.0480448829672764-0.05561198003438089*I	0.09998069544259787-0.01701073236231245*I	0.047092811312361885+0.045278146372306205*I	-0.06235049541722667+0.03173447277112413*I	-0.10801755423545634-0.018321572242185637*I	0.006370412725498725-0.022706079165099265*I	0.11578085130451414-0.0028935348496845503*I	0.04617873617299097+0.0031766826111827495*I	-0.07300545254103988+0.007818252515635686*I	-0.07745546643457342+0.01153859902320338*I
