-0.06843259774599633-0.057978114685249355*I	0.029072244542008654+0.05568893861796752*I	0.0056421184291179025-0.062312899954015184*I	-0.057375443865890476-0.020555552914638682*I	0.11828678476591417+0.10671863179402158*I	0.018893409213524327-0.09954354304193694*I	-0.15910650302143192+0.10829353183564233*I	0.19339560671335795+0.10527283123591068*I	-0.25861748019629954-0.33570218686587955*I	-0.12390385691523349+0.475746509041443*I	0.5262973857841075-0.6918978822779454*I	-0.1566967697270414+0.48662592472136945*I	-0.18778370058122604-0.35919844544324*I	0.17990436994945497+0.10049637413760146*I	-0.2007996888721856+0.14210828686902546*I	0.06340197726917517-0.11101903679766428*I	0.0638403160670874+0.09768649241620331*I	-0.07111576029339887+0.0046627931808231665*I	0.08977019244597309-0.10775101411075234*I	-0.016983992441208684+0.046357496787183476*I	-0.05308013302328352+0.007620519449680063*I	0.051576155763715964-0.03624554908040454*I	-0.05832798798124712+0.0706647089484164*I	0.07441936474667633-0.11638438944937735*I	-0.10242947831051909+0.18071813032576411*I	0.0800616860597291-0.026566961704785955*I	-0.017426287251389054-0.1309620186617122*I	-0.10581463805010526+0.18171292349197352*I	0.15623388428599005-0.153776300506393*I	-0.13017153103144222-0.10465296403376384*I	0.06108584137843107+0.28215322755622424*I	0.1904351915739739-0.2964111570081435*I	-0.2716558074217356+0.21596754119318332*I	0.3823692731884871+0.18876512166848347*I	-0.36645924557200893-0.2645399954811883*I	0.14372908356037317+0.532074362218973*I	-0.47023975326628303-0.19285711754220214*I	0.4890884372071958+0.14412324510096575*I	-0.3275593785804509+0.2172041861462758*I	0.13139185995258915-0.2396274063086575*I	0.20283550136365266+0.1920843404587869*I	-0.21700674857882887-0.11042497739698694*I	0.14760124830296129-0.06026332040045856*I	0.016109992226988043+0.09946191398550094*I	-0.1880310037509794-0.09226312485343131*I	0.11873636877787673+0.06955063236194596*I
0.05868518431168599-0.0058761401766630125*I	-0.03733763902305393-0.00899984063595892*I	0.02196321599405126+0.025319529714236164*I	0.034425111858002455-0.011946938140625796*I	-0.09632265230115124+0.00048241415832947374*I	0.024179047960771135+0.04392515368346302*I	0.0441003012212544-0.0953631640194051*I	-0.1188876469463313+0.0026657844103747416*I	0.21269728276126035+0.08961695845769012*I	-0.02593851427101684-0.2667779117257572*I	-0.1566967697270345+0.4866259247213721*I	0.6080317030940368-0.4506077095430851*I	-0.15669676972704139+0.4866259247213827*I	-0.025938514271015845-0.26677791172575843*I	0.21269728276126143+0.08961695845768225*I	-0.11888764694633673+0.002665784410404911*I	0.044100301221269-0.09536316401946147*I	0.024179047960765872+0.04392515368351417*I	-0.09632265230115443+0.00048241415827644026*I	0.03442511185801819-0.011946938140601432*I	0.02196321599401827+0.02531952971423723*I	-0.037337639023028384-0.008999840635965695*I	0.05868518431166151-0.005876140176647921*I	-0.08942294670418076+0.021686434899094338*I	0.1344705492128571-0.04095761691072613*I	-0.04452548742909863-0.03374560172778449*I	-0.06026208692019675+0.08853303947724589*I	0.14945281739312505-0.033010597859559364*I	-0.16623664740758223-0.017727507540614175*I	-0.0005575879687687055+0.15938908615799802*I	0.12335667510747278-0.23118969878240242*I	-0.31459100785112465+0.07051822731848292*I	0.3434696709124288-0.010715171582417941*I	-0.24357950362014327-0.33371070645236994*I	0.33932545556347526+0.2449287307485176*I	-0.243579503620153-0.3337107064523498*I	0.3434696709124416-0.010715171582452707*I	-0.314591007851129+0.07051822731849548*I	0.12335667510746662-0.23118969878240261*I	-0.0005575879687522113+0.15938908615795525*I	-0.16623664740760033-0.017727507540578905*I	0.14945281739312846-0.03301059785959855*I	-0.06026208692019226+0.08853303947724261*I	-0.04452548742912863-0.03374560172776536*I	0.1344705492128819-0.04095761691076346*I	-0.08942294670420207+0.02168643489911907*I
-0.05832798798126079+0.07066470894841548*I	0.05157615576372859-0.03624554908039829*I	-0.053080133023298545+0.007620519449670146*I	-0.016983992441205152+0.0463574967872066*I	0.08977019244598276-0.107751014110791*I	-0.07111576029341278+0.004662793180866102*I	0.06384031606711212+0.09768649241614907*I	0.06340197726916062-0.11101903679762838*I	-0.2007996888721804+0.1421082868690011*I	0.1799043699494611+0.10049637413761432*I	-0.1877837005812431-0.359198445443243*I	-0.1566967697270328+0.4866259247213856*I	0.5262973857841022-0.6918978822779788*I	-0.12390385691523274+0.475746509041466*I	-0.2586174801962958-0.3357021868658957*I	0.1933956067133552+0.10527283123588504*I	-0.15910650302142837+0.10829353183571097*I	0.018893409213513308-0.0995435430420071*I	0.11828678476593622+0.10671863179409981*I	-0.05737544386592433-0.02055555291466685*I	0.00564211842917039-0.062312899954033045*I	0.029072244541973668+0.055688938617991984*I	-0.06843259774596547-0.05797811468528672*I	0.11873636877784838+0.06955063236199956*I	-0.18803100375094714-0.09226312485351063*I	0.016109992226948793+0.09946191398554242*I	0.14760124830296303-0.060263320400450876*I	-0.21700674857883173-0.11042497739705884*I	0.20283550136363102+0.19208434045885647*I	0.1313918599526003-0.2396274063087149*I	-0.3275593785804538+0.2172041861462617*I	0.48908843720718825+0.1441232451010032*I	-0.47023975326627243-0.1928571175422537*I	0.14372908356037714+0.5320743622190033*I	-0.36645924557202164-0.26453999548117296*I	0.38236927318850894+0.18876512166846307*I	-0.2716558074217473+0.21596754119321684*I	0.1904351915739741-0.296411157008141*I	0.06108584137844609+0.2821532275562095*I	-0.1301715310314654-0.10465296403372591*I	0.15623388428600804-0.15377630050640612*I	-0.1058146380501133+0.1817129234919908*I	-0.017426287251398456-0.1309620186616976*I	0.08006168605975096-0.026566961704790528*I	-0.10242947831053455+0.1807181303257702*I	0.07441936474669095-0.11638438944937997*I
-0.007109028547935809-0.030369408903715905*I	-0.0025545410754161694+0.021100577020925777*I	0.012628947328536444-0.015207582007375639*I	-0.009654390051951452-0.01635617053862594*I	0.008222899566624727+0.05053787580981302*I	0.020180256392485788-0.018308710295450396*I	-0.05181408424542287-0.010993079597278228*I	0.009819520729158971+0.051449869797606185*I	0.030609064457418348-0.10013962111762434*I	-0.0974599307741005-0.00016065140138563826*I	0.17990436994949874+0.10049637413769494*I	-0.025938514271051837-0.26677791172582843*I	-0.12390385691519792+0.4757465090415235*I	0.586603986921724-0.4477812737314587*I	-0.1432055329630997+0.49140238181973506*I	-0.011578987039514096-0.2743026278400309*I	0.16818871470566685+0.10109245221343503*I	-0.1046427914809376+0.009027556565079694*I	0.05784061764881411-0.1205815101148581*I	-0.0035042010104277834+0.05128148358602573*I	-0.050266415317930385+0.009813855989143739*I	0.03697965293337877-0.033047515161616386*I	-0.029612939769682458+0.06156507879465627*I	0.02699045347701529-0.09993009374086398*I	-0.028696432750044482+0.15428122464026076*I	0.07510098654937984-0.03942687071942698*I	-0.08325922556575592-0.0789405499740981*I	-0.01680079978108479+0.20014123763522262*I	0.061728349567849804-0.23278133312314714*I	-0.2470557359985673+0.0468985556224631*I	0.30372801533895205+0.03041270633879489*I	-0.2656519084437328-0.33933092260584213*I	0.41325170677034967+0.21116626986093406*I	-0.2929855670629395-0.3130408836867107*I	0.3434696709124299-0.010715171582453198*I	-0.26518494440835033+0.04984840455279845*I	0.049430423900564284-0.19742723789484518*I	0.021514816854805902+0.1650093023114021*I	-0.126494991834133-0.0588553854618444*I	0.0819175455405083-0.009390926163610086*I	0.001366238619440764+0.09012467381796628*I	-0.02828227561686266-0.07449775320507543*I	0.05149312737103718+0.020255425522745226*I	-0.015071115860472373+0.028102707758899868*I	-0.031565654170177856-0.06574818516300555*I	0.017907005798067383+0.04449805711395416*I
0.07368045270391269-0.005066074813533533*I	-0.04605623698312852-0.009331441830694008*I	0.025800086035461217+0.025226594791530967*I	0.03783583933636753-0.011027202984769184*I	-0.10752660172231363-0.0014116199283624828*I	0.027524575614618806+0.03488200303166792*I	0.0480770065950406-0.07393625907760203*I	-0.08460699705716605-0.00011366391727560095*I	0.1346740956820455+0.07419023383862382*I	0.030609064457456342-0.10013962111754617*I	-0.2007996888722623+0.14210828686883004*I	0.2126972827613328+0.08961695845782937*I	-0.25861748019637165-0.33570218686601977*I	-0.14320553296306432+0.49140238181979157*I	0.5679905716347727-0.7257126373114352*I	-0.16841242497078648+0.48722200279728417*I	-0.20417101149759218-0.3266700474882035*I	0.20713592314097085+0.08005448514058452*I	-0.24323457703838966+0.15373164599222683*I	0.06494964619681096-0.09021210121104782*I	0.10293432004315717+0.041119997659016826*I	-0.1089515996295838+0.015689996165806745*I	0.13240270415635946-0.07499949421719519*I	-0.17704574129757314+0.14629567107291697*I	0.25003072661350856-0.24098145072617716*I	-0.17833206586067993-0.014307383330237391*I	0.03223078486407036+0.23078323426705918*I	0.25331649022973934-0.32187841581504234*I	-0.3361920145635003+0.3107171662521826*I	0.4022532196598683+0.138351231737798*I	-0.3284900932810475-0.2829260046395918*I	0.084685751939012+0.5888581129184586*I	-0.422362816730697-0.26330335052803977*I	0.48908843720720574+0.14412324510099803*I	-0.375436315115984+0.2876504191321792*I	0.1904351915739841-0.2964111570080697*I	0.16486634907273964+0.21047034961726022*I	-0.2368906950501255-0.060011087466174576*I	0.2121374554447382-0.15501294545944186*I	-0.04677130642864802+0.12492917279257028*I	-0.15917594723661976-0.04089313156426461*I	0.1668969036072185-0.020794948341464597*I	-0.09379684232749241+0.08720515021983109*I	-0.047505265530355965-0.03413337994284773*I	0.1706047164996054-0.0386988938082602*I	-0.11309404746480595+0.020266795382658073*I
-0.038947208435180715+0.02103796707303793*I	0.02768324897103977-0.007356329902726048*I	-0.020849344975255247-0.0051510628080473075*I	-0.016799396541054633+0.014738804866001952*I	0.05713751538441923-0.026683075762862853*I	-0.024013917283685807-0.008831454424595112*I	-0.005268337197100378+0.04576141871171695*I	0.04160797256464537-0.02113514610731218*I	-0.08460699705714561-0.00011366391717847137*I	0.009819520729099224+0.05144986979746949*I	0.06340197726927004-0.11101903679742817*I	-0.11888764694643211+0.0026657844102057466*I	0.193395606713465+0.10527283123607827*I	-0.01157898703958634-0.2743026278401544*I	-0.16841242497074002+0.4872220027973597*I	0.6008488423870446-0.44141950157689286*I	-0.12946521653543452+0.4661840357244903*I	-0.03926223601083688-0.26694629793765584*I	0.21424495168904936+0.11042389404444822*I	-0.10208825040570751-0.012073020456041134*I	0.006264461885234547-0.08433596103435821*I	0.033833438012529415+0.06028132422194398*I	-0.0793386598598743-0.04587508262884387*I	0.13753347977653468+0.038816788122344355*I	-0.21772977477862793-0.037982933063398255*I	0.05471514112497392+0.13395674562212112*I	0.09329400373801548-0.1670331479601388*I	-0.32140756684239763+0.040482282762519695*I	0.3867054371807908-0.030800336094667945*I	-0.28189512025609403-0.2985787711286951*I	0.351623381230699+0.20957463552018715*I	-0.22545029521038107-0.3366605553827515*I	0.30372801533892685+0.030412706338719623*I	-0.2872573492319382+0.04422818839934925*I	0.12335667510743473-0.23118969878246654*I	-0.027891246587971794+0.1856791250770419*I	-0.12649499183417717-0.05885538546185634*I	0.13132360898329729-0.03006074892934556*I	-0.07256001258749245+0.12388713470552297*I	-0.00620987079335168-0.06887753705168283*I	0.09123478294452843-0.020872452398528873*I	-0.08260638771318245+0.051722379454839394*I	0.03006267136947187-0.06415655082229024*I	0.034150217610285194+0.003745905636603112*I	-0.08297742184186872+0.06121304243351391*I	0.05644482504566026-0.03808178425419302*I
0.010447621312783567-0.04037203934338335*I	-0.013740316427305893+0.02521834609568367*I	0.01923398400480769-0.014098214191650612*I	-0.0015476689272036792-0.020806935586141002*I	-0.015893099815607457+0.059041349824608555*I	0.02434460257270039-0.01580366008281594*I	-0.03669282210742887-0.024907878505983652*I	-0.005268337197079425+0.04576141871181117*I	0.048077006594994844-0.07393625907780985*I	-0.051814084245326304-0.01099307959706273*I	0.06384031606695317+0.09768649241588986*I	0.04410030122140722-0.0953631640191812*I	-0.1591065030215945+0.10829353183542029*I	0.1681887147057936+0.1010924522136437*I	-0.20417101149770167-0.3266700474883612*I	-0.12946521653538567+0.46618403572456196*I	0.48386249761770816-0.6802745231550393*I	-0.12235618798735941+0.49655344462835294*I	-0.21952347622054458-0.3922686816234044*I	0.1555597673774632+0.11630003422113794*I	-0.11647399131135307+0.1410450517290084*I	0.035877401654934846-0.14590103982900637*I	0.038964213632709264+0.17409760656148246*I	-0.120022693340931-0.23015368676515852*I	0.22026178861502074+0.32304635912059454*I	0.060160756705296796-0.27504465872765643*I	-0.23376253625297988+0.12999903592646503*I	0.4409279023781131+0.23446882580468492*I	-0.4990948097806148-0.24422711083141774*I	0.20661038221618147+0.5066071034122077*I	-0.4309954527137078-0.16979037042213366*I	0.40225321965987654+0.13835123173780425*I	-0.2336866551307511+0.19758153203487075*I	0.1313918599526218-0.23962740630866877*I	0.10896277791405048+0.21170699457043696*I	-0.13017153103145615-0.10465296403368388*I	0.1083569477505408-0.083330067520467*I	-0.04677130642868865+0.12492917279266125*I	-0.0553954395422855-0.11257600950322856*I	0.060177739588580345+0.023846928226139263*I	-0.03789327116879981+0.08596850526679187*I	0.011538066091197953-0.0909171306422165*I	0.02885505651435147+0.05136999328917767*I	-0.026258829917295185+0.026038808746022445*I	0.008632635983069684-0.09351298010594455*I	-0.008830582812241222+0.06198421412389327*I
0.025206892007873568+0.004180379022667777*I	-0.0142448554656699-0.00636177215497279*I	0.005561359620758469+0.00956247331762041*I	0.013323721739243784+0.00016838621124994394*I	-0.034340581738903656-0.009927519906095429*I	0.004628319631068782+0.01191236905411026*I	0.024344602572699665-0.015803660082745988*I	-0.02401391728371148-0.008831454424733076*I	0.027524575614674786+0.0348820030318982*I	0.020180256392383862-0.018308710295681485*I	-0.07111576029325326+0.004662793181134859*I	0.02417904796061695+0.043925153683221065*I	0.01889340921369018-0.09954354304168878*I	-0.10464279148108176+0.009027556564840219*I	0.20713592314110357+0.08005448514078141*I	-0.03926223601091193-0.26694629793776814*I	-0.12235618798733265+0.4965534446283994*I	0.6034033834622231-0.46252007859805067*I	-0.1810413722989295+0.5024295848050454*I	-0.0019245969879633758-0.2579464573017793*I	0.18517270714719702+0.05473495542649707*I	-0.13906790333914257+0.02097449470555306*I	0.11521606151482199-0.1000259572001586*I	-0.10980879212859343+0.1950700512406385*I	0.12199043648806089-0.32131437260040846*I	-0.2589750736152993+0.1187259416042764*I	0.25223488796794574+0.010157280816036155*I	-0.21037917935009273-0.36476326314183743*I	0.3831890354008708+0.2753228206832222*I	-0.2998021260542109-0.3430768282427237*I	0.386705437180738-0.030800336094734003*I	-0.30350056104427725+0.08498033987652467*I	0.06172834956778716-0.23278133312323737*I	0.03964402526459077+0.1620594533810653*I	-0.16623664740765523-0.01772750754070111*I	0.10925120415974593-0.03568096508276207*I	0.001366238619349082+0.09012467381791611*I	-0.05561593423606701-0.04820771428604741*I	0.09123478294444967-0.02087245239852892*I	-0.0332003242703964+0.031052556689097094*I	-0.0438635798374228-0.030394089934747605*I	0.05622262243372737+0.00936612178998006*I	-0.043235766268345396+0.020085164512243354*I	-0.011090446807078365-0.01446211255830096*I	0.061628325539623156+0.001591634340745313*I	-0.04020161323343479-0.0026703672231897517*I
-0.06489409001188878+0.0313398999652209*I	0.04450856805593797-0.011475493755394783*I	-0.031245564538311767-0.006557284310371855*I	-0.027231553190943034+0.02044188899766573*I	0.09006776361964872-0.03759447276926642*I	-0.034340581738902316-0.00992751990602587*I	-0.015893099815609556+0.05904134982445684*I	0.05713751538445562-0.0266830757626585*I	-0.10752660172239112-0.0014116199286536755*I	0.00822289956675009+0.050537875810096757*I	0.08977019244579187-0.10775101411111157*I	-0.09632265230096781+0.0004824141586273808*I	0.11828678476571662+0.10671863179370678*I	0.05784061764900061-0.12058151011455104*I	-0.24323457703857013+0.15373164599196*I	0.21424495168915839+0.11042389404461572*I	-0.2195234762206067-0.3922686816235034*I	-0.18104137229890205+0.5024295848050896*I	0.6106230833447156-0.6929611174182622*I	-0.15142843252919883+0.44086450601040345*I	-0.28349358263104474-0.25929107272095614*I	0.264511367007079+0.10061003805534549*I	-0.28784090910043914+0.04194693938470867*I	0.35722919134380937-0.19118664303540744*I	-0.4837932628664932+0.37098048665263794*I	0.49923727489790415+0.01862252236978234*I	-0.311063806029698-0.15196398597790078*I	0.013454648691774101+0.553440860499618*I	-0.3285659744031978-0.350508500747882*I	0.44092790237809165+0.23446882580467918*I	-0.40429137163029366+0.2362804258430403*I	0.2533164902297507-0.32187841581499316*I	0.1003301419310192+0.3052199746763649*I	-0.2170067485788003-0.11042497739695853*I	0.2501066077357333-0.17339895461778027*I	-0.1058146380501031+0.1817129234920345*I	-0.11129901070095273-0.11133936455009523*I	0.16689690360716566-0.02079494834137387*I	-0.14167377886296856+0.15765138320575398*I	0.011538066091145941-0.09091713064216357*I	0.13263556420863876-0.020312884649751565*I	-0.13297799393587223+0.07068068531361411*I	0.0645362071417284-0.09474962505899535*I	0.05021274880932783+0.005200463424587743*I	-0.14174965998522301+0.09006888709737916*I	0.09566580035973858-0.05621220076047914*I
0.019301676048059484-0.015655872778041695*I	-0.014359527231798444+0.007524716113936735*I	0.011715655244235876-0.0005960780753388349*I	0.007182860706439383-0.009188207966857*I	-0.02723155319094109+0.020441888997679132*I	0.013323721739229391+0.000168386211190918*I	-0.0015476689271721154-0.020806935586024523*I	-0.016799396541116944+0.014738804865835748*I	0.03783583933647021-0.011027202984525787*I	-0.009654390052077348-0.016356170538885956*I	-0.016983992441037096+0.04635749678752513*I	0.03442511185785035-0.011946938140918866*I	-0.05737544386573367-0.02055555291432525*I	-0.003504201010591384+0.05128148358576078*I	0.06494964619697129-0.09021210121081784*I	-0.1020882504058009-0.012073020456190565*I	0.15555976737751398+0.11630003422123115*I	-0.0019245969879747738-0.2579464573018258*I	-0.15142843252921845+0.4408645060104122*I	0.5664237305288046-0.4294725634364425*I	-0.07208977266934277+0.48673958863925204*I	-0.03575803500048878-0.318227781523734*I	0.14929530549224673+0.20063599525551268*I	-0.2866997612632383-0.11516089775872282*I	0.46996466274657267+0.04814021387945373*I	-0.3749031126036701-0.30364995752334134*I	0.4118854681509436+0.12104159604297256*I	-0.23736963282711765-0.2648331694009683*I	0.2522348879679069+0.010157280815990577*I	-0.23198462013823198+0.018795847863420635*I	0.09329400373794657-0.16703314796019722*I	-0.03470780557918505+0.1556431805211749*I	-0.08325922556582589-0.07894054997416726*I	0.09300799234743647+0.005071186394488354*I	-0.06026208692026091+0.08853303947716336*I	0.011919337616545119-0.07182738598200553*I	0.051493127370962816+0.02025542552268137*I	-0.05527272909388051+0.02543234053569227*I	0.030062671369403066-0.06415655082234191*I	0.00681655899102137+0.030035944555680462*I	-0.043235766268382145+0.020085164512198956*I	0.038315616635663824-0.03513193532400113*I	-0.012297925667243867+0.035354095228301234*I	-0.018129208409997693+0.002949848930127692*I	0.03974165557349624-0.0411278779211967*I	-0.02733365861928863+0.02629003891902779*I
0.023200904160800756+0.0024748550677459696*I	-0.013491236763640953-0.004776457097986498*I	0.005939689602952338+0.00784364138758086*I	0.0117156552442402-0.0005960780753257235*I	-0.03124556453831786-0.006557284310401805*I	0.005561359620791424+0.009562473317680871*I	0.019233984004740617-0.014098214191751467*I	-0.020849344975154234-0.005151062807892788*I	0.025800086035312236+0.02522659479129679*I	0.01262894732868616-0.015207582007098007*I	-0.05308013302347593+0.007620519449302025*I	0.021963215994195807+0.025319529714572308*I	0.005642118428978439-0.062312899954378206*I	-0.05026641531776451+0.009813855989408878*I	0.10293432004299011+0.04111999765878688*I	0.006264461885330388-0.08433596103420544*I	-0.11647399131140682+0.14104505172890677*I	0.1851727071472006+0.05473495542655286*I	-0.28349358263100494-0.2592910727209759*I	-0.07208977266936165+0.4867395886392613*I	0.43925616555569263-0.7920592297625626*I	-0.1873058341841764+0.5867655458394206*I	-0.0346168871632859-0.47533561866716667*I	0.26203077689500925+0.4399628521703759*I	-0.5313255946447178-0.47501034509853435*I	0.3105230833302677+0.6372988761918976*I	-0.5785967010167358-0.10952705002173628*I	0.4992372748978605+0.018622522369756842*I	-0.2162603678794006+0.3285435506965461*I	0.06016075670527728-0.27504465872765627*I	0.20275962024153077+0.12450184435061365*I	-0.17833206586065997-0.014307383330188106*I	0.07950189123616805-0.13470006080960817*I	0.016109992226976216+0.09946191398563177*I	-0.11993164668401944-0.0178263844442018*I	0.08006168605976546-0.026566961704664133*I	0.00007588112222759293+0.06758249610836722*I	-0.0475052655303278-0.03413337994281428*I	0.0767319930499712-0.019076239696631376*I	-0.026258829917297506+0.02603880874599453*I	-0.0392443005524797-0.023066747119973342*I	0.05021274880930495+0.005200463424565981*I	-0.03796915229095825+0.018386009158431697*I	-0.011053363658838173-0.011570324192822879*I	0.05590357115867696-0.0012366449531489689*I	-0.03662246873818226-0.0005715499387603999*I
-0.03279291281170164+0.010879415680061323*I	0.021427716172113143-0.002826435811895007*I	-0.013491236763644002-0.004776457097985337*I	-0.014359527231800246+0.007524716113929744*I	0.04450856805594312-0.011475493755379975*I	-0.014244855465696017-0.006361772155005628*I	-0.013740316427253634+0.025218346095738618*I	0.02768324897096685-0.0073563299028205605*I	-0.04605623698302305-0.00933144183054336*I	-0.0025545410755166394+0.021100577020738642*I	0.05157615576384167-0.03624554908014435*I	-0.03733763902314726-0.008999840636189653*I	0.029072244542093846+0.055688938618216235*I	0.036979652933270046-0.033047515161787666*I	-0.10895159962947261+0.015689996165951816*I	0.03383343801246545+0.060281324221846865*I	0.03587740165497115-0.14590103982894104*I	-0.13906790333913926+0.020974494705516787*I	0.2645113670070445+0.10061003805535876*I	-0.03575803500046988-0.31822778152373987*I	-0.18730583418418348+0.58676554583942*I	0.7054916338679551-0.4504470581420001*I	-0.3366011396764141+0.3861295505839126*I	0.02160544078815981-0.38355911100528406*I	0.2898950316628908+0.44235596864342186*I	-0.26509432047506415-0.4987200087639885*I	0.46996466274655735+0.04814021387942183*I	-0.3965085533918011+0.07990915348194734*I	0.12199043648803908-0.321314372600447*I	0.027724687647956603+0.23388683936298438*I	-0.21772977477865868-0.037982933063422535*I	0.16452393325354545-0.061113305618551016*I	-0.02869643275008643+0.15428122464021643*I	-0.06243249322718373-0.078243658841824*I	0.13447054921282559-0.04095761691076981*I	-0.07151594090613951+0.06618449201298682*I	-0.03156565417020102-0.06574818516304558*I	0.074351830843696+0.006416272859754092*I	-0.08297742184187304+0.06121304243343497*I	0.016243211812208058-0.040752151477327546*I	0.06162832553960788+0.0015916343406714075*I	-0.06753527185271592+0.023619671695891215*I	0.03974165557348342-0.04112787792123172*I	0.022072404823447946+0.005620216153289733*I	-0.0739262512068704+0.033762460887628715*I	0.049406063442729915-0.02066982276575682*I
0.04763287545404071-0.025971113645397132*I	-0.03279291281170284+0.010879415680063006*I	0.023200904160804375+0.0024748550677421884*I	0.01930167604806153-0.0156558727780376*I	-0.06489409001189592+0.031339899965214045*I	0.025206892007900765+0.004180379022679022*I	0.01044762131273293-0.04037203934340178*I	-0.03894720843511643+0.021037967073086934*I	0.07368045270382642-0.005066074813623105*I	-0.007109028547863258-0.03036940890359041*I	-0.05832798798133249+0.07066470894823386*I	0.05868518431173671-0.00587614017649995*I	-0.06843259774603949-0.05797811468542464*I	-0.029612939769616764+0.061565078794759476*I	0.1324027041562933-0.07499949421727932*I	-0.07933865985983786-0.04587508262878601*I	0.03896421363269322+0.17409760656144202*I	0.11521606151480875-0.10002595720013749*I	-0.28784090910040194+0.04194693938470361*I	0.14929530549221695+0.20063599525551407*I	-0.03461688716326218-0.4753356186671634*I	-0.3366011396764278+0.3861295505839114*I	0.7617139618194059-0.3586705504801164*I	-0.30873688490853807+0.3885226670569589*I	-0.0948034381502596-0.48050753667442364*I	0.26203077689499243+0.4399628521703639*I	-0.436522156494442+0.005497191575911117*I	0.3572291913437807-0.1911866430354258*I	-0.04727110637202185+0.36548329507676985*I	-0.12002269334093434-0.2301536867651557*I	0.26753289498706806-0.042436935956142834*I	-0.1770457412975609+0.14629567107293265*I	-0.017502168373522396-0.1985445147699844*I	0.1187363687778575+0.06955063236203193*I	-0.1705288353773745+0.1062813899165411*I	0.07441936474669857-0.11638438944929626*I	0.06809935706689382+0.07443674040922851*I	-0.11309404746476757+0.02026679538265864*I	0.10250535943271458-0.11313563421740126*I	-0.008830582812220489+0.06198421412385116*I	-0.09387272344963836+0.01962265411156697*I	0.09566580035972955-0.05621220076050288*I	-0.047876936535555414+0.07044623298586966*I	-0.03662246873819026-0.0005715499387652936*I	0.10378050769425044-0.07168287793900616*I	-0.07009669528038878+0.04521342650644953*I
-0.07009669528039193+0.045213426506451423*I	0.049406063442732864-0.020669822765759755*I	-0.03662246873818937-0.0005715499387547152*I	-0.027333658619290564+0.02629003891902819*I	0.09566580035975009-0.05621220076048464*I	-0.04020161323346777-0.0026703672231789934*I	-0.0088305828121819+0.06198421412387535*I	0.05644482504559298-0.03808178425420315*I	-0.11309404746472655+0.020266795382699994*I	0.01790700579801269+0.04449805711387049*I	0.07441936474672978-0.11638438944924027*I	-0.08942294670421977+0.021686434898997207*I	0.11873636877788271+0.0695506323620758*I	0.02699045347698316-0.09993009374091605*I	-0.17704574129754114+0.14629567107295646*I	0.13753347977651734+0.038816788122316676*I	-0.12002269334092437-0.23015368676513723*I	-0.1098087921285726+0.19507005124062715*I	0.3572291913437675-0.1911866430354055*I	-0.2866997612632012-0.11516089775872286*I	0.26203077689496945+0.4399628521703741*I	0.021605440788183303-0.38355911100528284*I	-0.308736884908547+0.3885226670569585*I	0.645305082880986-0.45561897614925667*I	-0.0851676560119967+0.5955497909171492*I	-0.3008481613329019-0.4516259550016883*I	0.4729237450005959-0.05997049546773968*I	-0.3751256185750669+0.3330182725554363*I	-0.01984829839496191-0.46812481765473923*I	0.23150131459977796+0.2632571263190864*I	-0.3601455220869982+0.12961996143919174*I	0.21790949751629518-0.2548676393248531*I	0.06648126198541268+0.2745766774797862*I	-0.19403110826974987-0.07199758069704258*I	0.2338823633412985-0.188593132425422*I	-0.08924152538567419+0.18519834726101686*I	-0.11552151342024819-0.09504198405659303*I	0.16993333835974028-0.05018124148155151*I	-0.13844546809621291+0.1831496769402084*I	0.0028370454835991692-0.0931328679719076*I	0.14113871937702266-0.04396717994931364*I	-0.1391084781443766+0.09778911536676176*I	0.06367957196661625-0.11103119763459368*I	0.05703207049605278-0.004382006038684362*I	-0.15024681370050555+0.12106217740985717*I	0.1020073197055628-0.07698416881864803*I
