0.010297533948318758+0.14348930090280249*I	0.028454617961236175-0.0557778883547061*I	-0.06095233170815778-0.04420750509322256*I	-0.01598387469551213+0.09640819550453542*I	0.08941326948571626-0.12739748451738075*I	-0.06474111616826823-0.09363958274146568*I	0.025816553335522532+0.29408241590880607*I	0.2185869737816821-0.06254166319491561*I	-0.4149076208332373-0.18278011411923484*I	0.07312111733851187+0.5500378824174306*I	0.284807035758929-0.7962946286955246*I	0.06984254167723364+0.5340581336414174*I	-0.4090733541310403-0.1543358334403652*I	0.22411519595676674-0.05657987165685206*I	0.010142647340831746+0.25502559346996523*I	-0.07094163683559522-0.08420119975316291*I	0.11612504610654566-0.10514036374565248*I	-0.015429942243782585+0.07427662003777118*I	-0.08865232125060905-0.027070476927354068*I	0.04110150555628037-0.03276138631521062*I	0.01548836522179831+0.08538163441787398*I	-0.027421862199324062-0.0056672347599484845*I	0.03332198276951944-0.07529121435894744*I	0.0012153535038421245+0.026741105622946442*I	-0.035482637895793104+0.027691924814752515*I	0.015872711399165074-0.029191361867130162*I	0.007226292469096073+0.02426711203759921*I	-0.014714608832646461+0.018001952234385957*I	0.018967511448240677-0.05630911555392275*I	-0.01905319245677512+0.08222637670044945*I	0.014955393762493741-0.09005192965363351*I	-0.014018476450302242-0.032006772423428614*I	0.0027680011727080137+0.12275827437738158*I	0.046073799743990125-0.04683782166228815*I	-0.04930141060338107-0.06708348401323772*I	-0.033114149755700095+0.1129411584976512*I	0.0749339085148587-0.05865725233865807*I	-0.041240395288314-0.11355223702517916*I	-0.01702572534715416+0.17540272386513406*I	0.13212686146589264+0.0066790804402562486*I	-0.12950709890348266-0.16023422280758268*I	-0.12034151702665101+0.19706281467804265*I	0.22760965938584232-0.08538518942197716*I	-0.17120196882850552-0.3131654992312578*I	0.0669558812381475+0.38781130478053444*I	0.43417739913591025-0.20271957112530328*I	-0.430738569526134+0.12732194752295758*I	0.3500001878704927+0.3332799423156123*I	-0.4770354726480329+0.07569938383199147*I	0.44680919595155666-0.16210612532819346*I	0.09660651407496762+0.39558495245183434*I	-0.19976991430905547-0.36728803603662746*I	0.23313065125602336-0.03587468722401202*I	-0.07844336856925092+0.2239899683509191*I	-0.18289232569163708-0.23542212758638617*I	0.09601998642428439+0.038065147149277646*I	0.07293288807927675+0.21186406875525063*I	-0.04676987945915834-0.19963409700567894*I
-0.06718019256843043-0.029040129928982965*I	0.014963397768650627+0.02228564294246887*I	0.04054757310452741-0.010629810848388396*I	-0.032827336829777454-0.030652548649936023*I	0.017882021197611737+0.0651946301789569*I	0.054568554979398345+0.012131850451083625*I	-0.11501283587589882-0.08679478083738398*I	-0.07815926149435584+0.07763320765618069*I	0.2541440846566141-0.051384512864468976*I	-0.18203019202624296-0.2711547290773732*I	0.0698425416771911+0.5340581336413951*I	0.49831719915062134-0.6061519601047141*I	0.04309222863869316+0.5448425236250812*I	-0.1717851919979925-0.2724029567388802*I	0.26265817282206017-0.05994808211067518*I	-0.09247021033510519+0.0811881584350561*I	-0.09805307960972631-0.084557592882691*I	0.06375483094273474+0.005772245708897139*I	-0.015429942243773842+0.07427662003775921*I	-0.029654695650915018-0.023521719877805488*I	0.06821294833041502-0.03240499318570035*I	-0.0012618874128100567+0.019496709932910097*I	-0.06596483906461813-0.002299024306138024*I	0.02134741860464022-0.007674059592686001*I	0.02796566654240057+0.015956715639258347*I	-0.0264702852097908-0.0015407053481025833*I	0.01915128706049324-0.013211613091114327*I	0.017483590019608485+0.003575877993320318*I	-0.05027171970759544+0.006844801904002369*I	0.07200075554010475-0.015754598210472898*I	-0.0778912006136117+0.021191182835086086*I	-0.025103916938803372+0.021479583528260477*I	0.10342703366254086-0.0462107180325804*I	-0.044654424168757804-0.019190985463745196*I	-0.051909744283097754+0.06441842196120554*I	0.09733165244076175-0.007723790591391828*I	-0.05537653037589735-0.048380783567634096*I	-0.09050570546373062+0.061699076520609124*I	0.14826990767857604-0.029029528882803867*I	-0.0066274104359006335-0.1144613665040788*I	-0.12105462099554866+0.15849480396334875*I	0.2032414053383942+0.06356191649519698*I	-0.14265564470541806-0.1870977465826431*I	-0.2032821400983766+0.2978961186435427*I	0.24186947087033592-0.28318893427817976*I	-0.40318168987714365-0.09126908443191438*I	0.4326925815638404-0.09915430088910653*I	-0.4405533254964093-0.07332377295376404*I	0.2816424637652879-0.304343461562038*I	-0.19219215561946157+0.2849605399114805*I	-0.1936560153652638-0.15148256740036767*I	0.22830487489596848+0.06474115306686624*I	-0.09770735195835441+0.1230152652912394*I	-0.05356469641835128-0.09752753172181092*I	0.17516073763223827-0.014605532535730877*I	-0.054311804046016765+0.02728391426028805*I	-0.11903057114342845-0.02332459281878826*I	0.1046144409901658+0.02941250635037774*I
0.10928030481049576-0.09179115160995334*I	-0.055087237425141905+0.016107947577332058*I	-0.011223411398985327+0.06312451364604652*I	0.07441346899765194-0.04184337617396679*I	-0.12123674775445308+0.011349254596714908*I	-0.03238969851001482+0.07203943208304064*I	0.17889761504548873-0.13957620473467588*I	-0.0794557250009695-0.07563763050693813*I	-0.037473988306813755+0.27421913260952624*I	0.2508655089952873-0.0673642616405044*I	-0.4090733541309595-0.15433583344032853*I	0.0430922286386502+0.5448425236250604*I	0.3324236714065254-0.8154881678351459*I	0.08163520550398455+0.5414743131712586*I	-0.4776801897723016-0.14834427313024287*I	0.23554673004791896-0.060304475240206275*I	0.058400979839476806+0.25566268438480627*I	-0.09805307960971174-0.08455759288270345*I	0.11612504610652177-0.10514036374563401*I	0.011681500530361058+0.07463301316727049*I	-0.1369106537492484-0.027707567842161676*I	0.029669971465113368-0.029036782731890427*I	0.08409520086307389+0.07939007410778125*I	-0.03921452602605779-0.013083414289826227*I	-0.014294652878120562-0.0560976752192858*I	0.03124424220373184+0.03193646441527543*I	-0.0413169045980812-0.0007523558641227139*I	-0.016405823814457533-0.02436876342149667*I	0.07051683411147353+0.04413039533676988*I	-0.10910972786443218-0.05419039196136285*I	0.12369306244801934+0.05233941332724206*I	0.058705596559723676-0.006224375865181524*I	-0.1868727421638333-0.04051353898275529*I	0.03340915617785757+0.08100224123017064*I	0.14170719726948952-0.0475761161032806*I	-0.14013696396791583-0.09920254441021852*I	0.023631477475885843+0.144780584742085*I	0.20234672092140304+0.0037369313890430428*I	-0.24689761327359577-0.12374498944451301*I	-0.12034151702663337+0.19706281467804707*I	0.3450001737559477-0.12187442278507878*I	-0.24142182828403988-0.3102233501800289*I	0.026298678415148484+0.41843344390355286*I	0.5330739678154778-0.21706926374024044*I	-0.4975118582807711+0.11624081128753792*I	0.28347688193696613+0.3652188595831006*I	-0.3394641410875966+0.049129438801495694*I	0.4341773991358287-0.20271957112536093*I	-0.0243185472003312+0.46600381350206005*I	-0.1046786628949277-0.3451044164986838*I	0.2480860450184649-0.12592661687764253*I	-0.20660628889045918+0.2520259530901168*I	-0.05919926324362819-0.1830827142591996*I	0.1737787754407501-0.050385605416448966*I	-0.12889524784699338+0.2614024594262221*I	0.0006577531690480227-0.08662508335218734*I	0.13893919609673933-0.1703343904806925*I	-0.13944088425270182+0.1472693742579035*I
0.012092955143274523+0.04514807750638381*I	0.005127358753541174-0.01687807443485913*I	-0.021221341532021484-0.01510561774821016*I	-0.0016390971385346028+0.028148514566212295*I	0.02414174929006991-0.0349985742699343*I	-0.015343746810154376-0.027076670656663283*I	0.0031674123649367563+0.08319658241347637*I	0.04470076467682286+0.004728273479237422*I	-0.0827343006623353-0.09161737928298722*I	-0.07942279166289705+0.08326134450505382*I	0.22411519595674292-0.056579871656842286*I	-0.1717851919979742-0.2724029567388772*I	0.0816352055039783+0.5414743131712443*I	0.4852697804784131-0.6082251461747235*I	0.05452376272982956+0.5411179200417162*I	-0.1629761257603466-0.27011075684772895*I	0.23554673004790228-0.06030447524018035*I	-0.09247021033511077+0.0811881584350555*I	-0.07094163683556105-0.08420119975318614*I	0.05494576470509924+0.003480045817785023*I	-0.02686147633493528+0.07800122362105774*I	-0.016607276978702654-0.021448533807784956*I	0.056420284503644974-0.039821172715503755*I	-0.011506887441094748+0.02074493759438864*I	-0.03593595036473643+0.002896334486236115*I	0.022610948773206976-0.013302196441545757*I	-0.00431286867121581+0.020779314084837863*I	-0.016602494907166646+0.005862871623701175*I	0.033865895893137765-0.031213565325533613*I	-0.043681921139148684+0.049693888066161686*I	0.043892893123354065-0.05723718724011978*I	0.0016705303001339211-0.029547422966298933*I	-0.042556523128673064+0.08905211898226359*I	0.05286221995056836-0.012594622943306898*I	-0.015603537480894832-0.0695353108514083*I	-0.07231792411396179+0.07157964161854276*I	0.0879163158642654-0.018048046721680623*I	0.009482740272148169-0.12087100390785008*I	-0.07794620431414874+0.15519626178257012*I	0.16379213907733506+0.06521702547151424*I	-0.1426556447053997-0.18709774658258713*I	-0.16383287383733258+0.2962410096671894*I	0.19876105418891674-0.2798903920974474*I	-0.4192918405851611-0.0848594470280754*I	0.49304617337813433-0.11013578305023887*I	-0.4587411068462018-0.08320433805176475*I	0.24186947087032262-0.28318893427818*I	-0.1477227231292966+0.2898313722634074*I	-0.20300923651969147-0.17611626442152967*I	0.18197992042710076+0.07509759056949215*I	-0.03817321141915804+0.1340417344987789*I	-0.03498669221801738-0.12574183625979896*I	0.0972695370186648+0.006585650299408534*I	-0.025992969645062196+0.061223204116006034*I	-0.07513767802011018-0.08056178005899928*I	0.034284215750217166+0.015619681594614031*I	0.0353346774849025+0.06786093614722058*I	-0.0266483041008204-0.06348671282202047*I
-0.1308012501577742+0.011426364353072547*I	0.04595885103639678+0.013934512180845376*I	0.04899588876420781-0.036234391920079795*I	-0.07149306123960343-0.008260815844179547*I	0.07826093416069897+0.05094579342884333*I	0.05969886016502506-0.023841423939500228*I	-0.18452728939683757-0.008514028702549019*I	-0.0001111632964273827+0.06721683363742864*I	0.18473188174784128-0.11113192405574411*I	-0.10948461370087793-0.08083298929932572*I	0.010142647340790869+0.25502559346991305*I	0.2626581728220711-0.05994808211065931*I	-0.47768018977228854-0.14834427313022222*I	0.05452376272982219+0.5411179200417051*I	0.3806820039052075-0.8148510769202866*I	0.054523762729812596+0.5411179200417405*I	-0.47768018977226917-0.14834427313028795*I	0.2626581728220546-0.059948082110664755*I	0.010142647340799223+0.255025593469989*I	-0.10948461370085776-0.0808329892993976*I	0.18473188174779295-0.11113192405569149*I	-0.00011116329640108516+0.06721683363744688*I	-0.18452728939683283-0.008514028702633984*I	0.059698860164964306-0.0238414239394419*I	0.07826093416080286+0.050945793428823716*I	-0.07149306123968537-0.008260815844200846*I	0.048995888764253696-0.03623439192002287*I	0.045958851036383946+0.013934512180801035*I	-0.1308012501577913+0.011426364353092662*I	0.18686851688092304-0.03426036060429162*I	-0.20182813592631646+0.04953839067085695*I	-0.06168209523626122+0.05881862169216413*I	0.26263225854477235-0.11799497715336199*I	-0.12750516715216284-0.0585890986130809*I	-0.11393985408458425+0.17135052977253665*I	0.2688700268549315-0.028201985878376447*I	-0.18012432451895138-0.11266385320907926*I	-0.21923808570622+0.21141250729290592*I	0.3856573765789597-0.15249656190803207*I	-0.17120196882847602-0.3131654992312528*I	-0.09109183595499666+0.454922677266555*I	0.5330739678154591-0.21706926374018776*I	-0.38012134391062946+0.07975157792448599*I	0.21325702248140435+0.36816100863427376*I	-0.3801213439106148+0.07975157792454808*I	0.5330739678154669-0.2170692637402737*I	-0.09109183595500644+0.4549226772665805*I	-0.17120196882845404-0.3131654992311953*I	0.38565737657893995-0.1524965619080833*I	-0.21923808570625564+0.2114125072929459*I	-0.18012432451891236-0.11266385320904633*I	0.2688700268549004-0.028201985878450412*I	-0.11393985408456402+0.17135052977255136*I	-0.12750516715212645-0.05858909861307666*I	0.2626322585447836-0.11799497715340178*I	-0.06168209523627527+0.05881862169220028*I	-0.201828135926249+0.049538390670889026*I	0.18686851688087705-0.03426036060429727*I
0.033865895893144884-0.031213565325514715*I	-0.016602494907189777+0.005862871623659198*I	-0.004312868671183839+0.020779314084892937*I	0.0226109487731547-0.013302196441571972*I	-0.03593595036467683+0.002896334486228523*I	-0.01150688744114434+0.02074493759443651*I	0.05642028450367259-0.0398211727155814*I	-0.016607276978702696-0.021448533807758165*I	-0.026861476334961082+0.07800122362108833*I	0.05494576470511+0.0034800458177325854*I	-0.07094163683555114-0.0842011997531211*I	-0.09247021033512243+0.08118815843505355*I	0.23554673004791352-0.06030447524023908*I	-0.1629761257603276-0.2701107568476839*I	0.05452376272978474+0.5411179200416925*I	0.4852697804784432-0.6082251461747423*I	0.08163520550396858+0.5414743131713026*I	-0.17178519199797865-0.2724029567388891*I	0.2241151959567615-0.05657987165688106*I	-0.07942279166289208+0.08326134450510458*I	-0.08273430066236138-0.09161737928303977*I	0.044700764676854236+0.004728273479231165*I	0.003167412364907116+0.08319658241353954*I	-0.015343746810121078-0.027076670656721254*I	0.02414174929004339-0.034998574269893654*I	-0.0016390971384991414+0.028148514566223738*I	-0.021221341532057576-0.015105617748270472*I	0.005127358753569326-0.016878074434799755*I	0.012092955143261377+0.045148077506339965*I	-0.026648304100822435-0.06348671282199891*I	0.035334677484919585+0.06786093614722838*I	0.03428421575021706+0.015619681594650665*I	-0.07513767802009036-0.08056178005901286*I	-0.025992969645081288+0.06122320411598111*I	0.09726953701870589+0.006585650299426396*I	-0.03498669221802664-0.12574183625984706*I	-0.0381732114191517+0.13404173449878376*I	0.1819799204271129+0.07509759056954075*I	-0.20300923651968988-0.17611626442156997*I	-0.14772272312932702+0.28983137226343597*I	0.24186947087035876-0.28318893427815317*I	-0.4587411068462126-0.08320433805183727*I	0.49304617337812545-0.11013578305019579*I	-0.4192918405851285-0.08485944702806009*I	0.1987610541889154-0.2798903920974938*I	-0.1638328738373598+0.2962410096672522*I	-0.14265564470536185-0.1870977465825923*I	0.16379213907732035+0.06521702547145514*I	-0.07794620431416749+0.1551962617826161*I	0.009482740272189028-0.12087100390787783*I	0.0879163158642433-0.01804804672170925*I	-0.07231792411396215+0.07157964161860626*I	-0.015603537480902678-0.06953531085141641*I	0.05286221995056188-0.01259462294331364*I	-0.0425565231287157+0.0890521189822927*I	0.001670530300151748-0.029547422966329596*I	0.04389289312333247-0.05723718724015143*I	-0.04368192113914089+0.049693888066169305*I
0.0705168341114421+0.0441303953367521*I	-0.016405823814434048-0.024368763421465107*I	-0.041316904598091675-0.0007523558641621808*I	0.031244242203742233+0.031936464415296364*I	-0.014294652878127636-0.056097675219286075*I	-0.03921452602602613-0.013083414289854396*I	0.08409520086302462+0.07939007410783047*I	0.029669971465140204-0.029036782731919602*I	-0.136910653749248-0.027707567842161912*I	0.011681500530363098+0.07463301316728886*I	0.11612504610651833-0.10514036374566903*I	-0.09805307960971095-0.0845575928827032*I	0.05840097983947869+0.2556626843848403*I	0.23554673004787643-0.06030447524024807*I	-0.4776801897722238-0.14834427313020498*I	0.0816352055039406+0.541474313171255*I	0.3324236714065213-0.8154881678351782*I	0.04309222863867331+0.5448425236250826*I	-0.4090733541309958-0.15433583344033358*I	0.2508655089952556-0.06736426164052366*I	-0.03747398830672259+0.2742191326095655*I	-0.07945572500105207-0.07563763050694478*I	0.17889761504554075-0.13957620473470392*I	-0.03238969851001689+0.07203943208308626*I	-0.12123674775450194+0.011349254596662401*I	0.07441346899767022-0.04184337617396581*I	-0.011223411398969263+0.06312451364609813*I	-0.055087237425174206+0.016107947577268432*I	0.10928030481053638-0.09179115160989294*I	-0.13944088425274226+0.14726937425786288*I	0.13893919609677147-0.17033439048067295*I	0.0006577531690330772-0.08662508335221655*I	-0.12889524784701517+0.26140245942620705*I	0.17377877544081902-0.05038560541640492*I	-0.05919926324368228-0.18308271425921624*I	-0.20660628889046928+0.2520259530901276*I	0.24808604501848583-0.12592661687761716*I	-0.1046786628949772-0.34510441649872897*I	-0.02431854720035112+0.46600381350207737*I	0.43417739913590137-0.2027195711253535*I	-0.3394641410876686+0.04912943880147018*I	0.28347688193699255+0.3652188595831401*I	-0.4975118582807406+0.11624081128752502*I	0.5330739678154272-0.2170692637402638*I	0.02629867841513355+0.41843344390356985*I	-0.24142182828400113-0.31022335018004915*I	0.34500017375589215-0.12187442278509464*I	-0.12034151702662854+0.19706281467809042*I	-0.2468976132735438-0.12374498944453828*I	0.2023467209213717+0.0037369313890506573*I	0.023631477475887234+0.14478058474209635*I	-0.1401369639678868-0.09920254441025186*I	0.14170719726948555-0.047576116103282905*I	0.033409156177828275+0.081002241230174*I	-0.18687274216377023-0.04051353898276404*I	0.058705596559708584-0.00622437586516299*I	0.12369306244799189+0.05233941332726165*I	-0.10910972786439851-0.05419039196136461*I
-0.05027171970753387+0.006844801904013861*I	0.017483590019565395+0.003575877993295014*I	0.01915128706050504-0.013211613091081237*I	-0.026470285209769368-0.0015407053481247986*I	0.02796566654235344+0.015956715639264336*I	0.021347418604639342-0.007674059592680811*I	-0.0659648390645708-0.0022990243061529044*I	-0.0012618874128582655+0.019496709932911145*I	0.06821294833044983-0.032404993185686584*I	-0.029654695650933455-0.02352171987781144*I	-0.015429942243772768+0.07427662003775637*I	0.06375483094274015+0.005772245708917802*I	-0.0980530796097316-0.08455759288272457*I	-0.09247021033506943+0.0811881584350961*I	0.26265817282199966-0.05994808211071218*I	-0.17178519199795017-0.2724029567388518*I	0.04309222863868115+0.5448425236250687*I	0.49831719915061995-0.6061519601047292*I	0.06984254167720498+0.5340581336414334*I	-0.1820301920262231-0.2711547290773894*I	0.2541440846565636-0.05138451286447755*I	-0.07815926149430293+0.07763320765620291*I	-0.11501283587593852-0.08679478083741454*I	0.054568554979425726+0.012131850451075357*I	0.017882021197607987+0.06519463017900223*I	-0.03282733682977547-0.030652548649948548*I	0.04054757310452933-0.010629810848412101*I	0.01496339776864769+0.022285642942517867*I	-0.06718019256842847-0.02904012992904594*I	0.10461444099016114+0.02941250635044123*I	-0.11903057114342261-0.023324592818838603*I	-0.054311804046019985+0.027283914260293272*I	0.17516073763223514-0.014605532535667501*I	-0.053564696418373726-0.09752753172187281*I	-0.09770735195831234+0.12301526529123936*I	0.2283048748959636+0.06474115306690724*I	-0.1936560153652601-0.1514825674004095*I	-0.19219215561944483+0.28496053991149095*I	0.2816424637653001-0.30434346156200454*I	-0.44055332549645854-0.07332377295380141*I	0.43269258156389584-0.09915430088911348*I	-0.40318168987715824-0.09126908443190553*I	0.24186947087031943-0.2831889342781751*I	-0.2032821400983493+0.2978961186435418*I	-0.14265564470539174-0.18709774658260697*I	0.203241405338366+0.06356191649519748*I	-0.12105462099551495+0.15849480396334684*I	-0.006627410435881994-0.11446136650408881*I	0.14826990767851117-0.02902952888278199*I	-0.09050570546372758+0.061699076520589764*I	-0.055376530375877135-0.048380783567635456*I	0.09733165244072128-0.007723790591370702*I	-0.05190974428309596+0.06441842196118461*I	-0.04465442416869112-0.01919098546373856*I	0.10342703366246875-0.04621071803257558*I	-0.02510391693880347+0.021479583528248383*I	-0.07789120061354701+0.02119118283506736*I	0.07200075554003367-0.015754598210469616*I
0.01896751144815856-0.056309115553926495*I	-0.014714608832596062+0.01800195223439797*I	0.007226292469087108+0.024267112037580623*I	0.015872711399114066-0.029191361867113307*I	-0.03548263789569407+0.027691924814741864*I	0.0012153535038067478+0.026741105622965968*I	0.03332198276948003-0.07529121435897247*I	-0.02742186219925993-0.005667234759920373*I	0.01548836522172755+0.08538163441785025*I	0.04110150555631434-0.032761386315219035*I	-0.08865232125060273-0.02707047692731639*I	-0.015429942243795356+0.07427662003773411*I	0.1161250461065584-0.10514036374562692*I	-0.07094163683561096-0.0842011997531908*I	0.010142647340855543+0.25502559346999093*I	0.22411519595673227-0.056579871656895625*I	-0.409073354131009-0.15433583344031285*I	0.0698425416772144+0.5340581336414191*I	0.28480703575893096-0.7962946286955819*I	0.07312111733851327+0.550037882417476*I	-0.4149076208332465-0.18278011411925948*I	0.21858697378167055-0.06254166319494635*I	0.02581655333554989+0.2940824159088841*I	-0.06474111616831603-0.09363958274149606*I	0.08941326948578021-0.12739748451740449*I	-0.015983874695535322+0.0964081955045549*I	-0.06095233170817729-0.04420750509323313*I	0.028454617961274273-0.05577788835472698*I	0.010297533948274297+0.14348930090284984*I	-0.04676987945911186-0.1996340970057428*I	0.07293288807924242+0.21186406875531694*I	0.09601998642430767+0.03806514714929781*I	-0.1828923256916174-0.2354221275864763*I	-0.07844336856928733+0.22398996835097346*I	0.23313065125600616-0.03587468722399504*I	-0.1997699143090434-0.3672880360367057*I	0.09660651407493769+0.39558495245187864*I	0.4468091959515783-0.1621061253281648*I	-0.47703547264803603+0.07569938383192003*I	0.350000187870503+0.3332799423156648*I	-0.4307385695261593+0.12732194752299167*I	0.43417739913590336-0.20271957112535466*I	0.06695588123814233+0.38781130478053755*I	-0.1712019688284977-0.3131654992312311*I	0.22760965938580874-0.08538518942205466*I	-0.12034151702663921+0.1970628146780621*I	-0.1295070989034799-0.16023422280756777*I	0.13212686146585148+0.0066790804402315895*I	-0.017025725347096655+0.1754027238651241*I	-0.041240395288289676-0.1135522370251546*I	0.07493390851481689-0.058657252338667726*I	-0.03311414975565514+0.11294115849764835*I	-0.0493014106033801-0.06708348401319827*I	0.04607379974389645-0.04683782166230546*I	0.0027680011727713007+0.12275827437738243*I	-0.014018476450285502-0.03200677242342511*I	0.01495539376240586-0.0900519296536218*I	-0.019053192456683167+0.08222637670044615*I
0.035557110874947+0.011157150330372474*I	-0.009867790302619615-0.007403576971746852*I	-0.0179931844939824+0.002022203458365643*I	0.016220059851059173+0.009204014842153224*I	-0.010877601639418664-0.018406971883383864*I	-0.016225285181462285-0.0027889330097121624*I	0.039758330369120264+0.02337289516918876*I	0.008299999932438067-0.009747245662748538*I	-0.054533304973426-0.006023627889489353*I	0.007547178824768526+0.021788909824059947*I	0.041101505556320445-0.03276138631521961*I	-0.029654695650935443-0.023521719877816646*I	0.011681500530357764+0.07463301316729726*I	0.05494576470512867+0.003480045817762303*I	-0.10948461370090459-0.08083298929938397*I	-0.07942279166288561+0.08326134450510761*I	0.25086550899529236-0.06736426164053898*I	-0.18203019202627144-0.27115472907737326*I	0.07312111733856251+0.5500378824174665*I	0.4995807293191761-0.6117800969535924*I	0.037564006463608704+0.5388807320869959*I	-0.17216240172366376-0.26375115210551164*I	0.26885869348930286-0.06938646509901325*I	-0.09564285151398408+0.07405732966298016*I	-0.09860701206144519-0.06242601741593775*I	0.07117104988658972+0.006268978827377255*I	-0.028076829838802293+0.05126011799821997*I	-0.03795469558332347-0.013774474215152098*I	0.09563481052969615-0.026737758425690972*I	-0.13227794093537915+0.06135812073182949*I	0.13982606014735133-0.0824664686828712*I	0.016765528821601313-0.08373470696607291*I	-0.1416002450816966+0.18025245253137878*I	0.1999860404950246+0.03080186321122105*I	-0.11576481475168138-0.17267375023546278*I	-0.21077015981982145+0.313174844449427*I	0.22210832322610521-0.31536993076952186*I	-0.3942283710275259-0.08368021045639656*I	0.44204580271823746-0.07452060386798648*I	-0.44765112236730553-0.09613991678385861*I	0.28164246376532437-0.30434346156197484*I	-0.18509435874862684+0.3077766837415267*I	-0.20300923651968591-0.17611626442152759*I	0.21935155604643855+0.057152279091405196*I	-0.07794620431415974+0.15519626178260568*I	-0.046076676696913274-0.11280625752778874*I	0.14826990767855616-0.029029528882768246*I	-0.05105643920271375+0.06004396754429195*I	-0.09848494705729147-0.04508224138692954*I	0.0812215017327015-0.001314153187522236*I	0.008443847531189142+0.053436939800035645*I	-0.06284220551849157-0.029071550561733547*I	0.06365404076755043-0.025056190748787906*I	0.019365515551379452+0.026350415880146562*I	-0.08724442176799897-0.0034425141860429*I	0.025675801071194687-0.005398160707848751*I	0.05953414053918174+0.011026469207540508*I	-0.05342275133975391-0.012459706327405165*I
-0.08225805309052955+0.03644583225477349*I	0.032278535213562755-0.004822598445658752*I	0.024801778150547012-0.02786483487502327*I	-0.04474349753250973+0.01280659344209483*I	0.054842928116663504+0.005073572897846282*I	0.02766537522589501-0.02177518233716246*I	-0.10408947353699158+0.03368348512477908*I	0.01264688759495066+0.023016502039620943*I	0.08158031526818073-0.07465412344406284*I	-0.05453330497342025-0.006023627889489884*I	0.015488365221714831+0.08538163441785156*I	0.06821294833047205-0.032404993185658336*I	-0.13691065374927372-0.02770756784221359*I	-0.02686147633493795+0.07800122362110268*I	0.18473188174782484-0.11113192405571491*I	-0.08273430066234581-0.09161737928302871*I	-0.037473988306775036+0.27421913260957126*I	0.25414408465664207-0.05138451286449361*I	-0.41490762083333377-0.18278011411923922*I	0.03756400646365898+0.5388807320869854*I	0.3480975774012296-0.7764313453962419*I	0.08783572617123914+0.5320359301829303*I	-0.5043919663930194-0.17060139390199272*I	0.23499279759617414-0.038172899773456476*I	0.08610096938185034+0.23852565621898475*I	-0.11069996720471223-0.10757409492227644*I	0.11093421483304561-0.04703269726061355*I	0.03910336272962041+0.0803002479272569*I	-0.18053017046697406-0.09590565438617694*I	0.28223075013615695+0.09042986989718382*I	-0.32183152178839447-0.06508773710582424*I	-0.12587100119745365+0.11098095469742868*I	0.43495878718228914-0.08541307789486495*I	-0.27752870332553387-0.2788372834710005*I	-0.02708654837303735+0.34324553912459305*I	0.5749721162727697-0.1901421100672877*I	-0.49199086641047907+0.16575131348554425*I	0.25490893645637197+0.3110963227776542*I	-0.30981350825081566+0.0569030864728274*I	0.4468091959516223-0.16210612532816365*I	-0.07061545032227264+0.4143812498109474*I	-0.10467866289497603-0.34510441649868545*I	0.2943829481404536-0.07430405318656783*I	-0.21923808570624942+0.21141250729292566*I	-0.08884989608042544-0.1908563619305503*I	0.20234672092139008+0.0037369313890703395*I	-0.1344162397172367+0.21189195722812612*I	-0.041240395288265404-0.11355223702515028*I	0.19232442288493307-0.09514648570168278*I	-0.10333400921123835+0.11588330754877291*I	-0.08995861342635277-0.03646134489015015*I	0.14497036842351016-0.061187514277209885*I	-0.06400528758193295+0.11167713814196369*I	-0.08054178238375671-0.00006785515591223811*I	0.1525267253228437-0.1166218746840474*I	-0.03168498927251506+0.041612930903289144*I	-0.1209250612752269+0.07041886105014213*I	0.114144443870811-0.06004275716252893*I
