0.21666173865818233-0.2008511066351566*I	-0.05394383617248866+0.000055997596080802704*I	-0.14114036241693828+0.20077810438426094*I	0.10693378760888886-0.012686247717732203*I	-0.008568208860277045-0.18302805095819616*I	-0.15805982621560205+0.051211093502778395*I	0.22985708667146962+0.11134832603692764*I	0.20648387106771296-0.2170855298318123*I	-0.5189562147192508+0.19255076734050294*I	0.24845835049431017+0.49992494625494777*I	0.17116451652184386-0.8924705379324793*I	0.31250267869300064+0.5098461810613646*I	-0.6086172820739372+0.17865463417869915*I	0.1508191644923319-0.2204547518118195*I	0.39744840630949185+0.12996693644139903*I	-0.11879007090002396+0.042763890206783915*I	-0.2311380306604385-0.18982450372380577*I	0.09136138345549967+0.010345305522994697*I	0.10323312835328989+0.17533193985326895*I	-0.06834029944928016-0.03676283199999209*I	-0.007560385407498721-0.12385714102333494*I	0.049332383920953+0.04518996149709627*I	-0.061500433085685854+0.06058626168900817*I	-0.03377003694818986-0.04259834893648358*I	0.1087742249782578-0.0009451961742358955*I	0.02093380564600198+0.032397477083736345*I	-0.13807831313495206-0.04441336512355919*I	-0.009984541101308466-0.017382199501923806*I	0.15205493245683457+0.06874944288036314*I	-0.20288548939397116-0.07888222602383006*I	0.13197686447212267+0.04170596210193817*I	0.18235593250772789+0.047177241422484376*I	-0.2491921391238497-0.06335897056310795*I	-0.13944777818699092+0.011513269074180045*I	0.3356459549342852+0.048199534811310514*I	0.07054431797336636-0.0874062288819151*I	-0.3729163076341994+0.013575869502565716*I	0.029580069384722452+0.16497362397410553*I	0.33908109326548297-0.12068476004991782*I	-0.16752993050684098-0.21905751263041345*I	-0.2077942246604593+0.2520500908722779*I	0.3510029479187651+0.21266822328661678*I	-0.05245060494304586-0.3599962000445286*I	-0.5884438657319522-0.004302594253553984*I	0.47882318039886074+0.2361117399446773*I	0.3887602171815976-0.5394470553715168*I	-0.41452414708469965+0.3404206273750289*I	0.1993194006283175+0.23967050933750675*I	-0.03566356326585275+0.21649126554487919*I	0.2716157341216636-0.5523585950783678*I	0.17430251435526714+0.3642328386509214*I	-0.37021283135956556+0.009963794168667692*I	0.1141393592560718-0.48949345524084814*I	0.06310322820600527+0.21771528237731455*I	-0.1938938983559642+0.36771380054798275*I	0.14462663375775164-0.26844498198007166*I	0.1325301290138532-0.19268339282351954*I	-0.2494026830596302+0.2811138855192725*I
0.04201266918000229+0.07362910585079242*I	0.007681598476183864-0.009882491978504698*I	-0.05276789529585715-0.059794385240733404*I	-0.015026843284203622+0.023302638474011147*I	0.07380780615758982+0.02717219406144591*I	0.021716489271119178-0.0422487666530765*I	-0.1042151160138206+0.03197390760393394*I	-0.02744743842499506+0.1308995575534211*I	0.14265461976457003-0.21523054343488113*I	-0.3251273857923603-0.2104165177771188*I	0.312502678692956+0.5098461810614265*I	0.30771619323976857-0.7175554932562447*I	0.25662289522204135+0.49470073787799274*I	-0.32039457820415224-0.2059808222794217*I	0.1919089161815447-0.20629554722898177*I	-0.036707419728598534+0.12279643786185661*I	-0.14050624891772145+0.03438420496435542*I	0.035101193033192944-0.031952157576205356*I	0.09136138345549262+0.010345305523028855*I	-0.031954266698893535+0.01288645475802492*I	-0.046624121431565795-0.02838314675759356*I	0.027415214206422636-0.0018931083415132893*I	0.008242632231740798+0.031030756914291715*I	-0.021680452971702357-0.002554059368499518*I	0.022109746522703182-0.027452905753094982*I	0.015000808141973621+0.0035536881393189263*I	-0.043110522552653935+0.022476242277233945*I	-0.007667442111091575-0.0023130640244328027*I	0.05384471020178011-0.019237185898816875*I	-0.0677170758899909+0.029239739811756368*I	0.040962120018188955-0.021691678130053044*I	0.053023613167060425-0.032703052250758924*I	-0.07208792620464521+0.04499440664256424*I	-0.024276745592634076+0.03743222830886126*I	0.08396936673445932-0.06994419284731597*I	-0.017271343283465246-0.03899671623321862*I	-0.06803601804097145+0.09351056579385836*I	0.06980998418198715+0.028747721456262785*I	0.016929036389900932-0.10538121007345075*I	-0.13105182864143602+0.004573138947594746*I	0.07518259756651442+0.08864661520665373*I	0.19831841360070981-0.13896811661085703*I	-0.21233602450144962+0.07150471124283078*I	0.08840888572386503+0.37197895964652145*I	-0.10330813379754221-0.3859885484075514*I	-0.346544198272686+0.23092962021695465*I	0.3318702091192837-0.43197900335435*I	-0.42004157299944334+0.21415610727949663*I	-0.05629327000229235-0.37764372374107225*I	0.1528368334926149+0.38082545557055464*I	-0.30029483410637914+0.059703345693827466*I	0.15163530896398558-0.13340384003425093*I	0.19220717718661565+0.09507295921929342*I	-0.11001785738813381-0.019102324287575093*I	-0.11199189323324459-0.09549089749239546*I	0.08121431878369606+0.07029726963104972*I	0.051066771958890346+0.056860983817780944*I	-0.06649197241760205-0.0932024574795226*I
-0.2754721125996031+0.09776615717713232*I	0.04318861005663537+0.013778723013976155*I	0.2150094363926129-0.11706068825770477*I	-0.0858938767471551-0.01993594346155385*I	-0.09476000254094236+0.14497959849155462*I	0.12765251635937114+0.00793500816260009*I	-0.08395272686136156-0.15610137517083053*I	-0.1680443673169658+0.03382889400086422*I	0.31921822399451366+0.10875772800635213*I	0.20669894796321472-0.2053093086284013*I	-0.6086172820738769+0.17865463417861313*I	0.25662289522199755+0.4947007378780543*I	0.24939469883686805-0.8712613294974112*I	0.29771264691125404+0.5088599424608322*I	-0.6661415185183779+0.15882763878755524*I	0.17019273816384822-0.21467523247141013*I	0.42785021756574243+0.1417006673986024*I	-0.1405062489177271+0.03438420496438822*I	-0.23113803066042773-0.18982450372385498*I	0.11307756147320895+0.018724990765428114*I	0.07283131709701274+0.1635982088961082*I	-0.0877138731207763-0.0425423513403974*I	0.04996385103694029-0.10403014563224001*I	0.06412241570263616+0.0461762000976797*I	-0.13973061540061996+0.03937705325391788*I	-0.041934581675952404-0.03737414055959728*I	0.19843529233289683+0.012950936987686464*I	0.020718728750434054+0.02062125588034215*I	-0.2274394504579156-0.0418227670930409*I	0.29769231961393894+0.037953361994960785*I	-0.18932600166539967-0.011341708931865147*I	-0.25659226124683854-0.0013982706327387148*I	0.3501197352510148+0.00037401005613863376*I	0.17343896523950897-0.06391596103202721*I	-0.45321006278181153+0.04971393823825788*I	-0.04636833704813843+0.14200335874274986*I	0.46817608394813953-0.14448385801216265*I	-0.12731117246735965-0.20522741501129174*I	-0.36279228233234895+0.26821676124911065*I	0.35100294791874653+0.21266822328664606*I	0.10254745272886231-0.3761628704213518*I	-0.628662623771421-0.018132691872778463*I	0.3497281897161974+0.2599108379070171*I	0.4647086236145048-0.5164767901401471*I	-0.3342303919371415+0.30428255863927317*I	0.09642475336218365+0.2161802414876065*I	-0.050137343582634594+0.2643167903001527*I	0.38876021718163367-0.539447055371504*I	0.11443637689668716+0.3122155770196208*I	-0.4855492184657678+0.019187673596244282*I	0.24611622372823252-0.44778749313886923*I	0.15791005842598355+0.17678641834838488*I	-0.38321990002141376+0.35637209161611855*I	0.09091986190495155-0.19096102658896869*I	0.35067299979276445-0.234015344869308*I	-0.2583196503279655+0.17002068306472493*I	-0.20401792365791774+0.11307290880143035*I	0.34248212419852536-0.15062379585070165*I
0.0011759408766631046-0.05985038283680805*I	-0.008027232588137246+0.004438586262117438*I	0.010062628605354656+0.053637164793103036*I	0.015703931916041657-0.010332575589896515*I	-0.03204916654537305-0.03917312936043967*I	-0.02269428539531251+0.020989574449606675*I	0.06382326505625546+0.009789994559529126*I	0.028694963973268886-0.03824499490233769*I	-0.10400003911832191+0.043750128807345995*I	-0.03343321669739944+0.12621997594723036*I	0.15081916449227545-0.2204547518117992*I	-0.3203945782040808-0.20598082227944814*I	0.2977126469112104+0.5088599424608471*I	0.3044419902086582-0.720979031341627*I	0.2759964688935341+0.5004802572184102*I	-0.3187211567324735-0.2041236804509606*I	0.1701927381638844-0.2146752324713917*I	-0.036707419728625554+0.12279643786184578*I	-0.11879007090002323+0.04276389020677981*I	0.03342777156149276-0.033809299404659786*I	0.07198780978399207+0.0045657861825884926*I	-0.028680063667756082+0.0163099928434117*I	-0.03183408964984944-0.027396908156998016*I	0.02268240661819839-0.0063288038391630524*I	0.00007808750398841905+0.0362549652911641*I	-0.01569467469923633+0.0021255222377345204*I	0.021894669627166255-0.03922912695652276*I	0.008022333439858677-0.00045008361144039137*I	-0.033125981451329174+0.03985844177919554*I	0.03835802643618038-0.0553484222812883*I	-0.020580790401552265+0.0376255136119643*I	-0.02298411913135132+0.05324314964587517*I	0.030869211873240116-0.07293449774775372*I	-0.007093428928015945-0.04655367761495218*I	-0.021021154245767754+0.1018553904604148*I	0.05056264286853087+0.028377665824513607*I	-0.017929618353744188-0.11419227072202276*I	-0.10553018501270796+0.011100007124646288*I	0.09368517758825613+0.09409702758343073*I	0.16959002381618504-0.1488447057395877*I	-0.21233602450146546+0.07150471124283088*I	0.11713727550841385+0.38185554877524636*I	-0.12181071381932083-0.39143896078433515*I	-0.37206584190141045+0.22440275203992405*I	0.36672886386296555-0.4231679427057789*I	-0.4007942316860256+0.21452616291119772*I	-0.10330813379744873-0.3859885484075769*I	0.14265891913711248+0.3883824169522876*I	-0.24719467924508998+0.06269365059426021*I	0.1503426825026618-0.1492147613712658*I	0.1407000413835484+0.10244185224991531*I	-0.09535227065725814+0.0035430457428840766*I	-0.07102977321506879-0.11718257562241631*I	0.05185526932985607+0.04418858716155875*I	0.030485981557359678+0.09448649742973936*I	-0.021759015658922947-0.06919904764542535*I	-0.010092908144986744-0.05124281961768138*I	0.006374930322525012+0.0793518321153266*I
0.2738198103339903-0.013975738799686308*I	-0.031950040574616506-0.019991941057682285*I	-0.22909175272363227+0.0419676512844991*I	0.06390733880713842+0.03439997889421752*I	0.13962491839152819-0.09013401247028453*I	-0.0958784178484888-0.03731814296351144*I	-0.005398865217940707+0.14238900046098582*I	0.12786759325489863+0.01971122936601065*I	-0.1736137942159814-0.16999750833272606*I	-0.1598798225892626+0.02860468562394863*I	0.39744840630951084+0.12996693644145657*I	0.19190891618148787-0.20629554722900623*I	-0.666141518518317+0.15882763878753337*I	0.27599646889349055+0.5004802572184257*I	0.27979651009315215-0.859527598540219*I	0.27599646889356944+0.5004802572184294*I	-0.6661415185184281+0.1588276387875286*I	0.19190891618158795-0.2062955472290002*I	0.39744840630948086+0.1299669364414549*I	-0.15987982258923936+0.028604685623939457*I	-0.1736137942159838-0.1699975083327112*I	0.1278675932549196+0.019711229365988694*I	-0.0053988652179671835+0.14238900046100159*I	-0.09587841784849754-0.037318142963513865*I	0.13962491839156738-0.09013401247029704*I	0.06390733880710465+0.034399978894238965*I	-0.2290917527236248+0.041967651284481745*I	-0.03195004057459758-0.01999194105766923*I	0.27381981033395525-0.01397573879968754*I	-0.35139909146682+0.03953059339619833*I	0.21814287077893268-0.041331952045842876*I	0.28877535234569635-0.07313984045957252*I	-0.39334392532332746+0.10173119986952835*I	-0.16351282010804863+0.12909181903585193*I	0.4826498642649322-0.19230938276741225*I	-0.02441652520122179-0.1817371471613553*I	-0.4430860374799709+0.30435482998482843*I	0.27505454148586395+0.18969795805528886*I	0.23164244341155135-0.3999619683836707*I	-0.5884438657319794-0.004302594253606116*I	0.19473013204431314+0.2760775082838378*I	0.4647086236145206-0.5164767901401167*I	-0.1792323342652272+0.28811588826243534*I	0.05620599532267331+0.2023501438684424*I	-0.17923233426528043+0.28811588826243184*I	0.46470862361454385-0.5164767901401147*I	0.19473013204422096+0.27607750828383487*I	-0.5884438657318964-0.004302594253613134*I	0.2316424434114991-0.3999619683836595*I	0.2750545414859038+0.1896979580552789*I	-0.4430860374799769+0.30435482998484653*I	-0.024416525201247593-0.18173714716135697*I	0.4826498642649482-0.19230938276741297*I	-0.16351282010803653+0.12909181903585373*I	-0.39334392532332174+0.10173119986951383*I	0.288775352345692-0.07313984045956132*I	0.21814287077893874-0.0413319520458611*I	-0.3513990914668494+0.03953059339620973*I
-0.033125981451348346+0.03985844177910425*I	0.008022333439879703-0.0004500836113817137*I	0.021894669627155642-0.03922912695651391*I	-0.015694674699242784+0.002125522237719687*I	0.00007808750400782475+0.036254965291176396*I	0.022682406618195483-0.006328803839132903*I	-0.031834089649864256-0.027396908157051304*I	-0.028680063667756103+0.016309992843390932*I	0.07198780978400728+0.004565786182670724*I	0.033427771561497385-0.033809299404719564*I	-0.11879007090004508+0.042763890206781396*I	-0.03670741972856028+0.12279643786184616*I	0.17019273816381636-0.21467523247139314*I	-0.3187211567324251-0.20412368045096035*I	0.27599646889353335+0.5004802572184107*I	0.3044419902086397-0.720979031341599*I	0.2977126469112365+0.508859942460807*I	-0.32039457820413975-0.20598082227941797*I	0.15081916449233174-0.2204547518118022*I	-0.03343321669744104+0.12621997594726828*I	-0.1040000391183203+0.043750128807297194*I	0.028694963973248607-0.03824499490229291*I	0.06382326505628166+0.00978999455951535*I	-0.022694285395310525+0.020989574449588915*I	-0.03204916654540232-0.03917312936040012*I	0.015703931916090264-0.01033257558992074*I	0.01006262860531724+0.05363716479309832*I	-0.008027232588145434+0.004438586262131172*I	0.0011759408767129575-0.05985038283682358*I	0.00637493032246357+0.07935183211533385*I	-0.010092908144950865-0.051242819617676245*I	-0.021759015658909232-0.0691990476454081*I	0.03048598155734194+0.09448649742971596*I	0.05185526932984697+0.04418858716154716*I	-0.07102977321500951-0.11718257562241459*I	-0.09535227065727662+0.0035430457428768346*I	0.14070004138348993+0.10244185224993768*I	0.15034268250272068-0.1492147613712788*I	-0.2471946792451164+0.06269365059430641*I	0.1426589191371351+0.3883824169522237*I	-0.10330813379750939-0.38598854840753083*I	-0.40079423168598527+0.2145261629111957*I	0.3667288638629433-0.42316794270578095*I	-0.37206584190144+0.2244027520398947*I	-0.12181071381925591-0.391438960784292*I	0.1171372755083959+0.38185554877524824*I	-0.212336024501437+0.07150471124278625*I	0.16959002381614635-0.14884470573952946*I	0.09368517758830157+0.09409702758339196*I	-0.10553018501273392+0.011100007124611743*I	-0.01792961835376926-0.11419227072201826*I	0.05056264286855577+0.02837766582457943*I	-0.02102115424576338+0.10185539046037195*I	-0.0070934289280329445-0.04655367761498389*I	0.03086921187323997-0.07293449774767863*I	-0.0229841191313505+0.053243149645818916*I	-0.020580790401540913+0.03762551361195903*I	0.0383580264361862-0.055348422281219056*I
-0.2274394504579258-0.04182276709291399*I	0.0207187287504268+0.020621255880272377*I	0.1984352923329158+0.012950936987657587*I	-0.041934581675971465-0.037374140559555166*I	-0.13973061540061196+0.03937705325388645*I	0.06412241570263383+0.04617620009763576*I	0.049963851036934556-0.10403014563214827*I	-0.08771387312075624-0.042542351340392776*I	0.07283131709699024+0.16359820889601018*I	0.11307756147322424+0.018724990765502172*I	-0.23113803066042643-0.1898245037238617*I	-0.14050624891771823+0.034384204964395794*I	0.4278502175657272+0.1417006673985998*I	0.17019273816386005-0.21467523247140724*I	-0.6661415185183784+0.15882763878755435*I	0.29771264691120164+0.5088599424607897*I	0.24939469883694315-0.8712613294973514*I	0.2566228952219808+0.49470073787800534*I	-0.6086172820739275+0.17865463417862132*I	0.2066989479632525-0.20530930862844626*I	0.319218223994513+0.10875772800640705*I	-0.16804436731695868+0.033828894000824256*I	-0.0839527268613703-0.15610137517082898*I	0.1276525163593756+0.007935008162628656*I	-0.09476000254093964+0.14497959849151223*I	-0.08589387674718948-0.01993594346154065*I	0.2150094363926615-0.11706068825768037*I	0.043188610056626074+0.013778723013944241*I	-0.2754721125996362+0.09776615717715348*I	0.3424821241985825-0.15062379585069902*I	-0.20401792365796476+0.11307290880140519*I	-0.2583196503279868+0.17002068306471038*I	0.35067299979279215-0.2340153448692866*I	0.09091986190498053-0.19096102658895187*I	-0.38321990002148276+0.3563720916161156*I	0.15791005842598396+0.1767864183483937*I	0.24611622372830985-0.4477874931388812*I	-0.4855492184658102+0.01918767359625265*I	0.1144363768966697+0.312215577019567*I	0.3887602171816839-0.539447055371422*I	-0.0501373435826385+0.2643167903000842*I	0.09642475336214865+0.21618024148761306*I	-0.3342303919371634+0.30428255863927234*I	0.4647086236145472-0.5164767901401065*I	0.3497281897161609+0.25991083790696107*I	-0.62866262377142-0.018132691872784653*I	0.1025474527289132-0.37616287042128493*I	0.3510029479187191+0.21266822328657348*I	-0.3627922823323651+0.2682167612491519*I	-0.12731117246736295-0.20522741501123445*I	0.4681760839481825-0.14448385801218672*I	-0.04636833704814952+0.14200335874265982*I	-0.4532100627818338+0.04971393823831621*I	0.17343896523951943-0.06391596103198297*I	0.35011973525101464+0.00037401005604909736*I	-0.25659226124684015-0.001398270632671683*I	-0.1893260016654191-0.011341708931841856*I	0.29769231961395987+0.03795336199485314*I
0.053844710201773324-0.019237185898900704*I	-0.007667442111106976-0.002313064024408564*I	-0.04311052255262719+0.022476242277283728*I	0.015000808141990838+0.0035536881393000972*I	0.022109746522653254-0.027452905753118276*I	-0.021680452971661154-0.002554059368461441*I	0.008242632231736744+0.031030756914261604*I	0.027415214206412606-0.0018931083415494804*I	-0.04662412143154825-0.02838314675751299*I	-0.03195426669890301+0.01288645475798619*I	0.09136138345548546+0.010345305523001906*I	0.035101193033159485-0.031952157576219296*I	-0.14050624891766658+0.03438420496440156*I	-0.03670741972860934+0.1227964378618528*I	0.19190891618150666-0.20629554722902246*I	-0.32039457820410766-0.20598082227939546*I	0.25662289522201537+0.4947007378779968*I	0.3077161932398151-0.7175554932562285*I	0.312502678692917+0.5098461810614002*I	-0.32512738579236633-0.21041651777706338*I	0.14265461976461632-0.21523054343493217*I	-0.027447438425032146+0.13089955755344002*I	-0.10421511601381538+0.03197390760395859*I	0.02171648927111397-0.042248766653097375*I	0.07380780615759085+0.027172194061450675*I	-0.015026843284223981+0.023302638473990465*I	-0.0527678952958306-0.05979438524070843*I	0.0076815984762094395-0.009882491978520787*I	0.04201266917994139+0.07362910585079023*I	-0.0664919724175411-0.09320245747950334*I	0.05106677195886701+0.05686098381775629*I	0.08121431878365348+0.07029726963105237*I	-0.11199189323319139-0.09549089749239939*I	-0.11001785738811193-0.019102324287539257*I	0.19220717718652583+0.09507295921924308*I	0.15163530896402141-0.13340384003428332*I	-0.30029483410634317+0.059703345693898915*I	0.15283683349259108+0.38082545557055203*I	-0.05629327000234538-0.3776437237410892*I	-0.4200415729994286+0.21415610727946252*I	0.33187020911935516-0.4319790033542591*I	-0.3465441982727421+0.2309296202169069*I	-0.10330813379750976-0.3859885484075804*I	0.0884088857238847+0.3719789596465562*I	-0.21233602450147132+0.07150471124285143*I	0.1983184136006813-0.13896811661090389*I	0.07518259756652329+0.08864661520665267*I	-0.13105182864138698+0.0045731389476844015*I	0.016929036389825142-0.10538121007354885*I	0.06980998418198169+0.0287477214562245*I	-0.06803601804090496+0.09351056579392938*I	-0.017271343283489893-0.03899671623317841*I	0.08396936673442976-0.06994419284741304*I	-0.024276745592618224+0.03743222830887472*I	-0.07208792620458758+0.04499440664266633*I	0.05302361316702156-0.032703052250833496*I	0.0409621200181606-0.021691678130099187*I	-0.06771707588996576+0.02923973981184931*I
0.15205493245685417+0.06874944288035346*I	-0.009984541101279895-0.01738219950188858*I	-0.13807831313501087-0.04441336512359952*I	0.020933805645998258+0.032397477083719456*I	0.10877422497832162-0.0009451961741716532*I	-0.03377003694824389-0.04259834893649315*I	-0.06150043308567353+0.06058626168895777*I	0.049332383920942954+0.045189961497140836*I	-0.007560385407497426-0.12385714102334713*I	-0.06834029944928734-0.03676283200001466*I	0.10323312835329933+0.17533193985331366*I	0.09136138345553774+0.010345305523010159*I	-0.2311380306604981-0.18982450372387283*I	-0.11879007090001842+0.04276389020678788*I	0.3974484063095444+0.12996693644145915*I	0.15081916449232108-0.22045475181181476*I	-0.6086172820739756+0.17865463417863223*I	0.31250267869295456+0.5098461810613903*I	0.1711645165219466-0.8924705379324487*I	0.24845835049428344+0.49992494625491324*I	-0.5189562147193166+0.19255076734052118*I	0.20648387106775887-0.2170855298317984*I	0.22985708667147056+0.1113483260368899*I	-0.15805982621559897+0.05121109350277969*I	-0.008568208860281387-0.18302805095815952*I	0.10693378760895-0.01268624771771491*I	-0.1411403624170203+0.2007781043842003*I	-0.05394383617251451+0.00005599759613673366*I	0.2166617386583004-0.2008511066351746*I	-0.24940268305977015+0.28111388551924155*I	0.13253012901392947-0.19268339282345792*I	0.1446266337578312-0.2684449819800601*I	-0.19389389835607113+0.3677138005479664*I	0.06310322820594733+0.21771528237724486*I	0.1141393592562638-0.489493455240771*I	-0.37021283135961525+0.009963794168705891*I	0.17430251435514307+0.3642328386508293*I	0.2716157341217358-0.5523585950783724*I	-0.03566356326576314+0.21649126554495954*I	0.19931940062824532+0.23967050933747278*I	-0.4145241470847915+0.34042062737496487*I	0.3887602171817092-0.5394470553714538*I	0.47882318039883864+0.23611173994472065*I	-0.588443865732021-0.004302594253647506*I	-0.05245060494297942-0.35999620004450006*I	0.35100294791880715+0.21266822328669022*I	-0.20779422466052377+0.2520500908722143*I	-0.1675299305068832-0.21905751263046797*I	0.33908109326559877-0.1206847600498215*I	0.0295800693847381+0.16497362397410092*I	-0.3729163076343364+0.013575869502487703*I	0.07054431797341296-0.08740622888187917*I	0.3356459549343445+0.04819953481138786*I	-0.13944777818702292+0.01151326907411711*I	-0.24919213912392793-0.06335897056316182*I	0.18235593250778523+0.04717724142252231*I	0.1319768644721813+0.041705962101978536*I	-0.2028854893940267-0.07888222602385217*I
-0.06382925130310449+0.001854986396975923*I	0.006978474702107022+0.004003771750698493*I	0.054059787097328775-0.007460964695424073*I	-0.013653220383541926-0.006992645630607812*I	-0.03494597782493396+0.017252033900312904*I	0.019733615730222708+0.007989383636941745*I	0.007319714740985966-0.028439144353605096*I	-0.024954656002821454-0.00597759745387852*I	0.02761620590321849+0.036810276254635226*I	0.029088635678138495-0.00003596651297807118*I	-0.06834029944926322-0.03676283200003447*I	-0.03195426669892942+0.012886454758022798*I	0.11307756147323812+0.018724990765472356*I	0.03342777156148957-0.033809299404675905*I	-0.15987982258926384+0.02860468562391781*I	-0.03343321669743666+0.12621997594725107*I	0.20669894796326985-0.20530930862839958*I	-0.32512738579239175-0.2104165177770841*I	0.24845835049430282+0.49992494625489686*I	0.3137019715122464-0.7128759116500345*I	0.31228760179738596+0.4980699598580002*I	-0.33210586049450946-0.21442028952783956*I	0.15263916086597398-0.19784834393297535*I	-0.01977999631394062+0.13321262157785704*I	-0.1249338447642992+0.011352651723606791*I	0.013694155831261589-0.04179868304167628*I	0.10575784673222927+0.04716413511915689*I	-0.006999610696090968+0.018864052211846522*I	-0.09595650535248028-0.0735731082546724*I	0.14133136087873815+0.08414789499522994*I	-0.10189898508825357-0.044248077874737564*I	-0.15475081414677827-0.04310573412166316*I	0.21278796758810312+0.057447445607323976*I	0.18099435841787018-0.10729515756475388*I	-0.3412569541245802+0.0813950238238834*I	0.1381712467616927+0.3581800855400616*I	-0.004786134199210653-0.38501261677167076*I	-0.41874894653809325+0.2299670286164936*I	0.278770054258016-0.434969308254767*I	-0.33636628391725226+0.22337265883521354*I	-0.05629327000228297-0.377643723741037*I	0.0691615444103883+0.37160890401479646*I	-0.24719467924513142+0.0626936505942806*I	0.22384005722947956-0.13244124843380106*I	0.09368517758828002+0.09409702758340016*I	-0.15978021842601856-0.005303450181155364*I	0.016929036389887346-0.10538121007341213*I	0.09853837396656+0.03862431058494801*I	-0.08653859806274822+0.08806015341712313*I	-0.04279298691219705-0.04552358441022323*I	0.11882802147816524-0.061133132198753264*I	-0.005029404279216436+0.03780228394050939*I	-0.11910278999985367+0.036649581976073306*I	0.042845698811617434-0.025146090868990428*I	0.09406227487943775-0.018701373229681316*I	-0.069009702351296+0.013428818474792943*I	-0.05150713580310276+0.007368893030630262*I	0.08238266262087891-0.006594369781334423*I
-0.06269379513386686-0.07134004091098944*I	0.0002150768955055442+0.011776221203440353*I	0.0623938651022793+0.05485330971848398*I	-0.0018199963736031059-0.02260640787883035*I	-0.05984813082002337-0.02320415668848442*I	0.006143773864295574+0.03141123848320091*I	0.051249988533857385-0.020772191565383492*I	-0.014396463276739505-0.03681882959611206*I	-0.03109862182938141+0.07231999264626819*I	0.027616205903239793+0.03681027625461648*I	-0.007560385407529762-0.12385714102332247*I	-0.04662412143156208-0.028383146757571177*I	0.07283131709703966+0.1635982088960646*I	0.0719878097839941+0.004565786182601951*I	-0.17361379421601272-0.16999750833268557*I	-0.10400003911831376+0.043750128807333664*I	0.31921822399453287+0.1087577280063301*I	0.14265461976461927-0.21523054343489462*I	-0.518956214719344+0.19255076734054602*I	0.31228760179740633+0.4980699598579822*I	0.08180337919896132-0.8898799399019015*I	0.25844289159560246+0.5173071457568222*I	-0.4435716967182289+0.1656240915531906*I	0.18576514231727478-0.23770678571214837*I	0.18347672679547306+0.16714683192958515*I	-0.12610978564102052+0.07120303456048102*I	-0.006915906594588785-0.26681846933569386*I	0.0637451775522641-0.026464970731652868*I	-0.08232998847565358+0.30386305384225354*I	0.05154719261903552-0.3989350716486538*I	0.010124025301838646+0.2546408917466004*I	0.07202019547424689+0.3288084848318038*I	-0.10400351152271342-0.4481615031949796*I	-0.31650605950672384-0.06752016122243108*I	0.36362851602053126+0.3755745475827491*I	0.1768089039017989-0.5114297310494692*I	-0.16764042773792565+0.17478530344292753*I	0.31465578773445524+0.2304466299099378*I	-0.3546580096262837+0.3924378890062871*I	0.2716157341217899-0.5523585950783806*I	0.49329696071561235+0.18828621518948704*I	-0.4855492184658512+0.019187673596299273*I	-0.13274436009059423-0.3238581313087898*I	0.27505454148590464+0.189697958055246*I	-0.07869923397785425+0.2282509929099822*I	-0.12731117246739884-0.2052274150112315*I	0.18408303559367192-0.10451808967307585*I	0.029580069384759943+0.16497362397414533*I	-0.21791824996240766-0.0025908008743443303*I	0.030325559933897964-0.10123632650109753*I	0.20655096425168304+0.07199863277361879*I	-0.06349937175411348+0.03448353430559461*I	-0.16889838397634988-0.09949703929889242*I	0.07946128524167066+0.02368697357258957*I	0.11750308415539261+0.08953148685722749*I	-0.08574100633412239-0.06597068631699742*I	-0.059866137458532594-0.05201726163128168*I	0.08754910228781689+0.08810610545145861*I
