-0.056234453241423885+0.00551679307162303*I	-0.05283340989199212+0.01902410409137807*I	-0.0742621667813872+0.04147802737506995*I	-0.003846803067503917+0.04209408167819354*I	0.06476477261282042+0.0624947390503748*I	0.10002630277923165-0.0007933208667765146*I	0.18230011591979545-0.06446424422159064*I	0.07468119872156846-0.16252216094366945*I	0.0021461927063843506-0.33697296142914496*I	-0.27436843043068543-0.34680315369874176*I	-0.679870896185547-0.5196033913637039*I	-0.27809806716909835-0.37165053992716157*I	-0.007068494776118288-0.39834563244966825*I	0.06346150527582868-0.19165771479642085*I	0.16379924703593562-0.07505526924801885*I	0.0933582083386486+0.022066913246036556*I	0.06679773425185105+0.1295512091448951*I	0.012990688398931822+0.07981719214866714*I	-0.0347027521872748+0.0675959563934731*I	-0.03002263978547029-0.0027834867401661536*I	-0.03945344643151056-0.07446816637770498*I	-0.02023782492164238-0.05533302797796013*I	-0.010539514427743804-0.06220238894536444*I	-0.005800995953779489-0.09830581876564717*I	-0.003798776159968183-0.18061240330618888*I	-0.04719699479535642-0.1258159108901617*I	-0.07333693614414064-0.055680010515325895*I	-0.06867708692039111+0.08993177715859609*I	-0.06158372318423454+0.21022241141227746*I	0.05865446198540617+0.2181007014197621*I	0.13968432010647874+0.19892924650344143*I	0.24775692103735883-0.015812093416925903*I	0.30847444661052037-0.1629546236873333*I	0.1971375452330126-0.4206047505776206*I	0.18548172441608124-0.4776131915442441*I	-0.1268665763176541-0.5648986959528265*I	0.18097223839526544-0.39807050943790134*I	0.2049546303977431-0.32299811470684753*I	0.3230872061693047-0.06278236792190661*I	0.2755673383966726+0.004070568571524966*I	0.1752644108075372+0.1372733597813244*I	0.06379573811584333+0.11305476816574735*I	-0.082442404797409+0.07947079896388498*I	-0.12674319118779284+0.04133996806352962*I	-0.15634697665824612-0.018826430902918027*I	-0.08606513793501787-0.005392001759145204*I
-0.027033065828471536-0.02295072841308695*I	-0.02958290068702271-0.01470116687313829*I	-0.046038168985161755-0.013358195473495937*I	-0.013712969360129655+0.015914665441736853*I	0.012168726132185668+0.052668790411521865*I	0.04575457151655865+0.03199532256641353*I	0.10084826504597096+0.026355080870367795*I	0.06803445070123093-0.056861718320875346*I	0.0671911420142376-0.166810328568*I	-0.08537859302592621-0.21800380824067322*I	-0.27809806716909924-0.37165053992715985*I	-0.6300267362859725-0.30095711843236805*I	-0.27809806716909596-0.37165053992716085*I	-0.08537859302592178-0.21800380824067409*I	0.06719114201424516-0.1668103285680016*I	0.06803445070123747-0.05686171832087613*I	0.1008482650459791+0.026355080870367295*I	0.04575457151656382+0.031995322566413825*I	0.0121687261321902+0.052668790411523246*I	-0.01371296936012727+0.015914665441738387*I	-0.04603816898516098-0.013358195473493532*I	-0.02958290068702239-0.014701166873136919*I	-0.02703306582847185-0.022950728413085885*I	-0.03719106698214446-0.04198442900060227*I	-0.06483306806032502-0.0807470921117036*I	-0.07041974316574476-0.03420363757123211*I	-0.06306894893766116+0.009629344758570597*I	-0.001979581730885169+0.08218070743569712*I	0.04601887400092839+0.1406884101542513*I	0.13530882795385385+0.08995336067776499*I	0.18735466133518+0.05512777896666559*I	0.18328958206701354-0.13716270411561512*I	0.19816574808568652-0.2271276585224401*I	0.028465938350234508-0.3989880971403278*I	0.1502032879987748-0.3867252480808438*I	0.028465938350230847-0.3989880971403267*I	0.19816574808568121-0.22712765852243819*I	0.18328958206700513-0.13716270411561293*I	0.18735466133517226+0.0551277789666674*I	0.13530882795384538+0.08995336067776571*I	0.04601887400092268+0.14068841015425068*I	-0.001979581730889268+0.0821807074356955*I	-0.06306894893766156+0.009629344758568255*I	-0.0704197431657447-0.034203637571234846*I	-0.06483306806032313-0.08074709211170583*I	-0.03719106698214345-0.04198442900060363*I
-0.01053951442774204-0.062202388945364444*I	-0.02023782492164105-0.05533302797796039*I	-0.039453446431509075-0.07446816637770572*I	-0.030022639785471778-0.0027834867401670665*I	-0.034702752187280084+0.06759595639347146*I	0.01299068839892474+0.07981719214866623*I	0.06679773425183907+0.12955120914489418*I	0.09335820833863968+0.022066913246036896*I	0.16379924703592544-0.07505526924801688*I	0.0634615052758239-0.1916577147964185*I	-0.007068494776120078-0.3983456324496642*I	-0.27809806716909635-0.3716505399271587*I	-0.6798708961855411-0.519603391363701*I	-0.274368430430679-0.3468031536987408*I	0.00214619270639406-0.3369729614291456*I	0.07468119872157634-0.1625221609436703*I	0.18230011591980513-0.06446424422159237*I	0.1000263027792382-0.0007933208667766931*I	0.06476477261282691+0.062494739050376134*I	-0.0038468030674999824+0.04209408167819565*I	-0.07426216678138328+0.04147802737507388*I	-0.05283340989198978+0.019024104091380462*I	-0.05623445324142255+0.005516793071624984*I	-0.08606513793501698-0.00539200175914241*I	-0.1563469766582451-0.01882643090291333*I	-0.1267431911877901+0.04133996806353443*I	-0.08244240479740636+0.07947079896388855*I	0.06379573811584927+0.11305476816574848*I	0.1752644108075422+0.13727335978132302*I	0.2755673383966813+0.004070568571522187*I	0.323087206169312-0.06278236792191048*I	0.2049546303977534-0.32299811470684925*I	0.1809722383952737-0.39807050943790134*I	-0.1268665763176467-0.5648986959528235*I	0.1854817244160848-0.4776131915442393*I	0.1971375452330109-0.42060475057761537*I	0.30847444661051443-0.16295462368732985*I	0.24775692103734742-0.01581209341692388*I	0.13968432010646642+0.19892924650344088*I	0.05865446198539284+0.21810070141976037*I	-0.061583723184243294+0.21022241141227455*I	-0.06867708692039551+0.08993177715859395*I	-0.0733369361441384-0.05568001051532688*I	-0.047196994795352394-0.1258159108901622*I	-0.0037987761599622143-0.18061240330618825*I	-0.005800995953776446-0.09830581876564701*I
0.006795240906830816-0.03238229956487448*I	0.0010429426245481847-0.03123097753653654*I	-0.004222295721950574-0.04475831924463333*I	-0.013531233822673442-0.008256986789894076*I	-0.029200677518731993+0.024364914996977165*I	-0.009596797602159358+0.04044250196014322*I	0.00550063169159417+0.07552902452433655*I	0.0385126550001665+0.02945441409208732*I	0.0896285716002264-0.0027804729823809227*I	0.061982975148387624-0.07871740464829347*I	0.06346150527582617-0.19165771479641852*I	-0.08537859302592296-0.21800380824067297*I	-0.27436843043068004-0.3468031536987407*I	-0.6239752607331249-0.2791014321049493*I	-0.26687837372334877-0.3425149860744105*I	-0.07813667650952946-0.21546289976634664*I	0.07385923645483453-0.18967056268081467*I	0.06391827894326547-0.08138955483928177*I	0.08401077357954734-0.011368029600105573*I	0.02970290465221437+0.025551142483168907*I	-0.010642043974329286+0.07447638124306745*I	-0.014755911984674571+0.04714564297827291*I	-0.02580034406351843+0.04197483250446511*I	-0.048966740368965575+0.05653477334216227*I	-0.09514185117049243+0.0976709543247126*I	-0.04122539364600947+0.1112609404133322*I	0.003968298933219452+0.10267130979251506*I	0.11388429034304212+0.02775097816649421*I	0.1933178997323639-0.022769752550203103*I	0.1966317445534374-0.17164122113962918*I	0.2184861087376783-0.2115331641583214*I	0.0428881026473755-0.3514209958951257*I	0.15429073642509872-0.3139659984384932*I	0.031629150279898245-0.3594711124472245*I	0.1981657480856853-0.22712765852243835*I	0.18012637013734642-0.17667968880871515*I	0.18326721290885337-0.01763147067568323*I	0.1208866636567067+0.04238625943256511*I	0.025698513348929038+0.12509391579013426*I	-0.015321744217316881+0.1166592244597118*I	-0.06903218733485009+0.08752687627543904*I	-0.048995205554935306+0.02799874494003643*I	-0.022782492992614516-0.04272999174997065*I	0.002054744932983064-0.07106466197824138*I	0.0320729022328354-0.0880416095661454*I	0.015738064185367398-0.04875398191279404*I
0.027320521237657262-0.017782570503966155*I	0.022810770106520863-0.021807590831547177*I	0.029019900166366075-0.036084459926966024*I	-0.0034003334552114117-0.01760991750748852*I	-0.037420484792488974-0.007411696283185125*I	-0.03669073422606309+0.020076747372648116*I	-0.05320362107114973+0.05700493136704849*I	0.0017709949531805398+0.050681638295918735*I	0.05758304676933539+0.0681785381243755*I	0.08962857160022883-0.0027804729823816426*I	0.16379924703593146-0.07505526924801822*I	0.06719114201424278-0.1668103285680011*I	0.0021461927063913516-0.33697296142914585*I	-0.26687837372334966-0.3425149860744103*I	-0.6613700273016725-0.5090123663372752*I	-0.2677003359900896-0.36966338781155406*I	0.00011323106736992159-0.40402943152366405*I	0.057843707255144775-0.20024527141414303*I	0.14274070132569702-0.09058217323999453*I	0.07721553267271852+0.02101426996476615*I	0.047983765802914656+0.1424796984996995*I	0.016391021854142453+0.09742710965615171*I	-0.00748819911221697+0.09816362324880978*I	-0.034877057298993604+0.14503778858831953*I	-0.07864362863743844+0.2600832022700695*I	0.024927594976188138+0.23347867729675975*I	0.09225437029343818+0.17412693939372972*I	0.2175012341292827-0.04452124052354212*I	0.3022285245561412-0.19353398037029707*I	0.21009590652819538-0.4280440479608601*I	0.216552329096337-0.4597263961600161*I	-0.0990561589583247-0.545016033964375*I	0.20009448397487636-0.3774409357788192*I	0.20495463039775033-0.3229981147068494*I	0.30396496058970507-0.08341194158099285*I	0.24775692103735442-0.01581209341692581*I	0.1441938061272861+0.11938656439710031*I	0.05083737682066125+0.12049406554899345*I	-0.07619648274303308+0.11005015564685595*I	-0.0964875042797205+0.07004911517015004*I	-0.10891702684520974+0.005975876206794276*I	-0.052338270925801546-0.020769977636147643*I	0.017059905453204967-0.04986079085780083*I	0.05226510831362212-0.04971400967058697*I	0.08301004051410868-0.03685357961241443*I	0.04466913909344217-0.022118090365372912*I
0.016015529199690303+0.010574708733327028*I	0.016051666864349178+0.006444180083243359*I	0.023632732373260506+0.005340810905597541*I	0.005159114382518197-0.006703141018129864*I	-0.010890390162542136-0.021898085131816528*I	-0.020773150339065804-0.01079789526421799*I	-0.04042037096447692-0.004770638855768029*I	-0.01564827315500291+0.01858681563272685*I	0.0017709949531830819+0.050681638295918936*I	0.038512655000169635+0.029454414092086743*I	0.09335820833864507+0.022066913246035276*I	0.06803445070123482-0.05686171832087704*I	0.07468119872157263-0.1625221609436716*I	-0.07813667650953135-0.21546289976634675*I	-0.26770033599009196-0.3696633878115537*I	-0.6280914324910978-0.3036292686233541*I	-0.2837158651897817-0.38023809654488155*I	-0.09418834337387932-0.22190707984959113*I	0.051048466348315065-0.16786297184927104*I	0.06287533631871854-0.05015857730274877*I	0.10424859850118998+0.04396499837784965*I	0.05928580533923694+0.0402523093563035*I	0.042191365917660956+0.05545227715168609*I	0.044932413705100795+0.09671059607176924*I	0.06880136699354494+0.18341840190421344*I	0.135337293139822+0.11848938907988386*I	0.16124499749953247+0.06527185701593596*I	0.15738593263831271-0.14256098816199445*I	0.17643553366996906-0.24955026452005502*I	0.02146356503656245-0.4136233784063932*I	0.16025397482228126-0.3918635299553582*I	0.04497131276632099-0.3939496294712379*I	0.21848610873767652-0.21153316415832196*I	0.1945485344344868-0.12911258756351723*I	0.18735466133517645+0.05512777896666249*I	0.12404987558637352+0.08190324412566351*I	0.02569851334893405+0.1250939157901323*I	-0.01848495614697493+0.0771422397666108*I	-0.07311963576116864+0.014767626633092203*I	-0.06341736985207473-0.019568356305159473*I	-0.043102853644609265-0.05832448611408276*I	-0.011287417553444812-0.036586144954222695*I	0.02610966383564669-0.010144078049275244*I	0.03716260179617635+0.013448400598475027*I	0.04205057506770844+0.038017100361731566*I	0.023507747729759127+0.019673748935154525*I
0.012238893356450915+0.04390049952236401*I	0.016837491466429405+0.03772311047047183*I	0.02935348287667673+0.049273899590554816*I	0.016142675665928807+0.0010526432812696142*I	0.01051903128249528-0.04667548495338527*I	-0.014620026900956441-0.04674547136023271*I	-0.04663517227499427-0.06878436730369937*I	-0.040420370964474685-0.004770638855768272*I	-0.05320362107114355+0.05700493136704819*I	0.0055006316915997555+0.07552902452433544*I	0.0667977342518474+0.12955120914489102*I	0.10084826504597552+0.02635508087036452*I	0.18230011591979906-0.06446424422159514*I	0.07385923645483052-0.18967056268081514*I	0.000113231067364085-0.4040294315236634*I	-0.2837158651897833-0.3802380965448814*I	-0.7009294418957837-0.5351302953556744*I	-0.29051110609661107-0.3478557969800098*I	-0.016667775742543422-0.3240444720743402*I	0.07808153217678665-0.14491224343618772*I	0.20951466899486337-0.03389657736626132*I	0.1300489425647089+0.001990165873383836*I	0.11170641815655503+0.03879928217926295*I	0.14586979021019963+0.09383289046757974*I	0.24860134695168468+0.19295337029663812*I	0.3093673680180797+0.05917658000123913*I	0.3060273007161092-0.0129215770641182*I	0.17122776338853435-0.30762013882984823*I	0.13354228858223133-0.4228728165476059*I	-0.15712226322572664-0.5936078430594347*I	0.1792358023617021-0.508192548227201*I	0.21009590652819038-0.42804404796085876*I	0.3395450512907683-0.1450678283031096*I	0.2755673383966755+0.004070568571518456*I	0.15880656568607854+0.21955882016251568*I	0.05865446198540255+0.21810070141975557*I	-0.08070596876384001+0.1895928377531908*I	-0.09648750427971302+0.0700491151701492*I	-0.10440754082439076-0.07356680589954259*I	-0.06015535609053471-0.11837661350690894*I	0.0024471458944129347-0.15003304662321393*I	0.02445469095429621-0.06959667165902703*I	0.047429949813037615+0.024802307109707475*I	0.03952786296299281+0.08292784288864109*I	0.02085868161316758+0.1307516124483847*I	0.01339696517395633+0.07070989946043167*I
0.000821962266739354+0.027148401737144792*I	0.004116171757969936+0.0245278365184069*I	0.009347434759098066+0.03343494284614442*I	0.008809750347956233+0.003903271608920614*I	0.012413038927514391-0.023794742947145342*I	-0.0008923611703258612-0.028558827345544064*I	-0.014620026900954175-0.046745471360231494*I	-0.020773150339062647-0.010797895264217216*I	-0.03669073422605706+0.020076747372648952*I	-0.009596797602154606+0.04044250196014302*I	0.012990688398931171+0.07981719214866445*I	0.04575457151656198+0.031995322566411646*I	0.10002630277923383-0.0007933208667793709*I	0.06391827894326138-0.0813895548392823*I	0.057843707255138606-0.20024527141414222*I	-0.09418834337388286-0.22190707984959024*I	-0.29051110609661474-0.34785579698000824*I	-0.6291343751156457-0.2723982910868199*I	-0.263478040268139-0.3249050685669252*I	-0.064605442686856-0.2072059129764563*I	0.10388187624030708-0.1868870759406531*I	0.07763124830339427-0.0973042202810222*I	0.08785757664704871-0.05346211127830208*I	0.13937161980368845-0.03475598033404876*I	0.2563868486700282-0.03239909730877865*I	0.24354373998942574-0.15711133250355852*I	0.24126860173029582-0.16880317240835682*I	0.042916567833342016-0.3228849674930022*I	0.12818107258944836-0.303821920389217*I	0.0057255008511935875-0.36486939649360056*I	0.17643553366996398-0.24955026452005294*I	0.17312399682367186-0.19131497007478407*I	0.19331789973235894-0.02276975255020393*I	0.13739203807279732+0.047424727101647746*I	0.04601887400092624+0.14068841015424585*I	-0.004062791849832628+0.12470934101180661*I	-0.0690321873348431+0.087526876275437*I	-0.0602541579224063+0.01994862838793973*I	-0.043102853644604824-0.05832448611408257*I	-0.014450629483104344-0.0761031296473204*I	0.022022215409326577-0.08290332769161893*I	0.022740437499036113-0.034118700646718306*I	0.021730214415713156+0.022422605997620255*I	0.010165585243330725+0.05415226595917326*I	-0.005963238397188241+0.0778975315168689*I	-0.0020832101189499743+0.0425286335761141*I
-0.010205931717431688+0.023155970572156986*I	-0.006668094440592814+0.022860234112817405*I	-0.006261975527421317+0.03330947449594609*I	0.005617798020683201+0.008587556617729569*I	0.02013879539417013-0.012098771429956185*I	0.012413038927516329-0.023794742947143954*I	0.010519031282500467-0.046675484953382126*I	-0.010890390162537393-0.021898085131814415*I	-0.03742048479248046-0.007411696283183123*I	-0.02920067751872612+0.02436491499697761*I	-0.03470275218727336+0.06759595639346967*I	0.01216872613218904+0.05266879041152023*I	0.06476477261282138+0.06249473905037201*I	0.08401077357954106-0.011368029600106373*I	0.1427407013256851-0.09058217323999274*I	0.051048466348307224-0.1678629718492686*I	-0.01666777574255205-0.3240444720743356*I	-0.2634780402681422-0.3249050685669234*I	-0.634155474226616-0.4784446994819382*I	-0.2376776962046188-0.3668799010713906*I	0.04705487661110041-0.4277248883947762*I	0.06169051032264666-0.2423393530923393*I	0.10529644995052762-0.17085948279433405*I	0.1983746351068771-0.17969409905466102*I	0.38467092935355307-0.27300477933418926*I	0.2921699586225508-0.4472659256590282*I	0.2898892652404808-0.40404638564469625*I	-0.06525612933692869-0.4899100225346505*I	0.183034578521668-0.3275801449210188*I	0.1712277633885256-0.30762013882984257*I	0.2565350107766574-0.10821424869069551*I	0.21750123412927075-0.04452124052353952*I	0.137947884072903+0.08880720771413275*I	0.06379573811584331+0.11305476816574378*I	-0.045125878062775224+0.1279369510310708*I	-0.06867708692038847+0.08993177715859095*I	-0.08979478126559498+0.026605449865871347*I	-0.05233827092579189-0.02076997763614627*I	-0.002062340126394148-0.07049036451687692*I	0.024454690954301812-0.0695966716590238*I	0.05193943583385446-0.05474037499662514*I	0.03171077779825822-0.014678792982116782*I	0.006245922054374499+0.03057935668297299*I	-0.014413452185371281+0.05082723747199264*I	-0.03558009070107188+0.06165588672212111*I	-0.01853824130440593+0.03433603379358202*I
-0.007490056707332469-0.004288167624327626*I	-0.007241916516394211-0.0025409084743227444*I	-0.010397731179008829-0.0019871521155978996*I	-0.001935303794875967+0.0026721501909933655*I	0.005617798020684276+0.008587556617730847*I	0.008809750347958042+0.0039032716089225663*I	0.016142675665933668+0.001052643281273188*I	0.005159114382522471-0.006703141018127468*I	-0.0034003334552049815-0.017609917507486215*I	-0.013531233822669228-0.008256986789893183*I	-0.03002263978546699-0.002783486740167632*I	-0.013712969360127485+0.015914665441736496*I	-0.003846803067503697+0.04209408167819277*I	0.029702904652208904+0.025551142483168338*I	0.07721553267270839+0.021014269964767754*I	0.06287533631871114-0.050158577302746206*I	0.07808153217677821-0.14491224343618275*I	-0.06460544268686055-0.20720591297645344*I	-0.2376776962046213-0.3668799010713884*I	-0.6143784631309681-0.3195439340650928*I	-0.2798690621222769-0.42233217822307767*I	-0.12389124802609103-0.24745822233276032*I	-0.026167066324401012-0.1888772418140377*I	0.05923970648063908-0.21906594824128026*I	0.17246723473675551-0.35222157431257256*I	0.04695089449721289-0.4761303369069365*I	0.22332292375994672-0.401492874713932*I	0.09188330820230727-0.3794197408351626*I	0.24126860173028963-0.16880317240835158*I	0.1945769996204481-0.10057655916138937*I	0.1612449974995225+0.06527185701594068*I	0.09814622615766634+0.07650496007928699*I	0.003968298933213164+0.1026713097925147*I	-0.025487329460648404+0.062506958500538*I	-0.06306894893765981+0.009629344758567509*I	-0.046911995435980826-0.014529888636078798*I	-0.02278249299260964-0.04272999174997073*I	-0.000028465185960229426-0.028536028402124845*I	0.02610966383565252-0.010144078049272871*I	0.025903649428704024+0.0053982840463830135*I	0.021730214415716483+0.02242260599762273*I	0.007002373313669121+0.014635281266077226*I	-0.010050686823510542+0.005138281874525579*I	-0.016505374416092875-0.005038467669079405*I	-0.02032036065199634-0.01559449436411225*I	-0.01125895236747923-0.00805011655209585*I
-0.008294937166441864-0.03374699559857577*I	-0.011219693445748401-0.029135553852743138*I	-0.019420619199941633-0.03821670044835529*I	-0.01039773117900732-0.0019871521155965925*I	-0.0062619755274180575+0.03330947449594974*I	0.009347434759101957+0.03343494284614843*I	0.02935348287668426+0.04927389959056095*I	0.02363273237326606+0.005340810905601695*I	0.02901990016637371-0.03608445992696211*I	-0.004222295721945841-0.044758319244631625*I	-0.03945344643150438-0.07446816637770579*I	-0.04603816898515979-0.013358195473495623*I	-0.07426216678138753+0.04147802737507001*I	-0.010642043974335156+0.07447638124306652*I	0.04798376580290273+0.14247969849970163*I	0.10424859850118087+0.04396499837785374*I	0.20951466899485172-0.033896577366253025*I	0.10388187624029963-0.1868870759406476*I	0.04705487661109471-0.4277248883947704*I	-0.27986906212227963-0.4223321782230752*I	-0.7383736932709476-0.6154076049100133*I	-0.36772663876932493-0.368870066944776*I	-0.1699479914959799-0.29566468777970656*I	-0.052074466694522946-0.3614047170719494*I	0.04128791828880102-0.5969997559413388*I	-0.17624886224812628-0.7287807015905543*I	0.2616782071591157-0.5876633471910916*I	0.2921699586225437-0.44726592565902107*I	0.4128819874349072-0.08938781778778217*I	0.3093673680180664+0.05917658000124924*I	0.1417466602328655+0.2694196110203195*I	0.02492759497617401+0.23347867729676247*I	-0.1281359185768883+0.16479053064348448*I	-0.12674319118779429+0.041339968063530026*I	-0.11065346287876932-0.10414616258251629*I	-0.04719699479534792-0.1258159108901627*I	0.03351775057467466-0.132146251239*I	0.05226510831363026-0.04971400967058322*I	0.06655219539265107+0.04543188076879012*I	0.03952786296300083+0.08292784288864782*I	0.00173643603356574+0.11012203878931252*I	-0.014413452185367565+0.05082723747199674*I	-0.03107060468025789-0.017886795384212516*I	-0.02635532646914525-0.06327060207717762*I	-0.014612759558796014-0.10017225576541411*I	-0.009272176054922832-0.05421869578202248*I
-0.003729636738416369-0.024847386228415844*I	-0.0060514755528467195-0.021855686327414598*I	-0.01121969344574777-0.029135553852742944*I	-0.00724191651639311-0.002540908474321779*I	-0.006668094440590527+0.022860234112819615*I	0.004116171757972189+0.024527836518409365*I	0.016837491466433575+0.03772311047047555*I	0.016051666864352474+0.006444180083245875*I	0.02281077010652517-0.021807590831544786*I	0.00104294262455068-0.031230977536535465*I	-0.02023782492163861-0.05533302797796021*I	-0.029582900687021654-0.014701166873137803*I	-0.05283340989199204+0.019024104091378512*I	-0.014755911984677747+0.04714564297827254*I	0.016391021854135802+0.0974271096561532*I	0.059285805339231404+0.04025230935630615*I	0.13004894256470179+0.0019901658733889422*I	0.07763124830338976-0.09730422028101882*I	0.06169051032264279-0.2423393530923356*I	-0.12389124802609285-0.2474582223327587*I	-0.3677266387693252-0.36887006694477575*I	-0.6920097114343603-0.2222397137840723*I	-0.34155957244492285-0.17999282513073941*I	-0.15166043178711214-0.22230840833160925*I	-0.03306392491007725-0.36909377740515686*I	-0.09242072530647477-0.441374356572888*I	0.17246723473675266-0.3522215743125699*I	0.1986113262843215-0.25382192857532354*I	0.25638684867002115-0.03239909730877236*I	0.18430403350877936+0.061954615737726905*I	0.06880136699353616+0.1834184019042182*I	-0.004034326663873406+0.1532453694139342*I	-0.09514185117049746+0.09767095432471248*I	-0.086157807351112+0.014550344341559301*I	-0.06483306806032284-0.08074709211170428*I	-0.021453002796774184-0.09073841091339621*I	0.032072902232837756-0.08804160956614432*I	0.03924581191513079-0.029080232977636674*I	0.04205057506771247+0.03801710036173486*I	0.021424537610813726+0.06220238251127281*I	-0.005963238397185151+0.07789753151687219*I	-0.013342162486426225+0.0344785170240212*I	-0.020320360651994822-0.015594494364111205*I	-0.014422164297142569-0.04756710124519385*I	-0.004087448426323972-0.07275924964234516*I	-0.003163211929664432-0.03951698469309882*I
-0.000919750316069402-0.027625675421937602*I	-0.003729636738416172-0.02484738622841561*I	-0.008294937166441413-0.03374699559857511*I	-0.007490056707331499-0.004288167624326589*I	-0.0102059317174298+0.023155970572159203*I	0.0008219622667411038+0.02714840173714712*I	0.012238893356453699+0.04390049952236738*I	0.01601552919969243+0.010574708733329337*I	0.027320521237659944-0.01778257050396394*I	0.0067952409068322795-0.03238229956487343*I	-0.010539514427740634-0.062202388945364055*I	-0.02703306582847097-0.022950728413086333*I	-0.05623445324142388+0.005516793071623639*I	-0.025800344063520917+0.041974832504464814*I	-0.007488199112222214+0.09816362324881076*I	0.042191365917656765+0.05545227715168817*I	0.11170641815654898+0.03879928217926711*I	0.08785757664704488-0.05346211127829916*I	0.10529644995052405-0.17085948279433064*I	-0.02616706632440281-0.18887724181403578*I	-0.16994799149598044-0.29566468777970534*I	-0.34155957244492324-0.1799928251307388*I	-0.6737221517254928-0.14888343433597498*I	-0.32254903066047724-0.18768188546394662*I	-0.12299272219443236-0.3146585678569072*I	-0.052074466694523765-0.36140471707194805*I	0.16428064048323207-0.2823411880844294*I	0.19837463510687278-0.1796940990546566*I	0.22039028887031437+0.009336408750247351*I	0.14586979021019275+0.09383289046758496*I	0.02821105808135957+0.1836169615463997*I	-0.03487705729899975+0.14503778858832092*I	-0.10685468671880807+0.07646624072367203*I	-0.08606513793501819-0.005392001759144023*I	-0.049492289939438834-0.09529267162658776*I	-0.0058009959537752365-0.09830581876564658*I	0.04569351377947795-0.08531973167959972*I	0.04466913909344484-0.022118090365370685*I	0.037316526734634335+0.0484661520671887*I	0.013396965173959472+0.0707098994604354*I	-0.016457845121461576+0.08228546038120187*I	-0.018538241304403746+0.03433603379358455*I	-0.019122245579606654-0.020629573659076965*I	-0.009272176054922528-0.05421869578202171*I	0.004509486020811586-0.07954268210633593*I	0.0014550908901826776-0.043387940088738725*I
0.001455090890182885-0.04338794008873834*I	-0.0031632119296638385-0.039516984693098126*I	-0.009272176054921777-0.054218695782021153*I	-0.011258952367477792-0.00805011655209431*I	-0.018538241304403492+0.034336033793584915*I	-0.0020832101189478067+0.04252863357611683*I	0.013396965173959876+0.07070989946043561*I	0.02350774772976184+0.019673748935157186*I	0.044669139093445234-0.022118090365370352*I	0.015738064185369056-0.04875398191279272*I	-0.0058009959537749-0.0983058187656461*I	-0.037191066982142855-0.04198442900060234*I	-0.08606513793501791-0.005392001759143539*I	-0.0489667403689683+0.056534773342162316*I	-0.03487705729899979+0.14503778858832117*I	0.04493241370509547+0.09671059607177204*I	0.14586979021019247+0.09383289046758532*I	0.13937161980368337-0.03475598033404487*I	0.19837463510687212-0.17969409905465603*I	0.05923970648063632-0.21906594824127737*I	-0.05207446669452462-0.361404717071947*I	-0.15166043178711297-0.22230840833160811*I	-0.3225490306604775-0.18768188546394624*I	-0.6450544421328132-0.2412335938612728*I	-0.27075956476695656-0.4081005859291845*I	-0.036239347900706376-0.45129008714815416*I	0.2332777131380219-0.3451775883200191*I	0.29135605301974876-0.1900423335531892*I	0.2879780984805305+0.05543798789299614*I	0.1760037315994434+0.1697980367381871*I	0.0008983081635761002+0.2701126720095811*I	-0.08209750108579791+0.20500145610494871*I	-0.16878157840088667+0.0912113457314298*I	-0.1264236225485591-0.027859982172850878*I	-0.05742241735725378-0.15462085757697308*I	0.0071147122090732045-0.15207638133815535*I	0.08078154482930543-0.12270269703384513*I	0.07108474983664224-0.02555591713873868*I	0.050126092582041815+0.08169056359154704*I	0.011673037358813271+0.11244972945948448*I	-0.03467941050678706+0.12534920140920794*I	-0.0324438599320715+0.05033334027026277*I	-0.026913648886999104-0.03535864034925102*I	-0.008485532428093545-0.08635215011879409*I	0.015217924629518402-0.12371162610890646*I	0.006752947634406813-0.06765137283517472*I
