-0.00001799481024667206+0.013087543703706907*I	-0.027282095741439822-0.05096282627099715*I	0.00765188533522267+0.0011847758617464597*I	0.014485212552180528+0.04274552942164315*I	-0.011703470296891099-0.01315497262106177*I	0.06984832771831238+0.011330717665744838*I	-0.007852928392469883+0.009975386841881406*I	-0.22637406345501715-0.04547403753235979*I	0.0712331187561216+0.002779981073524855*I	0.4141173105730824+0.024966188285561818*I	-0.18718346909775663-0.009811925524539473*I	0.42092316701868737+0.016146992242099006*I	0.06932659703174807+0.0052486753800498965*I	-0.22321511146340434-0.026765925523606182*I	-0.006829042414546935+0.0022681052777062303*I	0.0623383530471702+0.004712298344327301*I	-0.010625225208825861-0.003593782649422625*I	0.007211210468773469+0.010603311756198094*I	0.00860714660874511+0.000624134236640267*I	-0.009621149105798836-0.010778930057118203*I	-0.005914302752127524+0.002394928294263408*I	-0.06657485983573722-0.014308288436166168*I	0.03517905788611675+0.005211832603269222*I	0.16278911710283572+0.021419240605762675*I	-0.07392882633630334-0.013493604162299253*I	-0.217118977856634+0.009142371515390154*I	0.0653964573415639+0.00570677665572576*I	0.21736991256304944-0.03834712303388005*I	0.06091960152623506+0.014820606327043788*I	-0.20768824237167138+0.019722331234335394*I	-0.07399804018516555-0.02310207132194534*I	0.15872555322528076+0.03135099684372741*I	0.03741094877424136+0.004332532808497687*I	-0.08105788408462548-0.05039168440646102*I	-0.003016310102095654+0.022940217234781745*I	0.010654473772983257+0.00788479441953143*I	-0.0076180394101203405-0.026333800981374365*I	0.027288443042679224+0.047298315833440234*I
0.003410931866257235-0.0020035097081944264*I	0.07148147411091114+0.0671909302076594*I	-0.023419025524291703-0.016817098897361323*I	0.01888385311207673+0.005703532652216351*I	0.018132117006175365+0.015218221369429458*I	-0.2899543192863714-0.12621121302394217*I	0.06304247127270662+0.02014991370920296*I	0.5833593417070969+0.0902349567463701*I	-0.2263740634550192-0.045474037532357285*I	-0.6947807314475906+0.10498758344071682*I	0.4209231670186888+0.016146992242101185*I	0.5777828036935013-0.21385382434564432*I	0.4172762625646958+0.04367430029430974*I	-0.6792567872414615+0.06180456529160819*I	-0.22707818168055752-0.060911652897236164*I	0.6006074811008902+0.19334208605931655*I	0.058927421180914104+0.0067158080525173336*I	-0.3459118491911555-0.23658516138070934*I	0.03790423807647106+0.05956262831900041*I	0.33530461879257567+0.2199038350275816*I	-0.13176754095488966-0.12116923258860236*I	-0.27119463825958573+0.04135675632456976*I	0.14877875416229255+0.1029006522290317*I	0.14222510584583728-0.23806868072153103*I	0.03845259101335779+0.024656008759648282*I	-0.01535900254012563+0.1397787273453724*I	-0.45141435499408444-0.10746681681040818*I	-0.0008589443119195067+0.10430299076043738*I	0.030742122681808613+0.062115073049815756*I	0.17480158010414568-0.18246717227168116*I	0.14666925162682284+0.03443229256060158*I	-0.311054899385712+0.030327976191867907*I	-0.1226133182739108-0.06304293411358868*I	0.26599499523470294+0.1162447651765848*I	0.030014227078537403+0.015249578995191302*I	-0.08380968178607641-0.0681833332660623*I	0.0168646910125279+0.020667234184846638*I	-0.07243673538443414-0.06663028858255164*I
-0.0009372664632755761-0.012526902078598967*I	0.007274002083404057+0.03214221766544103*I	-0.001096239898311109+0.003526353732067106*I	-0.019772121070295943-0.044344406949574554*I	0.006627999357298944+0.008892057425920814*I	0.011326260560569833+0.02403741741288767*I	-0.009796948572517198-0.015623666927585426*I	0.0630424712727049+0.020149913709205238*I	-0.007852928392469226+0.00997538684188068*I	-0.2195682070094131-0.05429323357581767*I	0.06932659703174764+0.005248675380049219*I	0.4172762625646977+0.043674300294312074*I	-0.18615958311983355-0.017519207088713084*I	0.41341319234754303+0.009528572920680014*I	0.07040484211981307+0.014809865351687962*I	-0.23048911354681303-0.05890814318904615*I	-0.005873781141024366+0.0017074636525996833*I	0.08962044878861204+0.05567512461531975*I	-0.01921437700732532-0.0173054605897681*I	-0.08424215377261965-0.050827674212484*I	0.04279709729623749+0.03154563358464087*I	0.1425134942240536+0.002755516129112539*I	-0.07682681898633552-0.034038893102814445*I	-0.20263595360774272+0.045225767485681564*I	0.06316456645343876+0.0065860764504964186*I	0.2214334764406036-0.04827887927184038*I	0.060988815375098676+0.024429073486687925*I	-0.21711897785663598+0.009142371515388593*I	-0.0695211843698365-0.0322159009932603*I	0.1587255532252838+0.03135099684372507*I	0.03293409295891068+0.013446362479814112*I	-0.07162714859966252-0.03981172468751171*I	-0.0030855239509568117+0.013331750075134489*I	0.0065909098954250985+0.017816550657493407*I	-0.005386148521995084-0.027213100776142904*I	0.012805418793791988+0.011214919863144643*I	0.002897992650030524+0.020545288940515813*I	-0.007012820163894839-0.028634591356786972*I
0.003863070217148521+0.034145727373634895*I	-0.05284934982753804-0.13841197161385796*I	0.010920906537400382+0.004614909613228177*I	0.05595752990478077+0.11037394835677852*I	-0.026577977515903302-0.035525210906116614*I	0.0544850635458216+0.041008374953115004*I	0.011326260560568645+0.02403741741288987*I	-0.2899543192863671-0.12621121302395003*I	0.06984832771831169+0.01133071766574481*I	0.5477581312733482+0.05493011444548017*I	-0.2232151114634053-0.026765925523606567*I	-0.6792567872414663+0.061804565291603095*I	0.41341319234754487+0.009528572920681886*I	0.6306321535210475-0.0754418527318002*I	0.4100022604812892+0.011532082628870212*I	-0.7507382613523709-0.005386364916040704*I	-0.19979608593911552-0.009948826626243624*I	0.5288742781612701+0.04922658179324508*I	0.051716210712139235-0.003887503703681133*I	-0.5433552059110398-0.048143252377285506*I	0.10041843261771533+0.01742194988991209*I	0.2778058923713924-0.04103456581326209*I	0.021587900000830346+0.003988774574807409*I	0.00530662810482709+0.07755823428570936*I	-0.4330682605280413-0.03723769346648677*I	-0.06713010727960171+0.010927945703171685*I	0.03845259101335579+0.024656008759644563*I	0.19399621058531907-0.10921789907932718*I	0.1304326596962523+0.032671528885114966*I	-0.27736021067634214+0.06810151279928936*I	-0.12261331827390902-0.06304293411359302*I	0.23230030652532738+0.07847122856916973*I	0.04625081900910603+0.017010342670682934*I	-0.10300431226723952-0.14143260645842917*I	0.009154222680977691+0.05812629847502084*I	-0.006165572416753664+0.026744756474721892*I	-0.018346094466038913-0.07022912334392982*I	0.05177110473947363+0.12885078164221847*I
-0.0001409786247889314+0.002965712106959499*I	0.007509974671144765+0.006618419321421803*I	-0.0019611524411994588-0.004819620514424752*I	0.004115050091792939+0.01343410565668622*I	0.0008102818260630915+0.0010576594255434005*I	-0.0265779775159041-0.0355252109061144*I	0.0066279993572994555+0.008892057425920214*I	0.018132117006175206+0.015218221369429392*I	-0.011703470296891554-0.013154972621061056*I	0.06620142326432023+0.038858025717955935*I	-0.006829042414546322+0.002268105277706947*I	-0.22707818168055813-0.06091165289723686*I	0.07040484211981293+0.014809865351687436*I	0.41000226048128996+0.011532082628871914*I	-0.18520432184631141-0.018079848713819763*I	0.44069528808898634+0.06049139919167276*I	0.061815690321314336+0.0010981874113424486*I	-0.23770032401558822-0.06951145494524448*I	0.004733449257555917+0.018388790005727584*I	0.23637679710247314+0.06436212039871506*I	-0.07091251623420868-0.03643382139707801*I	-0.22030324754462496+0.008706381709363656*I	0.07078260586356057+0.03291987743186831*I	0.20115785356181937-0.06694260374849065*I	0.05809082272506654+0.00388378454617265*I	-0.20263595360774456+0.045225767485680315*I	-0.07175307525796236-0.03133660119848977*I	0.16278911710283864+0.02141924060576446*I	0.033003306807774406+0.02305482963945854*I	-0.0810578840846279-0.05039168440645844*I	0.001391331864372296+0.004217920403819292*I	0.006590909895427621+0.01781655065749169*I	-0.00986300433732568-0.01809927110482664*I	0.022236154278756012+0.021794879582093394*I	0.0028287788011690036+0.010936821780868989*I	-0.011076384041453328-0.01870283511882504*I	0.002231890888125693-0.0008792997947689486*I	-0.007470204084993161-0.007448804613508034*I
0.003646904453994906-0.027527308052210934*I	-0.015523944206132834+0.043183018149116195*I	0.0007041182255372077+0.01543761536487892*I	-0.0172481393937904-0.10310712931295576*I	0.004115050091792744+0.013434105656688148*I	0.05595752990478655+0.11037394835676927*I	-0.019772121070297154-0.04434440694957404*I	0.018883853112070442+0.005703532652223694*I	0.014485212552182809+0.04274552942164017*I	-0.2744303750802426-0.1693942311730604*I	0.06233835304716856+0.0047122983443249646*I	0.6006074811008957+0.19334208605932257*I	-0.23048911354681315-0.05890814318904522*I	-0.7507382613523802-0.005386364916047148*I	0.44069528808898756+0.06049139919167387*I	0.5588989505814244-0.2195573569978692*I	0.40279105001251386+0.0009287708726716051*I	-0.40482641216121523+0.2311987964646659*I	-0.2894165347277268-0.06562395124156181*I	0.48585647948985583-0.21279514846355585*I	0.15335544095572104+0.12515800716340858*I	-0.2668539395466255-0.011941774416145714*I	-0.4814285820726209-0.12271639580560477*I	0.06845067924595652+0.20796206061143935*I	0.021587900000827717+0.003988774574803358*I	0.21466184123027204-0.17143839213898762*I	0.14877875416229508+0.1029006522290354*I	-0.34363137364402574-0.025273532257977894*I	-0.11490284994236159-0.10050199840376206*I	0.2514949370065033+0.15172050176152216*I	0.03001422707853439+0.015249578995195304*I	-0.06930962355786792-0.10365906985100519*I	0.009154222680980184+0.05812629847501568*I	-0.03986026112613143-0.011028780132695091*I	-0.002109502535469852-0.06846835966843623*I	0.03257647425830995+0.05560150844985112*I	-0.007710468331550676+0.037459064290172636*I	0.014500058228209269-0.03547573658494248*I
-0.0008829073531343909+0.004741569457214111*I	-0.0031589519916127243-0.018708112008753563*I	0.001765543099585029+0.0004970178004360634*I	0.0007041182255375443+0.01543761536488071*I	-0.001961152441199037-0.004819620514425218*I	0.010920906537398618+0.004614909613228439*I	-0.0010962398983112073+0.0035263537320675132*I	-0.023419025524289316-0.016817098897363023*I	0.007651885335222663+0.0011847758617465661*I	0.010622142335030274+0.00859980204800896*I	-0.010625225208826354-0.003593782649422572*I	0.058927421180913035+0.0067158080525163335*I	-0.005873781141024084+0.001707463652599918*I	-0.19979608593911552-0.009948826626243332*I	0.0618156903213139+0.00109818741134215*I	0.4027910500125151+0.0009287708726725594*I	-0.1745970914477309-0.0013985223606917253*I	0.35107483930037503+0.004816274576354087*I	0.07629661807108327+0.000014857995382535697*I	-0.37243789087447926-0.004828064476868292*I	0.027985508567323042+0.0013742438472280263*I	0.29502115644023846-0.005335999478888169*I	0.06400512547719313+0.0014888562519083143*I	-0.22030324754462624+0.008706381709362885*I	-0.06413503584784076-0.0050028002171175956*I	0.14251349422405443+0.002755516129113173*I	0.030105314157742615+0.002509540698943584*I	-0.06657485983573705-0.014308288436166099*I	-0.0008405590237535489+0.0050972201985890605*I	0.01065447377298303+0.007884794419531499*I	-0.009793790488462278-0.00849080394518173*I	0.012805418793791086+0.011214919863145505*I	0.0073056346164983325+0.0018229921095540597*I	-0.011076384041452005-0.018702835118825988*I	-0.0022449649272044594+0.008234529876546609*I	0.001960531399971503+0.003131155105440784*I	-0.00006921384886213059-0.009608467159646127*I	0.0034066402074360903+0.017380560851468933*I
-0.006805856445607162+0.008819196043456344*I	0.035601210433751564+0.03530484230089939*I	-0.003158951991613241-0.01870811200875161*I	-0.015523944206129283+0.04318301814911003*I	0.007509974671144315+0.006618419321421422*I	-0.05284934982754476-0.13841197161384874*I	0.007274002083406581+0.03214221766543896*I	0.0714814741109147+0.06719093020765739*I	-0.027282095741442327-0.05096282627099417*I	0.07173320293961727+0.1441155042660686*I	0.007211210468775593+0.010603311756200922*I	-0.3459118491911573-0.2365851613807124*I	0.0896204487886103+0.0556751246153177*I	0.5288742781612755+0.049226581793251484*I	-0.2377003240155881-0.06951145494524459*I	-0.4048264121612179+0.2311987964646621*I	0.35107483930037575+0.004816274576355236*I	0.030024672420150056-0.26878393879111734*I	0.6404913740281029+0.07044022581791569*I	-0.20935521312543767+0.24899662642469816*I	-0.581847014690337-0.14013834569551853*I	0.2765012663644199+0.03620147796114556*I	0.1533554409557204+0.12515800716340622*I	-0.05749872642118724-0.26093840084084413*I	0.10041843261771664+0.017421949889916476*I	-0.20805058711846738+0.17176058265029237*I	-0.1317675409548912-0.12116923258860417*I	0.27216056765145846+0.08950000870186083*I	0.04836032154457721+0.08547870233911728*I	-0.13558078652555577-0.1970341149082734*I	0.016864691012529735+0.020667234184845586*I	-0.020665630644957977+0.06222049305966006*I	-0.0183460944660418-0.0702291233439244*I	0.06627116296768557+0.09337504505727354*I	-0.0077104683315494076+0.03745906429016913*I	-0.019194630481171128-0.07324927319235977*I	0.016236591930571923+0.0017607636754920753*I	-0.03369468870937691-0.03777353660742262*I
0.00278942907751012-0.00721026376373745*I	-0.006805856445608613+0.008819196043458781*I	-0.0008829073531353649+0.004741569457213539*I	0.003646904453995178-0.027527308052211152*I	-0.0001409786247885371+0.002965712106960206*I	0.0038630702171508096+0.034145727373631904*I	-0.0009372664632763319-0.012526902078598863*I	0.0034109318662553117-0.0020035097081918694*I	-0.000017994810245731132+0.013087543703705948*I	-0.030693027607696773-0.04895931656280236*I	0.008607146608744736+0.0006241342366395273*I	0.03790423807647293+0.05956262831900222*I	-0.019214377007325385-0.01730546058976779*I	0.0517162107121384-0.0038875037036830793*I	0.004733449257556393+0.01838879000572789*I	-0.2894165347277267-0.0656239512415618*I	0.07629661807108319+0.000014857995382221197*I	0.6404913740281027+0.0704402258179167*I	-0.2556271587763705-0.019802170361801732*I	0.43108225021224467-0.06487005540073461*I	0.13491764171140191+0.03792267764898612*I	-0.3724378908744799-0.0048280644768690165*I	-0.10693213314407851-0.03654843380175769*I	0.23637679710247372+0.0643621203987154*I	0.036019616909869275+0.000114612404679239*I	-0.08424215377261873-0.0508276742124833*I	0.006777480386368104+0.031431021179961105*I	-0.009621149105800936-0.010778930057119836*I	-0.012691783138494455-0.029036092885696536*I	0.02728844304268111+0.04729831583343751*I	0.0050737437283732215+0.002702291904323901*I	-0.00701282016389632-0.02863459135678605*I	-0.002175751078341662+0.017842997036191396*I	-0.007470204084994484-0.007448804613507045*I	0.004407641966467348-0.01872229683096095*I	0.0034066402074368852+0.017380560851467993*I	-0.004476855815330001+0.009113829671315497*I	0.006024095277529321-0.006800601132520007*I
0.006024095277526804-0.006800601132517719*I	-0.03369468870937558-0.037773536607422976*I	0.0034066402074376025+0.017380560851467212*I	0.014500058228204004-0.03547573658493615*I	-0.007470204084993324-0.007448804613507751*I	0.051771104739480274+0.1288507816422101*I	-0.0070128201638967064-0.028634591356785012*I	-0.07243673538443791-0.06663028858255045*I	0.027288443042681243+0.04729831583343751*I	-0.06314405114111811-0.13040382632572325*I	-0.00962114910580047-0.010778930057120812*I	0.3353046187925767+0.21990383502758426*I	-0.0842421537726181-0.05082767421248199*I	-0.543355205911044-0.04814325237729142*I	0.2363767971024729+0.06436212039871503*I	0.48585647948985783-0.21279514846355158*I	-0.37243789087447976-0.004828064476869408*I	-0.20935521312543826+0.24899662642469766*I	0.43108225021224506-0.06487005540073346*I	0.08864569606047018-0.2308761191375137*I	0.5440738672789103+0.12950650418963103*I	-0.17221913972601288-0.03481237611853488*I	-0.12341809851875818-0.11491375248559973*I	-0.00868034055546622+0.2428933694494935*I	-0.11050391389123938-0.017457643324917792*I	0.2316333074073794-0.15752040965541989*I	0.12987298954882598+0.11236786891017661*I	-0.26946772379484-0.08648094617095671*I	-0.0448095258750875-0.07734732715280855*I	0.12794475230518879+0.18378785763060662*I	-0.01828506902728346-0.021424383292428992*I	0.022626356831713573-0.05420210619774365*I	0.0189570890676809+0.06523330174889885*I	-0.06418025070434731-0.09128863274508292*I	0.006474456351255187-0.032217261941696655*I	0.01824250927917419+0.06838237548992794*I	-0.014982160919311665-0.004312188297878823*I	0.032007261971554735+0.039677102515000305*I
-0.004476855815329744+0.009113829671314477*I	0.016236591930572742+0.0017607636754909948*I	-0.00006921384886315387-0.009608467159645098*I	-0.007710468331549526+0.03745906429017011*I	0.0022318908881258826-0.000879299794769454*I	-0.018346094466042562-0.07022912334392467*I	0.0028979926500315484+0.020545288940514946*I	0.01686469101253029+0.02066723418484456*I	-0.007618039410121423-0.02633380098137267*I	0.048360321544577006+0.0854787023391187*I	-0.0059143027521262066+0.002394928294264959*I	-0.13176754095489138-0.12116923258860499*I	0.042797097296236625+0.03154563358463994*I	0.10041843261771644+0.01742194988991596*I	-0.07091251623420887-0.0364338213970783*I	0.15335544095571982+0.12515800716340703*I	0.027985508567323417+0.0013742438472286672*I	-0.5818470146903375-0.14013834569551936*I	0.13491764171140197+0.03792267764898581*I	0.5440738672789104+0.12950650418963217*I	-0.2872453738990773-0.07423890620881061*I	0.42065576876015187+0.014592751704031435*I	0.14147770935408158+0.06873662630757738*I	-0.233922012409998-0.13237139581051804*I	-0.005080266784654138+0.004784578117686934*I	0.019369075657586516+0.09491022558525988*I	-0.0431306806731486-0.06290701177376537*I	0.08506346367373929+0.035020541757367386*I	0.02523071565080345+0.05069782544107024*I	-0.06309459490237149-0.09877171044523783*I	0.00004393316093769817+0.003298363924459204*I	0.0006720200403973371+0.04380891845647088*I	-0.0031257105304353765-0.03611021723478988*I	0.02543154541893714+0.03301603980720098*I	-0.006223711471012474+0.027742482729000685*I	-0.008507704568057531-0.036529450239575774*I	0.00867142965390725-0.007904918731817263*I	-0.014982160919313117-0.004312188297877585*I
0.003406640207435941+0.017380560851469617*I	-0.019194630481167024-0.07324927319236473*I	0.001960531399971522+0.0031311551054406237*I	0.032576474258306246+0.05560150844985625*I	-0.011076384041452185-0.018702835118826203*I	-0.006165572416753638+0.026744756474721576*I	0.012805418793790756+0.011214919863145843*I	-0.08380968178607313-0.06818333326606651*I	0.010654473772983319+0.007884794419531363*I	0.1997238322670205+0.022869720119315498*I	-0.06657485983573719-0.014308288436166399*I	-0.27119463825958773+0.04135675632456705*I	0.14251349422405435+0.0027555161291136047*I	0.2778058923713927-0.041034565813262154*I	-0.22030324754462544+0.008706381709362743*I	-0.26685393954662384-0.011941774416142099*I	0.2950211564402386-0.005335999478888328*I	0.27650126636441724+0.036201477961141884*I	-0.3724378908744796-0.004828064476867867*I	-0.17221913972601066-0.03481237611853143*I	0.42065576876015054+0.014592751704029207*I	-0.09225378422100833-0.022795125806555055*I	0.3101518548689121-0.0028648916208835846*I	0.05073382712589711+0.050560583675537306*I	-0.1040490228611703-0.02000352690034212*I	-0.04651475694292732-0.001107986376878932*I	-0.025440450217501853+0.017562898432448897*I	0.09011033591773016-0.060213498195772465*I	0.06677839464645513+0.013596158464941985*I	-0.11889661465794044+0.04310480526190483*I	-0.04413750583468879-0.03353840869634086*I	0.08639085843255198+0.03829711868778462*I	0.007146476391652237+0.011591656514771951*I	-0.023311384593457628-0.07710836345290235*I	0.01044938449962289+0.02870385150932646*I	-0.013930479453620465+0.016770845259845072*I	-0.008507704568054709-0.036529450239578536*I	0.018242509279170104+0.06838237548993246*I
0.004407641966468761-0.018722296830960883*I	-0.007710468331552057+0.03745906429017278*I	-0.002244964927205087+0.008234529876545632*I	-0.0021095025354670015-0.0684683596684365*I	0.0028287788011691515+0.010936821780870137*I	0.009154222680980715+0.058126298475015985*I	-0.00538614852199629-0.02721310077614269*I	0.030014227078533497+0.015249578995195485*I	-0.003016310102093542+0.02294021723478004*I	-0.11490284994236258-0.1005019984037629*I	0.03517905788611514+0.005211832603267774*I	0.148778754162297+0.10290065222903605*I	-0.07682681898633527-0.03403889310281409*I	0.02158790000082813+0.003988774574803605*I	0.07078260586356128+0.03291987743186911*I	-0.4814285820726218-0.12271639580560538*I	0.06400512547719237+0.0014888562519077303*I	0.15335544095572187+0.12515800716340933*I	-0.10693213314407819-0.036548433801757985*I	-0.12341809851876047-0.11491375248560269*I	0.14147770935408302+0.06873662630757851*I	0.31015185486891067-0.00286489162088577*I	-0.2923256406837324-0.06945432809112514*I	0.4400248444177411+0.10950297728929226*I	0.09834702868093242+0.005829614533812575*I	-0.1488585487362599-0.09735085405315286*I	0.02015044886614963+0.05548240355875793*I	-0.04372551924478624-0.003861484859976783*I	-0.04308674751221095-0.059608647849307826*I	0.08573548371413811+0.0788294602138391*I	0.022105005120367963+0.014587608206281445*I	-0.03766304948343353-0.06575567063803929*I	-0.006179778310074924+0.03104084665346054*I	-0.00783568452766261+0.007279468216896891*I	0.005545719123474109-0.04401513596660873*I	0.010449384499624957+0.028703851509323672*I	-0.006223711471014305+0.02774248272900221*I	0.006474456351258026-0.03221726194170038*I
-0.007470204084992171-0.007448804613510295*I	0.06627116296768222+0.09337504505727671*I	-0.011076384041453158-0.018702835118824025*I	-0.03986026112612603-0.011028780132704596*I	0.022236154278755166+0.02179487958209378*I	-0.10300431226724596-0.14143260645842043*I	0.006590909895427833+0.017816550657490594*I	0.2659949952347036+0.11624476517658562*I	-0.08105788408462732-0.0503916844064581*I	-0.2918602689045436+0.10357724938422593*I	0.162789117102838+0.021419240605765184*I	0.1422251058458375-0.23806868072153112*I	-0.20263595360774472+0.04522576748567892*I	0.005306628104832355+0.07755823428571497*I	0.20115785356182017-0.06694260374848987*I	0.06845067924595072+0.2079620606114329*I	-0.2203032475446251+0.008706381709363976*I	-0.05749872642118405-0.26093840084084097*I	0.23637679710247267+0.06436212039871364*I	-0.008680340555468586+0.2428933694494911*I	-0.2339220124099965-0.13237139581051555*I	0.05073382712589941+0.050560583675540394*I	0.4400248444177375+0.10950297728928819*I	-0.13008820060846768-0.26679648163292746*I	0.3952153185426503+0.03215565013648233*I	-0.09078914436375292+0.14786749513518618*I	-0.16714361776354117-0.11877523734557675*I	0.10405635219397197+0.12847776505598082*I	-0.024768430177103475+0.06137181688891774*I	0.048556442045094995-0.20570423713859445*I	0.09220994006539042+0.04661219827214192*I	-0.1648343560831117+0.020198548006748022*I	-0.05264521040274616-0.07006785893591318*I	0.13664062968327895+0.14635659669271048*I	-0.007835684527657932+0.007279468216891574*I	-0.023311384593461066-0.07710836345289775*I	0.02543154541893484+0.03301603980720404*I	-0.06418025070434574-0.09128863274508556*I
-0.002175751078342292+0.01784299703619282*I	-0.01834609446603716-0.07022912334392907*I	0.0073056346164986794+0.0018229921095539701*I	0.009154222680977205+0.058126298475020086*I	-0.009863004337324456-0.01809927110482769*I	0.0462508190091061+0.01701034267068307*I	-0.0030855239509581995+0.013331750075135538*I	-0.12261331827390903-0.06304293411359245*I	0.03741094877424136+0.0043325328084977514*I	0.13043265969625215+0.03267152888511399*I	-0.07392882633630313-0.013493604162299276*I	0.03845259101335538+0.02465600875964516*I	0.06316456645343989+0.00658607645049732*I	-0.43306826052803954-0.037237693466486206*I	0.05809082272506552+0.0038837845461716955*I	0.021587900000830027+0.003988774574806709*I	-0.06413503584784064-0.005002800217117674*I	0.10041843261771373+0.01742194988991301*I	0.03601961690986966+0.00011461240468028138*I	-0.11050391389123704-0.017457643324914417*I	-0.005080266784655377+0.004784578117684848*I	-0.10404902286117093-0.02000352690034191*I	0.09834702868093459+0.0058296145338145484*I	0.39521531854264713+0.03215565013647903*I	-0.26709492503292787-0.018756502650054584*I	0.37693024951536797+0.010731266844056554*I	0.09839096184186971+0.009127978458269879*I	-0.14818652869585866-0.05354193559668179*I	0.017024738335714083+0.019372186323969892*I	-0.018293973825850324+0.029154554947221634*I	-0.04931045898322218-0.03186616512030706*I	0.07722777914607835+0.042300009974266445*I	0.03077643477427591+0.006682689474462217*I	-0.052645210402742476-0.07006785893591767*I	-0.006179778310077163+0.03104084665346279*I	0.007146476391651831+0.011591656514772267*I	-0.003125710530432493-0.036110217234792345*I	0.01895708906767684+0.06523330174890295*I
-0.007012820163896426-0.028634591356786213*I	-0.02066563064496216+0.0622204930596661*I	0.012805418793791785+0.011214919863144223*I	-0.06930962355786853-0.1036590698510065*I	0.006590909895426322+0.01781655065749347*I	0.23230030652533226+0.07847122856916276*I	-0.07162714859966245-0.03981172468751157*I	-0.3110548993857184+0.030327976191874596*I	0.15872555322528295+0.031350996843725186*I	0.20849626881352107-0.14469363566426716*I	-0.21711897785663525+0.009142371515388239*I	-0.01535900254012112+0.13977872734537766*I	0.22143347644060374-0.04827887927184003*I	-0.06713010727960673+0.010927945703166617*I	-0.20263595360774359+0.045225767485681447*I	0.21466184123027035-0.17143839213898865*I	0.142513494224054+0.0027555161291123887*I	-0.20805058711846341+0.17176058265029648*I	-0.0842421537726188-0.050827674212483576*I	0.23163330740737612-0.15752040965542385*I	0.019369075657588095+0.09491022558526153*I	-0.04651475694292907-0.001107986376881747*I	-0.14885854873625964-0.0973508540531527*I	-0.09078914436374745+0.14786749513519212*I	0.376930249515366+0.010731266844053995*I	0.020482908528431286-0.13721073020007285*I	0.39588733858304925+0.07596456859295359*I	-0.1323430382363903+0.002376756192366382*I	-0.14171207234460567-0.08575919753838086*I	0.05811861076880255+0.1055715078008269*I	-0.03327613474516176+0.02484236664934732*I	0.09880621329582301-0.09764475913367417*I	0.07722777914608042+0.04230000997426324*I	-0.1648343560831174+0.02019854800675626*I	-0.037663049483433506-0.06575567063803987*I	0.0863908584325551+0.03829711868778083*I	0.0006720200403952771+0.04380891845647344*I	0.02262635683171746-0.05420210619774952*I
0.005073743728371432+0.0027022919043226995*I	0.016864691012529378+0.02066723418484581*I	-0.009793790488461109-0.008490803945180824*I	0.030014227078535304+0.015249578995192064*I	0.0013913318643707638+0.0042179204038191725*I	-0.12261331827391046-0.06304293411358874*I	0.03293409295891272+0.013446362479813036*I	0.14666925162682234+0.03443229256060094*I	-0.07399804018516706-0.023102071321944*I	0.030742122681810154+0.06211507304981688*I	0.06539645734156517+0.005706776655727045*I	-0.451414354994086-0.1074668168104088*I	0.06098881537509802+0.024429073486686784*I	0.038452591013359544+0.024656008759647567*I	-0.07175307525796248-0.0313366011984896*I	0.14877875416229216+0.10290065222903276*I	0.030105314157743455+0.0025095406989441714*I	-0.13176754095489096-0.12116923258860339*I	0.006777480386367269+0.031431021179960376*I	0.1298729895488259+0.11236786891017597*I	-0.043130680673147195-0.06290701177376441*I	-0.025440450217500295+0.017562898432450486*I	0.020150448866147964+0.055482403558756034*I	-0.16714361776354197-0.11877523734557775*I	0.09839096184187113+0.009127978458271634*I	0.3958873385830482+0.07596456859295106*I	-0.2702206355633628-0.054866719884842985*I	0.4023617949343034+0.04374730665125423*I	0.09216725037085793+0.03687046118727135*I	-0.15669423326391793-0.09007138583625487*I	0.025696167989622022+0.011467267592150263*I	-0.03327613474515955+0.024842366649344243*I	-0.049310458983224253-0.03186616512030499*I	0.09220994006539153+0.04661219827214077*I	0.022105005120369746+0.014587608206279662*I	-0.04413750583469031-0.03353840869633853*I	0.000043933160936649675+0.003298363924459731*I	-0.018285069027283034-0.021424383292429107*I
