0.01624323932736954-0.31269985461946886*I	-0.03403718931746814+0.018881162163685003*I	0.026985879222031623+0.28872418239052045*I	0.06807530885729127-0.04717298014432835*I	-0.1134462387688054-0.22882130513810894*I	-0.10212056622040344+0.09045855642267654*I	0.2431484037243597+0.1139491505379316*I	0.13616230199235194-0.25891449868077204*I	-0.41610041870451503+0.21485864655644968*I	0.3297347980094134+0.4670858813974133*I	-0.0026160661793003907-0.8080906894109654*I	0.39778888459836825+0.4659306513267257*I	-0.5025292241954944+0.2163189833375638*I	0.06810463824434822-0.25144994018791106*I	0.41601118863115333+0.10301563023725906*I	-0.03405540556528275+0.06956724208579877*I	-0.37275386683903566-0.1913626221456672*I	0.5074336801886437+0.17350056342588246*I	-0.2716695569441992-0.029033836773222407*I	-0.5623731406776068+0.05101124658193018*I	0.5698773580982652-0.13870983930902012*I	0.17234022378389552-0.4891555670551011*I	-0.28626913366502355+0.5436011921090566*I	0.2757179123709888+0.09325890443440574*I	-0.061267222976388466+0.14602311687897643*I	0.06257191761762441-0.481000253801462*I	0.39785320628114046+0.2499823017006689*I	-0.342828813586832+0.02371620623454973*I	-0.20560664512959972-0.39401675127512015*I	0.17809909846898134+0.24732882587092725*I	0.09289176172538564+0.30871263764730406*I	-0.0682813137335637-0.33839059224324*I	-0.033194211565015515-0.16767393975753686*I	0.013377005386246886+0.3782460288791077*I
0.10208563508567378-0.009474710666038142*I	3.7867655482945573*^-6-0.008316284997640037*I	-0.10209127590641992+0.02003639223436448*I	-6.3612437932727625*^-6+0.020694225546131203*I	0.10210142410859209-0.04631805804182652*I	0.000012335812536765203-0.03475629890899753*I	-0.1021205662204045+0.09045855642267188*I	-1.8023279717803702*^-6+0.13331564137074148*I	0.10213618674106584-0.2597694207832809*I	-0.3936545680374386-0.16230068117057972*I	0.3977888845983644+0.4659306513267208*I	0.2412864118449757-0.7412284582367501*I	0.29570324951269295+0.47540536199276767*I	-0.39365835480298855-0.15398439617295176*I	0.20422746264748567-0.2798058130176385*I	4.558915823473094*^-6+0.11262141582460669*I	-0.2042219903289991+0.13677661446449646*I	0.2593710464634518-0.28630729399548416*I	-0.12520786940898448+0.2268077118051223*I	0.13425693774355668+0.3966959401344815*I	-0.24948623457880462-0.45081916845205*I	-0.22312364338690774+0.29141847435393564*I	0.23717915401492015-0.3946653436058775*I	-0.35277713418232715+0.31175743333393435*I	-0.18690990245839526-0.4671619703415217*I	0.26391743626217834+0.35888199057593073*I	-0.25036554013657936+0.271124871349744*I	0.12969163147099125-0.21343149706191547*I	0.1877563912391191-0.09053839566693025*I	-0.1296794149924595+0.07287579693357518*I	-0.12515767072759404+0.04431715954461562*I	0.12966049851862183-0.037813949558543274*I	0.06257633212040839-0.01634280188948197*I	-0.12965349079542068+0.02033895897999987*I
-0.1458929433572422+0.3247225286018279*I	0.03403154849672229-0.008319480595359073*I	0.10267204481834533-0.31416019140057155*I	-0.06806516065511892+0.02089131433686544*I	-0.016227201654910626+0.2876350287088173*I	0.10210142410859058-0.04631805804183047*I	-0.11344623876880357-0.22882130513810323*I	-0.1361466814716911+0.08960363432016324*I	0.2863614846012834+0.11503830421964334*I	0.17019027333001652-0.26092465085397337*I	-0.5025292241954898+0.21631898333756977*I	0.2957032495126889+0.47540536199276257*I	0.1270336378505739-0.8201133633933297*I	0.4318260739158307+0.4470494891630403*I	-0.675408046774762+0.2523173295488768*I	0.034060877883769526-0.212596440638941*I	0.6321294722183108+0.017676743974790278*I	-0.8368635399266275+0.19008376284373577*I	0.4307062318647901-0.2589994364323422*I	0.3919064993373034-0.5548285162464954*I	-0.2530749221000283+0.7112751318665806*I	0.11105594516491236+0.1190764169899411*I	-0.014987858468285433-0.04239992364499277*I	0.17234022378390054-0.4891555670550838*I	0.29859608290151596+0.4472912764450013*I	-0.39771117347153345+0.02519373402640319*I	-0.07986185782054894-0.5942858517608289*I	0.17809909846896732+0.24732882587093558*I	-0.03285302558364904+0.5089817381329967*I	-0.013398953848864347-0.3398681200350679*I	0.06606291181461385-0.3649829145018929*I	-0.09639130078004203+0.3864013421327376*I	-0.046279364508092294+0.18842304052396613*I	0.15128496181983545-0.40406354143462664*I
-0.06805408658895641+0.0011552300707078612*I	-2.4254815145651636*^-6+0.004967975326544519*I	0.0680576637480124-0.007464558492871109*I	5.070615909286602*^-6-0.0105722490953179*I	-0.0680651606551269+0.020891314336863368*I	-6.361243794744079*^-6+0.020694225546134783*I	0.06807530885730097-0.04717298014433009*I	0.000011051962172444623-0.03250033481129366*I	-0.0680925948827412+0.08844840424947696*I	6.231535426988975*^-7+0.1283476660441853*I	0.06810463824434618-0.25144994018790773*I	-0.3936583548029831-0.15398439617295248*I	0.43182607391582567+0.44704948916303777*I	0.24129034760726295-0.7569547084563312*I	0.2616594891521045+0.5142588615417426*I	-0.3936656199996101-0.12980034635928336*I	0.23828286821276384-0.3493730551034529*I	0.09101144006388899+0.5734802980538474*I	-0.35381004906409774-0.37895602456893984*I	-0.1798808529446723+0.23362013470868617*I	0.3206226051651976-0.43198241996753967*I	-0.3960064017284621+0.3431430707848342*I	-0.24948623457879782-0.45081916845206466*I	0.30713969608510194+0.3449713437035856*I	-0.2086513205592577+0.2641247881668099*I	0.08647476522579117-0.20816999537023903*I	0.16690014660570698-0.08820594577260583*I	-0.08646505026516427+0.07170898651757249*I	-0.12515767072759762+0.04431715954464512*I	0.08644613379133047-0.03664713914256777*I	0.08343257675382014-0.018675251783826455*I	-0.0864366245502202+0.01507745728834504*I	-0.04171421957732488+0.007000083182954254*I	0.0864312309724965-0.006428312107684688*I
0.23232174884822213-0.3261828653829668*I	-0.03402797133766557+0.002010152173194946*I	-0.18910602423416964+0.3236333749201429*I	0.06805766374800482-0.007464558492873051*I	0.10267204481835425-0.3141601914005684*I	-0.10209127590641585+0.02003639223436336*I	0.02698587922201727+0.28872418239051717*I	0.13612939544625-0.048328210215016286*I	-0.19987504425977648-0.22736096835699124*I	-0.1701782299684112+0.09792311491554234*I	0.41601118863115044+0.10301563023724951*I	0.2042274626474827-0.2798058130176335*I	-0.6754080467747553+0.25231732954888036*I	0.2616594891520997+0.5142588615417399*I	0.34315192143774254-0.9054522496558055*I	0.4658814794810995+0.37748224707723055*I	-0.9347836521540313+0.426003207719774*I	0.7213363590752927-0.9184128425161286*I	0.01859463484415779+0.7403089686398021*I	-0.163434454084098+0.2581489332517587*I	-0.1541589847017705-0.16268952076832216*I	0.3919064993373119-0.5548285162465071*I	0.3317902944665149+0.614965216202572*I	-0.562373140677609+0.051011246581921244*I	-0.0335824933124437-0.7827088922847942*I	0.2878674046352415+0.23917351261727884*I	-0.13211014896327505+0.7062907128773774*I	-0.0682813137335573-0.3383905922432266*I	0.19180769912365145-0.5652520149876231*I	-0.09639130078003895+0.3864013421327502*I	-0.17202415181714262+0.38869214100967675*I	0.20616732170454846-0.4055410692264799*I	0.09925712337961332-0.19730897474436077*I	-0.26105326798611506+0.41221885468828806*I
0.03402611525127953+0.0008549221025119978*I	1.2838503818601247*^-6-0.002255964097697888*I	-0.03402797133767446+0.0020101521731792343*I	-2.425481518063342*^-6+0.004967975326563364*I	0.034031548496735016-0.008319480595366722*I	3.7867655425029593*^-6-0.008316284997643694*I	-0.0340371893174737+0.018881162163697673*I	-3.935762272583537*^-6+0.01572625021957122*I	0.03404376036058194-0.03885349954897688*I	7.265196628885109*^-6-0.024184049813651586*I	-0.03405540556528204+0.06956724208579478*I	4.558915835872843*^-6+0.11262141582460113*I	0.034060877883752935-0.21259644063892977*I	-0.3936656199996102-0.1298003463592991*I	0.4658814794811162+0.3774822470772396*I	0.2412857886914317-0.8695761242809302*I	0.22759861126833716+0.7268553021806731*I	-0.5302633394720018-0.05355286934965169*I	0.44583047457417063-0.6587901317726683*I	-0.4392518994081316+0.5199274287041866*I	-0.353810049064089-0.3789560245689479*I	0.3503824865273443+0.28717300405835045*I	-0.12520786940898523+0.2268077118051198*I	0.04324549767965208-0.1767843579193524*I	0.10432381448531723-0.07186314388310497*I	-0.04324279044225001+0.057798339645245035*I	-0.08344345115027693+0.03731707636166501*I	0.04322926754613827-0.03138563745089182*I	0.06257633212040949-0.016342801889484414*I	-0.043222259822937266+0.013910646872346229*I	-0.04171421957732731+0.007000083182953742*I	0.04321686624519993-0.00526150169166938*I	0.020856244633428396-0.0023324498943370444*I	-0.04321436472729667+0.0011668104159825077*I
-0.2755348297251378+0.3250937117012516*I	0.03402611525127032+0.0008549221024964895*I	0.23232174884823448-0.32618286538294766*I	-0.06805408658894449+0.0011552300706863777*I	-0.14589294335726805+0.32472252860183465*I	0.10208563508567754-0.009474710666032733*I	0.016243239327390847-0.312699854619481*I	-0.13612282440314155+0.028355872829736548*I	0.15663558325188218+0.27670150840815644*I	0.17016658476371152-0.06720937237872535*I	-0.37275386683903383-0.1913626221456523*I	-0.20422199032901245+0.13677661446449846*I	0.6321294722183262+0.017676743974771984*I	0.23828286821276845-0.34937305510343025*I	-0.9347836521540525+0.4260032077197636*I	0.22759861126835337+0.7268553021806822*I	0.6458061013734618-1.3491322013503566*I	-0.04790727323278523+0.9864780129241343*I	-0.5848652165665322+0.09630991566402922*I	0.7213363590752974-0.9184128425161358*I	0.6034598514107054+0.6439990529757932*I	-0.836863539926633+0.1900837628437497*I	-0.1727536195459226-0.9029984894081343*I	0.5074336801886596+0.17350056342588857*I	-0.09891593739829851+0.8739646526348896*I	-0.23294328093961947-0.3125730796876952*I	0.23808706363176474-0.7536750555115785*I	0.013377005386215985+0.3782460288791052*I	-0.27128127519676143+0.5860011157540568*I	0.15128496181985737-0.40406354143464784*I	0.22500191068866693-0.3975780752300702*I	-0.26105326798612194+0.41221885468827596*I	-0.1257447873090578+0.2002691004857062*I	0.31593562787082446-0.4136963824801142*I
0.31593562787081575-0.4136963824801303*I	-0.04321436472728543+0.00116681041600308*I	-0.2610532679861215+0.41221885468827935*I	0.08643123097248447-0.006428312107675918*I	0.1512849618198555-0.4040635414346275*I	-0.12965349079541924+0.020338958979996834*I	0.013377005386225127+0.3782460288791106*I	0.1728827583415461-0.05172459643089687*I	-0.23294328093963193-0.312573079687706*I	-0.2161255487837803+0.10952293607615517*I	0.5074336801886402+0.17350056342586742*I	0.2593710464634558-0.28630729399548105*I	-0.8368635399266293+0.1900837628437473*I	0.09101144006388301+0.5734802980538348*I	0.7213363590753034-0.9184128425161243*I	-0.5302633394720228-0.05355286934966202*I	-0.0479072732327691+0.9864780129241418*I	0.591204224278932-1.1992694163366757*I	0.29695798145689134+0.5365350254010086*I	-0.4769371179017472+0.6463847476553976*I	-0.4125195623222101-0.43898311869544954*I	0.7124532175557651-0.5284956965159202*I	0.344514666383366+0.9200176451051653*I	-0.6876689214629068-0.04361210099954425*I	0.021386822475785976-1.0380620733694657*I	0.33904949992759786+0.3391927658862223*I	-0.21900248716761475+0.9198264354316759*I	-0.06018023978374491-0.44898815692610955*I	0.28200948749105276-0.7278514869906484*I	-0.1489500480424251+0.49923492225347443*I	-0.2440779648048031+0.4979015721681672*I	0.28836200598264433-0.518230338435643*I	0.13885966215912315-0.2519967332437783*I	-0.3580652523068986+0.5241960017709758*I
-0.12574478730904698+0.2002691004857265*I	0.020856244633423664-0.0023324498943473517*I	0.09925712337960943-0.19730897474436887*I	-0.04171421957732189+0.007000083182965531*I	-0.04627936450809227+0.18842304052396014*I	0.0625763321204032-0.016342801889483605*I	-0.03319421156500875-0.16767393975752784*I	-0.08344345115026515+0.037317076361667506*I	0.13917112623348163+0.12028959712332513*I	0.1043238144852973-0.07186314388311474*I	-0.2716695569441976-0.029033836773218052*I	-0.12520786940897663+0.22680771180511625*I	0.4307062318647784-0.25899943643233886*I	-0.3538100490640948-0.3789560245689455*I	0.018594634844165438+0.7403089686398061*I	0.4458304745741811-0.6587901317726628*I	-0.584865216566553+0.09630991566401838*I	0.2969579814569077+0.536535025401016*I	0.20778223361882026-0.7777390937214547*I	-0.11556158086531233+0.09755190670556961*I	-0.07960390557336816-0.08644924027633852*I	-0.06800489593884047+0.4810345264097131*I	-0.26468800499644185-0.26545837134206457*I	0.3659014888591331-0.11804442826432034*I	0.07165086664671382+0.4443720418620837*I	-0.1976156646918416-0.1182356379377991*I	0.040138077714649605-0.41448261723793456*I	0.06300700032344729+0.19197494844103322*I	-0.08694355906557509+0.3383420717753178*I	0.03793152268624841-0.22994991482246072*I	0.08502689477064963-0.23473251362702138*I	-0.10521830264568027+0.24590483892439222*I	-0.050632183306353024+0.11975286476767691*I	0.13885966215911463-0.25199673324379473*I
-0.2610532679861056+0.41221885468826475*I	0.04321686624518574-0.005261501691671146*I	0.20616732170455068-0.4055410692264667*I	-0.08643662455020663+0.015077457288329226*I	-0.09639130078005942+0.3864013421327432*I	0.12966049851862477-0.03781394955854227*I	-0.06828131373355-0.33839059224324597*I	-0.17289628123765957+0.07813729862524829*I	0.28786740463524035+0.23917351261730474*I	0.21612825602120259-0.22850895435027593*I	-0.5623731406776024+0.051011246581943386*I	0.13425693774354244+0.39669594013448073*I	0.39190649933731686-0.5548285162465085*I	-0.17988085294466583+0.23362013470870535*I	-0.16343445408412022+0.25814893325174737*I	-0.43925189940811105+0.5199274287041824*I	0.7213363590752919-0.9184128425161184*I	-0.47693711790176146+0.6463847476553808*I	-0.11556158086528916+0.09755190670557456*I	0.8267203239329349-1.0813803651971985*I	0.22895308551806196+1.0175695518107268*I	-0.45215282180889377+0.07427695013994635*I	-0.04661807346306935-0.5570275469597695*I	0.3638337960204687-0.23291503162920565*I	0.14689900169151351+0.8017820071673156*I	-0.4087996613190365-0.15340749203941248*I	0.08439382279921898-0.8460871249284336*I	0.129919212101419+0.3894395312135904*I	-0.18107096448134952+0.6898765206092092*I	0.07923171815647052-0.46798357310829314*I	0.17679118484538073-0.48194664806623555*I	-0.21865329436668118+0.5052005855887846*I	-0.1052183026456873+0.24590483892438317*I	0.2883620059826375-0.5182303384356269*I
0.2250019106886455-0.3975780752300553*I	-0.04171421957731289+0.007000083182948613*I	-0.1720241518171399+0.38869214100966837*I	0.08343257675380743-0.018675251783814552*I	0.0660629118146259-0.3649829145018986*I	-0.1251576707275966+0.044317159544616985*I	0.09289176172537641+0.3087126376473074*I	0.16690014660570424-0.08820594577259294*I	-0.3048637685091981-0.1967077765307749*I	-0.2086513205592482+0.264124788166821*I	0.5698773580982601-0.1387098393090315*I	-0.24948623457879193-0.4508191684520483*I	-0.25307492210003946+0.7112751318665909*I	0.3206226051651917-0.4319824199675555*I	-0.15415898470175093-0.16268952076831159*I	-0.3538100490641087-0.37895602456893923*I	0.6034598514107121+0.6439990529757706*I	-0.4125195623221985-0.438983118695431*I	-0.07960390557338966-0.08644924027634045*I	0.22895308551806376+1.0175695518107206*I	-0.0569057713776198-1.043197465063515*I	0.2503399079938371-0.020492521558756794*I	-0.007953038926669828+0.35792280158574574*I	-0.26562056063068146+0.36279888847188796*I	-0.22454992728177747-0.6799409885799493*I	0.42890848918257257+0.07393052017670716*I	-0.015292692418873984+0.7827141136373874*I	-0.15968414200557093-0.3481855527602774*I	0.12516497248529698-0.6492151308649414*I	-0.04221130232223597+0.43787978736542776*I	-0.13757574237194656+0.45809493654297884*I	0.1767911848453742-0.4819466480662311*I	0.08502689477065484-0.2347325136270185*I	-0.24407796480479005+0.49790157216815306*I
0.15128496181983966-0.4040635414346556*I	-0.04322225982292984+0.013910646872351695*I	-0.09639130078003151+0.38640134213275135*I	0.0864461337913193-0.03664713914256736*I	-0.013398953848858317-0.33986812003506967*I	-0.12967941499245625+0.07287579693357664*I	0.17809909846897107+0.24732882587092617*I	0.1729059961982783-0.21459830747790787*I	-0.3977111734715323+0.02519373402639696*I	0.17748620528968928+0.3653103026836076*I	0.17234022378389507-0.4891555670551074*I	-0.22312364338690813+0.2914184743539425*I	0.1110559451649137+0.119076416989939*I	-0.39600640172846263+0.34314307078483025*I	0.3919064993373124-0.5548285162465005*I	0.3503824865273357+0.28717300405834356*I	-0.8368635399266231+0.19008376284375106*I	0.7124532175557603-0.5284956965159151*I	-0.06800489593884447+0.48103452640970584*I	-0.45215282180888455+0.07427695013994828*I	0.25033990799382966-0.020492521558758633*I	0.4781009023976292-0.7857997003105117*I	0.031337420826236285+0.8993339138729303*I	-0.1732835616650336-0.03551844089994162*I	0.016388926860371265-0.36505259851873034*I	0.1547035081942813-0.1826682663018767*I	0.18483052437779351+0.5718320923448974*I	-0.2693877033788284-0.17240290822159232*I	-0.020824479846474498-0.6001822860040633*I	0.06021596577718348+0.3954051945489143*I	-0.04221130232223515+0.43787978736543337*I	0.07923171815646392-0.4679835731083007*I	0.037931522686246784-0.2299499148224591*I	-0.1489500480424101+0.4992349222534796*I
-0.27128127519674305+0.5860011157540583*I	0.06257633212039855-0.016342801889493865*I	0.19180769912364784-0.5652520149876126*I	-0.12515767072757894+0.044317159544630225*I	-0.032853025583668094+0.5089817381330045*I	0.18775639123911816-0.0905383956669294*I	-0.20560664512957866-0.39401675127512764*I	-0.25036554013657464+0.27112487134975294*I	0.5235979935901636+0.049713201214955274*I	-0.1869099024584058-0.4671619703415582*I	-0.2862691336650222+0.5436011921090693*I	0.23717915401491138-0.3946653436058823*I	-0.014987858468275985-0.042399923645000066*I	-0.24948623457879582-0.45081916845204667*I	0.33179029446650166+0.614965216202557*I	-0.1252078694089709+0.22680771180513107*I	-0.17275361954592786-0.9029984894081324*I	0.34451466638335865+0.9200176451051524*I	-0.2646880049964273-0.26545837134204975*I	-0.046618073463070064-0.5570275469597789*I	-0.007953038926671326+0.35792280158575834*I	0.03133742082623044+0.8993339138729259*I	-0.016767693662978086-1.4576800823014566*I	0.3133469083172837+0.17148242688228862*I	-0.09489659799226192+0.69626487336105*I	-0.227689037944406+0.13284897364945342*I	-0.13952303251114087-0.9146735022070159*I	0.323690186536894+0.31983535910110217*I	-0.06592487572522593+0.9024669784050896*I	-0.02082447984646743-0.6001822860040588*I	0.12516497248530722-0.6492151308649545*I	-0.1810709644813512+0.6898765206092198*I	-0.08694355906557796+0.3383420717753065*I	0.2820094874910406-0.7278514869906405*I
0.013377005386248506+0.3782460288791037*I	0.04322926754612642-0.03138563745088816*I	-0.06828131373357399-0.3383905922432304*I	-0.08646505026515745+0.07170898651758079*I	0.17809909846897584+0.24732882587092914*I	0.12969163147098467-0.21343149706191178*I	-0.3428288135868325+0.02371620623455213*I	0.22070307153490107+0.3600488009919284*I	0.06257191761760703-0.4810002538014547*I	-0.26634590320982876+0.30532912122626593*I	0.27571791237099796+0.09325890443441771*I	-0.3527771341823322+0.3117574333339295*I	0.17234022378389743-0.48915556705508995*I	0.30713969608510766+0.3449713437035863*I	-0.5623731406776139+0.051011246581927024*I	0.043245497679658976-0.1767843579193555*I	0.5074336801886549+0.17350056342588668*I	-0.6876689214629085-0.04361210099953945*I	0.36590148885913915-0.11804442826432537*I	0.3638337960204616-0.23291503162921004*I	-0.2656205606306743+0.36279888847189307*I	-0.1732835616650308-0.03551844089992947*I	0.31334690831727613+0.1714824268822739*I	0.2689706145714367-0.735552934983143*I	0.06926894351250305+0.6693839990504434*I	-0.03387160372481373-0.05451385708210826*I	-0.08882937578530475-0.1191477595943387*I	0.08500026187001501-0.17670260296653875*I	0.32369018653692144+0.319835359101104*I	-0.2693877033788393-0.17240290822159599*I	-0.15968414200559278-0.3481855527602682*I	0.1299192121014458+0.3894395312135836*I	0.06300700032345197+0.19197494844103763*I	-0.060180239783774056-0.4489881569261126*I
0.23808706363172588-0.7536750555115904*I	-0.0834434511502561+0.03731707636168205*I	-0.13211014896326445+0.706290712877369*I	0.16690014660568905-0.08820594577260331*I	-0.07986185782053777-0.5942858517608228*I	-0.25036554013657203+0.27112487134973406*I	0.3978532062811192+0.24998230170067326*I	-0.16605365782500225-0.46949442023588345*I	-0.18701201028538983+0.34629221736468113*I	0.19546493443759738-0.38766526042289184*I	-0.06126722297640115+0.14602311687894876*I	-0.1869099024583841-0.4671619703415157*I	0.2985960829015149+0.4472912764450225*I	-0.20865132055926894+0.2641247881667947*I	-0.03358249331242656-0.7827088922847959*I	0.1043238144852946-0.0718631438831166*I	-0.09891593739828614+0.8739646526349054*I	0.021386822475792166-1.0380620733694736*I	0.0716508666466932+0.4443720418620792*I	0.14689900169152748+0.8017820071673442*I	-0.22454992728178974-0.6799409885799799*I	0.01638892686037354-0.3650525985187477*I	-0.09489659799225138+0.696264873361081*I	0.06926894351250412+0.669383999050441*I	0.06825920110767728-1.6924125959284417*I	0.20812860567158675+0.41738726580665875*I	-0.14552878129862204+0.8160177381287365*I	-0.08882937578527733-0.11914775959433489*I	-0.13952303251115464-0.9146735022070256*I	0.1848305243777901+0.5718320923448966*I	-0.015292692418866684+0.7827141136373916*I	0.08439382279920074-0.8460871249284412*I	0.04013807771465273-0.4144826172379201*I	-0.2190024871675871+0.9198264354316752*I
-0.23294328093964253-0.31257307968769776*I	-0.04324279044225088+0.05779833964523648*I	0.2878674046352658+0.23917351261729158*I	0.08647476522577277-0.20816999537023714*I	-0.39771117347153384+0.025193734026386985*I	0.2639174362621854+0.35888199057593834*I	0.06257191761761584-0.48100025380145495*I	-0.3095602679371254+0.30649593164227346*I	0.3306002722556979+0.09178137664256121*I	-0.3095602679371322+0.3064959316422715*I	0.0625719176176251-0.4810002538014522*I	0.26391743626218245+0.35888199057592474*I	-0.3977111734715393+0.025193734026401442*I	0.08647476522579105-0.20816999537024253*I	0.2878674046352475+0.23917351261728423*I	-0.04324279044224308+0.05779833964523773*I	-0.2329432809396343-0.3125730796876919*I	0.3390494999276098+0.3391927658862251*I	-0.19761566469184175-0.118235637937807*I	-0.40879966131905093-0.15340749203940968*I	0.428908489182585+0.07393052017670491*I	0.15470350819428408-0.1826682663018648*I	-0.22768903794441686+0.13284897364944268*I	-0.033871603724813834-0.05451385708211333*I	0.20812860567159727+0.4173872658066661*I	0.1992673682471857-0.7295872716478232*I	0.20812860567161393+0.41738726580668395*I	-0.03387160372481231-0.05451385708212547*I	-0.22768903794442644+0.1328489736494428*I	0.15470350819429282-0.1826682663018656*I	0.4289084891825777+0.07393052017672022*I	-0.4087996613190476-0.15340749203942336*I	-0.1976156646918571-0.1182356379378118*I	0.3390494999276281+0.3391927658862336*I
-0.09891593739825442+0.8739646526349052*I	0.10432381448530159-0.07186314388311384*I	-0.03358249331246695-0.7827088922847993*I	-0.20865132055922073+0.26412478816679796*I	0.298596082901494+0.44729127644502165*I	-0.18690990245840433-0.46716197034152834*I	-0.06126722297635449+0.14602311687896607*I	0.1954649344375974-0.3876652604229264*I	-0.18701201028543651+0.34629221736470767*I	-0.1660536578249866-0.469494420235906*I	0.3978532062811458+0.24998230170067542*I	-0.2503655401365921+0.2711248713497485*I	-0.07986185782053866-0.5942858517608426*I	0.16690014660571714-0.08820594577258592*I	-0.13211014896329942+0.7062907128773664*I	-0.08344345115025596+0.03731707636167929*I	0.2380870636317609-0.7536750555115836*I	-0.2190024871676315+0.9198264354316692*I	0.0401380777146744-0.41448261723792*I	0.08439382279921706-0.8460871249284521*I	-0.015292692418873512+0.7827141136374085*I	0.18483052437778305+0.57183209234489*I	-0.13952303251113804-0.914673502207014*I	-0.08882937578530671-0.1191477595943289*I	-0.14552878129862765+0.8160177381287155*I	0.20812860567163002+0.417387265806683*I	0.06825920110767475-1.6924125959284768*I	0.06926894351246521+0.6693839990504662*I	-0.09489659799224573+0.6962648733610668*I	0.016388926860372046-0.36505259851873734*I	-0.2245499272817724-0.6799409885799778*I	0.14689900169152376+0.8017820071673427*I	0.07165086664672123+0.4443720418620826*I	0.02138682247574506-1.038062073369477*I
0.507433680188655+0.17350056342588419*I	0.04324549767965519-0.17678435791935257*I	-0.562373140677609+0.051011246581925865*I	0.3071396960850923+0.3449713437035912*I	0.17234022378391195-0.4891555670550952*I	-0.35277713418233214+0.3117574333339409*I	0.2757179123709834+0.09325890443440822*I	-0.26634590320982043+0.30532912122627875*I	0.06257191761761133-0.4810002538014615*I	0.22070307153489857+0.36004880099193476*I	-0.3428288135868332+0.023716206234551257*I	0.12969163147098822-0.21343149706192002*I	0.178099098468972+0.24732882587094018*I	-0.08646505026516374+0.07170898651757093*I	-0.06828131373356222-0.3383905922432288*I	0.043229267546127-0.0313856374508844*I	0.01337700538623597+0.3782460288790973*I	-0.06018023978375871-0.4489881569261079*I	0.063007000323445+0.19197494844103838*I	0.12991921210143656+0.3894395312135875*I	-0.15968414200558595-0.348185552760276*I	-0.2693877033788318-0.17240290822159188*I	0.32369018653690823+0.3198353591010956*I	0.08500026187001516-0.17670260296653556*I	-0.088829375785291-0.11914775959433364*I	-0.033871603724824485-0.054513857082118984*I	0.06926894351249864+0.669383999050458*I	0.26897061457144694-0.7355529349831553*I	0.31334690831728196+0.17148242688228435*I	-0.17328356166503392-0.035518440899939385*I	-0.26562056063069067+0.3627988884719002*I	0.3638337960204744-0.2329150316292166*I	0.3659014888591343-0.11804442826432314*I	-0.6876689214629047-0.043612100999539063*I
-0.17275361954594312-0.9029984894081292*I	-0.12520786940896947+0.22680771180512835*I	0.33179029446651487+0.6149652162025575*I	-0.2494862345788071-0.4508191684520568*I	-0.014987858468274894-0.04239992364498644*I	0.2371791540149252-0.3946653436058814*I	-0.2862691336650408+0.5436011921090538*I	-0.18690990245841482-0.46716197034153484*I	0.5235979935901937+0.049713201214941126*I	-0.25036554013657986+0.2711248713497712*I	-0.20560664512960206-0.39401675127513697*I	0.1877563912391328-0.09053839566691761*I	-0.03285302558366331+0.5089817381329987*I	-0.12515767072760603+0.04431715954462766*I	0.19180769912367757-0.5652520149876032*I	0.06257633212039108-0.016342801889493063*I	-0.2712812751967631+0.5860011157540471*I	0.28200948749107363-0.7278514869906275*I	-0.08694355906559957+0.3383420717753014*I	-0.1810709644813543+0.6898765206092091*I	0.12516497248530295-0.6492151308649453*I	-0.020824479846461016-0.6001822860040603*I	-0.0659248757252346+0.902466978405088*I	0.3236901865369143+0.3198353591010838*I	-0.1395230325111346-0.9146735022069816*I	-0.2276890379444299+0.13284897364942905*I	-0.09489659799226789+0.6962648733610596*I	0.3133469083173025+0.17148242688228368*I	-0.016767693662977427-1.457680082301445*I	0.03133742082622651+0.8993339138729182*I	-0.007953038926668052+0.3579228015857424*I	-0.04661807346307717-0.5570275469597662*I	-0.2646880049964345-0.26545837134205147*I	0.34451466638337647+0.9200176451051513*I
-0.8368635399266204+0.19008376284373804*I	0.35038248652733095+0.2871730040583474*I	0.39190649933731586-0.554828516246492*I	-0.3960064017284606+0.3431430707848298*I	0.11105594516490777+0.1190764169899303*I	-0.22312364338690738+0.2914184743539418*I	0.17234022378390002-0.48915556705509733*I	0.17748620528968928+0.3653103026835971*I	-0.39771117347153706+0.025193734026400304*I	0.1729059961982784-0.21459830747792089*I	0.17809909846897565+0.2473288258709394*I	-0.12967941499245966+0.07287579693356516*I	-0.013398953848858256-0.339868120035068*I	0.08644613379133176-0.036647139142553645*I	-0.09639130078004736+0.38640134213273203*I	-0.043222259822921605+0.013910646872344258*I	0.15128496181984508-0.4040635414346265*I	-0.1489500480424253+0.49923492225344984*I	0.037931522686260176-0.22994991482245103*I	0.07923171815646343-0.46798357310828226*I	-0.04221130232223229+0.43787978736542166*I	0.060215965777174515+0.39540519454890977*I	-0.02082447984646633-0.600182286004047*I	-0.2693877033788307-0.17240290822158463*I	0.18483052437778366+0.5718320923448583*I	0.15470350819428738-0.18266826630185717*I	0.01638892686037832-0.36505259851871874*I	-0.1732835616650405-0.035518440899943035*I	0.031337420826233066+0.8993339138729102*I	0.47810090239763403-0.7857997003105*I	0.2503399079938323-0.02049252155874478*I	-0.45215282180888616+0.074276950139934*I	-0.0680048959388491+0.4810345264097025*I	0.7124532175557617-0.5284956965159021*I
