0.06940601870069622+0.11747949695952146*I	0.05728122366324213+0.037406518653554106*I	0.037140797964798904-0.047909100386276784*I	-0.056794705749484975-0.07709988956214799*I	-0.14278666064779744-0.09549101472874366*I	-0.03830087332927517+0.09438463743134178*I	0.07155647471908863+0.27105027043837226*I	0.23111189119467745+0.03428433202258781*I	0.35831507133621354-0.20730452406547833*I	0.008850331290242826-0.541787525230122*I	-0.34190763388888507-0.8004211578956776*I	0.036897297641627705-0.5397143146874894*I	0.41048263607084423-0.20345115715281667*I	0.22514797707961337+0.02881715388778483*I	0.008295483012625518+0.25702854858638824*I	-0.06097505782798539+0.09985051042313878*I	-0.12169910552163564-0.0713005016935673*I	-0.020708147016388633-0.07322990389647524*I	0.08317462908076323-0.06490504873917477*I	0.03709529144364081+0.018696318812634977*I	-0.014175517363709967+0.09967649220153171*I	-0.019893694622747628+0.023571167691433453*I	-0.022824397517831264-0.05583213092600319*I	-0.000313102798374375-0.03827974363132018*I	0.02223819833849221-0.015368160917972778*I	0.0066453190952603+0.02676776143065875*I	-0.009875228045165085+0.06515553264708832*I	-0.02500672770600251+0.09442251681573044*I	-0.036627843236317965+0.11047284930294049*I	0.035029295796617684-0.017075020926601642*I	0.07954242757744213-0.12686773023802667*I	-0.022252165175137697-0.08913690514272726*I	-0.09811597097588041+0.01690744281507494*I	-0.04355809146817355+0.14313220654251677*I	0.03128775142944156+0.14964632496162142*I	0.13831117515809327-0.06619812303393323*I	0.14278978547154553-0.2078836161830783*I	-0.1446842614760377-0.15922736976614674*I	-0.29021932903231645-0.01696432146223928*I	-0.14871761799328637+0.34940460651145744*I	0.005344017012830116+0.4098432127489611*I	0.5014320832548135+0.13243696023185866*I	0.5168502654663022+0.03989054722678695*I	0.31822412991901355-0.40724732300496014*I	0.41691352533964765+0.003018767466672424*I	0.426483079748031+0.12188094693861101*I	0.01804211975016936+0.43094166959664737*I	-0.05968886986085355+0.3754773779139707*I	-0.2005823446726535-0.0035980482280480435*I	-0.17049715882761624-0.19488375659859195*I	0.026224801525425456-0.26337767460070627*I	0.06859057539073074-0.049421269889677814*I	0.06420792860954605+0.21935635393464303*I	0.07182571906974919+0.18109840508928565*I
-0.04762755817575954+0.059777700780124295*I	-0.006030508344379661+0.030738082390361892*I	0.036413886463452144-0.0026042644832166384*I	0.020636717636987063-0.043708590161140155*I	0.001966037482327744-0.07869577688826769*I	-0.04755517642059678+0.023681588054954395*I	-0.0904162974658316+0.12274828618812492*I	0.08311688819063148+0.07097000428726669*I	0.24502080650083494+0.00924761009737203*I	0.15158420593698985-0.28518900331694863*I	0.036897297641634436-0.5397143146874901*I	-0.5236925293223631-0.5709594975161997*I	-0.011022498130981205-0.5222179814397091*I	0.134171019373818-0.27463333767751186*I	0.2605531308325153+0.011386556257599484*I	0.10729682362377024+0.059810643205964076*I	-0.06097505782798191+0.0998505104231313*I	-0.06295200355006995+0.023680058578754236*I	-0.056113300769290685-0.0557993062662934*I	0.015540173016535543-0.02935363800222156*I	0.08501508721624661+0.0011999855648597252*I	0.019931831083574922+0.01220426661116504*I	-0.04794066097413566+0.021497957148798798*I	-0.03342103371651186+0.004436340505013141*I	-0.014222018104525712-0.013243021706102736*I	0.023945979994277625-0.007976620663557874*I	0.05876074323181626-0.001595887326114535*I	0.0853488428281681+0.005002394162661712*I	0.09998860466799198+0.010891805584382382*I	-0.016979224254354677-0.021090318012995678*I	-0.1173500527083675-0.03687507746002617*I	-0.07567827698324053+0.023350387246684985*I	0.024531453532400167+0.05881640841775989*I	0.12265617812066414+0.01937284303297414*I	0.1185958878400919-0.02399517155909968*I	-0.05696448882797239-0.09810751890176161*I	-0.16844634704272052-0.10267981088300052*I	-0.15774844258270437+0.10223734510808875*I	-0.06398047459861672+0.19300653720517263*I	0.24316211900651566+0.23597563379759975*I	0.25573248268160115+0.23449726918886268*I	0.3689674416267756-0.12573150803433406*I	0.4415568837243792+0.053823210562822243*I	0.4406833255673446-0.14772381421534744*I	0.3412020318078258+0.21108074135156463*I	0.2210385307249416+0.23139505173014388*I	-0.17506803165509668+0.21004434091605836*I	-0.20372375022786307+0.13366926159743778*I	-0.11342847937673733-0.0841474281579263*I	0.030567418923049986-0.12634733950974023*I	0.16830520635733207-0.07216590318381526*I	0.053123359102965236+0.008122934443348884*I	-0.10590883259582438+0.0898735133957505*I	-0.08255077209245457+0.0804532038164868*I
-0.1579872991375303-0.0062882107526725205*I	-0.06849489537554905+0.019766917643353865*I	0.030588770430773328+0.043061527058848324*I	0.0951746296952647-0.004200151809335796*I	0.14643562078723837-0.05088332688718221*I	-0.050149386654228835-0.05033212813148472*I	-0.23971851317691698-0.04272941649871397*I	-0.07650738215967408+0.09771156426290874*I	0.09742455351634978+0.22448057676594052*I	0.27306777285222633+0.011320820640004265*I	0.4104826360708555-0.20345115715281759*I	-0.01102249813097545-0.5222179814397099*I	-0.4310367043926138-0.7678731860752295*I	0.02438265562192177-0.5396485790698945*I	0.4763344789914805-0.23587560926033657*I	0.2605531308325187+0.01138655625759227*I	0.008295483012630674+0.25702854858637497*I	-0.09638021158088479+0.11728110805331354*I	-0.1875509484422712-0.03887604958605387*I	-0.008193504996685173-0.07329563951406895*I	0.1723036995844847-0.09745302055961466*I	0.05696812086485929-0.0008732249777752035*I	-0.06634308209834464+0.09582312528886645*I	-0.061849576280286735+0.046534679074016476*I	-0.048692476315080814-0.009262437253567584*I	0.03789340603202995-0.04160667046287582*I	0.11917005086761044-0.06812975914798487*I	0.18375607560581078-0.08512659855746273*I	0.22260773709934148-0.09022408977645627*I	-0.0666127619415189-0.02215127265514463*I	-0.29781721312275183+0.05829182116764908*I	-0.11850709497496502+0.1325761932492599*I	0.14375035618698662+0.09248862369660524*I	0.2717005200569125-0.10711098411899748*I	0.18929820043597378-0.19428920365033148*I	-0.24427493513001225-0.11627616567446043*I	-0.45611025895209395+0.01691601257540195*I	-0.14871761799328193+0.34940460651145044*I	0.1712349469326099+0.3759628787113201*I	0.6010227569087869+0.08948575614017722*I	0.47034185050186733+0.02629613469405493*I	0.18483478502018513-0.3663344619198831*I	0.30445092058209877+0.06017646873168993*I	0.5014320832548248+0.13243696023185783*I	0.2177433618970439+0.3895572912440574*I	-0.015328273094465427+0.3084917454263842*I	-0.3436476541945572-0.040241688689613725*I	-0.3192239386368126-0.1268321789677143*I	-0.010403041710893877-0.15290482529775723*I	0.22733992329053843-0.040125351631417325*I	0.28681566570889394+0.12913226415817425*I	0.030219684834228676+0.06452461561839674*I	-0.2611893698864398-0.05218102813528791*I	-0.22536210984133273-0.03144719091341119*I
-0.020867337199786867-0.04001078313677423*I	-0.016451782298286734-0.0117426870955785*I	-0.00973415214373609+0.018171030317227835*I	0.017915471649888572+0.022761461726794305*I	0.043059205558701436+0.02416349694744455*I	0.0036674662187544515-0.02752956256055687*I	-0.03624047134807415-0.07536885005670231*I	-0.04553881698690678+0.013124392939319588*I	-0.04846041580827857+0.09978477480553566*I	0.09498959498841535+0.0691459288456013*I	0.22514797707961567+0.028817153887784077*I	0.1341710193738175-0.2746333376775109*I	0.024382655621917135-0.5396485790698918*I	-0.5113853006870148-0.5802947831558423*I	0.02438265562191986-0.539648579069906*I	0.13417101937382128-0.2746333376775254*I	0.22514797707962017+0.028817153887771556*I	0.09498959498841508+0.06914592884559959*I	-0.04846041580828332+0.09978477480554465*I	-0.04553881698691289+0.013124392939324107*I	-0.03624047134808072-0.07536885005670313*I	0.003667466218755524-0.027529562560561924*I	0.04305920555870996+0.02416349694743623*I	0.01791547164989841+0.022761461726799204*I	-0.0097341521437263+0.01817103031724549*I	-0.01645178229828104-0.011742687095559283*I	-0.020867337199785993-0.040010783136756156*I	-0.02236546597163457-0.06267528280508694*I	-0.02073869703573485-0.07656300633410898*I	-0.0195673952359166+0.022780315174051293*I	-0.005920227927826331+0.1007653189801224*I	0.058509600820241384+0.04970789923543803*I	0.07169385068468892-0.03247797430972616*I	-0.025543462824278492-0.12577726743709525*I	-0.08297679791650986-0.12609633872028517*I	-0.13957717292742872+0.10333420539497046*I	-0.12816599449968458+0.21852714366667808*I	0.18961750472124558+0.25906480026547296*I	0.25573248268160775+0.2344972691888576*I	0.4225120559120572-0.1488206745022198*I	0.5057424036254489+0.02830260410132836*I	0.4225120559120562-0.14882067450220782*I	0.2557324826816085+0.23449726918886601*I	0.189617504721241+0.25906480026548007*I	-0.12816599449968924+0.2185271436666706*I	-0.13957717292742614+0.10333420539495593*I	-0.08297679791650525-0.12609633872029513*I	-0.02554346282427125-0.12577726743709425*I	0.07169385068469133-0.03247797430971529*I	0.05850960082023633+0.04970789923545353*I	-0.005920227927829732+0.10076531898013238*I	-0.019567395235919136+0.022780315174042564*I	-0.020738697035726252-0.07656300633411736*I	-0.022365465971630444-0.06267528280510165*I
0.11917005086761406-0.06812975914800679*I	0.03789340603202659-0.04160667046289952*I	-0.048692476315090945-0.009262437253589587*I	-0.06184957628030009+0.04653467907400808*I	-0.06634308209835992+0.09582312528887284*I	0.056968120864855976-0.0008732249777735708*I	0.17230369958449473-0.09745302055961805*I	-0.008193504996678093-0.07329563951407604*I	-0.18755094844226775-0.03887604958606383*I	-0.09638021158089032+0.11728110805331482*I	0.008295483012616709+0.2570285485863875*I	0.26055313083250775+0.01138655625760144*I	0.47633447899147285-0.23587560926033205*I	0.02438265562191637-0.5396485790699035*I	-0.4310367043926157-0.7678731860752508*I	-0.011022498130979195-0.5222179814397265*I	0.410482636070851-0.20345115715282727*I	0.27306777285222167+0.011320820640003072*I	0.09742455351634509+0.22448057676594776*I	-0.07650738215967885+0.09771156426291025*I	-0.23971851317692172-0.04272941649871883*I	-0.05014938665422958-0.050332128131491675*I	0.14643562078724107-0.05088332688719035*I	0.09517462969527118-0.00420015180933434*I	0.03058877043078226+0.0430615270588588*I	-0.06849489537554222+0.01976691764336517*I	-0.1579872991375267-0.006288210752662331*I	-0.2253621098413324-0.03144719091340326*I	-0.26118936988644287-0.05218102813528345*I	0.030219684834231816+0.06452461561840372*I	0.28681566570889383+0.1291322641581722*I	0.2273399232905384-0.04012535163142664*I	-0.010403041710896527-0.15290482529776447*I	-0.3192239386368151-0.12683217896771798*I	-0.3436476541945546-0.04024168868960807*I	-0.015328273094464145+0.3084917454263979*I	0.2177433618970481+0.3895572912440699*I	0.5014320832548254+0.13243696023185758*I	0.30445092058209816+0.06017646873168664*I	0.18483478502018943-0.3663344619198972*I	0.4703418505018777+0.026296134694053088*I	0.6010227569087898+0.08948575614018567*I	0.1712349469326129+0.37596287871133327*I	-0.1487176179932919+0.34940460651146305*I	-0.45611025895210033+0.016916012575399757*I	-0.24427493513000745-0.11627616567447306*I	0.18929820043598639-0.1942892036503429*I	0.27170052005692596-0.10711098411899835*I	0.14375035618698923+0.09248862369661859*I	-0.11850709497497668+0.1325761932492787*I	-0.29781721312276077+0.05829182116766432*I	-0.0666127619415212-0.02215127265515363*I	0.222607737099357-0.09022408977646623*I	0.18375607560582044-0.08512659855747975*I
0.058760743231817604-0.00159588732612985*I	0.023945979994274794-0.00797662066357471*I	-0.014222018104532719-0.01324302170611849*I	-0.03342103371651953+0.00443634050500705*I	-0.047940660974143026+0.021497957148803194*I	0.019931831083575782+0.012204266611165585*I	0.08501508721625513+0.0011999855648563039*I	0.015540173016541656-0.029353638002228958*I	-0.056113300769288076-0.05579930626630374*I	-0.06295200355007642+0.023680058578752328*I	-0.06097505782799621+0.09985051042313815*I	0.10729682362375899+0.059810643205967934*I	0.2605531308325085+0.011386556257599706*I	0.1341710193738149-0.2746333376775217*I	-0.011022498130980824-0.5222179814397278*I	-0.523692529322365-0.5709594975162122*I	0.03689729764163047-0.5397143146874952*I	0.1515842059369854-0.2851890033169474*I	0.24502080650083116+0.009247610097378988*I	0.08311688819062886+0.07097000428726934*I	-0.09041629746583266+0.12274828618812274*I	-0.04755517642059679+0.023681588054953157*I	0.001966037482328025-0.07869577688826768*I	0.02063671763699029-0.043708590161137054*I	0.03641388646345737-0.0026042644832108934*I	-0.006030508344374106+0.030738082390366486*I	-0.047627558175754946+0.059777700780126834*I	-0.08255077209245172+0.08045320381648699*I	-0.1059088325958237+0.08987351339574824*I	0.053123359102967053+0.008122934443352228*I	0.1683052063573288-0.07216590318381266*I	0.030567418923047974-0.12634733950974236*I	-0.11342847937673846-0.08414742815793276*I	-0.20372375022786235+0.13366926159743228*I	-0.1750680316550929+0.21004434091605703*I	0.22103853072494115+0.23139505173015334*I	0.3412020318078254+0.21108074135157634*I	0.4406833255673429-0.1477238142153452*I	0.44155688372438034+0.05382321056281994*I	0.3689674416267817-0.12573150803434613*I	0.2557324826816111+0.234497269188861*I	0.24316211900651785+0.23597563379760617*I	-0.0639804745986165+0.193006537205186*I	-0.15774844258271337+0.10223734510809956*I	-0.16844634704272302-0.10267981088300097*I	-0.05696448882796787-0.09810751890177144*I	0.11859588784010099-0.023995171559107156*I	0.12265617812067377+0.01937284303297446*I	0.024531453532400334+0.05881640841777132*I	-0.0756782769832479+0.02335038724669891*I	-0.11735005270837327-0.03687507746001628*I	-0.01697922425435683-0.02109031801300234*I	0.09998860466800139+0.010891805584375941*I	0.08534884282817343+0.005002394162649919*I
-0.009875228045166384+0.06515553264708253*I	0.0066453190952575+0.02676776143065177*I	0.022238198338488516-0.015368160917980173*I	-0.0003131027983764316-0.03827974363132371*I	-0.02282439751783171-0.05583213092600185*I	-0.019893694622744092+0.0235711676914325*I	-0.014175517363703129+0.09967649220152859*I	0.03709529144364518+0.018696318812628145*I	0.08317462908076463-0.06490504873918465*I	-0.020708147016394344-0.07322990389648078*I	-0.12169910552164787-0.07130050169356829*I	-0.06097505782799533+0.09985051042313588*I	0.008295483012618772+0.2570285485863838*I	0.22514797707961134+0.028817153887775525*I	0.41048263607084723-0.20345115715282955*I	0.0368972976416282-0.539714314687496*I	-0.34190763388888773-0.8004211578956778*I	0.008850331290240307-0.5417875252301192*I	0.35831507133621143-0.2073045240654732*I	0.23111189119467782+0.03428433202259117*I	0.07155647471909093+0.2710502704383732*I	-0.03830087332927534+0.09438463743134656*I	-0.14278666064780005-0.09549101472873568*I	-0.056794705749484996-0.07709988956214384*I	0.03714079796480169-0.04790910038627713*I	0.05728122366324591+0.037406518653550845*I	0.06940601870070051+0.11747949695951569*I	0.07182571906975371+0.18109840508927771*I	0.06420792860955017+0.2193563539346342*I	0.06859057539073121-0.04942126988967909*I	0.02622480152541961-0.26337767460069894*I	-0.1704971588276204-0.1948837565985862*I	-0.20058234467265326-0.0035980482280528123*I	-0.05968886986084961+0.3754773779139645*I	0.018042119750173287+0.43094166959663976*I	0.4264830797480293+0.12188094693861411*I	0.41691352533964265+0.0030187674666815696*I	0.3182241299190114-0.40724732300495614*I	0.516850265466305+0.03989054722678635*I	0.5014320832548211+0.1324369602318509*I	0.005344017012837459+0.4098432127489603*I	-0.14871761799328656+0.3494046065114613*I	-0.29021932903231806-0.016964321462226775*I	-0.14468426147604438-0.1592273697661399*I	0.14278978547154692-0.20788361618307746*I	0.1383111751580972-0.06619812303393861*I	0.03128775142944566+0.14964632496162036*I	-0.043558091468168705+0.143132206542519*I	-0.09811597097588204+0.016907442815082892*I	-0.022252165175139373-0.08913690514272078*I	0.07954242757744041-0.1268677302380241*I	0.03502929579661558-0.01707502092660497*I	-0.03662784323631627+0.11047284930293948*I	-0.025006727706002076+0.0944225168157264*I
-0.05211542413655716+0.028363648756779374*I	-0.016969251418226278+0.016179027600582475*I	0.020554234401416384+0.0017310395054458362*I	0.02596233942796529-0.018533815779193774*I	0.02773386355302108-0.03620653308868933*I	-0.02154832691873124+0.0026122650633477193*I	-0.06781349039535498+0.041067500939207705*I	0.002518644520409985+0.02275993225059714*I	0.07250044519654253+0.001265721182450991*I	0.02784740165189163-0.038688923641861224*I	-0.020708147016388245-0.07322990389647786*I	-0.06295200355007453+0.02368005857875351*I	-0.09638021158089234+0.11728110805331439*I	0.09498959498840975+0.06914592884559911*I	0.27306777285221945+0.011320820640000964*I	0.15158420593698682-0.28518900331695063*I	0.0088503312902444-0.5417875252301227*I	-0.535565236120139-0.5691354220745382*I	-0.005058584015910376-0.5167508033049063*I	0.14956784650330182-0.2746318082013138*I	0.2832273153312317+0.005920683265812238*I	0.10008613960885784+0.05479097668668959*I	-0.09706161656108726+0.09598052475746957*I	-0.07150115641486746+0.03165820871851972*I	-0.035927368549694-0.03708910642538155*I	0.03708849993527579-0.03196590306557226*I	0.10490878183900047-0.02237118212657623*I	0.15803959716705246-0.009654986568043537*I	0.1890439033930604+0.0043971031502983*I	-0.032415957933481974-0.06867445086730214*I	-0.21341708404472945-0.0950392337423056*I	-0.20910999194513727+0.09208429680534023*I	-0.07845667598245769+0.1703564120419631*I	0.2771494124722577+0.2308249796575019*I	0.3107503503475912+0.25302965191393073*I	0.3765367482669135-0.11738875801287184*I	0.3946548465689772+0.045340407812207086*I	0.40038846763048347-0.1534012565696687*I	0.3412020318078211+0.21108074135156926*I	0.2613333886617954+0.2370724940844682*I	-0.1281659944996925+0.21852714366667422*I	-0.2112930568679899+0.12532651157597027*I	-0.1684463470427188-0.10267981088299712*I	-0.003419874542688749-0.12119668536963948*I	0.1827814077411686-0.04951577802060018*I	0.10448490846538563+0.018275982746103047*I	-0.06093809559381933+0.08223293625505486*I	-0.10709930298694499+0.051020135782021137*I	-0.0704480155529648-0.02839227470940478*I	0.04716735304607644-0.05142537421547095*I	0.13044028612822403-0.031057104977986645*I	0.029237961080845993+0.005572466235300477*I	-0.09661135567264344+0.03968792887409158*I	-0.07996260111089444+0.03658257062944075*I
-0.08705662448395443-0.01239393441705922*I	-0.03820650883039831+0.0033269268315736767*I	0.015992850752096454+0.018585838974669342*I	0.048601200752814364+0.0038042500480804133*I	0.07440576307314375-0.011514794005315073*I	-0.020185932219588722-0.018710199840913815*I	-0.11195346802156216-0.02328415910556272*I	-0.032408336642457646+0.023636903309030302*I	0.05167632555692127+0.06725204009402341*I	0.07250044519654825+0.0012657211824537106*I	0.08317462908077618-0.06490504873917907*I	-0.056113300769284974-0.05579930626629945*I	-0.18755094844227294-0.0388760495860609*I	-0.048460415808283856+0.09978477480553985*I	0.09742455351634519+0.22448057676594596*I	0.2450208065008353+0.009247610097374296*I	0.3583150713362178-0.2073045240654801*I	-0.00505858401590676-0.5167508033049096*I	-0.3677757126861351-0.7538514642232506*I	0.04705684012064363-0.545114452061685*I	0.4552469238653266-0.26006612229549547*I	0.22446657209941953+0.007516570591935158*I	-0.03773834810334772+0.2740244969392849*I	-0.07619427936129687+0.13599130789423192*I	-0.10396941237787531-0.021073044828077425*I	0.011700189626060611-0.09686680720550875*I	0.12572207840162794-0.15910038659313108*I	0.22212696616230748-0.19907248406555555*I	0.2874141714118578-0.21119664646541841*I	-0.12889112459209412-0.07830996712770963*I	-0.4231900817719911+0.08662604154841516*I	-0.21843821776065517+0.36618145965571314*I	0.05466996298648559+0.32046882029370244*I	0.5752098595572149+0.05382936930774192*I	0.559978834861538+0.039662407928236845*I	0.27386353315262874-0.34026169051738264*I	0.31714902331943573+0.08127492557936651*I	0.4264830797480307+0.12188094693860928*I	0.1178066217703771+0.3526855114839517*I	-0.015328273094473032+0.3084917454263939*I	-0.24371091406789913-0.0033699089294960457*I	-0.24427493513001636-0.1162761656744696*I	-0.023101144448226432-0.1740032821454434*I	0.1383111751581064-0.06619812303393538*I	0.19717868134922417+0.11576599092398679*I	0.056032582185793+0.10018100245084373*I	-0.14462438594032428+0.003313030282340979*I	-0.15564151007396992-0.048224044057660946*I	-0.03292017718010288-0.06971002897302052*I	0.1099782993034202-0.006519007633359805*I	0.16307339891055822+0.06908847095035597*I	0.019353869060380897+0.027436884328155636*I	-0.14306530952191357-0.036643640461561676*I	-0.12372005210319853-0.02637093918485553*I
0.013908915306155317-0.025036721925206774*I	0.002016359433688501-0.010557195115624763*I	-0.010159542479006467+0.005400137374201321*I	-0.005096544620442547+0.014354952158917364*I	0.0006814049801993742+0.021300583295846897*I	0.00854915286479301-0.007978150139762892*I	0.015219221533301935-0.036140797471092584*I	-0.009241098283385655-0.006723020576282921*I	-0.03240833664245685+0.023636903309034746*I	0.0025186445204131882+0.022759932250600124*I	0.03709529144365057+0.018696318812629453*I	0.015540173016543656-0.029353638002230214*I	-0.008193504996680118-0.07329563951407929*I	-0.04553881698690768+0.013124392939318792*I	-0.07650738215967434+0.09771156426291101*I	0.08311688819063337+0.07097000428726745*I	0.231111891194681+0.034284332022587405*I	0.14956784650330227-0.2746318082013187*I	0.047056840120641194-0.5451144520616907*I	-0.518595984701916-0.58531444967512*I	-0.011703903111172665-0.5435185647355626*I	0.12562186650903023-0.2666551875377482*I	0.24533390929921517+0.04752735372870002*I	0.11653792190714878+0.06653366378225364*I	-0.028566721185540253+0.07621360711410087*I	-0.06547064807049177+0.0009201263281486961*I	-0.09320859221294223-0.07449562507893706*I	-0.10790478300808864-0.13947266811575046*I	-0.10750825144891404-0.18491274713805794*I	-0.10419375388104975+0.07430637579394378*I	-0.057717978946719116+0.24691941837608058*I	0.21416603561573377+0.2884978682999467*I	0.21076174567959882+0.2421378463295585*I	0.3711505065496311-0.15897372280496663*I	0.4912662022416074+0.0056524789381107434*I	0.4564993493778003-0.1539713286423178*I	0.3107503503475965+0.2530296519139309*I	0.1971868113613731+0.2674075502869445*I	-0.1750680316550948+0.2100443409160621*I	-0.17987203086429357+0.09765676304064422*I	-0.0829767979165127-0.12609633872028853*I	0.014751395112587816-0.1200998250827764*I	0.11859588784009846-0.023995171559107614*I	0.050940294180114816+0.041365149213976556*I	-0.06093809559381442+0.08223293625505629*I	-0.053554688701666575+0.027930969314151892*I	-0.006262495651897122-0.05391288117089841*I	0.028996083390787224-0.05252223450233967*I	0.04497073700200953-0.00764057714070011*I	-0.0021830649228506255+0.03324221477062307*I	-0.04970931851723356+0.048170731624704186*I	-0.015816023810460395+0.006247514426970029*I	0.03045168146022574-0.04194891056236013*I	0.023851719363568235-0.03601249855679087*I
0.1129247032812121-0.03417575925535665*I	0.0419558816575483-0.022963511382579672*I	-0.034889059749310745-0.00854056750440706*I	-0.058079338251622+0.022896470621967847*I	-0.0731362197516441+0.05113381079509286*I	0.03608655873308941+0.0038699856656683844*I	0.14025760599375717-0.04393924611282267*I	0.015219221533303061-0.036140797471088136*I	-0.11195346802156061-0.023284159105554376*I	-0.06781349039535386+0.04106750093921073*I	-0.014175517363703847+0.09967649220152594*I	0.08501508721625584+0.0011999855648501616*I	0.17230369958449632-0.09745302055962604*I	-0.03624047134807024-0.07536885005670783*I	-0.2397185131769126-0.04272941649871538*I	-0.09041629746582833+0.12274828618812401*I	0.07155647471909114+0.2710502704383729*I	0.28322731533122925+0.005920683265806656*I	0.4552469238653223-0.26006612229550546*I	-0.011703903111175633-0.5435185647355678*I	-0.4770705355085821-0.7508772377223392*I	0.009163434088621828-0.5035077815987979*I	0.49406417213525916-0.18564815239483373*I	0.29296146747497137-0.012250347051431588*I	0.050842932333482097+0.16283321073242327*I	-0.13347550302454297+0.09858478924067243*I	-0.2990975094802084+0.0205478448055298*I	-0.42284380982416353-0.06033588815143901*I	-0.48739801038155084-0.1327303123862241*I	-0.06490182698907833+0.21653024547983324*I	0.315859332872931+0.372649848428989*I	0.6168158937927494+0.17040315877862525*I	0.3373710977622015+0.12988649770470845*I	0.1151141852528184-0.3495576087756343*I	0.3537768665557452-0.029197923723574486*I	0.5752098595572156+0.053829369307734125*I	0.26087193129228475+0.38932915194550965*I	-0.05968886986084799+0.3754773779139706*I	-0.44341215621476193+0.0380144694230888*I	-0.3192239386368091-0.12683217896770912*I	0.08936146030931326-0.23116098341044894*I	0.27170052005692147-0.10711098411900573*I	0.2436870963136528+0.1293604034567191*I	-0.04355809146817104+0.1431322065425137*I	-0.3105153158600933+0.037193364319977*I	-0.15564151007396224-0.04822404405765156*I	0.13297075273967845-0.10359036301064695*I	0.20956897295738425-0.049470211725029925*I	0.11656498394612679+0.055494058417618154*I	-0.11403547583844588+0.06834974541321119*I	-0.25552791427945043+0.0205140608034459*I	-0.04877104859639463-0.015814925891610515*I	0.19970124214687776-0.04138437835257465*I	0.16808064886958105-0.04061469330271216*I
0.02804696635139112+0.0020732105426279385*I	0.011872706797777284-0.0018240754416696283*I	-0.00596391411506972-0.005467178134813299*I	-0.015396827129490271-1.5294762032058846*^-6*I	-0.02267418449872977+0.005465872991788254*I	0.00721068401489876+0.005019666519281425*I	0.03608655873309326+0.003869985665673719*I	0.008549152864790657-0.00797815013975957*I	-0.020185932219596664-0.018710199840912992*I	-0.021548326918737634+0.0026122650633460553*I	-0.019893694622749123+0.023571167691428432*I	0.01993183108357902+0.012204266611160294*I	0.056968120864867106-0.0008732249777788485*I	0.003667466218762517-0.02752956256056347*I	-0.05014938665422514-0.05033212813149113*I	-0.047555176420596895+0.0236815880549533*I	-0.0383008733292796+0.09438463743134634*I	0.10008613960885104+0.0547909766866869*I	0.22446657209941107+0.007516570591930392*I	0.12562186650902374-0.2666551875377524*I	0.009163434088618794-0.5035077815988007*I	-0.5021442024036242-0.5735717625795522*I	0.05679099226438265-0.563285482378926*I	0.13165237485340955-0.29739326992811976*I	0.18805268563596622+0.010120835075137618*I	0.07944942197186877+0.09849956684781777*I	-0.04026691081160549+0.1730804143196063*I	-0.15432856804002296+0.2234340304777309*I	-0.24676188233978955+0.24252231522577722*I	0.13867721054112647+0.21769965105149444*I	0.3166705782754236+0.15226433293381053*I	0.4760667446137281-0.17675164381635647*I	0.5120048992773464+0.08221548527223063*I	0.3935159725212717-0.09629843999987334*I	0.21076174567959946+0.24213784632955357*I	0.19180056964408954+0.22582258549484588*I	-0.07845667598245495+0.17035641204196514*I	-0.12376114911697125+0.09708669096799705*I	-0.11342847937673546-0.08414742815792536*I	-0.049395182187837366-0.08976476888029808*I	0.07169385068469496-0.03247797430971874*I	0.08236132018381374+0.013695400678648158*I	0.02453145353239955+0.05881640841776488*I	-0.03538341904638557+0.02902782960101286*I	-0.07044801555296783-0.02839227470940467*I	-0.024548530894486623-0.029433068034462544*I	0.04497073700201586-0.007640577140693232*I	0.05136154936243053+0.010153048302757837*I	0.014476201383842075+0.0226501251632128*I	-0.033987293465746464+0.005150654140098002*I	-0.05501786766598688-0.018532382725072277*I	-0.007569306640130157-0.008342750021468375*I	0.0469020371554123+0.008482802750618402*I	0.04029485793686452+0.005677442354322616*I
