0.019051576223412154+0.0481786239144276*I	0.02949252920071117+0.05093517482408993*I	0.060288420843983295+0.08883404710945425*I	0.05541523543340018+0.03577469878017884*I	0.08878213994174118+0.007394351085683469*I	0.04982480709866189-0.058054849133249924*I	0.04524078566874599-0.16356687773483566*I	-0.044361603594545364-0.17883217400761403*I	-0.16459138255547381-0.31748723418528674*I	-0.3410792123492671-0.2506544830910705*I	-0.7529367641123634-0.3567392174084579*I	-0.3359317633549161-0.2315923974270922*I	-0.15074283855210266-0.2662107384940845*I	-0.028699069631097796-0.1433469484747511*I	0.07352800654960209-0.11938968299603277*I	0.07044459731041681-0.049467870430780256*I	0.11596301342837602-0.013685932922497111*I	0.06206167427021494-0.0017286635093552766*I	0.050982717492151206+0.00902962191490441*I	0.07508273874586328+0.02601324818869892*I	0.1509924510590398+0.060938507438821087*I	0.17943286594840746+0.014369778077275417*I	0.2157203818916081-0.00861581477504789*I	0.15603287097081114-0.1283507811544518*I	0.13046719939215617-0.2172737068214916*I	-0.04089402379299183-0.341152466363389*I	-0.08976340008983813-0.4342115997995611*I	-0.34842459367981615-0.4773063206341778*I	-0.09460972342856669-0.4929683428385515*I	-0.05734175185383055-0.42453754372148117*I	0.1049093397428643-0.33154468141176036*I	0.11621815325703665-0.20311240204441072*I	0.1624563956096138-0.05127242416819471*I	0.13358465334633032+0.04216207655956544*I	0.10810839815792953+0.15728070056240773*I	0.07727697084091462+0.15224768427807872*I	0.03949345732857529+0.16342379533908566*I	0.021761028702658978+0.07866341834809798*I
0.0034582664058435283+0.02966720112311896*I	0.008491748198649835+0.032877095274514274*I	0.019387823958051973+0.05877133599050458*I	0.023897795589843535+0.029042856758868904*I	0.044900150464303006+0.019351558911293767*I	0.0333009873072716-0.021472879474796994*I	0.04467735810431011-0.07711693479722843*I	0.00012091797251809642-0.09514836309035146*I	-0.04436160359454552-0.17883217400761423*I	-0.1413673267676281-0.15257944541538412*I	-0.3359317633549157-0.2315923974270923*I	-0.6175954762843413-0.16610535856242686*I	-0.3254166783858186-0.21516925755820748*I	-0.1278800829932188-0.136195224984265*I	-0.018594364388438433-0.15118310964116605*I	0.017992761510564472-0.08561947283231015*I	0.06698633090457366-0.07913507155389925*I	0.038296482883030974-0.0379657543181922*I	0.03602741147534781-0.022996637210326052*I	0.058614954321933616-0.023898802518732415*I	0.12164442577040167-0.04129700306049632*I	0.12389607223255235-0.08929481396257714*I	0.14464074814919428-0.1197833645521602*I	0.059853362966790835-0.1848660076817227*I	0.03494067601914343-0.2263290718068044*I	-0.12991682250604808-0.2764721776170478*I	-0.05902789739235589-0.30219883674259607*I	-0.14471679961249614-0.30426515192473175*I	0.005641043274464283-0.28466755282787887*I	0.021895811908381715-0.23332630341438726*I	0.09759696172328662-0.16415021893039916*I	0.08675247632732477-0.09082777977520645*I	0.0910807587149295-0.0030682491153104885*I	0.06358455700775106+0.04448122617226193*I	0.03506599729423514+0.10336483015170055*I	0.019769579792265488+0.0961730029986783*I	-0.0012640343107930923+0.09656723496626025*I	0.0008139551531815733+0.04692732992003515*I
-0.00974587287158077+0.03162580128012183*I	-0.006646438836815688+0.03750336228953362*I	-0.008129297263224488+0.06925890792260729*I	0.008872738988954763+0.04234819612161956*I	0.032001199963124956+0.044656852370650424*I	0.039752701469951204+0.0002894732473153318*I	0.07493359593836847-0.043882144605519195*I	0.04467735810430988-0.07711693479722857*I	0.045240785668745384-0.16356687773483605*I	-0.03921415460019421-0.15977008834363604*I	-0.15074283855210216-0.26621073849408483*I	-0.32541667838581856-0.21516925755820757*I	-0.7246495432315058-0.312562022669655*I	-0.31531197314315956-0.22300541872462246*I	-0.12356196506546586-0.28729102250226507*I	-0.022052630794281696-0.18085031076428518*I	0.06422230319777171-0.19919410819058248*I	0.040952068109706495-0.10040304525487008*I	0.04592871971281336-0.07089417875182909*I	0.08258909849988622-0.0903068884595214*I	0.1762269245630345-0.17203961011413335*I	0.15383863887576188-0.2545852172438313*I	0.1733512522932691-0.3136158999450781*I	0.004954188809087934-0.36894476484567906*I	-0.03649941380784116-0.3915549904064141*I	-0.30860987596603945-0.40254469974421875*I	-0.06905186377927348-0.37869736824828293*I	-0.04089402379299121-0.34115246636338925*I	0.10975566308159289-0.27278793837277016*I	0.11621815325703586-0.2031124020444113*I	0.15761007227088372-0.1100291672071857*I	0.11713692528548957-0.04122300079852721*I	0.08255053850863496+0.0430097259721381*I	0.03746225312713724+0.07748606338811843*I	-0.013770528953421918+0.12076718594593737*I	-0.024087183899420665+0.10645571683038672*I	-0.04288405290111215+0.09634219312358552*I	-0.019566796607608572+0.04757101774128127*I
-0.010104705242659223+0.00783616116641462*I	-0.0101365442265381+0.010749208153397952*I	-0.017161523805912925+0.02108022242064852*I	-0.0049954955757599935+0.016492874843394772*I	0.003725289994602885+0.023286110457640986*I	0.016162496278334194+0.008764758347428979*I	0.039752701469950844+0.00028947324731512953*I	0.033300987307271185-0.021472879474797223*I	0.04982480709866117-0.05805484913325038*I	0.007856217284026646-0.07487026467891199*I	-0.028699069631097356-0.1433469484747512*I	-0.12788008299321876-0.13619522498426503*I	-0.3153119731431594-0.22300541872462226*I	-0.6074589320578028-0.17685456671582508*I	-0.31877023954900285-0.25267261984774136*I	-0.1363718311918684-0.1690723202587793*I	-0.048086893589148964-0.20211828446525573*I	-0.016041578305816512-0.1039131214377808*I	0.0049246566343586805-0.077406408044544*I	0.02928116401143693-0.10431060866770597*I	0.07383124349553982-0.20319205738798612*I	0.023039453914427757-0.27070793482561895*I	0.0362047103299372-0.3228963067730647*I	-0.11368644839913083-0.33373058339186495*I	-0.02328439003293523-0.3221549740584706*I	-0.11287249324594932-0.28680325347182967*I	0.03494067601914374-0.22632907180680428*I	0.04280903370669274-0.1745349318269406*I	0.10889724078977439-0.09982722723628551*I	0.09286572101918736-0.05982938249544417*I	0.09108075871492878-0.003068249115310784*I	0.057471312315887126+0.013482828892498947*I	0.02376571822774603+0.03904183845758623*I	-0.0011436420060466795+0.03738163141123104*I	-0.030563667055473365+0.03822875394518491*I	-0.031030351213365597+0.029465431467132378*I	-0.035743507359420446+0.019956137315874006*I	-0.01704432926009857+0.010331075854781643*I
-0.017435000615055925-0.010545517271942244*I	-0.020619790211756486-0.008586978702470478*I	-0.03803309375243927-0.012551393458682171*I	-0.02230897280026483+0.00201813675666997*I	-0.02197784126659745+0.017982412231404413*I	0.0037252899946025636+0.02328611045764083*I	0.0320011999631241+0.044656852370649945*I	0.04490015046430223+0.019351558911293348*I	0.08878213994174+0.007394351085682718*I	0.06033989206775819-0.04163170926436558*I	0.07352800654960301-0.11938968299603292*I	-0.018594364388438-0.151183109641166*I	-0.12356196506546527-0.28729102250226485*I	-0.31877023954900235-0.2526726198477413*I	-0.7339552465833364-0.39236644786420444*I	-0.34480450234387006-0.27394059354871214*I	-0.19359625878102865-0.34449926833159683*I	-0.08411430506449666-0.1791216472549298*I	-0.0326891340071929-0.13732955135365782*I	-0.003833198369987559-0.19029157697300897*I	0.02235880123422907-0.3745544073838991*I	-0.09188957863943363-0.4736214313824754*I	-0.07599287113641515-0.5549787857454992*I	-0.31080410806108894-0.5287791358335981*I	-0.02616781087816051-0.47503956137186887*I	0.004954188809088641-0.3689447648456785*I	0.1630196493635897-0.2301313289796226*I	0.15603287097081228-0.1283507811544518*I	0.18316793192017689+0.004241807383083074*I	0.13358465334632877+0.042162076559564575*I	0.08739686184736332+0.10176646901112825*I	0.03746225312713613+0.07748606338811789*I	-0.018616852292152427+0.06201044290694617*I	-0.04053491196026175+0.02307063947229373*I	-0.068441912550407-0.017928781466684408*I	-0.059381514321386164-0.027190603148679278*I	-0.05326398628199735-0.04265660939314854*I	-0.026281415994471147-0.019778719258992654*I
-0.010515084969097213-0.01642313986888506*I	-0.013487243774409805-0.0163842204311195*I	-0.02576723920610827-0.027649064366448945*I	-0.017871843538047383-0.009528890258041954*I	-0.02230897280026499+0.002018136756669893*I	-0.0049954955757603265+0.016492874843394584*I	0.00887273898895405+0.0423481961216191*I	0.023897795589842907+0.029042856758868498*I	0.055415235433399254+0.03577469878017818*I	0.046788231081680676-0.0050886590436780834*I	0.07044459731041737-0.049467870430780346*I	0.017992761510564777-0.08561947283231011*I	-0.022052630794281318-0.1808503107642849*I	-0.13637183119186808-0.16907232025877927*I	-0.34480450234386983-0.273940593548712*I	-0.6414932718741839-0.19514821532129567*I	-0.38083191381921794-0.250943956338386*I	-0.17466831407489936-0.13110656594058706*I	-0.08903896169885539-0.10171523921038578*I	-0.06485666441894271-0.1424985236391807*I	-0.08543971544046444-0.2815993037125683*I	-0.2083013566202462-0.3487463780969936*I	-0.09409389468658966-0.40556366689429646*I	-0.14968640229831237-0.37264518061572605*I	0.03620471032993764-0.3228963067730645*I	0.05903940781361023-0.23179333760175763*I	0.14464074814919495-0.11978336455216008*I	0.12471002738573421-0.04236748404254198*I	0.1203803914596084+0.055270231905763856*I	0.07838453411419845+0.07227420047994554*I	0.035065997294234014+0.10336483015169996*I	0.004969602685815987+0.06838002869099341*I	-0.03056366705547398+0.038228753945184636*I	-0.03714359590522944-0.0015329658126305877*I	-0.04704378642590951-0.044366854378240284*I	-0.0379575510584107-0.04846029573266559*I	-0.02929963274468025-0.058338481021075354*I	-0.014799977106448587-0.027792974307684414*I
-0.010852220265802464-0.03363167746686168*I	-0.015662533963449-0.03548522553286355*I	-0.03128354461842863-0.06182201296314492*I	-0.02576723920610844-0.027649064366449035*I	-0.0380330937524397-0.012551393458682383*I	-0.01716152380591349+0.021080222420648182*I	-0.008129297263225525+0.06925890792260657*I	0.019387823958051123+0.05877133599050397*I	0.060288420843982074+0.08883404710945328*I	0.06551994067605856+0.0279385376137634*I	0.1159630134283768-0.013685932922497306*I	0.06698633090457412-0.07913507155389927*I	0.06422230319777228-0.19919410819058228*I	-0.04808689358914849-0.2021182844652557*I	-0.19359625878102832-0.34449926833159666*I	-0.3808319138192176-0.250943956338386*I	-0.8308666837883009-0.3305018910272797*I	-0.3857565704535765-0.17353754829384205*I	-0.20683584448664907-0.13627553822611013*I	-0.17064547876933223-0.1930229659499454*I	-0.2522197956994496-0.382939175631366*I	-0.4684759453068382-0.46448549556277535*I	-0.1771602619372006-0.5359780688106898*I	-0.09188957863943312-0.4736214313824753*I	0.12352619203501558-0.39355512431870804*I	0.1538386388757628-0.25458521724383104*I	0.22605198482128966-0.09210038574050293*I	0.1794328659484086+0.014369778077275281*I	0.1406608481293604+0.14442307840427582*I	0.07727697084091306+0.15224768427807756*I	0.006941007357141372+0.1762814174972153*I	-0.02408718389942203+0.10645571683038588*I	-0.06359558921167807+0.04082796157230608*I	-0.059381514321386726-0.027190603148679507*I	-0.05811030962072742-0.10141335243213942*I	-0.04272914405531189-0.10316379661708537*I	-0.025557859649294617-0.11427097459026976*I	-0.013533301719306317-0.05498290163096781*I
-0.005147448994351736-0.019062085663978462*I	-0.007735299311509155-0.020278098411439845*I	-0.01566253396344903-0.035485225532863575*I	-0.013487243774409914-0.01638422043111956*I	-0.020619790211756743-0.008586978702470601*I	-0.010136544226538416+0.010749208153397766*I	-0.006646438836816251+0.03750336228953326*I	0.008491748198649375+0.032877095274513955*I	0.029492529200710525+0.05093517482408943*I	0.034034339816381154+0.018293648605470492*I	0.06206167427021528-0.001728663509355399*I	0.03829648288303118-0.03796575431819227*I	0.0409520681097068-0.10040304525487007*I	-0.016041578305816317-0.10391312143778082*I	-0.0841143050644965-0.17912164725492982*I	-0.17466831407489924-0.13110656594058714*I	-0.38575657045357636-0.17353754829384208*I	-0.6254516935683676-0.091235093883515*I	-0.2967176087547213-0.07182230908345641*I	-0.17272585621274048-0.10193724579010718*I	-0.16792513818212962-0.20237160950631056*I	-0.23758252063168298-0.24443576942928782*I	-0.08543971544046426-0.28159930371256847*I	-0.035575500407505525-0.2468091323068867*I	0.07383124349554027-0.2031920573879862*I	0.08789611833337094-0.12820941118643836*I	0.12164442577040213-0.04129700306049634*I	0.09461490822111586+0.015015794705128677*I	0.07080950465365471+0.08340869283582573*I	0.03681390905236319+0.08584192714389603*I	-0.0012640343107939286+0.09656723496625982*I	-0.016230374106917734+0.05725840577481641*I	-0.03574350735942103+0.01995613731587376*I	-0.03184430636654755-0.017461898452902948*I	-0.02929963274468045-0.058338481021075445*I	-0.020913221798312107-0.058791371587447246*I	-0.011300279066488823-0.06432299169411422*I	-0.006113244691863415-0.030998397279762783*I
-0.0029963237375701026-0.01764481822434094*I	-0.005147448994351768-0.019062085663978483*I	-0.01085222026580255-0.03363167746686174*I	-0.010515084969097345-0.016423139868885137*I	-0.017435000615056196-0.010545517271942365*I	-0.010104705242659513+0.007836161166414462*I	-0.009745872871581246+0.03162580128012153*I	0.00345826640584316+0.02966720112311871*I	0.019051576223411665+0.04817862391442721*I	0.026034262794867313+0.021267973700970628*I	0.05098271749215149+0.009029621914904317*I	0.03602741147534801-0.022996637210326083*I	0.04592871971281363-0.07089417875182903*I	0.0049246566343588965-0.077406408044544*I	-0.032689134007192686-0.1373295513536578*I	-0.08903896169885528-0.10171523921038576*I	-0.20683584448664905-0.1362755382261101*I	-0.2967176087547212-0.07182230908345635*I	-0.5913417052944593-0.056896801447512045*I	-0.29399726816751875-0.08117095263982156*I	-0.19951906317143012-0.1614236614267911*I	-0.17064547876933214-0.19302296594994536*I	-0.052700732528019385-0.221515514204575*I	-0.0038331983699872434-0.1902915769730089*I	0.07505953376224903-0.1530388931793241*I	0.08258909849988656-0.09030688845952128*I	0.10116739080078628-0.019000716934809137*I	0.0750827387458637+0.026013248188698844*I	0.049825060258254464+0.07993922437363012*I	0.02176102870265834+0.07866341834809751*I	-0.010331602929680415+0.08348457096545465*I	-0.0195667966076092+0.047571017741280905*I	-0.032552449971432945+0.01285762215813027*I	-0.0262814159944715-0.019778719258992782*I	-0.0207115363105651-0.05551423155127904*I	-0.013533301719306425-0.054982901630967876*I	-0.004846323338729723-0.05875674303899085*I	-0.002914426341534243-0.02840217572712489*I
-0.0029144263415342687-0.0284021757271249*I	-0.006113244691863492-0.03099839727976283*I	-0.013533301719306499-0.05498290163096793*I	-0.014799977106448826-0.027792974307684546*I	-0.02628141599447161-0.019778719258992855*I	-0.017044329260099033+0.010331075854781413*I	-0.01956679660760931+0.04757101774128085*I	0.0008139551531810158+0.0469273299200348*I	0.021761028702658232+0.07866341834809744*I	0.03599995389918197+0.038914597223861036*I	0.07508273874586363+0.026013248188698837*I	0.05861495432193385-0.023898802518732422*I	0.08258909849988653-0.09030688845952124*I	0.0292811640114372-0.10431060866770589*I	-0.003833198369987302-0.19029157697300875*I	-0.06485666441894258-0.1424985236391806*I	-0.1706454787693322-0.1930229659499453*I	-0.17272585621274053-0.10193724579010711*I	-0.29399726816751875-0.08117095263982153*I	-0.6181349122531488-0.11638321708419601*I	-0.3687972841151599-0.23183808782544033*I	-0.2214731195544155-0.2747789444281881*I	-0.056347406611328525-0.3142721594244852*I	0.02524516763454239-0.26507482643066993*I	0.12806359843559162-0.20849007121777177*I	0.1342595259424778-0.11472437767952379*I	0.15049395541201926-0.009825042233220303*I	0.10736026033007624+0.05495233464859663*I	0.06322790136348702+0.1316228382232134*I	0.02173112449962248+0.12576049210961598*I	-0.02651962911294987+0.12800729409110617*I	-0.0363995516657769+0.07070958862889005*I	-0.05182129730151777+0.014634121534493786*I	-0.03885468053050666-0.03574022821218818*I	-0.026419951353894782-0.09099273069823412*I	-0.015496858116785257-0.08911128046968438*I	-0.0017422063889980161-0.09373216244843727*I	-0.0017294023844364043-0.04540316398356901*I
-0.004846323338729786-0.05875674303899089*I	-0.011300279066488993-0.06432299169411433*I	-0.02555785964929501-0.11427097459027004*I	-0.029299632744680743-0.058338481021075646*I	-0.053263986281998306-0.04265660939314899*I	-0.035743507359421375+0.019956137315873503*I	-0.04288405290111363+0.09634219312358464*I	-0.0012640343107941938+0.0965672349662595*I	0.03949345732857383+0.16342379533908452*I	0.07080950465365463+0.08340869283582557*I	0.1509924510590406+0.060938507438820844*I	0.12164442577040216-0.041297003060496384*I	0.17622692456303524-0.1720396101141332*I	0.07383124349554049-0.20319205738798604*I	0.022358801234229723-0.3745544073838989*I	-0.08543971544046403-0.28159930371256836*I	-0.25221979569944936-0.382939175631366*I	-0.16792513818212965-0.20237160950631053*I	-0.19951906317143017-0.16142366142679115*I	-0.36879728411516005-0.23183808782544044*I	-0.7925688149071325-0.462183915095232*I	-0.425144690726488-0.5461102472499255*I	-0.09890521847239643-0.6238709599066293*I	0.07171619182426324-0.5227622306422572*I	0.2694106970223706-0.4078122047563257*I	0.27855755384761094-0.2183151134509921*I	0.3036603667533223-0.0074436960680947595*I	0.21372185677550629+0.121797795989993*I	0.12027115669334805+0.27411988765667755*I	0.03670827225053712+0.25963013231431953*I	-0.060993398654745595+0.260857702102532*I	-0.07834092641446772+0.14264141562559976*I	-0.1068453763574964+0.026513346899388134*I	-0.07824124865541261-0.0763586091637404*I	-0.050367232104481637-0.1892535720318353*I	-0.028162157742892848-0.18472489314667143*I	0.00015041493608023096-0.19338259972666644*I	-0.0017422063889980335-0.09373216244843728*I
-0.013533301719306364-0.05498290163096785*I	-0.02091322179831214-0.05879137158744728*I	-0.042729144055312036-0.10316379661708552*I	-0.03795755105841105-0.04846029573266581*I	-0.05938151432138695-0.027190603148679677*I	-0.03103035121336651+0.029465431467131854*I	-0.024087183899422264+0.10645571683038571*I	0.019769579792264232+0.09617300299867747*I	0.07727697084091288+0.15224768427807742*I	0.09542886337429698+0.06194312462516357*I	0.17943286594840857+0.014369778077275219*I	0.12389607223255303-0.08929481396257714*I	0.15383863887576282-0.25458521724383104*I	0.023039453914428455-0.27070793482561883*I	-0.09188957863943291-0.47362143138247526*I	-0.2083013566202458-0.34874637809699355*I	-0.4684759453068379-0.46448549556277546*I	-0.23758252063168298-0.2444357694292877*I	-0.17064547876933228-0.1930229659499454*I	-0.2214731195544156-0.27477894442818823*I	-0.4251446907264885-0.5461102472499254*I	-0.8143628641730218-0.6562369879430541*I	-0.29708109229089696-0.7546003184676973*I	-0.06196842597739538-0.654578148538382*I	0.22221014723628224-0.5325872728754772*I	0.2668649539070963-0.324846869461597*I	0.34178545521109793-0.08669227522777848*I	0.26335091077217665+0.06598844907868906*I	0.18720222766255665+0.2498050900810995*I	0.09269183316392221+0.25142241538710314*I	-0.015113025050980179+0.27426425384881375*I	-0.05352310769666054+0.16072985252631816*I	-0.10476087776836181+0.05164868492736609*I	-0.09075109031306819-0.05414192005298225*I	-0.07998345504441001-0.1700907716121773*I	-0.05608094103172788-0.17025467266544136*I	-0.028162157742892456-0.18472489314667123*I	-0.015496858116785075-0.0891112804696843*I
-0.020711536310564996-0.05551423155127902*I	-0.029299632744680445-0.05833848102107548*I	-0.05811030962072752-0.10141335243213956*I	-0.04704378642590985-0.0443668543782405*I	-0.06844191255040784-0.017928781466684782*I	-0.03056366705547437+0.03822875394518439*I	-0.013770528953423723+0.12076718594593633*I	0.03506599729423368+0.10336483015169966*I	0.10810839815792748+0.15728070056240634*I	0.12038039145960824+0.05527023190576362*I	0.21572038189160922-0.008615814775048086*I	0.14464074814919492-0.11978336455216021*I	0.1733512522932699-0.3136158999450778*I	0.03620471032993779-0.3228963067730646*I	-0.07599287113641458-0.5549787857454991*I	-0.09409389468658957-0.40556366689429657*I	-0.17716026193720075-0.5359780688106901*I	-0.08543971544046439-0.28159930371256836*I	-0.05270073252801957-0.221515514204575*I	-0.05634740661132876-0.3142721594244855*I	-0.09890521847239717-0.6238709599066294*I	-0.29708109229089724-0.7546003184676975*I	-0.5231581178847623-0.8699961198515577*I	-0.14658713687887798-0.764425360700918*I	0.2047551482809249-0.6313146559747242*I	0.28543804859976885-0.4009644346522637*I	0.38968185371571834-0.13369231709964763*I	0.31526582609814807+0.041315018863328*I	0.2426669680985771+0.25341400603443814*I	0.1353809303610393+0.264439211615594*I	0.013425780335852455+0.30063323455606694*I	-0.041532976404874515+0.18327152315058*I	-0.11136063075922613+0.07160413007069749*I	-0.10650308415735948-0.04208347752107092*I	-0.1066949614214152-0.1668692528272778*I	-0.07998345504440987-0.1700907716121773*I	-0.050367232104481074-0.1892535720318351*I	-0.02641995135389452-0.09099273069823403*I
-0.026281415994471178-0.019778719258992643*I	-0.03184430636654727-0.01746189845290282*I	-0.059381514321386254-0.02719060314867928*I	-0.03714359590522931-0.0015329658126305204*I	-0.04053491196026185+0.0230706394722937*I	-0.0011436420060471947+0.03738163141123079*I	0.03746225312713603+0.07748606338811775*I	0.06358455700775+0.04448122617226131*I	0.13358465334632869+0.042162076559564374*I	0.10766569812563556-0.03203640818776027*I	0.15603287097081225-0.12835078115445206*I	0.059853362966791446-0.1848660076817228*I	0.004954188809088711-0.3689447648456788*I	-0.1136864483991304-0.33373058339186507*I	-0.31080410806108877-0.528779135833598*I	-0.14968640229831257-0.37264518061572616*I	-0.09188957863943352-0.47362143138247553*I	-0.03557550040750566-0.24680913230688672*I	-0.0038331983699874763-0.19029157697300897*I	0.02524516763454206-0.2650748264306703*I	0.07171619182426252-0.5227622306422575*I	-0.06196842597739616-0.6545781485383821*I	-0.1465871368788785-0.764425360700918*I	-0.5727430779004691-0.7160090309739819*I	-0.08335923551539144-0.6328025224777045*I	0.0671229588523028-0.4738653217801692*I	0.2589184194868194-0.2729571405611571*I	0.25219652674094234-0.12837678872309005*I	0.26344452879663116+0.05594914039782286*I	0.18809667857589452+0.1009578094953925*I	0.10896097900714571+0.17344648091736092*I	0.038340294516631936+0.12657090670523194*I	-0.04327518279387125+0.08953936070214356*I	-0.07074936819788064+0.026215408073065792*I	-0.10650308415735855-0.042083477521070486*I	-0.09075109031306729-0.054141920052981775*I	-0.07824124865541146-0.07635860916373988*I	-0.038854680530506114-0.035740228212187954*I
-0.03255244997143245+0.012857622158130468*I	-0.03574350735942051+0.019956137315873992*I	-0.06359558921167714+0.04082796157230652*I	-0.030563667055473448+0.03822875394518489*I	-0.018616852292151917+0.06201044290694638*I	0.023765718227745956+0.0390418384575862*I	0.08255053850863431+0.043009725972137765*I	0.09108075871492877-0.0030682491153108493*I	0.16245639560961256-0.051272424168195434*I	0.10889724078977452-0.09982722723628562*I	0.13046719939215728-0.2172737068214918*I	0.03494067601914399-0.22632907180680442*I	-0.03649941380784062-0.39155499040641395*I	-0.023284390032935157-0.3221549740584707*I	-0.026167810878160773-0.47503956137186903*I	0.03620471032993734-0.3228963067730648*I	0.12352619203501494-0.39355512431870837*I	0.07383124349553995-0.20319205738798624*I	0.07505953376224875-0.15303889317932423*I	0.12806359843559117-0.20849007121777205*I	0.2694106970223695-0.407812204756326*I	0.22221014723628094-0.5325872728754777*I	0.20475514828092406-0.6313146559747247*I	-0.08335923551539189-0.6328025224777045*I	-0.4028869611914149-0.5958762321948801*I	-0.10987886462834084-0.5047952283865976*I	0.14376174962618007-0.3704569538721908*I	0.20709712218530246-0.2583230190266622*I	0.2828364773582236-0.1071789702002572*I	0.23702457744273758-0.03504359030041017*I	0.19229973599409778+0.06416043400260507*I	0.10721877261814877+0.07971431846892432*I	0.013576195271934988+0.10725063482940181*I	-0.043275182793870486+0.08953936070214384*I	-0.11136063075922444+0.07160413007069819*I	-0.10476087776836025+0.0516486849273668*I	-0.10684537635749478+0.02651334689938882*I	-0.05182129730151699+0.014634121534494103*I
-0.019566796607608534+0.04757101774128126*I	-0.01623037410691695+0.057258405774816834*I	-0.024087183899420585+0.10645571683038671*I	0.004969602685816957+0.06838002869099397*I	0.037462253127137315+0.07748606338811845*I	0.05747131231588762+0.013482828892499233*I	0.1171369252854896-0.041223000798527115*I	0.08675247632732455-0.09082777977520651*I	0.11621815325703584-0.20311240204441108*I	0.028009056600244695-0.20232790613462462*I	-0.040894023792991126-0.3411524663633891*I	-0.12991682250604797-0.2764721776170476*I	-0.3086098759660394-0.4025446997442185*I	-0.11287249324594958-0.2868032534718298*I	0.00495418880908781-0.3689447648456789*I	0.05903940781360959-0.23179333760175796*I	0.15383863887576174-0.2545852172438313*I	0.08789611833337047-0.12820941118643842*I	0.08258909849988612-0.09030688845952138*I	0.1342595259424772-0.11472437767952404*I	0.27855755384760955-0.2183151134509925*I	0.26686495390709464-0.3248468694615975*I	0.28543804859976746-0.4009644346522642*I	0.0671229588523016-0.47386532178016944*I	-0.10987886462834169-0.5047952283865974*I	-0.5874115050666228-0.519538950235474*I	-0.16170016192985828-0.49016110685210235*I	-0.008131273343979228-0.4388959613634649*I	0.18067717083140875-0.349315749724895*I	0.1978449880936528-0.25322829740496033*I	0.23528237105374075-0.12877575274884648*I	0.170870418074675-0.03355663495785923*I	0.10721877261814967+0.07971431846892477*I	0.038340294516633615+0.12657090670523272*I	-0.04153297640487203+0.1832715231505812*I	-0.053523107696658336+0.16072985252631936*I	-0.07834092641446568+0.14264141562560076*I	-0.03639955166577588+0.07070958862889051*I
-0.010331602929679622+0.08348457096545508*I	-0.001264034310792937+0.09656723496626042*I	0.006941007357143239+0.1762814174972165*I	0.03506599729423541+0.10336483015170082*I	0.08739686184736517+0.10176646901112922*I	0.09108075871492982-0.003068249115310206*I	0.15761007227088447-0.11002916720718511*I	0.09759696172328684-0.16415021893039888*I	0.10490933974286416-0.33154468141176024*I	0.005641043274464438-0.28466755282787876*I	-0.08976340008983758-0.43421159979956103*I	-0.059027897392355755-0.30219883674259596*I	-0.06905186377927382-0.3786973682482828*I	0.03494067601914328-0.22632907180680442*I	0.1630196493635886-0.23013132897962293*I	0.14464074814919414-0.11978336455216029*I	0.22605198482128847-0.09210038574050312*I	0.1216444257704016-0.04129700306049639*I	0.1011673908007858-0.019000716934809214*I	0.1504939554120187-0.009825042233220466*I	0.303660366753321-0.007443696068095048*I	0.34178545521109616-0.08669227522777882*I	0.3896818537157167-0.13369231709964802*I	0.2589184194868179-0.2729571405611574*I	0.1437617496261786-0.37045695387219096*I	-0.16170016192985887-0.4901611068521026*I	-0.5097323375489106-0.5693628852954892*I	-0.18812011328375167-0.5811538375503355*I	0.0933945175217006-0.5597105259040235*I	0.1789349644424122-0.4430479121733316*I	0.2829868922943065-0.30056156992692185*I	0.2352823710537418-0.12877575274884598*I	0.19229973599409966+0.06416043400260596*I	0.1089609790071482+0.1734464809173622*I	0.013425780335855609+0.3006332345560686*I	-0.015113025050977433+0.2742642538488154*I	-0.06099339865474326+0.26085770210253334*I	-0.026519629112948702+0.12800729409110675*I
