0.03505940299786362+0.02926721866279845*I	0.04529087898237119+0.029076757616517786*I	0.08813469550994767+0.04981703296623168*I	0.06608888970511276+0.013053646778923598*I	0.09162838985263697-0.014317722616530007*I	0.03880378689875756-0.058468989991977055*I	0.013912063612984369-0.14472181054033742*I	-0.06769710538531504-0.15302452658561716*I	-0.19806349271369975-0.2714981320620026*I	-0.3504386494466936-0.2187646988243354*I	-0.7551515102511891-0.3235068048752451*I	-0.3320304768855885-0.22019223074106498*I	-0.14799340610068554-0.275382859692763*I	-0.0316446410007944-0.15957638452933356*I	0.06190402494007191-0.15866174176292422*I	0.053605681876303-0.0710148409723738*I	0.083896328279375-0.03450398625012007*I	0.0398769598053795+0.003944298484497236*I	0.024569396821105746+0.045228490431972024*I	0.0004581254482828305+0.03916241857800695*I	-0.023319379359918655+0.06129324228766207*I	-0.014922690021562072+0.03234331984044803*I	-0.01726710316674614+0.02668207994735873*I	-0.03204116238399271+0.04023366432668437*I	-0.06988083515128136+0.08275669113746117*I	-0.04895801796147069+0.09521421254192182*I	-0.03995607292274604+0.11493762049070017*I	0.02649819694878845+0.07991231997277756*I	0.0874697630343422+0.05719274958358797*I	0.1347119208395924-0.026788689745278017*I	0.19504765450099973-0.09556747063270804*I	0.14640204078731067-0.20097490249594047*I	0.14124177401016372-0.29243716259740454*I	-0.03889448499345115-0.36925796375330644*I	-0.09907829288804057-0.4365577496703267*I	-0.37157533223143957-0.44090606454424097*I	-0.1564991911367406-0.4391627834815404*I	-0.12062409516246096-0.36666588744942297*I	0.026428478419801626-0.28665823590937134*I	0.06671965933282088-0.18215119929848486*I	0.14111871623255695-0.06407788760810332*I	0.14433511202304058+0.006461974857106563*I	0.15984504481496206+0.09595774832476082*I	0.12835158480287032+0.0933631118031578*I	0.10114590665007778+0.10816004765511639*I	0.05007362389368412+0.0505265712059942*I
0.006540530458662996+0.02056983553794169*I	0.01116394515760362+0.022581321268926258*I	0.02382765850214575+0.040850241919021965*I	0.024465108586457618+0.019197982304333026*I	0.04271935665124942+0.011365823437905218*I	0.02892748205221779-0.020044778955616866*I	0.03596139005288742-0.06589051494538829*I	-0.005177642186956691-0.08236760489787201*I	-0.05005281356189949-0.1581488526126048*I	-0.14046668394574022-0.13910115074340604*I	-0.33203047688558845-0.22019223074106503*I	-0.6117811621017574-0.16192854396997786*I	-0.3320304768855884-0.2201922307410645*I	-0.14046668394574013-0.13910115074340523*I	-0.05005281356189914-0.15814885261260309*I	-0.005177642186956376-0.08236760489787033*I	0.035961390052888044-0.06589051494538545*I	0.028927482052218404-0.02004477895561456*I	0.04271935665125041+0.011365823437908618*I	0.024465108586458343+0.01919798230433531*I	0.023827658502146732+0.040850241919024796*I	0.011163945157604138+0.022581321268927698*I	0.006540530458663415+0.020569835537942782*I	0.006628354673514136+0.0333679773412308*I	0.011491931051029164+0.07019039999473767*I	0.029186262405968538+0.06933097168063423*I	0.04407397728822656+0.07753668243132195*I	0.06280519603506811+0.03175756446672552*I	0.08403997503235504-0.002528211039340581*I	0.07405855202709893-0.07681341293696878*I	0.08143021508717233-0.14052116305903178*I	0.009484858359069525-0.20869111818364866*I	-0.005599455900422454-0.26897077427372523*I	-0.15089707030437685-0.29785996985462365*I	-0.07283988443887966-0.32100102328275604*I	-0.15089707030437685-0.29785996985462426*I	-0.00559945590042253-0.26897077427372656*I	0.009484858359069231-0.20869111818365085*I	0.0814302150871719-0.14052116305903475*I	0.07405855202709814-0.07681341293697258*I	0.0840399750323539-0.0025282110393450513*I	0.06280519603506678+0.0317575644667209*I	0.0440739772882249+0.07753668243131714*I	0.02918626240596709+0.06933097168063027*I	0.011491931051027894+0.07019039999473453*I	0.006628354673513518+0.03336797734122925*I
-0.017267103166746515+0.02668207994735706*I	-0.014922690021562495+0.032343319840445854*I	-0.02331937935991943+0.06129324228765783*I	0.0004581254482823169+0.039162418578003594*I	0.024569396821105132+0.04522849043196714*I	0.03987695980537925+0.00394429848449403*I	0.08389632827937489-0.034503986250123894*I	0.05360568187630299-0.07101484097237593*I	0.061904024940072036-0.15866174176292613*I	-0.03164464100079427-0.15957638452933434*I	-0.1479934061006854-0.2753828596927631*I	-0.33203047688558823-0.2201922307410646*I	-0.7551515102511888-0.32350680487524386*I	-0.35043864944669323-0.218764698824334*I	-0.19806349271369902-0.271498132062*I	-0.06769710538531414-0.15302452658561477*I	0.013912063612986-0.1447218105403336*I	0.038803786898758984-0.05846898999197405*I	0.09162838985263923-0.01431772261652566*I	0.06608888970511438+0.013053646778926509*I	0.08813469550994979+0.04981703296623529*I	0.045290878982372273+0.029076757616519604*I	0.03505940299786447+0.02926721866279983*I	0.050073623893685346+0.050526571205996136*I	0.10114590665008028+0.10816004765512029*I	0.12835158480287334+0.09336311180316283*I	0.15984504481496564+0.09595774832476686*I	0.14433511202304367+0.006461974857112463*I	0.14111871623255967-0.0640778876080976*I	0.06671965933282294-0.18215119929847992*I	0.026428478419802937-0.28665823590936734*I	-0.12062409516246012-0.3666658874494198*I	-0.15649919113674016-0.43916278348153814*I	-0.3715753322314394-0.4409060645442393*I	-0.0990782928880404-0.4365577496703258*I	-0.03889448499345092-0.3692579637533065*I	0.14124177401016405-0.29243716259740554*I	0.14640204078731092-0.20097490249594288*I	0.1950476545010001-0.09556747063271166*I	0.13471192083959238-0.026788689745283083*I	0.08746976303434169+0.05719274958358166*I	0.02649819694878757+0.07991231997277085*I	-0.03995607292274734+0.11493762049069296*I	-0.04895801796147189+0.09521421254191584*I	-0.06988083515128254+0.08275669113745636*I	-0.03204116238399329+0.040233664326681996*I
-0.02146322048022546+0.011773484302504161*I	-0.02196948653083868+0.015598082298999475*I	-0.03829222307542583+0.03065549649942749*I	-0.01495543691285344+0.02293929947806203*I	-0.002384271397587708+0.031740893624592516*I	0.02027053551302582+0.011236357770459742*I	0.05752125162879496-0.0011800275424933412*I	0.04762419580772518-0.02706530809265356*I	0.07201385443740821-0.07244237288910507*I	0.014844758633607857-0.08530046799359385*I	-0.03164464100079423-0.1595763845293335*I	-0.1404666839457401-0.13910115074340518*I	-0.35043864944669323-0.21876469882433394*I	-0.6318035629223213-0.15899568087425436*I	-0.3680829412701081-0.2136403727973457*I	-0.15916339770124657-0.13208062160636744*I	-0.06485470853944317-0.1456030016322035*I	-0.0009830691135234236-0.07440598036399673*I	0.06217331995262307-0.056781166650956276*I	0.05504686412267635-0.020402757164751022*I	0.08755211018534013+0.001280162476421243*I	0.04643459511729725+0.003599900005334467*I	0.038750348523708934+0.008506922078576779*I	0.05896720355939891+0.019535053013542008*I	0.12164239866315743+0.04462252539790153*I	0.13666040848039906+0.020276143884263773*I	0.16252382983257635+0.009234757450026616*I	0.11504195714531672-0.05964225309384855*I	0.0882110094247527-0.11469202341005298*I	-0.016272900712678683-0.18954707699837536*I	-0.06763754553149538-0.25527139710325325*I	-0.21024000366840592-0.2899887032340315*I	-0.1361613220467839-0.3198364788955997*I	-0.1809447560968264-0.296908105319584*I	-0.005599455900422484-0.26897077427372496*I	0.03953254415151911-0.20964298271868806*I	0.14475165269507678-0.14168570744618808*I	0.13340148539112845-0.08468467955756212*I	0.1460780646634286-0.016227588209814927*I	0.08856295510681707+0.012613523281449053*I	0.03729318295064694+0.05170754278233897*I	-0.011797142712248484+0.05215981183750963*I	-0.06699192374919134+0.05842743150536588*I	-0.0672268577718162+0.04484939792368881*I	-0.07756842137493049+0.03291415703341736*I	-0.03640929582694432+0.016427941325859865*I
-0.041111679191036504+0.00534394367750229*I	-0.044832753534088825+0.010085660961485802*I	-0.08083240185558895+0.0220935374130925*I	-0.04113461992129588+0.02323397154601642*I	-0.03105144093318125+0.04110697865406429*I	0.015260020425828013+0.02661656759760515*I	0.07256135814819321+0.03128855920937912*I	0.07592942418990026-0.0026075594592225694*I	0.13396641489238953-0.038388713880883496*I	0.07201385443740836-0.07244237288910443*I	0.061904024940072314-0.15866174176292433*I	-0.050052813561899105-0.15814885261260322*I	-0.19806349271369908-0.27149813206200024*I	-0.3680829412701083-0.21364037279734588*I	-0.8031434715782755-0.3095668736526536*I	-0.36524054442423726-0.20621884784393463*I	-0.19033143114043458-0.251311868428406*I	-0.041485175485578944-0.14391517829118572*I	0.0774773623018307-0.1401332680060706*I	0.08363654043284896-0.06855465095346149*I	0.1500071722104232-0.046343746241387866*I	0.08101157972667687-0.019289673061521507*I	0.07034239567883177-0.006132265643923275*I	0.11031912329318111+0.0026028762704823206*I	0.22972587996624794+0.013201057187305862*I	0.24336675387820095-0.03822566647881311*I	0.28222069580538733-0.07085546044367744*I	0.16857304718690877-0.16870040746809498*I	0.09880376020042701-0.2478932371681889*I	-0.11100090397900855-0.33341522284703007*I	-0.21042812940518066-0.40767320045692856*I	-0.45125771368592765-0.4220823613467794*I	-0.21389158847840173-0.4307788229822889*I	-0.12062409516246034-0.36666588744941986*I	0.08382087576146395-0.2950421964086166*I	0.14640204078731112-0.2009749024959404*I	0.25246855274970037-0.09296243682149571*I	0.21644153100860278-0.029380766049165334*I	0.2022830586247047+0.05141382289554871*I	0.1061805784032782+0.06108861677531379*I	0.013972865345696245+0.08344803746608533*I	-0.05858120914491972+0.06196354793952661*I	-0.14225611693190265+0.0439916923962772*I	-0.1338945502380759+0.026782872496294945*I	-0.14110197957282514+0.006777572835576339*I	-0.06699047947116273+0.004453977009239526*I
-0.02336953305386334-0.0016878233410184064*I	-0.026119382070457005+0.00035797820913572567*I	-0.04767515037995879+0.0026641360080746266*I	-0.026164059604270373+0.007636457765126171*I	-0.023490328097880108+0.01810964551902899*I	0.0037412768426540602+0.015918770341025453*I	0.03366819298693326+0.025189035680875972*I	0.040292936333590434+0.008303494674738088*I	0.07592942418990017-0.0026075594592217476*I	0.047624195807725214-0.027065308092652503*I	0.053605681876303164-0.07101484097237382*I	-0.00517764218695642-0.08236760489787039*I	-0.06769710538531441-0.15302452658561486*I	-0.15916339770124677-0.13208062160636752*I	-0.3652405444242375-0.20621884784393454*I	-0.6276089898488882-0.151034056340381*I	-0.3418710113703734-0.20453102450291674*I	-0.1330440156307886-0.13243859981550393*I	-0.020021955005353302-0.15568866259369088*I	0.020986417417315665-0.09000406266299754*I	0.07709600997418561-0.08912448649140423*I	0.04388291896507236-0.042984078433678685*I	0.04226123120296786-0.02779659514009829*I	0.07106485024748622-0.032626886470508966*I	0.15103189878154755-0.06095564254471087*I	0.14482289829874762-0.10943817176094062*I	0.16577943079968413-0.14760618044347326*I	0.057582311732652616-0.20102849758083705*I	0.010846309268726222-0.24350842861388605*I	-0.16925659855018804-0.2728175433909114*I	-0.1293805277092038-0.29400733924662126*I	-0.20670251516857494-0.27776406413431093*I	-0.06763754553149585-0.25527139710325314*I	-0.019810389212510535-0.201771716098096*I	0.0814302150871719-0.14052116305903165*I	0.1033537995986785-0.08373281502252149*I	0.14607806466342826-0.016227588209812877*I	0.11861064089926684+0.01166165874641229*I	0.10061462055855203+0.050542998395186126*I	0.047545790651782056+0.04428854521692041*I	-0.00495383411811644+0.0447280543348962*I	-0.041469098700065675+0.025705356738417007*I	-0.08434921571250818+0.007085017384439054*I	-0.07739270094515974-0.0007432185172609163*I	-0.07848385480021917-0.011762968489368851*I	-0.037445916618385366-0.004946520743400404*I
-0.02245361949780588-0.009932486211766978*I	-0.026211929899733328-0.009109348294429592*I	-0.04884374076429821-0.014842319956091534*I	-0.030030858556543045-0.002460190018912811*I	-0.03284044052850077+0.008153606190504344*I	-0.005082155536774874+0.016682113602299826*I	0.019018645679833336+0.03722225102330485*I	0.0336681929869332+0.025189035680876812*I	0.07256135814819303+0.03128855920938137*I	0.05752125162879501-0.0011800275424911277*I	0.08389632827937513-0.03450398625012013*I	0.03596139005288793-0.06589051494538556*I	0.013912063612985439-0.14472181054033387*I	-0.06485470853944365-0.14560300163220363*I	-0.19033143114043535-0.25131186842840614*I	-0.34187101137037357-0.20453102450291683*I	-0.7395781728894307-0.30497833111839046*I	-0.3204077908901473-0.21630450880542199*I	-0.1319526487826507-0.2833378920532681*I	-0.026562485464016416-0.17625849813163366*I	0.05968506247071285-0.19608256661622908*I	0.03834566145047675-0.09763140856998105*I	0.04460537353372693-0.06947869926026438*I	0.08297400669133445-0.09135511395529149*I	0.18107478915530723-0.17901550809879752*I	0.15054058567721695-0.2594606430007753*I	0.16868459535170974-0.33064992830564977*I	-0.011969262123851276-0.3781028641829553*I	-0.06932614983235294-0.4144507732925083*I	-0.34940432583184206-0.40863156951639446*I	-0.14151630669777837-0.3920138242411108*I	-0.11100090397900962-0.33341522284703007*I	0.029891937493022686-0.2635526133840068*I	0.06671965933282203-0.18215119929848006*I	0.13765525715933793-0.0871835101334583*I	0.13471192083959235-0.02678868974527799*I	0.14486216037600375+0.04880878908433836*I	0.10618057840327778+0.06108861677531683*I	0.07139376359439636+0.08605307127730172*I	0.023148401024090687+0.05937147163564456*I	-0.027442821341539515+0.03821276570824418*I	-0.0542121687835851+0.007959169298837656*I	-0.08717304130438124-0.02471201018903174*I	-0.07661367065461037-0.028796687593150138*I	-0.07237528178062001-0.03876499874117963*I	-0.03486290838291983-0.017904768839626804*I
-0.002842396845869977-0.00742152495341128*I	-0.004194573073431666-0.007961624533873488*I	-0.008567638076317543-0.014233674321417263*I	-0.0074226683149494765-0.006662550927901099*I	-0.011622685995437825-0.0038877219356422375*I	-0.006141658783705812+0.004703594669404366*I	-0.005082155536775039+0.016682113602300486*I	0.003741276842653931+0.01591877034102652*I	0.015260020425827815+0.026616567597607367*I	0.020270535513025826+0.011236357770461718*I	0.03987695980537947+0.003944298484497204*I	0.028927482052218217-0.02004477895561464*I	0.038803786898758484-0.05846898999197421*I	-0.0009830691135238184-0.07440598036399682*I	-0.04148517548557966-0.14391517829118583*I	-0.13304401563078885-0.13243859981550404*I	-0.32040779089014754-0.21630450880542199*I	-0.6056395033180494-0.16663213863938184*I	-0.32694832134881074-0.2368743443433647*I	-0.1442079607883925-0.15501992108443163*I	-0.06531283398772533-0.18476542021021053*I	-0.02544817769998149-0.09360396266833208*I	-0.003915569752491146-0.06983481342988272*I	0.014790844491862572-0.09634633830397364*I	0.04413703213652695-0.19222870584137483*I	-0.008013246500259941-0.2539315279356101*I	-0.0006456217823022263-0.3136988286086238*I	-0.13947565739675707-0.32261346205800356*I	-0.05181210633427217-0.32692149628004163*I	-0.1328473027232437-0.2892454847167729*I	0.01084630926872537-0.24350842861388622*I	0.02117301590570689-0.18460055625497593*I	0.0882110094247516-0.11469202341005302*I	0.07759604052692942-0.06458877383724826*I	0.08403997503235416-0.0025282110393406755*I	0.05926770753523655+0.019532925367004763*I	0.037293182950646486+0.0517075427823429*I	0.017498104859331672+0.045240409751961225*I	-0.004953834118116967+0.04472805433489832*I	-0.011421412907615986+0.024753492203380106*I	-0.021027778104603136+0.005920472997285828*I	-0.018049767581129156-0.008614485137850604*I	-0.016445765169144116-0.025462345659839115*I	-0.011688157546634713-0.02409056192867273*I	-0.0067807943375776236-0.02582913964897877*I	-0.0035374884998300104-0.012224639099720602*I
0.014721557924544196-0.01025377742182712*I	0.014801894977545802-0.012545850980398955*I	0.02553834182928234-0.023872417434355794*I	0.009840534484787672-0.015661206238146694*I	0.001226345848716307-0.01872704758685169*I	-0.011622685995437986-0.0038877219356415775*I	-0.0328404405285012+0.008153606190506152*I	-0.023490328097880406+0.01810964551903105*I	-0.031051440933181605+0.04110697865406807*I	-0.0023842713975877135+0.03174089362459568*I	0.024569396821105458+0.04522849043197194*I	0.042719356651250005+0.011365823437908484*I	0.09162838985263831-0.014317722616525976*I	0.062173319952622375-0.056781166650956436*I	0.07747736230182942-0.1401332680060708*I	-0.02002195500535391-0.15568866259369107*I	-0.13195264878265134-0.28333789205326837*I	-0.32694832134881097-0.2368743443433648*I	-0.7573704727205482-0.36092762972854886*I	-0.3656986698725193-0.2453812664219415*I	-0.2373544474593465-0.3064728450721447*I	-0.10757406519069321-0.15696882507011223*I	-0.05526270674184578-0.12047160171204133*I	-0.04275254430729863-0.17070840531596604*I	-0.06104128461453807-0.34385098549295556*I	-0.17236200931071738-0.43123231165943393*I	-0.1704720564824327-0.5226108209476285*I	-0.36743678734153357-0.4993918050490747*I	-0.07163547154649533-0.47477051537857146*I	-0.011969262123852442-0.37810286418295547*I	0.17099391706584985-0.2703301862195868*I	0.16857304718690688-0.1687004074680952*I	0.21003053893996051-0.048418511392279984*I	0.14433511202304214+0.006461974857112022*I	0.09093322210756148+0.08029837210894836*I	0.026498196948787744+0.07991231997277737*I	-0.04341953199596699+0.09183199796533927*I	-0.058581209144920404+0.06196354793953175*I	-0.08486371959024099+0.03560773189703354*I	-0.054212168783585805+0.007959169298840099*I	-0.02975214305568128-0.022106976377816258*I	0.005115939514399985-0.0313887638970332*I	0.04243801380974322-0.044543925429213746*I	0.04481947307157106-0.036728472037085035*I	0.05392893826844397-0.0314895830246089*I	0.025239717199472225-0.015345895762763264*I
0.017644291823415814-0.005124326026987794*I	0.018696713755507577-0.007020529137037108*I	0.033210067538651085-0.013973382897128689*I	0.015827827747132938-0.010894487629595731*I	0.00984053448478754-0.015661206238146413*I	-0.0074226683149496726-0.006662550927900461*I	-0.03003085855654344-0.0024601900189113427*I	-0.02616405960427062+0.007636457765127724*I	-0.041134619921296134+0.02323397154601916*I	-0.014955436912853443+0.022939299478064258*I	0.00045812544828256014+0.03916241857800691*I	0.02446510858645804+0.01919798230433524*I	0.0660888897051137+0.013053646778926297*I	0.055046864122675815-0.020402757164751137*I	0.08363654043284798-0.06855465095346167*I	0.020986417417315145-0.09000406266299775*I	-0.0265624854640171-0.1762584981316339*I	-0.1442079607883927-0.15501992108443177*I	-0.3656986698725195-0.2453812664219416*I	-0.6520740984353462-0.17023203864471634*I	-0.4079599010754869-0.2175846712818433*I	-0.18809087975346458-0.11203584265075298*I	-0.10365849543820194-0.08713401164022946*I	-0.09386894123960855-0.12495830316112735*I	-0.15167752056384948-0.252743186063913*I	-0.2695077112036417-0.3095216286010369*I	-0.1734545049974291-0.37154402167794337*I	-0.198442860956156-0.3421485150715456*I	-0.0006456217823029503-0.3136988286086238*I	0.050953957059137925-0.23439647492206814*I	0.16577943079968296-0.1476061804434734*I	0.15145125297226023-0.07607019441971012*I	0.16252382983257482+0.009234757450026424*I	0.10025111265345328+0.036704085210124894*I	0.044073977288225395+0.07753668243132161*I	-0.008259654212418208+0.06438445093723447*I	-0.06699192374919176+0.05842743150537041*I	-0.07076434627164681+0.03262475882397226*I	-0.08434921571250903+0.007085017384442144*I	-0.04809745337357974-0.007662620602810452*I	-0.016445765169144665-0.025462345659837866*I	0.018359528245815025-0.02504242646371053*I	0.0565406432703276-0.026993684036132917*I	0.05580544486420073-0.020095905720311058*I	0.06203808963107521-0.013699377170470888*I	0.029295247571580734-0.0069194020855520314*I
0.03327040340254413-0.0036861538007620077*I	0.03605246438452111-0.006551857943717513*I	0.06479164453755891-0.014138505052588084*I	0.033210067538650974-0.013973382897128402*I	0.025538341829282014-0.02387241743435503*I	-0.008567638076317883-0.01423367432141619*I	-0.048843740764298815-0.014842319956089372*I	-0.047675150379959154+0.002664136008076743*I	-0.08083240185558925+0.022093537413096102*I	-0.03829222307542584+0.03065549649943035*I	-0.023319379359919075+0.06129324228766197*I	0.023827658502146278+0.0408502419190247*I	0.0881346955099488+0.04981703296623498*I	0.08755211018533932+0.0012801624764210869*I	0.15000717221042179-0.046343746241388144*I	0.07709600997418481-0.08912448649140443*I	0.05968506247071176-0.19608256661622925*I	-0.06531283398772587-0.18476542021021064*I	-0.23735444745934714-0.30647284507214484*I	-0.40795990107548724-0.21758467128184328*I	-0.8723182419331065-0.28531666482436147*I	-0.4040443313229958-0.14774985785196054*I	-0.22669711425122754-0.11652254409983893*I	-0.21258347169475295-0.16916879238817628*I	-0.35154684563773936-0.3435953128488311*I	-0.5607299173260485-0.41063956736426577*I	-0.3013613515127425-0.48797157256587753*I	-0.17236200931071793-0.4312323116594339*I	0.0698480104157707-0.37849023387470687*I	0.15054058567721537-0.2594606430007755*I	0.27991137409124317-0.13117520252974083*I	0.24336675387819884-0.03822566647881345*I	0.23203520168038796+0.07352079927336858*I	0.12835158480287173+0.09336311180316229*I	0.028955749784654677+0.1305969967065176*I	-0.04895801796147154+0.09521421254192153*I	-0.13879265785868405+0.06709731492164303*I	-0.13389455023807648+0.02678287249629986*I	-0.14456543864604507-0.016328049689779713*I	-0.07661367065461132-0.02879668759314721*I	-0.014982884438958151-0.047148959240425836*I	0.04481947307157054-0.036728472037084015*I	0.11134983651714425-0.028884549213394773*I	0.10696932736848289-0.017937972066647427*I	0.11481329559036357-0.005778926688034982*I	0.05444266425501882-0.0034778074346953993*I
0.018408172561105347-0.001427531916729818*I	0.02002240082056471-0.002932863095722517*I	0.03605246438452109-0.0065518579437174864*I	0.0186967137555075-0.007020529137036935*I	0.014801894977545603-0.012545850980398532*I	-0.004194573073431864-0.007961624533872915*I	-0.026211929899733668-0.009109348294428452*I	-0.026119382070457213+0.000357978209136832*I	-0.04483275353408901+0.01008566096148767*I	-0.02196948653083868+0.01559808229900095*I	-0.014922690021562317+0.03234331984044799*I	0.01116394515760391+0.022581321268927656*I	0.0452908789823718+0.02907675761651947*I	0.046434595117296876+0.003599900005334383*I	0.0810115797266762-0.019289673061521653*I	0.043882918965071994-0.04298407843367883*I	0.03834566145047622-0.09763140856998119*I	-0.025448177699981766-0.0936039626683322*I	-0.10757406519069346-0.15696882507011234*I	-0.18809087975346486-0.11203584265075303*I	-0.40404433132299605-0.1477498578519606*I	-0.6266259207353649-0.07662807597638426*I	-0.3003858358847939-0.06061584621173106*I	-0.19042961445589565-0.08821698713593575*I	-0.2175915371339559-0.17931531583656857*I	-0.28429855569550444-0.21317529029706322*I	-0.1516775205638499-0.252743186063913*I	-0.07907809674774652-0.22130464146510112*I	0.04413703213652636-0.19222870584137497*I	0.08585569473934805-0.12897322477448286*I	0.1510318987815467-0.06095564254471107*I	0.1300320538068842-0.013091833456967163*I	0.1216423986631564+0.04462252539790139*I	0.06559555823291217+0.05290303035477263*I	0.011491931051028323+0.07019039999473742*I	-0.02978094115343066+0.049795918667092084*I	-0.07756842137493071+0.032914157033420384*I	-0.07385521244533005+0.011481420582462095*I	-0.07848385480021978-0.011762968489366631*I	-0.04098340511821593-0.017171159843119326*I	-0.006780794337578166-0.02582913964897765*I	0.02575775907175036-0.019144041185271906*I	0.06203808963107499-0.013699377170470555*I	0.05934293336403078-0.00787126662059056*I	0.06332143760790555-0.0011645443871546833*I	0.030047685792450148-0.0009518645350386973*I
0.016799683210470727-0.00019857382999919991*I	0.018408172561105315-0.0014275319167297792*I	0.03327040340254405-0.0036861538007619105*I	0.017644291823415714-0.0051243260269876*I	0.01472155792454399-0.0102537774218267*I	-0.0028423968458701535-0.007421524953410781*I	-0.02245361949780615-0.00993248621176603*I	-0.023369533053863484-0.0016878233410175221*I	-0.04111167919103662+0.005343943677503753*I	-0.02146322048022545+0.011773484302505298*I	-0.01726710316674635+0.026682079947358675*I	0.0065405304586632134+0.020569835537942737*I	0.035059402997864086+0.029267218662799695*I	0.03875034852370861+0.008506922078576711*I	0.0703423956788312-0.006132265643923404*I	0.04226123120296754-0.027796595140098388*I	0.04460537353372647-0.06947869926026448*I	-0.003915569752491398-0.0698348134298828*I	-0.055262706741846065-0.1204716017120414*I	-0.10365849543820212-0.08713401164022948*I	-0.22669711425122765-0.116522544099839*I	-0.30038583588479373-0.06061584621173105*I	-0.5903584209400327-0.04832251901248098*I	-0.30539390132399663-0.07076236966012321*I	-0.24032006689820407-0.14412058707292177*I	-0.21258347169475322-0.1691687923881763*I	-0.11122677873953551-0.19947472577590922*I	-0.04275254430729896-0.17070840531596604*I	0.050185494124996795-0.14437625971704643*I	0.0829740066913338-0.09135511395529157*I	0.13088929503030913-0.03463924838175132*I	0.11031912329318029+0.0026028762704821354*I	0.09883658493593715+0.04784030556905682*I	0.05007362389368472+0.050526571205995914*I	0.002309321714141816+0.06031974208606297*I	-0.0320411623839931+0.04023366432668422*I	-0.07219015686542402+0.022436949051397828*I	-0.06699047947116293+0.004453977009241538*I	-0.0689118227074016-0.015659376215817488*I	-0.03486290838292027-0.017904768839625516*I	-0.003463459073219321-0.023105622525359585*I	0.02523971719947191-0.015345895762762705*I	0.05739239734166262-0.008383960499248198*I	0.054442664255018716-0.0034778074346952714*I	0.05742089824870073+0.0026050338112134706*I	0.027286945913992056+0.0008857311308109083*I
0.02728694591399203+0.0008857311308109432*I	0.030047685792450072-0.0009518645350385984*I	0.054442664255018654-0.0034778074346951742*I	0.02929524757158054-0.006919402085551682*I	0.02523971719947186-0.01534589576276256*I	-0.0035374884998303053-0.01222463909971982*I	-0.03486290838292026-0.017904768839625364*I	-0.037445916618385595-0.004946520743399088*I	-0.06699047947116289+0.004453977009241676*I	-0.03640929582694429+0.01642794132586152*I	-0.03204116238399304+0.04023366432668433*I	0.006628354673513831+0.033367977341230766*I	0.05007362389368476+0.050526571205995977*I	0.05896720355939842+0.01953505301354193*I	0.11031912329318028+0.0026028762704821216*I	0.07106485024748571-0.03262688647050913*I	0.08297400669133377-0.09135511395529167*I	0.01479084449186218-0.09634633830397381*I	-0.042752544307299016-0.17070840531596618*I	-0.09386894123960887-0.12495830316112737*I	-0.2125834716947532-0.16916879238817642*I	-0.1904296144558956-0.08821698713593575*I	-0.30539390132399646-0.07076236966012325*I	-0.640248873382341-0.10422611894946705*I	-0.4360934568878664-0.21266864899508894*I	-0.29394540419346277-0.24694256665160702*I	-0.15087926508026425-0.28981694536868635*I	-0.0372258946086382-0.24301794573989605*I	0.09235307425749331-0.20047973913840397*I	0.13982446794968437-0.11952098258457952*I	0.20498351977605586-0.03327620198315563*I	0.17003622183819322+0.02016062500034926*I	0.14719789639314954+0.08549322209143961*I	0.07060975141503087+0.08452423596314697*I	-0.005204544014353994+0.09387906754718255*I	-0.05736699716459791+0.059642852417727495*I	-0.11878656160411748+0.028121563402068325*I	-0.1083584463185322+0.0006400959306220533*I	-0.10895786890153417-0.030823643635386182*I	-0.05384549616021118-0.03152632510982378*I	-0.002642124903830939-0.03701780727409311*I	0.04289273712123695-0.022599319261162612*I	0.09406839274219739-0.009110734627218736*I	0.08874076562887664-0.0015938138682060955*I	0.09286366613194157+0.008244494263830443*I	0.044172895666721314+0.0033583245162529638*I
