0.04049804734640571+0.02695192115241097*I	0.049395996747224884+0.023633913039345884*I	0.09188558732746091+0.03638202619336129*I	0.0595828068992875-0.0007687184429161306*I	0.06779625829078534-0.03844814990106643*I	0.008681499085122403-0.06667851336757358*I	-0.04453650859399406-0.1402511340739393*I	-0.10514523708746215-0.11474045630354338*I	-0.23726420084603472-0.16724277429584813*I	-0.3160681904615627-0.09036032977836046*I	-0.6098075856239311-0.07489130269111174*I	-0.3182236281408422-0.11028738067525659*I	-0.24304276653159343-0.22064705515576197*I	-0.21467135499577808-0.24308612261088466*I	-0.09503657262331813-0.26355951201006117*I	-0.022908130142971793-0.194449615996181*I	0.07815984747254828-0.11731203397275013*I	0.11342582141990469-0.03560058955019741*I	0.15802153558305596+0.060339261297145494*I	0.1372782085937022+0.07462944704304574*I	0.11800593906530932+0.10327190276399643*I	0.05914146533325768+0.048593185844380875*I
0.05914146533325764+0.04859318584438086*I	0.07328920738584196+0.045981329032897436*I	0.1372782085937021+0.07462944704304572*I	0.09354573632981444+0.01456649703973179*I	0.11342582141990461-0.03560058955019746*I	0.033778460863353475-0.08583836854488511*I	-0.022908130142971765-0.194449615996181*I	-0.08864296971925252-0.16326291153135736*I	-0.21467135499577808-0.24308612261088472*I	-0.19883649134933282-0.13186320408032698*I	-0.3182236281408421-0.11028738067525665*I	-0.6540138608061917-0.16367515376654676*I	-0.43454988633512837-0.32829663003300824*I	-0.28786407893236093-0.3563232258499872*I	-0.12229012253040585-0.3835347062261795*I	-0.006548724888864947-0.2720213999805084*I	0.12762046783122152-0.15103237485291296*I	0.17665344415322143-0.024149051071517907*I	0.23238252617440022+0.1218958421870271*I	0.20107811826016952+0.1394453641818739*I	0.16924256670557028+0.1771681789655232*I	0.08521477902587297+0.08424249488350993*I
0.11800593906530929+0.10327190276399649*I	0.14702367717973494+0.09958871984808076*I	0.27602747464836525+0.163611164061142*I	0.19112122311431937+0.03979757593576443*I	0.2361813830556042-0.056972772675604716*I	0.08183619219181053-0.16337169217880484*I	-0.016876725150769815-0.3808715459828115*I	-0.13243424805128776-0.32279528230352245*I	-0.3380793391549117-0.48420656716582344*I	-0.2168267926750575-0.26301317350778086*I	-0.24304276653159335-0.22064705515576197*I	-0.43454988633512837-0.32829663003300813*I	-0.921583758509554-0.6591444583440665*I	-0.5568400088655342-0.7118313362591879*I	-0.23273930922879218-0.764301271663847*I	0.005330345300815681-0.5345670810790927*I	0.2638479030776403-0.28746749267983973*I	0.3600029940056219-0.029136532665885787*I	0.46477582414855556+0.26631835751147*I	0.4016250928799706+0.29906402115255054*I	0.3355818565235158+0.37152189260693547*I	0.16924256670557034+0.1771681789655233*I
0.13727820859370224+0.07462944704304572*I	0.16683494371565658+0.060547826072629256*I	0.30984549534686473+0.08762204333722917*I	0.2006134045790101-0.025290542472255782*I	0.22779589987063523-0.1554207585033325*I	0.03868122747391555-0.23453478303651037*I	-0.12415366371884515-0.4731363281572628*I	-0.25370100020523184-0.3809644841565692*I	-0.5558031132795919-0.547823119282322*I	-0.28747946106858535-0.29512611561168406*I	-0.214671354995778-0.2430861226108845*I	-0.28786407893236093-0.3563232258499868*I	-0.5568400088655342-0.7118313362591873*I	-0.9484266646274172-0.792019779597042*I	-0.42921954103431265-0.8628637111121001*I	-0.11775935966800435-0.652493676902013*I	0.23771287147521605-0.4126712388920649*I	0.37118283752452647-0.15672508687015207*I	0.5292455607111926+0.14803164629963741*I	0.4629463414392644+0.19953880799386597*I	0.40162509287997084+0.29906402115255026*I	0.20107811826016975+0.1394453641818739*I
0.15802153558305607+0.060339261297145425*I	0.19112122311431953+0.03979757593576439*I	0.35418732212091386+0.046299130088391746*I	0.22885986937154573-0.06378297233072401*I	0.25915074949759564-0.21726038192166927*I	0.05868697506303175-0.28299770636775756*I	-0.10189795609930731-0.5411793398414275*I	-0.13499060048324701-0.42638486568658535*I	-0.2599194916823634-0.6015186011385729*I	-0.1324342480512877-0.322795282303522*I	-0.09503657262331816-0.26355951201006095*I	-0.12229012253040597-0.3835347062261791*I	-0.23273930922879246-0.7643012716638461*I	-0.42921954103431287-0.8628637111120999*I	-0.6577358554319139-0.9466119510239056*I	-0.19683701485991242-0.7409678689250728*I	0.23203651491976346-0.4979829141523764*I	0.4069554381807867-0.23550305992654175*I	0.5994297596011567+0.08405439992709561*I	0.5292455607111927+0.14803164629963736*I	0.464775824148556+0.26631835751146965*I	0.23238252617440053+0.12189584218702705*I
0.11342582141990497-0.03560058955019754*I	0.1273241971931684-0.07127187150515331*I	0.22779589987063578-0.15542075850333267*I	0.11197043485975795-0.18855345400361287*I	0.07226601020811527-0.3499136952698358*I	-0.08686605648957504-0.3204166580839394*I	-0.3050990832659849-0.5087942617894728*I	-0.16015526387541731-0.3663979871168366*I	-0.12415366371884518-0.4731363281572618*I	-0.05486450885589899-0.24910128007624163*I	-0.022908130142971782-0.19444961599618032*I	-0.006548724888865003-0.27202139998050734*I	0.0053303453008154795-0.5345670810790908*I	-0.11775935966800442-0.6524936769020113*I	-0.19683701485991256-0.7409678689250713*I	-0.5706951022140263-0.6767234664866846*I	-0.027594448154341675-0.5637996899595488*I	0.16853353761803905-0.4288058178366287*I	0.4069554381807875-0.23550305992654202*I	0.3711828375245272-0.15672508687015244*I	0.3600029940056227-0.0291365326658863*I	0.17665344415322193-0.024149051071518095*I
0.07815984747254869-0.11731203397275035*I	0.08183619219181104-0.16337169217880487*I	0.14114481043228705-0.320532284685666*I	0.05868697506303226-0.28299770636775756*I	0.01610798296600275-0.4379074370774305*I	0.012033076696488369-0.32679614583850386*I	0.016107982966002264-0.4379074370774296*I	0.05868697506303178-0.28299770636775645*I	0.14114481043228602-0.32053228468566397*I	0.08183619219181046-0.16337169217880373*I	0.07815984747254817-0.1173120339727493*I	0.12762046783122138-0.15103237485291168*I	0.26384790307763983-0.2874674926798372*I	0.23771287147521572-0.4126712388920624*I	0.23203651491976307-0.4979829141523737*I	-0.027594448154341738-0.5637996899595475*I	-0.3221539989083973-0.5750900584169688*I	-0.027594448154341002-0.5637996899595491*I	0.23203651491976476-0.497982914152377*I	0.23771287147521736-0.4126712388920656*I	0.26384790307764144-0.28746749267984045*I	0.1276204678312222-0.1510323748529133*I
-0.022908130142971186-0.1944496159961811*I	-0.05486450885589829-0.24910128007624244*I	-0.1241536637188439-0.47313632815726314*I	-0.1601552638754166-0.36639798711683713*I	-0.3050990832659842-0.508794261789473*I	-0.0868660564895749-0.3204166580839389*I	0.07226601020811506-0.34991369526983424*I	0.11197043485975765-0.1885534540036114*I	0.22779589987063503-0.1554207585033303*I	0.12732419719316795-0.07127187150515202*I	0.11342582141990457-0.03560058955019641*I	0.17665344415322126-0.02414905107151638*I	0.36000299400562136-0.029136532665882814*I	0.371182837524526-0.15672508687014883*I	0.4069554381807862-0.23550305992653828*I	0.16853353761803858-0.4288058178366264*I	-0.02759444815434136-0.5637996899595481*I	-0.5706951022140251-0.6767234664866851*I	-0.1968370148599106-0.7409678689250737*I	-0.11775935966800258-0.6524936769020138*I	0.005330345300817321-0.5345670810790932*I	-0.006548724888864096-0.27202139998050867*I
-0.09503657262331752-0.2635595120100614*I	-0.13243424805128698-0.32279528230352234*I	-0.259919491682362-0.6015186011385734*I	-0.13499060048324601-0.4263848656865852*I	-0.1018979560993062-0.5411793398414266*I	0.058686975063032255-0.28299770636775634*I	0.25915074949759587-0.2172603819216667*I	0.22885986937154557-0.06378297233072194*I	0.35418732212091325+0.046299130088394695*I	0.19112122311431917+0.039797575935765966*I	0.15802153558305573+0.06033926129714671*I	0.2323825261743999+0.12189584218702891*I	0.4647758241485548+0.2663183575114735*I	0.5292455607111917+0.14803164629964163*I	0.5994297596011559+0.08405439992710025*I	0.4069554381807868-0.23550305992653822*I	0.2320365149197643-0.4979829141523742*I	-0.1968370148599109-0.740967868925072*I	-0.6577358554319119-0.9466119510239064*I	-0.4292195410343108-0.862863711112101*I	-0.23273930922879046-0.7643012716638478*I	-0.12229012253040498-0.38353470622617986*I
-0.21467135499577752-0.24308612261088483*I	-0.2874794610685847-0.2951261156116843*I	-0.5558031132795908-0.5478231192823223*I	-0.25370100020523095-0.3809644841565689*I	-0.12415366371884407-0.47313632815726203*I	0.0386812274739161-0.23453478303650926*I	0.22779589987063553-0.15542075850333037*I	0.20061340457901014-0.025290542472253996*I	0.30984549534686434+0.08762204333723174*I	0.16683494371565635+0.06054782607263062*I	0.13727820859370202+0.07462944704304683*I	0.20107811826016928+0.1394453641818755*I	0.40162509287997+0.29906402115255354*I	0.46294634143926383+0.1995388079938696*I	0.529245560711192+0.14803164629964144*I	0.37118283752452674-0.15672508687014913*I	0.23771287147521694-0.4126712388920631*I	-0.11775935966800292-0.6524936769020121*I	-0.42921954103431087-0.8628637111121009*I	-0.9484266646274158-0.7920197795970427*I	-0.5568400088655329-0.7118313362591885*I	-0.28786407893236016-0.3563232258499875*I
-0.24304276653159293-0.22064705515576208*I	-0.21682679267505692-0.2630131735077808*I	-0.33807933915491045-0.48420656716582317*I	-0.13243424805128695-0.32279528230352184*I	-0.01687672515076889-0.38087154598281037*I	0.081836192191811-0.16337169217880368*I	0.2361813830556045-0.056972772675602745*I	0.19112122311431948+0.03979757593576595*I	0.276027474648365+0.163611164061144*I	0.1470236771797348+0.09958871984808183*I	0.11800593906530914+0.10327190276399732*I	0.16924256670557003+0.1771681789655245*I	0.33558185652351524+0.37152189260693785*I	0.4016250928799702+0.29906402115255337*I	0.4647758241485551+0.26631835751147315*I	0.3600029940056222-0.029136532665883227*I	0.2638479030776409-0.28746749267983784*I	0.005330345300817003-0.5345670810790913*I	-0.23273930922879058-0.7643012716638466*I	-0.5568400088655328-0.7118313362591877*I	-0.9215837585095527-0.659144458344067*I	-0.43454988633512776-0.3282966300330084*I
-0.31822362814084193-0.11028738067525672*I	-0.19883649134933262-0.13186320408032698*I	-0.21467135499577755-0.24308612261088466*I	-0.08864296971925215-0.1632629115313571*I	-0.022908130142971297-0.1944496159961805*I	0.033778460863353746-0.08583836854488455*I	0.11342582141990479-0.03560058955019649*I	0.09354573632981454+0.014566497039732586*I	0.13727820859370204+0.0746294470430468*I	0.07328920738584192+0.045981329032898*I	0.05914146533325759+0.048593185844381326*I	0.08521477902587286+0.08424249488351061*I	0.1692425667055701+0.17716817896552456*I	0.20107811826016944+0.13944536418187545*I	0.23238252617440008+0.1218958421870288*I	0.17665344415322165-0.024149051071516603*I	0.12762046783122194-0.15103237485291207*I	-0.006548724888864285-0.2720213999805078*I	-0.12229012253040507-0.3835347062261795*I	-0.28786407893236016-0.3563232258499872*I	-0.4345498863351278-0.32829663003300846*I	-0.6540138608061914-0.16367515376654693*I
