0.3351977964251302-0.2610995254268564*I	-0.06653602569620849-0.006609459637963118*I	-0.24271338165336453+0.27029332792619526*I	0.13307836691226235-0.0010896349979492008*I	0.05773434268181954-0.2687920431157368*I	-0.1996355334634017+0.038349136049326875*I	0.2197628837459135+0.215506707560519*I	0.2662060528984597-0.21030261985399643*I	-0.589810327536758+0.07678731343124626*I	0.1671554217437503+0.5084361681253134*I	0.35751513492975684-0.7835303026676058*I	0.43334059110677176+0.4516370476644239*I	-0.9598133928634036+0.1557114723549451*I	0.9008155961205938-0.6679800128985119*I	-0.2923870837455116+0.7726906640143744*I	-0.09752040343315148+0.12899815340474147*I	0.07043820940317595-0.16845804253901567*I	0.3864825593652258-0.40480893290799536*I	-0.017879120277372373+0.6543164975939453*I	-0.3720193771711219-0.1276228159928261*I	0.31521040851771875-0.6923902889867186*I	-0.013720448980901684+0.33635566544522805*I	-0.35383969154954015+0.49364932917848703*I	0.27085628861491473-0.3679843598433334*I	0.22002603359218864-0.25247148255130997*I	-0.3994150212872655+0.3695042802016511*I
0.06652873101262961+0.01736034941370919*I	4.691538308750358*^-6-0.007734453413574996*I	-0.06653602569621984-0.006609459637993932*I	-8.49450765650012*^-6+0.018028377625216502*I	0.06654963589962448-0.0184499844116067*I	0.000012938715462998624-0.03156040430449228*I	-0.06657077675454869+0.06231894510097893*I	-7.079221710774364*^-6+0.1104341727345391*I	0.06659166029000028-0.215822444494066*I	-0.35967569344500366-0.16962491769857033*I	0.4333405911067847+0.45163704766442314*I	0.33525974691900695-0.845992220329847*I	0.10056376145376225+0.7242586126193719*I	-0.4749709494784749-0.16073730758722518*I	0.5596297845905586-0.5007862579781813*I	-0.5778823114076675+0.38779830771575846*I	-0.1896751830099139-0.4898326491800049*I	0.2670987826191647+0.3591772836447538*I	-0.24814786739236078+0.20637195952960163*I	0.09253375208958038-0.1654904450427324*I	0.18608017969788804-0.03866843939639184*I	-0.09251028310672638+0.03917085004781875*I	-0.12403660499415867+0.002680193269841303*I	0.0924882177411293-0.0011001217122606516*I	0.062013898018037555+0.00544918672642067*I	-0.0924778916109221-0.01640308514458197*I
-0.4276709964977439+0.2369619868686983*I	0.06652873101261762+0.017360349413678665*I	0.33519779642514647-0.26109952542681303*I	-0.13306475670885873-0.023969809051651695*I	-0.1502401815807382+0.2944308664842801*I	0.1996143926084757+0.005519824640046635*I	-0.1272232721625795-0.30212338417320544*I	-0.2661851693630084+0.05679912046090946*I	0.49722633748920736+0.22319922524947727*I	0.3327768296530353-0.2726215649549571*I	-0.9598133928634216+0.15571147235494703*I	0.10056376145377463+0.7242586126193713*I	0.8201021903039367-1.1624410002720174*I	-0.24062205007627369+0.8914523675397029*I	-0.4855483954611624-0.07665372840316133*I	0.9008155961205812-0.6679800128985042*I	0.19316131171568646+0.8493443924175229*I	-0.7577139494774995-0.09447420123647562*I	0.36282529314870693-0.9411487065533511*I	0.2433809127221007+0.3576452812270156*I	-0.5738657251417243+0.7461208117297329*I	0.14231365958425718-0.39079389598338565*I	0.5262508405107472-0.4973623941630655*I	-0.3994150212872551+0.36950428020160064*I	-0.3062248069185888+0.244890911611783*I	0.5279576503179327-0.3466947440615195*I
0.5279576503179211-0.3466947440615505*I	-0.09247789161090567-0.016403085144539458*I	-0.399415021287277+0.36950428020162196*I	0.1849661093520644+0.015302963432250403*I	0.14231365958425063-0.390793895983385*I	-0.2774763924587812+0.023867886615567463*I	0.2433809127221172+0.35764528122699213*I	0.3700101445483388-0.18935833165826726*I	-0.7577139494774742-0.09447420123645521*I	-0.10291136192921051+0.5485356153029948*I	0.9008155961206062-0.667980012898513*I	-0.47497094947849167-0.16073730758722438*I	-0.2406220500762612+0.8914523675397015*I	0.809524744321249-1.0783574210879538*I	0.11527481972761663+0.6073834952981216*I	-0.6743181652012303+0.5406038286535508*I	-0.07873410583564784-0.6907753724115236*I	0.7861141597344363-0.22778237253110592*I	-0.25627340495499723+1.1017884600502421*I	-0.4307974562451775-0.3316608339540912*I	0.6116677903302812-0.998382102335423*I	-0.10534478310498942+0.5040184340031287*I	-0.607501799555196+0.6886009095327698*I	0.4627356122761758-0.5124708862658365*I	0.3636630726899622-0.3458169313861071*I	-0.6414179118054105+0.49825598362506335*I
-0.3062248069185731+0.2448909116118246*I	0.06201389801802724+0.00544918672639271*I	0.22002603359218853-0.2524714825513126*I	-0.12403660499416798+0.002680193269889394*I	-0.04761488463096785+0.2487584175666657*I	0.18608017969789198-0.038668439396438645*I	-0.211040431993041-0.19502789482358604*I	-0.24814786739234818+0.20637195952962673*I	0.5559866048643578-0.09180431413585594*I	-0.18967518300990305-0.4898326491800132*I	-0.2923870837455104+0.7726906640143741*I	0.5596297845905698-0.5007862579781824*I	-0.4855483954611798-0.07665372840315901*I	0.1152748197276293+0.6073834952981205*I	0.3253771343893052-0.767620857543201*I	0.03654071389199405-0.08339187711341005*I	-0.08378998214137776+0.11084124864507723*I	-0.33500751079061963+0.4110130876387393*I	-0.006495081415255736-0.5903116255759888*I	0.35539438537530116+0.10340635771479538*I	-0.27645234162759996+0.6415691437374713*I	0.004165990775078063-0.30978119280265287*I	0.3182455209619291-0.45973211990752766*I	-0.2438387268652561+0.342783978146683*I	-0.1993014458135971+0.23575825670763734*I	0.3636630726899508-0.34581693138613734*I
-0.3994150212872664+0.3695042802015939*I	0.0924882177411239-0.0011001217122748083*I	0.2708562886149329-0.3679843598433067*I	-0.18498817471765286+0.022767764903264404*I	-0.0137204489809053+0.3363556654452406*I	0.27749986144163247-0.15018748161045734*I	-0.3720193771711253-0.12762281599284928*I	-0.010377609839619705+0.3830451702602844*I	0.38648255936522263-0.4048089329079622*I	-0.20787216685931917+0.19843997605750366*I	-0.09752040343316312+0.12899815340471749*I	-0.5778823114076757+0.3877983077157872*I	0.9008155961206028-0.6679800128985198*I	-0.6743181652012528+0.5406038286535441*I	0.036540713892003376-0.08339187711338594*I	0.9213207388544319-0.7655359649655051*I	-0.2197326910629964+1.0183965829368347*I	-0.3190014617120114-0.018839377831657744*I	0.27666027953968625-0.5873690146966961*I	0.2499719203842515-0.05542477248204976*I	-0.2521074141799187+0.7920072672475558*I	-0.07340662707397712-0.34011328621679343*I	0.36782906346503075-0.6555981241887467*I	-0.2840270826342122+0.4898035313623445*I	-0.2438387268652723+0.3427839781466578*I	0.46273561227619636-0.5124708862658124*I
0.5262508405107617-0.49736239416305456*I	-0.12403660499415192+0.0026801932698572455*I	-0.35383969154956374+0.4936493291784533*I	0.2480940777159325-0.033219252670006104*I	0.008985601599150659-0.44749937737491596*I	-0.3721844723865205+0.2090521527995038*I	0.5083717202333927+0.15695410343084468*I	-0.003595003312015555-0.5285010885764418*I	-0.5034275157385487+0.5776627691907409*I	0.31148191719820983-0.2944142984485442*I	0.07043820940319218-0.16845804253898328*I	-0.18967518300990435-0.48983264918004515*I	0.19316131171565745+0.8493443924175448*I	-0.07873410583561706-0.6907753724115152*I	-0.08378998214139093+0.11084124864504435*I	-0.21973269106299645+1.0183965829368358*I	0.3188820529740571-1.3579324831191553*I	0.39193509926730713+0.020014480601431406*I	-0.3602423237690046+0.7524103923824977*I	-0.33084152001553657+0.10123189483604096*I	0.31175043954669135-1.0500437454834375*I	0.11155565851003128+0.44619033586147544*I	-0.4757537874411992+0.877327400445052*I	0.36782906346503075-0.6555981241887452*I	0.3182455209619519-0.4597321199074961*I	-0.607501799555223+0.6886009095327378*I
0.14231365958425068-0.3907938959834184*I	-0.09251028310672857+0.039170850047832606*I	-0.013720448980893911+0.3363556654452423*I	0.18502196983069524-0.16659056675500544*I	-0.24347674814044756-0.10481327985276775*I	0.08211060790150748+0.3819450485480176*I	0.12938119766220688-0.42609854868976627*I	-0.3003824499660521+0.2376108261053303*I	0.2881741688732163+0.09584953864835397*I	-0.4853485593180956+0.2223078626730591*I	0.3864825593652037-0.40480893290797393*I	0.2670987826191901+0.35917728364472523*I	-0.7577139494775128-0.09447420123645671*I	0.7861141597344294-0.22778237253110334*I	-0.3350075107905964+0.4110130876387167*I	-0.31900146171201843-0.018839377831637135*I	0.3919350992673152+0.020014480601404355*I	0.3851784995042422-0.5931783649164885*I	-0.21556670028791877+0.7086153901342096*I	0.03838936745920801-0.027291830094338738*I	0.03282155267440335-0.24458503655005842*I	0.07128962085503417-0.0696396751228509*I	0.11155565851003457+0.44619033586150303*I	-0.07340662707397998-0.34011328621681547*I	0.004165990775069465-0.3097811928026646*I	-0.1053447831049786+0.5040184340031608*I
-0.5738657251417163+0.7461208117297752*I	0.1860801796978812-0.038668439396437236*I	0.3152104085177222-0.6923902889866985*I	-0.372184472386507+0.20905215279950462*I	0.20214691331480228+0.40184501504262615*I	0.058418894706027034-0.5230519018500568*I	-0.28340148214636496+0.325191286639482*I	0.18744531220407307-0.29173410517869103*I	0.022823324772185603+0.0803003750276779*I	-0.0035950033120030053-0.5285010885764506*I	-0.017879120277358836+0.6543164975939184*I	-0.24814786739238545+0.20637195952964027*I	0.36282529314872725-0.9411487065533776*I	-0.25627340495500095+1.1017884600502412*I	-0.00649508141527097-0.5903116255759611*I	0.2766602795396768-0.587369014696709*I	-0.36024232376899+0.752410392382513*I	-0.21556670028790506+0.7086153901341913*I	0.6371275739360057-1.817664603026687*I	0.14809637240201093+0.3627984587480821*I	-0.5595437695825612+0.9881686490901304*I	0.03282155267440881-0.24458503655002847*I	0.3117504395466757-1.0500437454834846*I	-0.25210741417990656+0.7920072672475912*I	-0.27645234162760307+0.6415691437374497*I	0.6116677903302776-0.9983821023354368*I
0.24338091272210347+0.35764528122700157*I	0.09253375208958338-0.16549044504271854*I	-0.3720193771711286-0.12762281599283173*I	0.17458849951242877+0.39834813369253635*I	0.12938119766222184-0.4260985486897447*I	-0.392860341576982+0.221207740960781*I	0.41671679790387933+0.1186590747884169*I	-0.3928603415769731+0.2212077409607775*I	0.1293811976622093-0.4260985486897399*I	0.17458849951242641+0.39834813369254846*I	-0.37201937717111305-0.12762281599285352*I	0.09253375208956498-0.16549044504270627*I	0.24338091272211362+0.3576452812270063*I	-0.43079745624518007-0.33166083395410445*I	0.35539438537529094+0.10340635771482336*I	0.24997192038425622-0.055424772482058744*I	-0.3308415200155424+0.1012318948360532*I	0.03838936745920658-0.02729183009435395*I	0.14809637240202594+0.36279845874809263*I	0.20649619997504187-0.6073932675572484*I	0.1480963724020303+0.362798458748068*I	0.038389367459196216-0.027291830094338398*I	-0.33084152001554396+0.10123189483606089*I	0.2499719203842568-0.05542477248206435*I	0.3553943853753072+0.10340635771480194*I	-0.43079745624518434-0.3316608339540856*I
0.3628252931486877-0.9411487065533714*I	-0.24814786739234365+0.20637195952963938*I	-0.0178791202773774+0.6543164975939133*I	-0.0035950033119945962-0.5285010885764441*I	0.022823324772192295+0.08030037502767576*I	0.1874453122040666-0.2917341051786686*I	-0.2834014821463624+0.32519128663945296*I	0.05841889470600618-0.5230519018500417*I	0.20214691331482842+0.4018450150426345*I	-0.3721844723865274+0.20905215279949005*I	0.31521040851772375-0.6923902889866864*I	0.18608017969788634-0.03866843939642221*I	-0.5738657251417248+0.7461208117297421*I	0.6116677903302846-0.9983821023354061*I	-0.27645234162760396+0.6415691437374391*I	-0.25210741417989385+0.7920072672475742*I	0.31175043954665693-1.0500437454834617*I	0.032821552674413265-0.2445850365500411*I	-0.5595437695825746+0.9881686490901159*I	0.1480963724020348+0.36279845874808536*I	0.6371275739359835-1.8176646030266477*I	-0.21556670028791625+0.7086153901341662*I	-0.36024232376895887+0.7524103923825107*I	0.27666027953965205-0.5873690146967059*I	-0.006495081415249441-0.5903116255759568*I	-0.25627340495498774+1.1017884600502332*I
-0.7577139494774793-0.0944742012364753*I	0.26709878261914427+0.35917728364473933*I	0.38648255936523324-0.4048089329079745*I	-0.4853485593181307+0.22230786267306202*I	0.28817416887323555+0.09584953864835001*I	-0.3003824499660634+0.2376108261053072*I	0.12938119766220266-0.4260985486897302*I	0.08211060790152201+0.3819450485480025*I	-0.2434767481404633-0.10481327985278337*I	0.18502196983071378-0.16659056675498246*I	-0.013720448980903858+0.33635566544522555*I	-0.09251028310670562+0.03917085004780439*I	0.14231365958422915-0.3907938959833618*I	-0.10534478310497138+0.504018434003111*I	0.004165990775081257-0.3097811928026513*I	-0.07340662707400716-0.3401132862167869*I	0.11155565851007111+0.44619033586146695*I	0.07128962085502341-0.06963967512283757*I	0.032821552674398166-0.24458503655002473*I	0.03838936745921058-0.02729183009435105*I	-0.21556670028791244+0.7086153901341569*I	0.3851784995042613-0.5931783649164628*I	0.3919350992672628+0.020014480601425556*I	-0.3190014617119783-0.018839377831653868*I	-0.3350075107906288+0.4110130876387185*I	0.7861141597344281-0.2277823725310911*I
0.1931613117156596+0.8493443924175522*I	-0.18967518300990394-0.48983264918003205*I	0.07043820940318901-0.16845804253900773*I	0.31148191719824203-0.29441429844854017*I	-0.5034275157385897+0.5776627691907585*I	-0.0035950033119838626-0.5285010885764508*I	0.5083717202333898+0.15695410343083874*I	-0.3721844723865239+0.20905215279949657*I	0.008985601599158372-0.4474993773749005*I	0.24809407771592182-0.03321925267002567*I	-0.3538396915495561+0.49364932917846344*I	-0.12403660499418177+0.0026801932698946084*I	0.5262508405107948-0.4973623941631158*I	-0.6075017995552399+0.6886009095327865*I	0.3182455209619417-0.4597321199075018*I	0.3678290634650607-0.6555981241887778*I	-0.4757537874412384+0.8773274004450932*I	0.11155565851003475+0.4461903358614798*I	0.3117504395467174-1.0500437454834992*I	-0.3308415200155606+0.10123189483606454*I	-0.3602423237689941+0.7524103923825324*I	0.3919350992673008+0.020014480601411123*I	0.31888205297409644-1.3579324831191786*I	-0.2197326910630243+1.018396582936852*I	-0.083789982141388+0.11084124864506878*I	-0.07873410583562092-0.6907753724115374*I
0.9008155961206012-0.6679800128985274*I	-0.5778823114076755+0.38779830771577917*I	-0.0975204034331606+0.12899815340473586*I	-0.2078721668593424+0.19843997605750008*I	0.3864825593652525-0.4048089329079747*I	-0.01037760983964263+0.3830451702602913*I	-0.37201937717112304-0.12762281599284567*I	0.2774998614416341-0.15018748161045203*I	-0.01372044898090942+0.3363556654452302*I	-0.18498817471764528+0.022767764903278875*I	0.2708562886149267-0.3679843598433152*I	0.09248821774114577-0.0011001217123013931*I	-0.39941502128729073+0.36950428020163895*I	0.46273561227620835-0.5124708862658489*I	-0.24383872686526525+0.3427839781466631*I	-0.28402708263423293+0.48980353136236937*I	0.3678290634650594-0.6555981241887776*I	-0.07340662707397991-0.3401132862167978*I	-0.252107414179938+0.7920072672476025*I	0.2499719203842703-0.05542477248206627*I	0.27666027953967737-0.587369014696723*I	-0.3190014617120063-0.018839377831642978*I	-0.21973269106302484+1.0183965829368529*I	0.9213207388544522-0.7655359649655182*I	0.03654071389200055-0.08339187711340419*I	-0.6743181652012497+0.5406038286535619*I
-0.485548395461182-0.07665372840316381*I	0.559629784590573-0.5007862579781733*I	-0.2923870837455126+0.772690664014366*I	-0.18967518300988281-0.4898326491800231*I	0.5559866048643316-0.09180431413583266*I	-0.24814786739233427+0.20637195952964782*I	-0.21104043199303424-0.19502789482363853*I	0.18608017969787352-0.03866843939640409*I	-0.04761488463094964+0.2487584175666704*I	-0.12403660499416166+0.0026801932698608654*I	0.22002603359216075-0.25247148255127694*I	0.062013898018056825+0.005449186726400499*I	-0.30622480691858617+0.24489091161177745*I	0.36366307268993975-0.34581693138607994*I	-0.19930144581356846+0.2357582567076045*I	-0.24383872686525396+0.34278397814665446*I	0.31824552096192493-0.45973211990749074*I	0.0041659907750642875-0.30978119280266486*I	-0.27645234162759447+0.6415691437374461*I	0.3553943853752956+0.10340635771481305*I	-0.006495081415260817-0.590311625575935*I	-0.33500751079061714+0.4110130876386961*I	-0.08378998214134929+0.11084124864505938*I	0.03654071389197326-0.08339187711339706*I	0.3253771343893073-0.7676208575431926*I	0.11527481972762918+0.6073834952981176*I
-0.24062205007626533+0.8914523675397193*I	-0.47497094947847734-0.16073730758724436*I	0.9008155961205903-0.6679800128985028*I	-0.10291136192919462+0.5485356153029953*I	-0.7577139494774797-0.09447420123646788*I	0.3700101445483451-0.18935833165827604*I	0.2433809127221149+0.3576452812270161*I	-0.27747639245876726+0.023867886615544603*I	0.1423136595842332-0.3907938959833773*I	0.18496610935205476+0.015302963432257365*I	-0.3994150212872464+0.3695042802016037*I	-0.09247789161095606-0.016403085144527114*I	0.5279576503179604-0.34669474406154865*I	-0.6414179118054152+0.4982559836250492*I	0.3636630726899292-0.3458169313860889*I	0.46273561227619336-0.5124708862658309*I	-0.6075017995552175+0.6886009095327617*I	-0.1053447831049702+0.5040184340031337*I	0.611667790330293-0.9983821023354282*I	-0.4307974562451943-0.33166083395409357*I	-0.2562734049549837+1.1017884600502263*I	0.7861141597344223-0.22778237253108127*I	-0.0787341058356369-0.6907753724115295*I	-0.6743181652012383+0.540603828653555*I	0.11527481972763251+0.6073834952981109*I	0.8095247443212402-1.0783574210879583*I
