0.0448937800671713+0.0173838047461004*I	-0.040234591023695636-0.02867008826085419*I	0.05609217639347847+0.05458214024774595*I	0.0028633684855829482-0.04152534303708438*I	-0.06328338382659524+0.049646184438487354*I	0.08912200996491945+0.013863170622458343*I	-0.16041147486828936-0.08445165490185423*I	0.05849121433977684+0.1646450082444213*I	0.013614991376274393-0.32881316491307705*I	-0.2772294960687435+0.3278122825896424*I	0.6822638249845328-0.49396794143731826*I	-0.2900648725396831+0.35490326321569765*I	0.0458344954163934-0.3968102427468287*I	0.03226473993584044+0.1965789342621359*I	-0.12679933476192654-0.0966061087251261*I	0.08260364205502774-0.013409772376661841*I	-0.08053714777343085+0.1302563770263419*I	0.038874413292964836-0.08858199225655831*I	-0.01704648779113645+0.09208053609629013*I	0.0039214791163974735-0.14253844869635093*I	0.007189321364109277+0.26569057798363893*I	0.08068321120102112-0.22494368798812048*I	-0.12918952807403997+0.16865363351908155*I	0.20338828765069483+0.05932485094806865*I	-0.2545098066821829-0.22097323950237288*I	0.14271586808442033+0.4445069283671643*I	-0.14949706693326925-0.4979431795391895*I	-0.14523722889689264+0.5570757608198302*I	-0.16816560594398008-0.40633451495837664*I	0.18453177205802837+0.3328623915986223*I	-0.3085908470587854-0.10035537621829363*I	0.2550111324492208+0.03348151608426143*I	-0.17107227236886097+0.10074292463540643*I	0.06686087957269644-0.09694342218759437*I	0.06652515412577076+0.09293219452901103*I	-0.10341468199549378-0.06681134994154324*I	0.13694684015444453+0.020192495044715937*I	-0.07244705856442978-0.014967751029864489*I
-0.029138314784275057+0.014940760828694872*I	0.030376455449300843-0.007326533308432972*I	-0.04710732104680102+0.003445800129927069*I	0.012292655234477947+0.017100103200514413*I	0.016254466418581474-0.046368288428741675*I	-0.04709540968934563+0.023745341822034062*I	0.10195738643585789-0.013227810003594902*I	-0.06392614863691205-0.06032303012986596*I	0.05849121433977779+0.1646450082444221*I	0.09225217478009796-0.20699501859665245*I	-0.2900648725396833+0.3549032632156974*I	0.6348575172878652-0.28474619823696534*I	-0.3034559704726822+0.3597462086073568*I	0.10529785468660179-0.20885250369090924*I	0.03913746995894281+0.16446304587135693*I	-0.06011348580399015-0.05422569773602441*I	0.11174195683929919-0.028350533205355098*I	-0.0644261852321428+0.029214390036210167*I	0.049970689532382796-0.04497114316700927*I	-0.061004742608454565+0.08365818224402989*I	0.1031595802330626-0.16500479379124489*I	-0.15593547568382862+0.09615997184957151*I	0.1765061228912328-0.04799060879825602*I	-0.14340297217497064-0.14972795745716785*I	0.1442828945132549+0.2593590764416079*I	0.02155508853282634-0.40933393607954327*I	0.10502887034842517+0.40832073900183596*I	0.0009886283329627757-0.39903696735052835*I	0.1825146413787863+0.23835868696945983*I	-0.17512250963520348-0.1459467710884153*I	0.19853704878868703-0.03665978753099641*I	-0.14489280440874772+0.06976929567821138*I	0.06319348077098004-0.12521884533727834*I	-0.006000593084614432+0.07553733348695116*I	-0.06437890481382977-0.01801097322691902*I	0.07557060972370429-0.01841781748609358*I	-0.07819784632761352+0.06078633792611447*I	0.042762208735312425-0.030171862540112716*I
0.028244884117441877-0.05488220059464577*I	-0.03601104480737992+0.04705664921947575*I	0.0621475440140034-0.06322638784175769*I	-0.03371622311380149-0.0013971452617304086*I	0.02248003628711255+0.06673659407101239*I	0.029089842889521003-0.07345926905479484*I	-0.09550288786671582+0.11764326227223382*I	0.10195738643585876-0.013227810003594014*I	-0.16041147486828994-0.0844516549018564*I	0.045655837868838096+0.19173598887047724*I	0.04583449541639379-0.3968102427468279*I	-0.30345597047268263+0.3597462086073564*I	0.7158759650909-0.5061223952605892*I	-0.2965832404495801+0.3276303202165774*I	0.02858073146956756-0.3162000501589753*I	0.06827578474321427+0.14952228504266343*I	-0.19993799894653122-0.05910771287658451*I	0.12283823307871738+0.015260315884193947*I	-0.10838444004946098+0.02079203618394989*I	0.14920879064904802-0.06743748826190324*I	-0.2661363682284758+0.14846113847436235*I	0.31072444876257377-0.016402247806735576*I	-0.31384563944383376-0.04821485604774779*I	0.15653819971273528+0.31650666256663973*I	-0.1076143226384428-0.4300324706555138*I	-0.19686007369542285+0.5829190956836359*I	-0.114084565567378-0.5269523782424533*I	0.1427158680844215+0.4445069283671625*I	-0.2899223080480771-0.19196404079910537*I	0.2550111324492222+0.033481516084263585*I	-0.18974081137957113+0.19235158921621576*I	0.1086767835463037-0.20858795895613105*I	0.01244411374916774+0.21355005781308467*I	-0.05179183719696459-0.09265468480534442*I	0.09506409585961965-0.04771821383896262*I	-0.08626939019275122+0.11303251477066507*I	0.059335832761658505-0.17275838345462957*I	-0.03488910254745891+0.09069484978467333*I
-0.00687273002310469+0.03211588839078074*I	0.011748890642367293-0.029613851437315635*I	-0.022619946874381+0.04221370382781727*I	0.01733077554279744-0.005469048214177508*I	-0.020880846642861956-0.02848812588778604*I	-0.0032688982408107313+0.04061662224398675*I	0.02908984288952088-0.0734592690547967*I	-0.04709540968934549+0.023745341822034395*I	0.08912200996491876+0.013863170622459354*I	-0.04836459516162322-0.08383954917333845*I	0.032264739935837825+0.19657893426213618*I	0.10529785468660326-0.2088525036909094*I	-0.29658324044958095+0.3276303202165775*I	0.6231086266455022-0.2551323467996515*I	-0.2674449256653092+0.3126895593878833*I	0.07492139923730638-0.20152597038247724*I	0.07937206098263196+0.1931331341322107*I	-0.06065725039609716-0.10093965237385397*I	0.07286754354633443+0.06023145905120227*I	-0.12223426075929716-0.05024859659901839*I	0.23393542609984158+0.06590474183840977*I	-0.21346870859420214-0.18230648112161593*I	0.22248074084086183+0.19857273851549484*I	-0.026711993506943785-0.3281657323888918*I	0.11197847195363739+0.31243636159209076*I	0.01605021522836453-0.3583375949290036*I	0.14428289451325543+0.259359076441608*I	-0.1378980988705069-0.20072429860770755*I	0.1695565212860184+0.047893768611488925*I	-0.12823485384391586+0.025288736887934427*I	0.06319348077098018-0.12521884533727953*I	-0.02265854364944705+0.12001789227722967*I	-0.035398377311161466-0.10256452936940505*I	0.03834619895900773+0.036359710033197865*I	-0.03996609946208392+0.03978594845396845*I	0.027700621839914397-0.07087123496164077*I	-0.0069496016052166786+0.09588437740974852*I	0.00550487330446455-0.05099634115054173*I
-0.010991120170609674-0.02572799199321209*I	0.0065183679098932+0.0272729429991228*I	-0.00536725598892262-0.042727746771377154*I	-0.009784570403442374+0.015122723201762304*I	0.02992803997388392+0.00477068999199417*I	-0.02088084664286299-0.028488125887787707*I	0.022480036287113682+0.0667365940710172*I	0.01625446641858112-0.046368288428743756*I	-0.06328338382659493+0.04964618443848759*I	0.07573091203191978+0.01870611601411804*I	-0.126799334761921-0.09660610872512713*I	0.03913746995893959+0.16446304587135724*I	0.028580731469569676-0.31620005015897534*I	-0.26744492566531+0.31268955938788345*I	0.6427373009062968-0.4686239994120457*I	-0.25634864942589125+0.35630040847743066*I	0.0007334391935375986-0.42566439100136266*I	0.029401371450249326+0.2381042772992192*I	-0.07450707110593355-0.17198028515682232*I	0.1575941789971282+0.1935736891515154*I	-0.3210349608079432-0.313905434031381*I	0.22506377916076215+0.4740128622928512*I	-0.24456116279287812-0.45022496570022874*I	-0.08952391258354528+0.5071919969288297*I	-0.17342039832902761-0.3541939947878297*I	0.15653819971273433+0.31650666256664045*I	-0.24803956375324862-0.12405333191543373*I	0.20338828765069064+0.05932485094806976*I	-0.13565977100296847+0.07173372593214043*I	0.06686087957269654-0.09694342218759557*I	0.031112652759876763+0.12194139323227955*I	-0.051791837196965465-0.09265468480535054*I	0.07639555684891086+0.04389045074185299*I	-0.0444534862191438+0.0013879780021225975*I	0.005254792385055822-0.05214052017055308*I	0.016733742251068478+0.06485151492087057*I	-0.041882744294824026-0.06791070888367974*I	0.021066770919137584+0.03730541601585654*I
0.013391097932998303-0.0048429453916575315*I	-0.013045679906502393+0.0018574850942549754*I	0.019353744380832164+0.000181962373068157*I	-0.0038126628329197593-0.0060973323938424626*I	-0.009784570403443183+0.015122723201759797*I	0.017330775542798427-0.005469048214174378*I	-0.03371622311380238-0.0013971452617362683*I	0.012292655234478374+0.017100103200517514*I	0.002863368485581776-0.041525343037085986*I	-0.034049729782841334+0.021887856727778765*I	0.08260364205502196-0.0134097723766604*I	-0.06011348580398707-0.05422569773602527*I	0.06827578474321205+0.14952228504266427*I	0.07492139923730716-0.20152597038247766*I	-0.25634864942589114+0.35630040847743094*I	0.6225648620533952-0.30184630143748*I	-0.30631933895827385+0.40127155164443834*I	0.13934758446944895-0.2307403604186859*I	-0.04346617209608522+0.1778728182480163*I	-0.03022970522645041-0.21571606676662547*I	0.11932116060779917+0.3635775323067361*I	0.006989221417587473-0.4745743008374783*I	0.16940777516224653+0.42633171222875427*I	-0.054015521190867326-0.3909161185934515*I	0.22248074084086267+0.1985727385154969*I	-0.18616518091027795-0.11955609491705865*I	0.17650612289123116-0.04799060879825298*I	-0.11317326694851472+0.06598810930945859*I	0.02496173390544959-0.10421845586513274*I	0.014565867115248635+0.06524036475794107*I	-0.06437890481382977-0.018010973226924753*I	0.055004149523840966-0.008120848757073442*I	-0.039966099462084244+0.039785948453963146*I	0.011042671275083335-0.026390676171359678*I	0.022030925897451804+0.011330821267262566*I	-0.03171953746022946+0.003781186368748259*I	0.03823174686552956-0.021000389472142948*I	-0.02056646019986259+0.010296968729012142*I
-0.022621019935755753+0.037882445816479336*I	0.026226474403937793-0.03193392601771229*I	-0.04321062421072983+0.04226908584053812*I	0.01935374438083278+0.00018196237306574163*I	-0.005367255988922748-0.042727746771371145*I	-0.02261994687438177+0.04221370382781154*I	0.06214754401400391-0.0632263878417487*I	-0.047107321046801466+0.00344580012992198*I	0.056092176393480166+0.05458214024774899*I	0.009736098508685063-0.07364123142786438*I	-0.08053714777342251+0.13025637702633924*I	0.11174195683929473-0.028350533205353804*I	-0.19993799894652778-0.05910771287658542*I	0.07937206098263067+0.19313313413221117*I	0.0007334391935380461-0.42566439100136266*I	-0.30631933895827407+0.40127155164443834*I	0.7681682287468937-0.5814965716922813*I	-0.3791868825046082+0.3410400925932354*I	0.18362495034893234-0.274476142028489*I	-0.08173919048541438+0.34787666140323714*I	0.021575205435598217-0.5986861041745876*I	-0.24265418234899053+0.7171679338870776*I	-0.18060971969313702-0.6198845727714606*I	0.22506377916076273+0.4740128622928517*I	-0.38498640390768607-0.14424582696015062*I	0.3107244487625717-0.01640224780673329*I	-0.19499560376462177+0.24449210938676036*I	0.08068321120101263-0.22494368798811618*I	0.07299539705470327+0.18985210211595197*I	-0.10341468199549408-0.06681134994154746*I	0.13047659722551314-0.07672741254221781*I	-0.08626939019275143+0.11303251477065376*I	0.023923331395766044-0.14374918475135492*I	0.016733742251068655+0.06485151492086302*I	-0.060551283305533395+0.023697955697134353*I	0.0628826748927456-0.07433912075268301*I	-0.05408104037660312+0.12061786328407252*I	0.0305560738793908-0.0631487508796573*I
0.012835376470939179-0.027090980626053855*I	-0.015561553475287706+0.023516519043471813*I	0.02622647440393728-0.03193392601771291*I	-0.013045679906502365+0.0018574850942568743*I	0.006518367909893092+0.027272942999118848*I	0.011748890642367924-0.029613851437312072*I	-0.036011044807380335+0.04705664921947035*I	0.03037645544930136-0.007326533308429962*I	-0.040234591023696815-0.02867008826085597*I	0.0005437645921118878+0.046713954637830124*I	0.038874413292959695-0.08858199225655665*I	-0.06442618523214005+0.02921439003620935*I	0.12283823307871534+0.015260315884194518*I	-0.060657250396096346-0.10093965237385426*I	0.029401371450249184+0.23810427729921912*I	0.13934758446944914-0.23074036041868604*I	-0.3791868825046082+0.3410400925932355*I	0.6832221124494923-0.2009066490636253*I	-0.33572071040852325+0.16316727434521897*I	0.15945318740333553-0.2086096374718335*I	-0.06452765093759613+0.36042697039034266*I	0.12922348217688492-0.42432570423845917*I	0.1193211606077999+0.3635775323067368*I	-0.15246396598574832-0.2659646633656451*I	0.2339354260998424+0.06590474183841173*I	-0.18323900336775067+0.03340958564500871*I	0.10315958023306088-0.16500479379124142*I	-0.033701214924526254+0.1464085684485885*I	-0.05742930320861443-0.11389535063666661*I	0.07006573641923958+0.032578523664451055*I	-0.07819784632761341+0.06078633792610878*I	0.04826708203977752-0.08116820369064758*I	-0.006949601605216951+0.0958843774097423*I	-0.015061586895397334-0.04069937242152392*I	0.03823174686552945-0.021000389472146247*I	-0.03722441076469439+0.054777527519290346*I	0.028980527502668767-0.08455355614248304*I	-0.01665795056483231+0.04448055879027626*I
-0.009598484104364539+0.030114632017268654*I	0.012835376470939238-0.027090980626054317*I	-0.022621019935755618+0.037882445816480724*I	0.01339109793299847-0.004842945391659608*I	-0.01099112017060946-0.025727991993208264*I	-0.006872730023105091+0.0321158883907776*I	0.028244884117442193-0.05488220059464127*I	-0.029138314784275508+0.014940760828692286*I	0.044893780067171984+0.017383804746102016*I	-0.011096276239421736-0.04361084908954858*I	-0.017046487791132568+0.09208053609628862*I	0.0499706895323806-0.044971143167008495*I	-0.10838444004945937+0.020792036183949345*I	0.07286754354633378+0.06023145905120259*I	-0.07450707110593337-0.1719802851568223*I	-0.04346617209608524+0.17787281824801637*I	0.1836249503489321-0.2744761420284889*I	-0.33572071040852314+0.1631672743452189*I	0.6590503495038953-0.1350401445069696*I	-0.31850917086070485+0.17571758333232435*I	0.14042524111480728-0.3059791387400784*I	-0.08173919048541398+0.3478766614032372*I	-0.11885003567920979-0.2927069654345092*I	0.1575941789971287+0.1935736891515158*I	-0.20218492512873457-0.02119846859687272*I	0.14920879064904713-0.06743748826190185*I	-0.06395144309974032+0.16965960707123218*I	0.0039214791163934915-0.14253844869634835*I	0.07114076446385552+0.09603097091240186*I	-0.0724470585644301-0.014967751029866748*I	0.0658060756905893-0.07583847586768222*I	-0.0348891025474592+0.09069484978466771*I	-0.006470242928931005-0.09691990758693775*I	0.021066770919137112+0.03730541601585182*I	-0.035412501365892586+0.029009198703265782*I	0.030556073879390622-0.06314875087965895*I	-0.018668539010710118+0.09160866458080953*I	0.011259830094217426-0.048495785888879546*I
0.011259830094217447-0.048495785888880184*I	-0.016657950564832307+0.044480558790277694*I	0.030556073879390615-0.06314875087966045*I	-0.020566460199862687+0.010296968729015827*I	0.021066770919137542+0.03730541601585084*I	0.005504873304464569-0.05099634115053722*I	-0.03488910254745896+0.09069484978466734*I	0.04276220873531315-0.0301718625401091*I	-0.07244705856443083-0.014967751029866815*I	0.027303527683927718+0.06275038620456082*I	0.003921479116392643-0.14253844869634905*I	-0.06100474260845198+0.08365818224402898*I	0.1492087906490461-0.06743748826190271*I	-0.1222342607592965-0.050248596599018626*I	0.1575941789971282+0.19357368915151527*I	-0.03022970522645041-0.21571606676662564*I	-0.08173919048541417+0.34787666140323725*I	0.1594531874033354-0.20860963747183356*I	-0.3185091708607049+0.17571758333232446*I	0.6400224032153673-0.2324096457752149*I	-0.28797030217444425+0.4075666253231433*I	0.07597667360764494-0.44883654196461786*I	0.17896315825047313+0.37112883593744944*I	-0.24307806592812947-0.21992105582255916*I	0.27354661612642167-0.01267636716774863*I	-0.1912818049101836+0.1358435890133005*I	0.0573755079079944-0.260834424813242*I	0.02384404849750907+0.2113625456313345*I	-0.12112441249857171-0.1271495004299084*I	0.1117748838023776+0.004997776126371011*I	-0.08698298750335273+0.1295616558942045*I	0.03931363483932289-0.1464723803586136*I	0.023180219366075328+0.14738523765776412*I	-0.03781227757003574-0.05293932845535587*I	0.05065653248273176-0.051809158022914525*I	-0.0394776495476637+0.10372278158126609*I	0.0178866662806717-0.14538232510144816*I	-0.011609072550242404+0.07724273780780215*I
-0.01866853901070989+0.09160866458081045*I	0.028980527502668472-0.08455355614248536*I	-0.05408104037660198+0.12061786328407753*I	0.03823174686552908-0.021000389472149168*I	-0.041882744294823-0.06791070888366975*I	-0.006949601605217178+0.09588437740974076*I	0.05933583276165923-0.17275838345461886*I	-0.07819784632761503+0.060786337926108144*I	0.136946840154447+0.02019249504472017*I	-0.057429303208616646-0.11389535063666716*I	0.007189321364117454+0.2656905779836349*I	0.10315958023305836-0.1650047937912428*I	-0.2661363682284728+0.1484611384743607*I	0.23393542609984083+0.06590474183841057*I	-0.32103496080794364-0.31390543403138105*I	0.11932116060779961+0.36357753230673645*I	0.02157520543559741-0.5986861041745877*I	-0.06452765093759585+0.3604269703903426*I	0.140425241114807-0.30597913874007837*I	-0.287970302174444+0.40756662532314286*I	0.5824209740055798-0.7169842937907928*I	-0.10900714392397073+0.7786954612605922*I	-0.33031037864588425-0.6388443090843137*I	0.45250977437689477+0.3584524687697008*I	-0.48441834898530095+0.052988795526308266*I	0.3309221240344154-0.27351079198099026*I	-0.08008716519180666+0.4850290616592133*I	-0.06374890459057819-0.38798392524315023*I	0.2328687959575163+0.223126387607918*I	-0.20810740000192515+0.002412155464295569*I	0.15253417910841566-0.24935258212802022*I	-0.06380276813727845+0.2769468935519682*I	-0.0516973691561516-0.2730193569559869*I	0.07383675184880567+0.09557607963484889*I	-0.09174057608156445+0.10102672228100024*I	0.06854319876340259-0.19719148312436247*I	-0.02624153158628551+0.2732991827571956*I	0.017886666280671426-0.1453823251014479*I
0.03055607387939043-0.06314875087965828*I	-0.03722441076469443+0.054777527519290756*I	0.06288267489274459-0.07433912075268514*I	-0.0317195374602294+0.0037811863687527677*I	0.01673374225106784+0.0648515149208619*I	0.027700621839915656-0.07087123496163324*I	-0.0862693901927525+0.11303251477065364*I	0.07557060972370526-0.01841781748608703*I	-0.10341468199549604-0.06681134994154721*I	0.009060993810787066+0.11623670590847952*I	0.08068321120101106-0.22494368798811706*I	-0.1559354756838229+0.09615997184956955*I	0.31072444876256966-0.01640224780673428*I	-0.21346870859420056-0.1823064811216166*I	0.22506377916076178+0.47401286229285133*I	0.006989221417587642-0.4745743008374785*I	-0.24265418234899044+0.7171679338870774*I	0.12922348217688456-0.4243257042384592*I	-0.08173919048541414+0.3478766614032372*I	0.07597667360764508-0.4488365419646177*I	-0.10900714392397136+0.7786954612605924*I	0.4729210108948823-0.9011672435623922*I	0.1645394722024509+0.7660190940928443*I	-0.3583831972306697-0.5329140087738776*I	0.5098852822848908+0.09761804395646073*I	-0.410515822340807+0.1272850788220736*I	0.20979771153584723-0.4006602924108972*I	-0.05566287261030003+0.3522039107710044*I	-0.15073189209392807-0.2584222693489458*I	0.17493256713920805+0.06988794139909144*I	-0.1849271806358486+0.1497973931220605*I	0.11327624107166519-0.19441393268760068*I	-0.013146235654546848+0.2251377355290564*I	-0.037976292278374624-0.09568892723270778*I	0.09172341812947712-0.0498062454665937*I	-0.08889899966794051+0.12802619093370687*I	0.06854319876340285-0.19719148312435852*I	-0.039477649547663314+0.10372278158126365*I
-0.03541250136589254+0.02900919870326442*I	0.038231746865529194-0.02100038947214554*I	-0.060551283305533096+0.02369795569713449*I	0.022030925897451415+0.011330821267260132*I	0.005254792385056639-0.05214052017054723*I	-0.03996609946208494+0.03978594845396313*I	0.09506409585962138-0.04771821383895422*I	-0.06437890481383156-0.01801097322692342*I	0.06652515412577273+0.09293219452901315*I	0.02496173390544736-0.10421845586513262*I	-0.12918952807403192+0.16865363351907867*I	0.1765061228912282-0.047990608798254855*I	-0.31384563944383054-0.0482148560477483*I	0.22248074084086036+0.19857273851549503*I	-0.24456116279287737-0.45022496570022835*I	0.16940777516224545+0.4263317122287542*I	-0.1806097196931361-0.6198845727714606*I	0.11932116060779914+0.36357753230673673*I	-0.11885003567920911-0.2927069654345092*I	0.17896315825047235+0.3711288359374495*I	-0.33031037864588275-0.6388443090843139*I	0.16453947220244963+0.7660190940928442*I	0.09800262502027934-0.6639954982644848*I	0.2219149801104462+0.5051846692796031*I	-0.410397543837694-0.153815247425102*I	0.3887608697863215-0.02953145647344738*I	-0.2515495530277896+0.2761151831342247*I	0.12281472403249626-0.27109863651669286*I	0.07244701391660421+0.23567647953119228*I	-0.12755167272785195-0.11103703169118026*I	0.1811714268013629-0.049892969348070915*I	-0.1342706481531175+0.09798823509914902*I	0.06079360302685108-0.14832585984702346*I	0.004740430626124056+0.07975541042761158*I	-0.07793890074243626+0.00027982580120246704*I	0.09172341812947704-0.04980624546659167*I	-0.09174057608156537+0.10102672228099509*I	0.05065653248273134-0.05180915802291146*I
0.02106677091913775+0.03730541601585618*I	-0.015061586895398165-0.0406993724215286*I	0.01673374225106933+0.06485151492087009*I	0.011042671275082485-0.02639067617136281*I	-0.0444534862191441+0.0013879780021229136*I	0.0383461989590092+0.036359710033199585*I	-0.05179183719696582-0.09265468480534979*I	-0.006000593084613932+0.07553733348695368*I	0.06686087957269543-0.09694342218759548*I	-0.107668393644051+0.01499176815892073*I	0.20338828765068884+0.05932485094806895*I	-0.14340297217496709-0.1497279574571676*I	0.15653819971273245+0.3165066625666391*I	-0.02671199350694215-0.32816573238889163*I	-0.08952391258354646+0.5071919969288295*I	-0.05401552119086649-0.39091611859345127*I	0.22506377916076203+0.47401286229285194*I	-0.15246396598574785-0.2659646633656452*I	0.15759417899712835+0.19357368915151588*I	-0.24307806592812908-0.21992105582255944*I	0.4525097743768936+0.358452468769701*I	-0.35838319723066897-0.5329140087738782*I	0.22191498011044605+0.5051846692796037*I	0.3054832544822027-0.5539611089177607*I	0.10079056761187963+0.3780351688496977*I	-0.22276426493079246-0.3165536870161765*I	0.30177788228297503+0.10003019942075905*I	-0.25942730369911593-0.0141895254101709*I	0.14599494339857616-0.12371339885892883*I	-0.05416151534101874+0.15279220195703277*I	-0.07689514024512001-0.16284618971409417*I	0.09764264002150788+0.12067139452499463*I	-0.11638398187244703-0.047394090002294616*I	0.06218951897375983-0.013448413298543568*I	0.004740430626125361+0.07975541042761872*I	-0.037976292278376345-0.09568892723271775*I	0.0738367518488073+0.09557607963486031*I	-0.037812277570035996-0.052939328455362346*I
-0.006470242928931213-0.09691990758694286*I	-0.006949601605216423+0.09588437740974858*I	0.02392333139576519-0.14374918475136558*I	-0.03996609946208366+0.03978594845397027*I	0.07639555684891033+0.043890450741846415*I	-0.035398377311161355-0.10256452936940179*I	0.01244411374916788+0.21355005781308337*I	0.06319348077098047-0.12521884533727667*I	-0.171072272368862+0.10074292463540382*I	0.1695565212860178+0.04789376861148995*I	-0.2545098066821819-0.2209732395023721*I	0.14428289451325454+0.2593590764416072*I	-0.10761432263844246-0.4300324706555132*I	0.11197847195363675+0.31243636159209065*I	-0.17342039832902661-0.3541939947878299*I	0.2224807408408618+0.19857273851549645*I	-0.3849864039076848-0.14424582696015062*I	0.23393542609984178+0.06590474183841172*I	-0.20218492512873396-0.021198468596872716*I	0.2735466161264209-0.012676367167748384*I	-0.4844183489852992+0.05298879552630855*I	0.5098852822848896+0.0976180439564607*I	-0.41039754383769256-0.15381524742510247*I	0.10079056761187952+0.3780351688496982*I	0.3308714209777865-0.4408691106565712*I	0.013807580108533573+0.5075968247439041*I	-0.257863364729289-0.4031678295531259*I	0.32495810164905414+0.24741543707852462*I	-0.3032469221839475+0.0030958261782360287*I	0.196651475881308-0.17552255688183951*I	-0.019293562164962717+0.33670320181218993*I	-0.05900847396444829-0.3082285148155355*I	0.1549298952150779+0.22340621340911723*I	-0.11638398187244563-0.0473940900022878*I	0.06079360302685035-0.14832585984703395*I	-0.013146235654546055+0.22513773552906932*I	-0.051697369156151245-0.2730193569559985*I	0.023180219366074978+0.14738523765777084*I
-0.03488910254745901+0.09069484978467317*I	0.04826708203977726-0.08116820369065432*I	-0.08626939019275097+0.11303251477066541*I	0.05500414952384059-0.008120848757081646*I	-0.051791837196964584-0.09265468480534297*I	-0.02265854364944737+0.12001789227722584*I	0.10867678354630401-0.20858795895612917*I	-0.1448928044087479+0.06976929567820936*I	0.25501113244922163+0.03348151608426445*I	-0.15846455907037044-0.19042732987869346*I	0.14271586808442058+0.444506928367163*I	0.021555088532826235-0.40933393607954266*I	-0.1968600736954225+0.5829190956836359*I	0.016050215228364143-0.35833759492900374*I	0.15653819971273555+0.3165066625666406*I	-0.18616518091027937-0.11955609491705792*I	0.31072444876257377-0.01640224780673396*I	-0.183239003367752+0.03340958564500919*I	0.14920879064904802-0.06743748826190236*I	-0.1912818049101848+0.13584358901330096*I	0.33092212403441706-0.27351079198099193*I	-0.41051582234080963+0.1272850788220746*I	0.38876086978632335-0.029531456473447584*I	-0.2227642649307944-0.3165536870161774*I	0.01380758010853355+0.5075968247439052*I	0.45657177312388886-0.6954357131500098*I	0.03698779947461311+0.6549820624016711*I	-0.2212629076615155-0.5159653958301506*I	0.3756146341317863+0.19560627905561057*I	-0.3367172308168187+0.036593927715734824*I	0.2145381421619786-0.32090488198328826*I	-0.10524823743892373+0.33375772134609405*I	-0.05900847396444887-0.3082285148155343*I	0.09764264002150683+0.120671394524986*I	-0.1342706481531161+0.09798823509916002*I	0.11327624107166404-0.19441393268761478*I	-0.06380276813727809+0.2769468935519804*I	0.03931363483932321-0.14647238035862054*I
0.06580607569058891-0.07583847586768686*I	-0.07819784632761273+0.06078633792611489*I	0.130476597225512-0.07672741254222896*I	-0.06437890481382906-0.018010973226916242*I	0.03111265275987616+0.12194139323227021*I	0.0631934807709813-0.1252188453372742*I	-0.1897408113795729+0.1923515892162112*I	0.19853704878868766-0.036659787530993415*I	-0.30859084705878664-0.10035537621829667*I	0.18251464137878723+0.23835868696946083*I	-0.1494970669332721-0.4979431795391872*I	0.10502887034842666+0.40832073900183524*I	-0.11408456556737863-0.5269523782424538*I	0.14428289451325638+0.25935907644160816*I	-0.24803956375325048-0.12405333191543434*I	0.17650612289123352-0.04799060879825353*I	-0.1949956037646252+0.24449210938676108*I	0.10315958023306292-0.16500479379124194*I	-0.06395144309974199+0.16965960707123284*I	0.057375507907996504-0.2608344248132426*I	-0.0800871651918105+0.48502906165921533*I	0.2097977115358514-0.4006602924108983*I	-0.2515495530277926+0.2761151831342249*I	0.3017778822829776+0.10003019942076057*I	-0.25786336472928817-0.40316782955312785*I	0.03698779947461283+0.6549820624016718*I	0.2791740518216285-0.7138884676125624*I	0.08764433195734547+0.6031729043787569*I	-0.34960394081085533-0.3021411072721261*I	0.3935013004124579+0.05022395395416415*I	-0.32948845377023145+0.27639500893543095*I	0.21453814216197986-0.3209048819832846*I	-0.019293562164962346+0.33670320181218505*I	-0.07689514024511833-0.16284618971408316*I	0.18117142680136186-0.049892969348081205*I	-0.18492718063584715+0.14979739312207335*I	0.15253417910841433-0.24935258212803013*I	-0.08698298750335218+0.12956165589421012*I
-0.07244705856442928-0.014967751029864886*I	0.07006573641923793+0.03257852366444877*I	-0.10341468199549152-0.0668113499415433*I	0.014565867115246534+0.06524036475793826*I	0.06686087957269786-0.09694342218759304*I	-0.12823485384391697+0.025288736887933563*I	0.25501113244922213+0.03348151608426406*I	-0.1751225096352035-0.14594677108841625*I	0.18453177205803023+0.3328623915986242*I	-0.01566932223187068-0.3545564085602517*I	-0.14523722889689067+0.5570757608198302*I	0.0009886283329613452-0.39903696735052885*I	0.14271586808442285+0.4445069283671636*I	-0.13789809887050988-0.20072429860770757*I	0.2033882876506957+0.05932485094806954*I	-0.1131732669485204+0.06598810930945961*I	0.08068321120102123-0.2249436879881181*I	-0.033701214924531264+0.1464085684485897*I	0.003921479116397397-0.14253844869634952*I	0.023844048497504156+0.21136254563133605*I	-0.06374890459056998-0.3879839252431536*I	-0.05566287261030989+0.35220391077100704*I	0.1228147240325042-0.27109863651669497*I	-0.2594273036991218-0.014189525410171497*I	0.32495810164905503+0.2474154370785259*I	-0.22126290766151577-0.5159653958301522*I	0.08764433195734392+0.603172904378759*I	0.3792818460061865-0.6446522600241036*I	0.10553099823801569+0.45779057927731026*I	-0.272349629759421-0.3349998764410848*I	0.39350130041245696+0.05022395395416371*I	-0.33671723081681953+0.03659392771573447*I	0.1966514758813085-0.17552255688183965*I	-0.05416151534102064+0.15279220195702936*I	-0.12755167272785017-0.11103703169117718*I	0.17493256713920485+0.0698879413990864*I	-0.20810740000192254+0.002412155464299659*I	0.1117748838023764+0.004997776126368522*I
