3.4970850777987708-0.37129567743071035*I	0.000699741742623858+0.007960031580152484*I	-3.4977770261208114+0.36341517619218544*I	-0.0014397261379896088-0.0191549945998898*I	3.49920043949796-0.3444515875656805*I	0.0021002236184056067+0.024929520297911578*I	-3.5012771679281522+0.31977115244838594*I	-0.002877430901963076-0.041194724321340255*I	3.5041217050486617-0.2789880876271691*I	0.003503381997284729+0.04564563998710241*I	-3.507585488661977+0.2337985537017383*I	-0.0043116040756900195-0.07149520344424812*I	3.5118468271765644-0.16301787113152433*I	0.004909758145327583+0.07558620894783075*I	-3.5166999291195458+0.08818703329735714*I	-0.005741989611276659-0.12743551171204653*I	3.5223717552835363+0.03797469749653047*I	0.006316316034440549+0.13246400383735962*I	-3.5286116617572496-0.16911469292711934*I	-0.007171861437861979-0.35683022574820505*I	3.5356761215581614+0.5223773336039865*I	0.5076911911536549+0.36313159906511927*I	-4.0382540876403725-0.8819283857975694*I	0.501317093999077+0.2510552547732309*I	3.541975270106763+0.6333335518626706*I	-0.0007427711227006776-0.21734784740951585*I	-3.541261661480029-0.4181591086501378*I	3.506550000077066+0.6316794911393001*I	0.06984032935284608-0.20755424257777652*I	-4.007066506926886-0.6610618212347693*I	0.35511413621588306+0.2290726003882224*I	3.9887750687726595+0.25932607351000747*I	-0.2657214340530929+0.3957240951275629*I	-4.000786452325011-0.5238085011970157*I	0.6907715194465752-0.3991309339012711*I	3.4941641790738083+0.3921426290748695*I	-0.6213431807094865+0.17967500762636004*I	-3.487718566684118-0.04297567982240591*I	0.5518085088752441-0.17475501024203974*I	3.4823739799976274-0.03510419020725628*I	-0.48266233037237144+0.12097288785186754*I	-3.477342814761552+0.15694550223390885*I	0.41340058435996524-0.11298332965043668*I	3.4733412357091327-0.20526024615870853*I	-0.3444434450746492+0.0820450855222504*I	-3.4697343379022616+0.2713968789146301*I	0.2753858742371161-0.07139293458677413*I	3.467073580647675-0.2999581091836812*I	-0.20654154696107843+0.04823360287216789*I	-3.464903377742154+0.33488262594805196*I	0.13762893969044596-0.034969324657284244*I	3.463575581772588-0.34823628370791393*I	-0.06882656315286902+0.01596171177775708*I	-3.462851098331151+0.35927298056847085*I
-0.0014238548608348249-0.016559294982789984*I	0.000016553101719061487+0.0007163836637163465*I	0.0014075389284993645+0.015850073500401084*I	0.000032849534913017265+0.0033383008227767987*I	-0.0014397261379809675-0.01915499459990356*I	0.00004799332669293327+0.0021368802250755804*I	0.0013924264325775146+0.017039478377746633*I	0.00006254229868936347+0.007672671420845148*I	-0.0014535760411378705-0.02463542933861306*I	0.00007489404317509081+0.003544553964661414*I	0.0013797853937910893+0.02112631342419428*I	0.00008697526843552469+0.015519003254861916*I	-0.0014643390092166709-0.036490135344034*I	0.00009599444670582003+0.005038819893451292*I	0.001369808388967291+0.03150169405007363*I	0.0001072039683329141+0.03808040832573996*I	-0.001472132276784247-0.06920130901295249*I	0.00011462950129775036+0.007089255594331449*I	0.001359357996058949+0.06218293451161517*I	0.00014295011588431232+0.20406642431626895*I	-0.0014804719683528245-0.26420870887973386*I	-0.5048841295951048+0.013337315676247404*I	0.5013170939990743+0.25105525477320817*I	-0.009911877166423354-0.6677239637584833*I	0.508428891999309+0.40999246053540866*I	-0.5049462184677538+0.00916282257200821*I	-0.008531219433975492-0.4190131602598489*I	0.5133502243913635+0.40566105920718704*I	-0.4996449366075539+0.01735737662229586*I	0.011554491800914581+0.2526177623672212*I	-0.02019764049842399-0.6774425773504335*I	0.01851718922792186+0.4057918141473606*I	-0.49941089165487823+0.02465157485241701*I	0.5061804258570018+0.044163029845615896*I	-0.00022284167221632873+0.19578511643757113*I	-0.0015971257398292287-0.27271692101289857*I	0.00041736646648690755+0.012021860566157188*I	0.0012286573534844973+0.023339779215980048*I	-0.00015927099173059127+0.034072944157241186*I	-0.0015561585507112932-0.07430604230960132*I	0.0003226289637366486+0.007988499295046168*I	0.0012630768904487268+0.015567557276181972*I	-0.00010717932033652166+0.013089628037877868*I	-0.0015257442201213232-0.03997874548801535*I	0.00023388282991682445+0.005363169145487107*I	0.0012991403959281421+0.013171995017324186*I	-0.00006513858124608597+0.006231855211935367*I	-0.0014873338457962507-0.026678774482532606*I	0.0001425047785586574+0.0031408018814081153*I	0.00134257051553524+0.01348840757866663*I	-0.00003057461019971693+0.0026605349585655134*I	-0.00144128116849636-0.01974639800578235*I	0.000047929398711165654+0.0010384696948745628*I	0.0013914072810091772+0.015677460754732628*I
-3.495677117416044+0.38768952184915945*I	-0.0007160576749583226-0.008669253062542457*I	3.496385147588946-0.37910688971147544*I	0.0014075389285066837+0.015850073500388567*I	-3.4977770261208185+0.3634151761921982*I	-0.002147523323807854-0.027045036520068216*I	3.4999003697077344-0.3366403752849984*I	0.0028162812934058854+0.033598773360473004*I	-3.5026851283108704+0.3033773080300007*I	-0.0035771726446340506-0.04915475590152288*I	3.5062216137534685-0.25471374197022983*I	0.00422705046026436+0.05613138152440832*I	-3.510400780570976+0.19914325155601825*I	-0.005004288765575529-0.08057465024179133*I	3.5153469689838728-0.11937384738776893*I	0.005639665723456391+0.08973589674916742*I	-3.5209212644604193+0.030534745639520154*I	-0.006429090315165599-0.13948237833869828*I	3.527272115634601+0.10755345182482129*I	0.007050747465571889+0.1548044513800858*I	-3.534236875180378-0.2608105637658526*I	-0.007854569122933764-0.3762850531716443*I	3.5419752701067653+0.633333551862692*I	0.5084288919993065+0.40999246053538535*I	-4.045278873940027-1.0392769306819254*I	0.5006404436880361+0.20832714768507457*I	3.5496656674036395+0.8329829904293323*I	-4.014726156118597-1.0333352747768545*I	0.42480989362629484+0.19042040421536444*I	3.995652821820218+0.41096908104203955*I	-0.33518621638017854+0.44159757095275787*I	-4.007066506926886-0.6610618212348176*I	0.7601406819489085-0.42007921314228996*I	3.4996722470295634+0.48003648360727064*I	-0.6905313276794377+0.20530369091224132*I	-3.492610296283478-0.12215271755952459*I	0.6209311900937194-0.19157669132350297*I	3.4865045298820903+0.019869175532850687*I	-0.5516474232990154+0.14102281145347034*I	-3.480840813636654+0.10866732770961567*I	0.4823437265482027-0.1288815344168587*I	3.476093925395734-0.17235751024501805*I	-0.41329316787002846+0.10002460861087004*I	-3.471834746805762+0.2448393567662659*I	0.3442124373899463-0.08735464636456641*I	3.4684495061097933-0.28443728389581946*I	-0.2753207638561614+0.0652234044408156*I	-3.465603788017785+0.32637024465477293*I	0.20640078131049477-0.0513430109852391*I	3.4635755817725307-0.3482362837079848*I	-0.13759840477285226+0.03233539810576671*I	-3.4621506880555764+0.3677853618617551*I	0.06877921689511488-0.01698980156862332*I	3.4614751728690276-0.3747938058563847*I
0.0007077971858690388+0.007890041920227719*I	8.423431546087734*^-6+0.00078708111112244*I	-0.0007160576749885798-0.008669253062582124*I	0.000016553101711734964+0.0007163836637190335*I	0.0006997417426609352+0.00796003158019009*I	0.000024426103339827716+0.002551219711603673*I	-0.0007236684629951518-0.010485741537288078*I	0.00003144022499563749+0.0014204965613556725*I	0.0006926846899051601+0.009079446797523462*I	0.0000381161953181843+0.005121451709238635*I	-0.0007299075780976644-0.014149687801289315*I	0.00004345381814417233+0.0021240574033040537*I	0.0006871007038763288+0.012046866626636432*I	0.00004885907313949777+0.010397551545646332*I	-0.0007344314311318148-0.022340447542733535*I	0.000052540628566220986+0.0029147624901334234*I	0.0006827076850997656+0.019454827423438657*I	0.00005834489520693191+0.02768285678009983*I	-0.0007377008456759667-0.046860861470227*I	0.00006208887272329046+0.004174493104205512*I	0.0006766503109896036+0.04272810708817632*I	0.00008460522067731753+0.17638356753615064*I	-0.0007427711227067014-0.21734784740948748*I	-0.5049462184677793+0.009162822572018201*I	0.5006404436880647+0.2083271476850362*I	-0.009996482387124526-0.8441075312945822*I	0.5091716631220565+0.6273403079448391*I	-0.4940207300729204+0.22298970926287925*I	-0.02006884137894152-0.8480507180420822*I	0.019329494318487104+0.6286507684700092*I	-0.4996449366075783+0.0173573766223048*I	0.5055752218738407+0.02962805310433612*I	-0.00012879911950734952+0.17060814069170255*I	-0.0008123050905717954-0.2228589543226818*I	0.00023404495275088883+0.007294198230085227*I	0.0006052039831430555+0.014534976741303926*I	-0.00009404255271329583+0.02517697574585261*I	-0.0007848206492790261-0.049857966690206035*I	0.0001833215137284883+0.004727662336077726*I	0.0006234533703586857+0.008804802474669622*I	-0.00006522843900276499+0.008895968411395788*I	-0.0007713379014607071-0.024448075619390785*I	0.00013930745001196695+0.003260836958954753*I	0.0006396235200763473+0.006762754801491472*I	-0.000041950881308886346+0.004193659626505908*I	-0.0007544063186400143-0.015530669868611525*I	0.00009457537987051397+0.00210233218652789*I	0.0006595168758761822+0.006409240215802165*I	-0.000023187699970538163+0.0020381955854285212*I	-0.0007329275271269579-0.011148104613885178*I	0.00004792939870417574+0.0010384696948803824*I	0.0006830536396748655+0.0070791673628822945*I	-7.386910257577714*^-6+0.0006223393730842813*I	-0.0007083536413645696-0.008598293391866496*I
3.494977187206229-0.3955007341299027*I	0.0007077971858369425+0.007890041920189245*I	-3.4956771174160166+0.3876895218491979*I	-0.0014238548608329826-0.016559294982779645*I	3.4970850777987423-0.37129567743075964*I	0.002123596603471116+0.024519326562969512*I	-3.499184986503524+0.3470213317737597*I	-0.002847265066496326-0.03500506810023696*I	3.502000278412545-0.3123660296280181*I	0.0035399497564428707+0.04408451489775804*I	-3.505500420219935+0.2687220058842633*I	-0.004269857334485603-0.058234202699060565*I	3.5097217555608027-0.21106971822645848*I	0.004956958038319421+0.07028106932569302*I	-3.5146221159118047+0.14149096389821914*I	-0.0056913894694882875-0.09262151686846082*I	3.520247329334912-0.049795093059495275*I	0.00637409715459177+0.11207634429191057*I	-3.52654647788353-0.06116112519921073*I	-0.0071117980002553425-0.15893720576213916*I	3.5335712641832058+0.21850967008352806*I	0.007788448311216023+0.20166531285033237*I	-3.541261661480025-0.41815910865018746*I	-0.008531219433947652-0.4190131602598354*I	3.549665667403609+0.8329829904293696*I	0.5091716631220882+0.6273403079448016*I	-4.05368287986368-1.4541008124610353*I	4.503828977861711+0.8126248646796103*I	-0.40502654573294805+0.6491518135304359*I	-4.01472615611867-1.033335274776782*I	0.8298364393593431-0.4587314093151777*I	3.5065500000770955+0.6316794911393376*I	-0.7599961100065272+0.2511771667374151*I	-3.4988903508853277-0.2594060375973044*I	0.6903003525960372-0.21252497056452366*I	3.4920125978378387+0.10776303006523572*I	-0.62083557026896+0.16665149473936522*I	-3.4857325432359727+0.029490289972517958*I	0.5514664077666577-0.14570321549833712*I	3.480224475280247-0.11738414450487705*I	-0.48227826079674907+0.12007453221241933*I	-3.4753327456808507+0.19656118224200542*I	0.41315557957821253-0.10325285113097954*I	3.471202195796367-0.2515345479820955*I	-0.3441704866514881+0.08320292752941512*I	-3.4677041969213285+0.29981272250637536*I	0.2752273444633087-0.06730472276301545*I	3.464951507234692-0.33271545842010464*I	-0.2063776216679663+0.04932519967443428*I	-3.462851098331138+0.35927298056848245*I	0.13755105851510507-0.033363487896637206*I	3.461475172869037-0.37479380585637273*I	-0.06877184162002288+0.016373686327961906*I	-3.460774762593418+0.3833061871496948*I
-3.460774762593441+0.3833061871496554*I	-0.0007083536413381536-0.0085982933918264*I	3.4614751728690267-0.3747938058563839*I	0.0013914072810203367+0.015677460754719787*I	-3.462851098331161+0.3592729805684829*I	-0.0021243348081215687-0.026825565368605413*I	3.464951507234664-0.3327154584200831*I	0.0027838516840211383+0.033234805584385754*I	-3.4677041969212863+0.29981272250637253*I	-0.0035382580027016586-0.048765475452993416*I	3.4712021957964176-0.2515345479821101*I	0.004177881522727079+0.05552823025449872*I	-3.4753327456808907+0.19656118224200292*I	-0.004949219424146843-0.07997630587388731*I	3.4802244752802087-0.11738414450491205*I	0.005572672794542012+0.0887811083485919*I	-3.4857325432359696+0.029490289972526125*I	-0.006357493443819863-0.13863907503880532*I	3.4920125978378502+0.10776303006523488*I	0.006962697426953414+0.1531740517801096*I	-3.4988903508853575-0.2594060375972857*I	-0.00777500251749657-0.376033006102812*I	3.5065500000770715+0.6316794911393204*I	0.5133502243913622+0.40566105920716455*I	-4.014726156118594-1.033335274776854*I	-0.4940207300729518+0.22298970926291695*I	4.50382897786174+0.8126248646795735*I	-3.964688695523706-1.027938708193481*I	0.4211100368359126+0.20543092530152474*I	3.9551460667115204+0.3947526261746153*I	-0.32193901149910337+0.43670373495578746*I	-3.9769965540010506-0.6553414043322888*I	0.7525500657426435-0.4191975361507443*I	3.464687811863288+0.4800208205791036*I	-0.6836526465198842+0.20303649259353096*I	-3.457686899539598-0.12156957776567048*I	0.6147379222684575-0.19009987198079561*I	3.4516629874818867+0.021011152871735453*I	-0.5461496355242698+0.13946337436650158*I	-3.446057422312253+0.10705747813763*I	0.4775327140810052-0.12772152747561316*I	3.441370412243726-0.169799961525626*I	-0.40917365651755566+0.09891817010275661*I	-3.437154950813277+0.24190932748120336*I	0.34077905295903466-0.08653014083196038*I	3.4338115425430047-0.28093715499300886*I	-0.27257637687082237+0.06450182061441137*I	-3.430994780584061+0.3226325684693784*I	0.20434196567122337-0.050849505500952984*I	3.4289914421730088-0.3441858610390799*I	-0.13622681367744763+0.03197762821693982*I	-3.4275809541606046+0.36362055291763884*I	0.06809314748271342-0.01682541165360361*I	3.4269136992275606-0.3705287544100736*I
-0.06877184162000079+0.016373686328002127*I	-7.386910253430641*^-6+0.0006223393730849132*I	0.06877921689508977-0.0169898015686652*I	0.00004792939870176476+0.0010384696948801835*I	-0.06882656315283502+0.015961711777793933*I	-0.00002318769997098984+0.0020381955854287892*I	0.06884972279536472-0.017979523088598445*I	0.00009457537987142501+0.002102332186525387*I	-0.0689431421882184+0.01589820476640031*I	-0.00004195088131028475+0.004193659626507187*I	0.06898509292667956-0.020049923601554394*I	0.00013930745001149446+0.0032608369589526495*I	-0.06912268121849414+0.01682168108144618*I	-0.0000652284390010706+0.008895968411396853*I	0.06918814696994698-0.02562868328588509*I	0.00018332151372710522+0.00472766233607763*I	-0.06936916250230267+0.020948279241016922*I	-0.0000940425527121082+0.02517697574585242*I	0.06946478232706282-0.04587347582515559*I	0.00023404495275103032+0.007294198230085948*I	-0.06969575741046398+0.03865219617287532*I	-0.00012879911950607124+0.17060814069170221*I	0.06984032935284455-0.20755424257774863*I	-0.4996449366075784+0.01735737662230521*I	0.42480989362632204+0.19042040421532716*I	-0.02006884137894058-0.8480507180420813*I	-0.4050265457329745+0.6491518135304716*I	0.4211100368359391+0.20543092530148777*I	-0.011851847642074299-0.8525705405826283*I	0.0991710253368824+0.6421346602572395*I	-0.5110731476017348+0.0264269056100998*I	0.4306110542435118+0.017506198805028385*I	0.014929625167695911+0.16375313904524635*I	0.06889741922273103-0.2161610435571937*I	-0.013463928892091859+0.01158720816157797*I	-0.06891472425141372+0.012936620612732916*I	0.012226017235989253+0.021485904729397296*I	0.06858828674418918-0.05063649761428662*I	-0.010764322260193571+0.007689089839055189*I	-0.06861692144330107+0.011741846890854828*I	0.009508101703804282+0.006322026717027862*I	0.06835905756340696-0.028803357372859325*I	-0.008063767808821627+0.005364780094900297*I	-0.06839460355847364+0.012388029270786267*I	0.00679057120796119+0.0024278339889313738*I	0.06820267608825195-0.02202832021755005*I	-0.00537028117913288+0.003475177992434001*I	-0.06823441119962065+0.013652315113478766*I	0.004073990702902222+0.0009953765749405037*I	0.06811515199375356-0.01887187728400969*I	-0.002683315211610138+0.001719258643235717*I	-0.06813366619474318+0.01515221656332391*I	0.0013579430709726918+0.00027666189435825807*I	0.06809314748268763-0.01682541165364504*I
3.461475172869034-0.37479380585636163*I	0.0006830536396418771+0.007079167362845669*I	-3.4621506880555435+0.3677853618617808*I	-0.001441281168497746-0.019746398005772967*I	3.463575581772557-0.3482362837079487*I	0.002050924156883242+0.022086700970521702*I	-3.465603788017773+0.3263702446547164*I	-0.0028787411268185754-0.042356235237196754*I	3.4684495061098004-0.28443728389577905*I	0.0034234752041061075+0.039997560385871565*I	-3.471834746805827+0.24483935676624652*I	-0.004309595904088398-0.07321355107237373*I	3.4760939253957663-0.1723575102450051*I	0.004801334893045801+0.06433303272915317*I	-3.4808408136366085+0.10866732770965429*I	-0.005734040073448658-0.12983427256412128*I	3.4865045298820654+0.019869175532833457*I	0.006177876777680739+0.1033160850899116*I	-3.49261029628346-0.12215271755952309*I	-0.007169798534384656-0.3614980293615066*I	3.499672247029568+0.48003648360726836*I	0.5125379193008105+0.18280210488444268*I	-4.007066506926881-0.661061821234796*I	0.01155449180094319+0.252617762367234*I	3.9956528218201828+0.4109690810420542*I	0.019329494318494147+0.6286507684699818*I	-4.014726156118644-1.033335274776768*I	3.9551460667114897+0.3947526261746305*I	0.09917102533688528+0.6421346602572126*I	-3.9865391828133148-1.2885274863510308*I	0.8517210910794745+0.22293712410653693*I	3.442837324573736+0.21943204242146422*I	-0.2530415922763519+0.22054269139855318*I	-3.969995641677336-0.29689016151883385*I	0.6836353414911995-0.406260915538008*I	3.458663899805575+0.37946239568515167*I	-0.6150643597756885+0.15239999497924853*I	-3.4520813343699235+0.0064990532437170095*I	0.5461210008251728-0.17835802508992438*I	3.446975977413416-0.04173133051622609*I	-0.4777905779608988+0.11066001699359355*I	-3.4418419608817903+0.1791668440932362*I	0.4091381105225139-0.11533349820480424*I	3.4380270039734273-0.20882778903740043*I	-0.34097098042928875+0.07688984988518846*I	-3.434338188854379+0.28360474095753535*I	0.2725446417594201-0.07287782571848328*I	3.431808204131998-0.3024904475626928*I	-0.20446122487707785+0.045629943330419094*I	-3.4295842925715876+0.3420672603479432*I	0.13620829947643032-0.035697288937677145*I	3.4283241872400296-0.3510940625314299*I	-0.06813366619477151+0.015152216563288579*I	-3.4275809541605726+0.3636205529176658*I
0.13755105851511154-0.03336348789664904*I	0.00004792939870975407+0.0010384696948764706*I	-0.13759840477286467+0.03233539810578203*I	-0.00003057461019986338+0.002660534958564268*I	0.13762893969045845-0.034969324657299315*I	0.00014250477855852616+0.003140801881407433*I	-0.13776970534104327+0.03185991654422862*I	-0.00006513858124631341+0.006231855211939325*I	0.13783481572199835-0.0380294466901899*I	0.0002338828299171294+0.005363169145482242*I	-0.13806582340670176+0.03271988584788013*I	-0.00010717932033508012+0.013089628037880828*I	0.13817323989663724-0.045678606887449576*I	0.0003226289637344781+0.007988499295043656*I	-0.13849184372080478+0.03776996032246055*I	-0.00015927099172942112+0.03407294415724246*I	0.13865292929703274-0.07150215911103106*I	0.000417366466485649+0.012021860566155443*I	-0.1390649199127969+0.05960047541389122*I	-0.00022284167221588023+0.19578511643757332*I	0.1393051116799344-0.2534277184029224*I	-0.4994108916548791+0.024651574852414*I	0.35511413621588117+0.2290726003881981*I	-0.02019764049842347-0.6774425773504323*I	-0.3351862163801769+0.44159757095278185*I	-0.49964493660755255+0.01735737662229371*I	0.8298364393593165-0.4587314093151909*I	-0.3219390114991024+0.43670373495581055*I	-0.5110731476017095+0.026426905610089344*I	0.8517210910794464+0.22293712410652336*I	0.0030777775256447325-0.6888174015374371*I	0.16806844455961892+0.42597361670008177*I	-0.5245370764938789+0.03801411377170354*I	0.3616963299921195+0.030442819417736834*I	0.02715564240368778+0.18523904377465958*I	0.13748570596694054-0.2667975411714899*I	-0.02422825115227897+0.019276298000627256*I	-0.13753164569472975+0.02467846750359399*I	0.02173411893977899+0.02780793144641716*I	0.13694734430762412-0.07943985498714883*I	-0.018828090069020694+0.013053869933968882*I	-0.137011525001759+0.024129876161661193*I	0.016298672911741138+0.008749860705935147*I	0.13656173365163746-0.05083167759042414*I	-0.01343404898791974+0.008839958087341698*I	-0.13662901475811817+0.02604034438429404*I	0.0108645619108969+0.0034232105638732344*I	0.13631782808197507-0.04090019750159889*I	-0.008053596390758972+0.005194436635670928*I	-0.13636807739437828+0.028804531676786052*I	0.005431933773902794+0.0012720384693513105*I	0.13620829947643678-0.03569728893768678*I	-0.002683315211604351+0.001719258643228989*I	-0.13622681367745987+0.03197762821695486*I
-3.4628510983311833+0.3592729805685178*I	-0.0007329275271195936-0.011148104613879098*I	3.463575581772571-0.34823628370802556*I	0.0013425705155114763+0.013488407578680335*I	-3.46490337774217+0.3348826259480804*I	-0.002195687487141234-0.035277067874387454*I	3.4670735806476514-0.29995810918368804*I	0.0026905476769550855+0.028849455771986908*I	-3.469734337902259+0.271396878914653*I	-0.003650079028268608-0.06680431085659042*I	3.473341235709159-0.2052602461587272*I	0.004046928574421769+0.04880236286057273*I	-3.477342814761551+0.1569455022339012*I	-0.0050944165533432124-0.12307151776262423*I	3.4823739799975835-0.035104190207248434*I	0.005406538876230509+0.07886800947051063*I	-3.487718566684105-0.042975679822445205*I	-0.006546345164012997-0.35269322688682464*I	3.4941641790737896+0.39214262907491715*I	0.5117530986515539+0.13294413819423784*I	-4.000786452325008-0.5238085011970776*I	0.012159695784103893+0.26715273910856135*I	3.9887750687726595+0.25932607351002257*I	0.018517189227912283+0.40579181414733984*I	-4.007066506926878-0.6610618212348135*I	0.5055752218738048+0.029628053104359883*I	3.506550000077122+0.6316794911393097*I	-3.976996554001042-0.6553414043322843*I	0.43061105424347856+0.017506198805051013*I	3.442837324573767+0.21943204242145786*I	0.16806844455961223+0.42597361670006006*I	-3.979538270489599-0.9300762435377019*I	0.7828063668280792+0.23587374471928924*I	3.436813412515985+0.11887361752754011*I	-0.1844533055321446+0.16990619378427224*I	-3.964390076507686-0.1688215305094889*I	0.6150184200479087-0.39451906864714276*I	3.453976889737067+0.31671991229720237*I	-0.5467053022122706+0.12359663760638229*I	-3.447865872939519+0.07860841919928904*I	0.477726397266729-0.16596999581913707*I	3.4436325691430807-0.08075915802803475*I	-0.40958790187262994+0.08863169677607688*I	-3.439025198922839+0.22086225756958572*I	0.340903699322839-0.10168118309135078*I	3.436023665562443-0.23038108160711276*I	-0.27285582843555983+0.058017972601182397*I	-3.4329277008419083+0.30303943283618706*I	0.20441097556467908-0.05772560915523397*I	3.431140949198973-0.3093986490551183*I	-0.13636807739439955+0.02880453167679924*I	-3.4295842925716085+0.3420672603479658*I	0.06811515199375776-0.01887187728400298*I	3.428991442173049-0.344185861039121*I
-0.20637762166795415+0.04932519967436169*I	-0.000023187699945603248+0.0020381955854639937*I	0.2064007813104602-0.051343010985201144*I	0.00014250477858894137+0.0031408018813830533*I	-0.20654154696107496+0.04823360287215401*I	-0.00007252549148050553+0.006854194585073504*I	0.20661403261709899-0.05501924825882767*I	0.00028181222860443876+0.006401638840366275*I	-0.2068923865595329+0.04868159762564219*I	-0.00013036702030505532+0.015127823623341616*I	0.20702296269199935-0.06365812997604854*I	0.00041720434363383304+0.010090831481542896*I	-0.20743498590904655+0.0536681650888866*I	-0.00020122187302592165+0.03826660378377938*I	0.20763802222372155-0.09155208271264102*I	0.0005566739164815815+0.015282697525109547*I	-0.2081876011312845+0.0764221564953908*I	-0.0002880701112406186+0.20468108484895717*I	0.20849325864989912-0.2790564016888475*I	-0.4992275701411374+0.02937923718847043*I	0.28574497371354424+0.2500208796292759*I	-0.020291683051124138-0.6522656016045871*I	-0.2657214340530909+0.3957240951275704*I	-0.49941089165487357+0.024651574852414426*I	0.7601406819489037-0.42007921314229535*I	-0.0001287991195026083+0.17060814069171867*I	-0.7599961100065263+0.25117716673740587*I	0.7525500657426379-0.41919753615074995*I	0.014929625167701294+0.1637531390452624*I	-0.2530415922763519+0.2205426913985445*I	-0.5245370764938737+0.03801411377170155*I	0.7828063668280721+0.2358737447192831*I	0.015303794761648813-0.6673314968080455*I	0.23665673130381482+0.37533711908576217*I	-0.5353013987540618+0.04570320361073453*I	0.2930794085488086+0.04218466630866648*I	0.03666374410747011+0.1915610704916786*I	0.20584476353038164-0.2956008985443906*I	-0.032292018961114846+0.024641078095523964*I	-0.20592624925320943+0.03706649677440319*I	0.028524690147750213+0.030235765435383123*I	0.2051500203958575-0.1014681752047292*I	-0.02419837124812504+0.01652904792637284*I	-0.20524593620140466+0.03778219127513425*I	0.02037266361464906+0.00974523728091245*I	0.2046768856454003-0.06970355487443768*I	-0.01611736419954878+0.01055921673057406*I	-0.2047626809528785+0.04119256094753796*I	0.012222504981891346+0.0036998724582866104*I	0.20441097556464286-0.057725609155192974*I	-0.008053596390725146+0.005194436635643789*I	-0.20446122487709587+0.0456299433303709*I	0.004073990702923445+0.0009953765749777254*I	0.20434196567118879-0.05084950550091534*I
3.4649515072346757-0.3327154584200806*I	0.0006595168758499751+0.0064092402157650535*I	-3.4656037880177464+0.3263702446547847*I	-0.0014873338458006415-0.02667877448251475*I	3.4670735806476416-0.2999581091837108*I	0.001982194035585416+0.020251162380142598*I	-3.469033927626633+0.27990926020796575*I	-0.0029670253886111215-0.0597251434937803*I	3.4719653102470107-0.2207810714465844*I	0.003314001047316306+0.037654258246695924*I	-3.4752424058580274+0.18350302438225016*I	-0.004434899677503523-0.11666227754680297*I	3.479621290311-0.068006926120948*I	0.004652132557567052+0.06333733960185384*I	-3.4842205678090328+0.005302494701857105*I	-0.005906721643959393-0.34593047208530037*I	3.490033629189343+0.33716926333475467*I	0.5109817607500889+0.10849606257484896*I	-3.9958947227256734-0.4446314634599299*I	0.012783149154460195+0.27595754158319563*I	3.9832670008169173+0.17143221897765187*I	0.017732368578653658+0.3559338474571272*I	-4.00078645232504-0.523808501197065*I	0.506180425857009+0.04416302984566942*I	3.4996722470295825+0.4800364836072663*I	-0.0008123050905626956-0.22285895432273076*I	-3.498890350885359-0.2594060375972538*I	3.4646878118633073+0.48002082057910017*I	0.06889741922274219-0.21616104355724328*I	-3.9699956416773747-0.2968901615188351*I	0.3616963299921274+0.030442819417791003*I	3.4368134125160057+0.11887361752752976*I	0.23665673130381695+0.37533711908576767*I	-3.9739327053199665-0.8020076125282786*I	0.7141894453847796+0.2476155916101092*I	3.4321264024475235+0.05613113413955967*I	-0.11609424796873787+0.14110283641141144*I	-3.960174615077246-0.09671216455387399*I	0.5466238164894119-0.3821310393763234*I	3.450633481466806+0.27769208478538876*I	-0.47850262612403965+0.10156831738878465*I	-3.445049110980568+0.12030383267565647*I	0.4094919860670677-0.15231768070563825*I	3.441629230732073-0.10231245059773517*I	-0.3414727498788563+0.06975981949207265*I	-3.43761471091039+0.24029694944817803*I	0.2727700331280788-0.0865289665280932*I	3.435356410629414-0.23728928309948571*I	-0.20476268095287192+0.04119256094755674*I	-3.432927700841869+0.30303943283618084*I	0.13631782808196433-0.04090019750158184*I	3.431808204131985-0.3024904475626862*I	-0.06823441119964138+0.013652315113443928*I	-3.430994780584023+0.3226325684693906*I
