0.5856876668995581-0.03433763703863488*I	-0.10403394509427728-0.0613512698914374*I	-0.42964288438513293+0.12637494527030108*I	0.20809834995625762+0.09252643752840281*I	0.11750461209449721-0.2651854113979042*I	-0.3122191148151417-0.05931324065089057*I	0.35081812880414753+0.35418649428572024*I	0.4164075992330163-0.15437150605837346*I	-0.9754449648042754-0.12267087595808655*I	-0.020705792594969154+0.6837575403199873*I	1.0065720294507632-0.9029633639426323*I	-0.48924254791756844+0.6705868483910173*I	-0.27264114888957053-0.10286798438910244*I	1.0674533734807743-0.34528217582800436*I	-0.3531284747448953+0.7433553787518463*I	-0.6303802589746687-0.3176300765321982*I	0.9478489713951012-0.6210337202133748*I	-0.07216267182400198+0.3645531697581302*I	-0.9570731204366161+0.33939659324126015*I	0.5404125592102431-0.22069462125397887*I	0.5760750965442543-0.1347836478865118*I	-0.7745009890187635+0.11279915668269956*I
-0.774500989018656+0.11279915668268678*I	0.1560637478659038+0.07191990546441708*I	0.5404125592103478-0.22069462125410097*I	-0.31217298391674225-0.09588488747030492*I	-0.07216267182398337+0.364553169757952*I	0.46835986631338794-0.031313286141488594*I	-0.6303802589747121-0.3176300765323526*I	-0.29135261227569503+0.44196092508110574*I	1.067453373480762-0.3452821758280781*I	-0.38548833998099735-0.21684408248596737*I	-0.48924254791751226+0.6705868483910238*I	1.1194192205421063-0.7889872658457786*I	-0.18996518162223264+0.5127821084555902*I	-0.9243736361820332+0.29269967580962997*I	0.5091015323820971-0.6064570089783361*I	0.7685313714167216+0.06586051388480664*I	-1.031511744481086+0.8252194615463416*I	-0.047906419343697014-0.41962436475795134*I	1.175492082884137-0.5603312935254287*I	-0.6545316722268079+0.35495287263111613*I	-0.7340716384670039+0.2486620590000727*I	1.0056990155777477-0.24104119038954552*I
0.5760750965440926-0.13478364788649655*I	-0.1300544847140275-0.04654419467997294*I	-0.3809980238925189+0.20461294535492672*I	0.2601515374301152+0.051332110975447556*I	-0.009224149041550249-0.28163712697184246*I	-0.3903238159835483+0.10623633387649321*I	0.5947204966502606+0.12232165853870335*I	0.020665515273040152-0.5085407463020556*I	-0.6257696236344557+0.640487394362854*I	0.5989166181582233-0.3584528677570366*I	-0.27264114888965735-0.10286798438911275*I	-0.18996518162217765+0.5127821084555962*I	0.5576401995337705-0.66628618177612*I	0.319136350759853-0.0936749005228241*I	-0.4105844695291422+0.16627922456242314*I	-0.522410212099033+0.21876245256784527*I	0.5995011672726928-0.6166923209316891*I	0.1439803384030648+0.26488816802072684*I	-0.806221037018936+0.5009827978385979*I	0.4414204444172284-0.3116692345254765*I	0.5250572273621563-0.23813603344974926*I	-0.7340716384669+0.2486620590000624*I
0.5404125592101943-0.22069462125407105*I	-0.1561092360506462-0.0239649820060301*I	-0.30625110163242697+0.25665770518672165*I	0.31225063026263633-0.05527826814774285*I	-0.1621303715883431-0.1737715280281365*I	-0.13516572987907935+0.31476275146885896*I	0.3649104426821038-0.29835908260216376*I	-0.20848108594332027+0.19380355645338354*I	-0.05216943341147856+0.007674596030682803*I	-0.6768409522566408+0.2251168425950937*I	1.0674533734806966-0.34528217582809445*I	-0.9243736361819885+0.29269967580970163*I	0.3191363507598684-0.09367490052284051*I	0.9635769557767815-0.4304270761511586*I	-0.7123753937211706+0.7315445610233162*I	-0.20374868410901936-0.061064175063264885*I	0.6530818707850945-0.34156884095784834*I	0.06609327984615149+0.0011890217582459632*I	-0.5900913000638025+0.5135502270206301*I	0.3032609240071654-0.3057126825161466*I	0.44142044441722494-0.31166923452552975*I	-0.6545316722267711+0.35495287263121594*I
-0.9570731204365359+0.33939659324139965*I	0.2601515374300295+0.05133211097552337*I	0.5668509475025866-0.4164207748584284*I	-0.5203783006975925+0.05969213919676342*I	0.21372247275771272+0.3269346038933591*I	0.2808170527031594-0.4572086353262674*I	-0.63499377267599+0.35885026739077075*I	0.20859280217463813-0.2522165338803716*I	0.322079347760644+0.019453674149571963*I	0.020665515273005027-0.5085407463020583*I	-0.35312847474477477+0.7433553787519849*I	0.5091015323820371-0.6064570089784468*I	-0.41058446952918026+0.1662792245624482*I	-0.7123753937211902+0.7315445610232962*I	1.15714136680642-1.2829785027075882*I	0.4631166891629238+0.17121326749775154*I	-1.2168055065480736+0.6672620224012819*I	-0.080989767681754-0.09290678195780684*I	1.1245583946347912-0.854828354381161*I	-0.5900913000638062+0.5135502270206066*I	-0.8062210370189611+0.500982797838679*I	1.1754920828840965-0.5603312935255783*I
-0.07216267182396993+0.36455316975806445*I	0.15618688239669803-0.12719817361204494*I	-0.16213037158843943-0.1737715280282365*I	0.020898017987001236+0.3866826569333119*I	0.13082201287362763-0.4062545471735278*I	-0.36459032199396707+0.1698385744473461*I	0.41608045397477067+0.15153314453470823*I	-0.5206540698600013+0.09791866898300587*I	0.36491044268212924-0.2983590826022319*I	0.1770072540375418+0.4106476389393205*I	-0.6303802589745465-0.3176300765321546*I	0.768531371416626+0.06586051388480751*I	-0.5224102120990031+0.2187624525678017*I	-0.20374868410899294-0.061064175063248*I	0.4631166891628587+0.17121326749771415*I	0.2611388642062684-0.4950985682778121*I	-0.2709549493038605+0.41987532649787657*I	0.14741865924180766+0.0528475071783474*I	-0.08098976768176352-0.09290678195779462*I	0.06609327984615458+0.0011890217582479214*I	0.14398033840314525+0.26488816802067366*I	-0.04790641934376835-0.4196243647578694*I
0.9478489713950166-0.6210337202132636*I	-0.39032381598346394+0.10623633387653167*I	-0.36235262378643507+0.4617182517800647*I	0.2808170527031376-0.4572086353265263*I	-0.058918676131794426+0.2240666195044481*I	0.0785383174604233-0.29876072856050406*I	-0.058918676131700355+0.22406661950456175*I	0.2808170527030812-0.4572086353265582*I	-0.3623526237864495+0.46171825178000175*I	-0.390323815983381+0.10623633387669207*I	0.9478489713949025-0.621033720213437*I	-1.0315117444809976+0.8252194615463265*I	0.5995011672727507-0.6166923209316066*I	0.6530818707851537-0.3415688409577591*I	-1.2168055065481225+0.6672620224011595*I	-0.2709549493040036+0.4198753264978295*I	1.682198594168486-1.5211145361575438*I	-0.2709549493039149+0.41987532649796605*I	-1.216805506548167+0.6672620224010739*I	0.6530818707851573-0.34156884095772483*I	0.5995011672727611-0.6166923209316226*I	-1.031511744481082+0.8252194615462236*I
-0.6303802589746134-0.31763007653231123*I	0.17700725403753706+0.4106476389394627*I	0.3649104426822002-0.2983590826022867*I	-0.5206540698600703+0.09791866898304144*I	0.41608045397480703+0.1515331445347105*I	-0.3645903219939534+0.16983857444742742*I	0.13082201287357326-0.4062545471736529*I	0.020898017987001367+0.3866826569334088*I	-0.16213037158838298-0.17377152802825896*I	0.1561868823966544-0.12719817361203137*I	-0.07216267182396054+0.3645531697580663*I	-0.0479064193437387-0.41962436475788545*I	0.143980338403093+0.2648881680206964*I	0.06609327984611574+0.001189021758170286*I	-0.08098976768170515-0.092906781957677*I	0.14741865924187694+0.052847507178355506*I	-0.2709549493039679+0.41987532649787423*I	0.2611388642062716-0.4950985682779321*I	0.4631166891629229+0.17121326749789403*I	-0.20374868410902638-0.06106417506334259*I	-0.5224102120990884+0.21876245256781646*I	0.7685313714167286+0.06586051388490179*I
-0.3531284747447674+0.7433553787520364*I	0.020665515272999247-0.5085407463020635*I	0.3220793477606365+0.01945367414953177*I	0.20859280217465978-0.2522165338803209*I	-0.634993772676022+0.3588502673907364*I	0.28081705270314017-0.45720863532630074*I	0.21372247275778236+0.32693460389344087*I	-0.5203783006976809+0.05969213919667699*I	0.5668509475026601-0.41642077485838686*I	0.26015153742998937+0.05133211097548644*I	-0.9570731204365422+0.3393965932414081*I	1.1754920828841504-0.5603312935255591*I	-0.806221037019037+0.5009827978386437*I	-0.5900913000637815+0.5135502270206641*I	1.1245583946347486-0.8548283543812422*I	-0.08098976768173782-0.09290678195781799*I	-1.216805506548124+0.6672620224012998*I	0.4631166891629693+0.17121326749778512*I	1.1571413668064443-1.28297850270763*I	-0.7123753937212002+0.7315445610233109*I	-0.4105844695291653+0.16627922456249852*I	0.5091015323820252-0.6064570089785161*I
1.0674533734806813-0.34528217582812104*I	-0.6768409522566291+0.22511684259508893*I	-0.05216943341147749+0.0076745960307140855*I	-0.20848108594333958+0.193803556453338*I	0.36491044268213807-0.29835908260212896*I	-0.13516572987906833+0.3147627514688651*I	-0.16213037158838717-0.17377152802818124*I	0.3122506302626993-0.055278268147701974*I	-0.3062511016324753+0.25665770518670733*I	-0.15610923605062457-0.023964982006026453*I	0.5404125592102078-0.22069462125406117*I	-0.6545316722268156+0.35495287263119846*I	0.44142044441727835-0.31166923452551376*I	0.3032609240071567-0.30571268251616895*I	-0.5900913000637857+0.5135502270206577*I	0.06609327984614818+0.0011890217582667946*I	0.6530818707851316-0.3415688409578664*I	-0.20374868410905417-0.061064175063279824*I	-0.7123753937211929+0.7315445610233241*I	0.963576955776792-0.43042707615115683*I	0.3191363507598633-0.09367490052287691*I	-0.9243736361819763+0.2926996758097446*I
-0.2726411488896501-0.10286798438905845*I	0.5989166181581685-0.3584528677570778*I	-0.6257696236343782+0.6404873943628588*I	0.020665515272988513-0.5085407463020266*I	0.594720496650267+0.12232165853865054*I	-0.3903238159835698+0.10623633387651168*I	-0.009224149041526398-0.28163712697181953*I	0.26015153743004843+0.05133211097547627*I	-0.38099802389245147+0.20461294535486446*I	-0.13005448471405504-0.046544194679872905*I	0.5760750965440642-0.1347836478865816*I	-0.7340716384668315+0.2486620590000928*I	0.5250572273620837-0.23813603344971127*I	0.44142044441721784-0.3116692345255081*I	-0.8062210370189089+0.5009827978386665*I	0.14398033840310853+0.26488816802064774*I	0.5995011672725781-0.616692320931661*I	-0.5224102120989641+0.2187624525678733*I	-0.41058446952913935+0.16627922456241126*I	0.31913635075984526-0.09367490052282165*I	0.5576401995336925-0.6662861817761104*I	-0.18996518162213114+0.5127821084555543*I
-0.48924254791752264+0.6705868483910334*I	-0.3854883399809203-0.21684408248597625*I	1.0674533734806542-0.3452821758280691*I	-0.2913526122756442+0.4419609250810378*I	-0.6303802589746862-0.31763007653225517*I	0.4683598663133852-0.03131328614157382*I	-0.07216267182400425+0.36455316975798513*I	-0.3121729839166749-0.09588488747038479*I	0.540412559210272-0.2206946212540144*I	0.1560637478659086+0.07191990546426058*I	-0.774500989018583+0.11279915668283279*I	1.0056990155776377-0.24104119038961078*I	-0.7340716384669133+0.24866205900002655*I	-0.6545316722267628+0.35495287263122455*I	1.1754920828840456-0.5603312935256214*I	-0.04790641934372461-0.41962436475783627*I	-1.0315117444809332+0.8252194615463291*I	0.7685313714166329+0.06586051388481902*I	0.5091015323820611-0.6064570089784432*I	-0.9243736361820024+0.2926996758096959*I	-0.18996518162212583+0.512782108455583*I	1.119419220542043-0.7889872658457805*I
