0.056153817447784714+0.1302750418421589*I	0.05412615173916705+0.04419927193907179*I	0.04669029078382665-0.046301837773096405*I	-0.04982138450637317-0.08463822893195547*I	-0.14135938516882893-0.11450581505916822*I	-0.0476016438339573+0.09470807475762351*I	0.05092573269178583+0.29445591726303644*I	0.23765189698769926+0.04403965863739701*I	0.4006172755507064-0.21080433104168092*I	0.00908117040452749-0.5692386928094436*I	-0.3834199756513851-0.8707500934133021*I	-0.036769722619341444-0.5354846868673575*I	0.31350395420594956-0.14666713466241488*I	0.26328798128320025+0.07062383970550949*I	0.1867502726161014+0.2808261013047544*I	0.09156561929752297+0.46292707774626224*I	-0.012729303243033438+0.598726189851214*I	0.36912458761397904+0.1861619409078393*I	0.4005806816977348-0.098388279922666*I	0.2991035234678411-0.5496634558109079*I	0.5510810221969671-0.07525210305710373*I	0.5144186757210111+0.12463074346529783*I	0.025709649196594346+0.5228034048152784*I	-0.09326191544762252+0.4207134168314794*I	-0.2537909498971799-0.017894503906959396*I	-0.17117125406195036-0.22761675849957086*I	0.06990219067245308-0.3000544050576505*I	0.08440215507269941-0.04753920380507792*I	0.04376685926146855+0.2560233153855917*I	0.052579128915808064+0.20331769217928536*I
0.008275258715313021+0.07795327788117824*I	0.02011196659600473+0.03373711218583933*I	0.029940851528314532-0.013854775924743093*I	-0.010460710042445994-0.05183897417247487*I	-0.04982138450637917-0.08463822893195483*I	-0.03854805968141216+0.03585265204396764*I	-0.02341634362309962+0.15276212262146152*I	0.10839686257600427+0.06255754898103541*I	0.22937663827240581-0.033913619243751816*I	0.10138783339544902-0.2996779828040913*I	-0.0367697226193331-0.5354846868673611*I	-0.5230129289931938-0.5264411694844549*I	0.04299251341531656-0.46470123386020373*I	0.16004785967281945-0.3017935226622769*I	0.2610682406107741-0.10872246398408955*I	0.3359709252412531+0.09519473426844564*I	0.3772860368210332+0.2895588620016122*I	0.4446043746860897-0.05470195143899692*I	0.4244642914720766+0.07116420368702878*I	0.3517090741523253-0.1912980757871778*I	0.2805335422290957+0.1008189682772792*I	0.22602752538419338+0.1726616195961001*I	-0.08044061610957473+0.26112912544652445*I	-0.11432457956621915+0.1918401735901361*I	-0.11334055742578295-0.049383485788770796*I	-0.045660324661155445-0.14482133070375636*I	0.07639284294289636-0.14113424758394513*I	0.04723497587264641-0.008225206355529183*I	-0.016588062833818314+0.13935640793559553*I	-0.0043811797091218305+0.11437328826252781*I
-0.040423030560901844+0.017835358606207944*I	-0.015910041495539776+0.019899230017363045*I	0.01019594164237802+0.019974769430931426*I	0.02994085152830806-0.013854775924742557*I	0.046690290783814876-0.046301837773095066*I	-0.025636084295521687-0.026584181068116643*I	-0.09540150936341286-0.0042055426478969675*I	-0.03169160233839303+0.07480884474031288*I	0.035194945804940286+0.1463455168147253*I	0.18352574524854556-0.0001596133016690312*I	0.31350395420596594-0.14666713466242132*I	0.04299251341532522-0.46470123386020695*I	-0.23186464884023408-0.7362695089233132*I	0.040772772742890276-0.6440475375498025*I	0.30926851229797075-0.4874248896985853*I	0.5467886581342845-0.2820906797287396*I	0.7296017290891962-0.04860208065183314*I	0.47561825409444736-0.29014010907940196*I	0.4059085885195794+0.23355782049887333*I	0.3691245876139984+0.186161940907855*I	-0.018057210064857568+0.26678008942971104*I	-0.08494911132908453+0.20340373101475373*I	-0.17852070689224184-0.026650022405271416*I	-0.12393560171083456-0.05620565455226416*I	0.03843895243961367-0.0759227850359624*I	0.08440215507268461-0.047539203805099815*I	0.07523009749429128+0.031891695363860634*I	0.005343476564692997+0.03190658823198498*I	-0.07527024300492928+0.008755518498322956*I	-0.060891933034313145+0.013991993637488107*I
-0.024185300210846413-0.05805404786380851*I	-0.0211017544457988-0.02008259369573198*I	-0.015910041495541136+0.019899230017362362*I	0.020111966595998027+0.0337371121858392*I	0.05412615173915592+0.04419927193907254*I	0.010641044403358228-0.03175638047671903*I	-0.03391134301082313-0.10453745894927904*I	-0.05866002627739593+0.0021155398581596046*I	-0.07754249536224327+0.10856285068241006*I	0.0977558181726452+0.09431392945775291*I	0.263287981283215+0.07062383970550314*I	0.16004785967282886-0.30179352266228066*I	0.04077277274289362-0.6440475375498036*I	-0.6207687471658441-0.6207550989422297*I	-0.22029546786789098-0.5353250735657161*I	0.2021538257094944-0.3963405112858442*I	0.6043481026648015-0.21774211325995851*I	0.5381247509507578-0.3011457770173908*I	0.3772860368210426+0.28955886200162456*I	0.24245054897660492+0.3416385598468555*I	-0.1798838111927235+0.28890631694700003*I	-0.1864156767984433+0.10984770123020281*I	-0.0967524945919524-0.18873989372434485*I	-0.01642302359242114-0.16897694025076965*I	0.09944319508315012-0.027777191500479182*I	0.07209109723223406+0.08199247235994374*I	-0.016588062833825516+0.13935640793557652*I	-0.02923730106872551+0.024155609547030815*I	-0.023050352140256837-0.11335705608347343*I	-0.02485612135959559-0.09021767871548317*I
-0.005534845244492816-0.12813563101742312*I	-0.024185300210847915-0.058054047863809306*I	-0.04042303056090458+0.017835358606206587*I	0.008275258715306637+0.07795327788117742*I	0.05615381744777526+0.13027504184215896*I	0.04585089302385432-0.033754005942089944*I	0.030959503896953806-0.1944122382214323*I	-0.07976223603467386-0.07078345300718195*I	-0.18251483070813468+0.05993165373139008*I	0.002219740672425932+0.17934630368958235*I	0.18675027261611285+0.2808261013047491*I	0.2610682406107836-0.10872246398409359*I	0.30926851229797747-0.4874248896985879*I	-0.22029546786788742-0.5353250735657178*I	-0.7278834337543199-0.5296707205294887*I	-0.16273602333737355-0.4709765070969354*I	0.41863789176260086-0.36516836935235464*I	0.5467886581342911-0.2820906797287357*I	0.3109638373266018+0.31656628870053144*I	0.09156561929753544+0.46292707774627295*I	-0.3236931405696226+0.2821599011507084*I	-0.26922968981783496+0.005325542890311552*I	-0.005327906821839912-0.33194610042152484*I	0.09271495919120953-0.2648488896218391*I	0.15050034049922187+0.02313617686554368*I	0.052579128915796414+0.2033176921792698*I	-0.10673348123776635+0.23288713852001827*I	-0.06089193303431679+0.013991993637480476*I	0.03146323823283305-0.22413162002170856*I	0.013656280683209666-0.1854030975847702*I
0.013656280683208488-0.18540309758477092*I	-0.0248561213595983-0.09021767871548457*I	-0.06089193303431687+0.013991993637486325*I	-0.004381179709127444+0.11437328826252646*I	0.052579128915800896+0.20331769217928483*I	0.0764722769413706-0.03238081590255418*I	0.09271495919121328-0.264848889621832*I	-0.09289530053378464-0.13659612434820192*I	-0.26922968981783885+0.005325542890301748*I	-0.0935203762646668+0.2464438255783863*I	0.09156561929752974+0.4629270777462586*I	0.3359709252412608+0.09519473426844192*I	0.5467886581342927-0.2820906797287431*I	0.20215382570950066-0.3963405112858468*I	-0.16273602333737006-0.47097650709693684*I	-0.5113993677012136-0.4984985785959993*I	0.19102737484720467-0.4761196522986915*I	0.5007454904364218-0.2348811933330204*I	0.21357691072837062+0.3118859901456524*I	-0.06842957960351291+0.5379137313091333*I	-0.4351049398994439+0.24722986455340282*I	-0.3251202013011534-0.09970224676962922*I	0.0865962770204144-0.44195716428587*I	0.19255496116675688-0.33424522152664377*I	0.18650976548305762+0.07172087751096226*I	0.027829579476996394+0.3043058848677773*I	-0.18618226280407857+0.3031398286005819*I	-0.0864559724971125+0.002435267557485512*I	0.08280809162063746-0.3124961682815961*I	0.05078451434793605-0.2620495723236486*I
0.031463238232830204-0.22413162002170992*I	-0.023050352140260747-0.11335705608347535*I	-0.07527024300493405+0.008755518498320772*I	-0.016588062833822675+0.13935640793559362*I	0.0437668592614645+0.2560233153855905*I	0.09944319508315982-0.027777191500457137*I	0.1451724336773891-0.3088099235559675*I	-0.09675249459195208-0.18873989372434818*I	-0.3290210473914705-0.04978619927083496*I	-0.1798838111927349+0.288906316946978*I	-0.012729303243031065+0.5987261898512123*I	0.37728603682103945+0.289558862001609*I	0.7296017290892062-0.04860208065183727*I	0.6043481026648101-0.21774211325996223*I	0.41863789176260685-0.36516836935235736*I	0.19102737484720775-0.47611965229869296*I	-0.055733491518142365-0.5394780727526438*I	0.4046042855755771-0.1642336621530466*I	0.09486348165631711+0.2759957348851351*I	-0.2215280291710788+0.5591158546990406*I	-0.5029815222528659+0.18762035199474686*I	-0.3485086628790339-0.19472729973247682*I	0.16981663744419853-0.5077811713493301*I	0.2731060425034759-0.3702362867749005*I	0.20387538600633895+0.1131148394287364*I	0.000327502678983921+0.37486070611155914*I	-0.24698250410712283+0.3430971540473677*I	-0.10337417118344146-0.009356339681008297*I	0.12584088622955006-0.36961938052248594*I	0.08280809162063607-0.31249616828159676*I
-0.060891933034319286+0.013991993637481482*I	-0.02923730106872922+0.024155609547032046*I	0.005343476564688439+0.0319065882319863*I	0.04723497587264125-0.00822520635552795*I	0.08440215507269437-0.04753920380507664*I	-0.0208042033015438-0.05460365198824063*I	-0.12393560171082636-0.0562056545522504*I	-0.10994339985708067+0.07746688532763324*I	-0.08494911132909418+0.2034037310147392*I	0.14955524844281223+0.20504243549864226*I	0.36912458761398725+0.18616194090783672*I	0.4446043746860967-0.05470195143899931*I	0.4756182540944523-0.290140109079404*I	0.5381247509507607-0.3011457770173923*I	0.5467886581342914-0.28209067972873636*I	0.5007454904364199-0.2348811933330202*I	0.4046042855755732-0.1642336621530456*I	-0.07908345686830588-0.19546604061988546*I	-0.03050065432386861+0.08299620240035412*I	0.10719570953175762+0.20333029120648544*I	-0.13493175215065858+0.11715869041317832*I	-0.20099481973790898+0.10396626301286198*I	-0.1619988973959729-0.12300642222150601*I	-0.10473566065740081-0.12964158342849724*I	0.08692377969939484-0.0670964581743226*I	0.13392856814664136-0.027504069101384317*I	0.08313559429961918+0.06236453782995432*I	-0.007841878672180787+0.04469158010161337*I	-0.10337417118344083-0.009356339681007988*I	-0.08645597249711365+0.0024352675574861892*I
-0.10673348123777131+0.2328871385200203*I	-0.016588062833830526+0.1393564079355801*I	0.07523009749428694+0.031891695363865394*I	0.07639284294289705-0.14113424758394139*I	0.06990219067245905-0.30005440505764824*I	-0.11334055742577055-0.049383485788753234*I	-0.285254188130002+0.20623711611475984*I	-0.08044061610957569+0.26112912544652417*I	0.13244313043435274+0.2899162662952471*I	0.28053354222908244+0.10081896827726704*I	0.40058068169773153-0.09838827992266255*I	0.4244642914720749+0.07116420368703065*I	0.4059085885195792+0.23355782049887358*I	0.37728603682104317+0.2895588620016241*I	0.310963837326603+0.3165662887005302*I	0.21357691072837245+0.31188599014565055*I	0.0948634816563194+0.2759957348851329*I	-0.030500654323867674+0.082996202400353*I	-0.5587150137710071-0.3518577207579034*I	0.056095622696540434-0.35896096188552645*I	0.2646801191005137-0.23178543646420396*I	0.05157801333239303+0.18887956792413468*I	-0.2991061362465272+0.3007351914234796*I	-0.3481811602000459+0.18013340637908565*I	-0.07716586666291998-0.1646840173019568*I	0.16973187132003992-0.3795926264559043*I	0.329716272235891-0.25650454109374515*I	0.08313559429961503+0.06236453782995596*I	-0.24698250410712644+0.3430971540473661*I	-0.1861822628040831+0.30313982860058214*I
0.052579128915797316+0.20331769217927098*I	0.07209109723223661+0.08199247235994576*I	0.08440215507268829-0.047539203805097276*I	-0.04566032466114965-0.14482133070375436*I	-0.171171254061943-0.22761675849956986*I	-0.1391807009258138+0.10162249487464342*I	-0.09326191544761597+0.420713416831485*I	0.22164634567505362+0.2870349078586031*I	0.5144186757210035+0.1246307434652933*I	0.42818135109368877-0.22367889168973804*I	0.29910352346783603-0.5496634558109048*I	0.35170907415231684-0.19129807578717334*I	0.3691245876139872+0.18616194090786028*I	0.24245054897659585+0.3416385598468599*I	0.09156561929752954+0.4629270777462759*I	-0.06842957960351503+0.5379137313091344*I	-0.22152802917107725+0.5591158546990396*I	0.10719570953175377+0.20333029120648657*I	0.05609562269654292-0.35896096188552873*I	-0.21164869700269837-0.6294135089161546*I	0.24260538817960256-0.28724008437455995*I	0.3275802501755109+0.17339095454762002*I	-0.13460424947168043+0.4920193965247272*I	-0.25962121275802685+0.41070741543811967*I	-0.26537306857941073-0.13236276190250915*I	-0.1404071188065781-0.38925588819466556*I	0.16973187132003556-0.37959262645590464*I	0.13392856814664023-0.027504069101383546*I	0.0003275026789821887+0.3748607061115586*I	0.027829579476996123+0.3043058848677775*I
0.15050034049921962+0.02313617686554389*I	0.09944319508314912-0.027777191500478526*I	0.03843895243961362-0.0759227850359614*I	-0.1133405574257787-0.04938348578877046*I	-0.25379094989717205-0.017894503906959937*I	-0.1034909682498313+0.14777206936304493*I	0.057172887429428894+0.29867178479357026*I	0.2639454793952641+0.24017537621285734*I	0.4443475409591943+0.15763503546291913*I	0.5239074865552298+0.0433870121865651*I	0.5510810221969606-0.07525210305710094*I	0.28053354222908966+0.10081896827728236*I	-0.018057210064862557+0.26678008942971454*I	-0.17988381119272695+0.2889063169470027*I	-0.3236931405696237+0.2821599011507099*I	-0.43510493989944315+0.24722986455340293*I	-0.502981522252863+0.18762035199474558*I	-0.13493175215065867+0.11715869041317899*I	0.2646801191005152-0.23178543646420496*I	0.2426053881795998-0.287240084374559*I	-0.3548396277646734-0.23874288132917418*I	0.056423125375521646+0.015899744226027957*I	0.017697614993392684+0.11131171758317059*I	-0.051796157851038575+0.17952322824313818*I	-0.17326525001697068-0.06888418909899323*I	-0.2653730685794075-0.13236276190250856*I	-0.07716586666292209-0.16468401730195514*I	0.08692377969939187-0.06709645817432161*I	0.2038753860063355+0.11311483942873554*I	0.18650976548305487+0.07172087751096198*I
0.09271495919121372-0.264848889621842*I	-0.016423023592415525-0.16897694025077423*I	-0.12393560171082825-0.05620565455226983*I	-0.11432457956621446+0.19184017359013092*I	-0.09326191544762019+0.4207134168314752*I	0.19679022431544826+0.19681722914309635*I	0.46718302336988626-0.04678036048202387*I	0.3989440500249555-0.19952328214273127*I	0.2907907193493149-0.33235376999416794*I	0.423800171384559-0.10930560342722706*I	0.5144186757210049+0.12463074346529815*I	0.22602752538418777+0.1726616195961015*I	-0.08494911132908836+0.20340373101475628*I	-0.1864156767984457+0.10984770123020508*I	-0.2692296898178352+0.005325542890313249*I	-0.3251202013011522-0.09970224676962812*I	-0.3485086628790308-0.1947272997324766*I	-0.20099481973790853+0.10396626301286316*I	0.051578013332394236+0.18887956792413416*I	0.3275802501755083+0.17339095454761994*I	0.05642312537552201+0.01589974422602804*I	-0.2702750900228158-0.3226723564908957*I	0.13923121699616398-0.2965964240555595*I	0.29190879202633174-0.08622335021854738*I	-0.0517961578510418+0.17952322824314082*I	-0.259621212758029+0.4107074154381203*I	-0.3481811602000491+0.18013340637908834*I	-0.104735660657399-0.12964158342849819*I	0.27310604250347653-0.37023628677489945*I	0.19255496116675946-0.3342452215266446*I
