0.05301463220970175+0.01653734178431332*I	-0.04736850398065097-0.028656644219464684*I	0.06635113215711683+0.05568213849913593*I	0.0013559744019703002-0.04328319296884468*I	-0.06977251596937925+0.053391372184912606*I	0.09671915351731121+0.013396836414121264*I	-0.17395841121060357-0.0871610718638502*I	0.06138171135020032+0.16893149390359036*I	0.019293391757489325-0.33855243094433235*I	-0.28835581195185406+0.32978253862923634*I	0.7073962326150455-0.4924707308201483*I	-0.30529631245898614+0.34500625617222236*I	0.06198497540721642-0.3769145051026059*I	0.03461013926771707+0.1845628731145482*I	-0.14918407007455226-0.0881873961599827*I	0.10101297384371274-0.0049017692047611085*I	-0.10536911418852472+0.10052975325859591*I	0.036446793330635094-0.06489921076977556*I	0.013516705074248243+0.06301261320190536*I	-0.03309454008778258-0.005114003081263473*I	0.06988102454665543-0.050122015983112646*I	-0.04197652197851826+0.03815790791705285*I	0.03590362663000228-0.04603171431566233*I	-0.0485052203005191+0.07783842179575332*I	0.08633731236948536-0.15011625808760612*I	-0.10103413199286941+0.09325658733920007*I	0.09839700136462376-0.03475822261086614*I	-0.03740804876863852-0.0887799230882701*I	-0.0176543015342128+0.19547475639627857*I	0.12808045355605951-0.18352346132570646*I	-0.19975767958466806+0.1664618048405507*I	0.24031192473682586+0.04258605282037631*I	-0.2566400420722997-0.18561529298039026*I	0.11444634371457356+0.4202492250742559*I	-0.09370769457313449-0.4965096937385003*I	-0.18903562885215747+0.566166707242054*I	-0.13726213666375067-0.437740774128442*I	0.17832089812968552+0.35443616410771556*I	-0.3313644747641365-0.11690376056848226*I	0.28026561527602395+0.03733496662031214*I	-0.200942731024179+0.10995268998761892*I	0.07775695146077288-0.10465292409965941*I	0.07475726402000256+0.10037353086346429*I	-0.12118675524340375-0.06838578694272887*I	0.1642753884575641+0.016288632408601*I	-0.08622671545361896-0.013022758540225794*I
-0.03528455884447581+0.011705516264773813*I	0.035454225708018504-0.003771749650855319*I	-0.05406046711469589-0.002204252567189199*I	0.012595431015669891+0.01920473670913006*I	0.022321901428878504-0.04619294348292017*I	-0.05284281860842524+0.020439547078377085*I	0.11084404541906039-0.005309430872729274*I	-0.06444491827548916-0.06508860325674994*I	0.05155063977484636+0.1693391555715666*I	0.1006846276795184-0.2041093175422849*I	-0.3052963124589873+0.3450062561722236*I	0.6391131908463917-0.2738398506601305*I	-0.3052963124589853+0.3450062561722206*I	0.10068462767951586-0.20410931754228134*I	0.051550639774851276+0.16933915557156082*I	-0.06444491827549309-0.06508860325674594*I	0.11084404541906567-0.005309430872733378*I	-0.05284281860842933+0.020439547078378778*I	0.022321901428883024-0.04619294348292004*I	0.012595431015667678+0.01920473670912886*I	-0.05406046711469439-0.0022042525671863706*I	0.03545422570801773-0.003771749650857177*I	-0.03528455884447552+0.011705516264775532*I	0.05346403313168711-0.025722622880492697*I	-0.09944737690966378+0.05311014699075293*I	0.08818249998008759-0.00987286454225074*I	-0.06871304321191647-0.026035094027092674*I	-0.016008423302371583+0.07675970159930803*I	0.08674004447516949-0.12120480967791357*I	-0.162039788515211+0.058017737573113695*I	0.2107619789378543-0.019674254154748032*I	-0.1661303877210906-0.15754190630528322*I	0.15632020415381204+0.24735731551127327*I	0.029583389496353148-0.39143606772033845*I	0.07438682316759197+0.3940523606328096*I	0.029583389496355708-0.3914360677203422*I	0.15632020415380665+0.24735731551127962*I	-0.16613038772108504-0.15754190630529077*I	0.21076197893784937-0.019674254154741316*I	-0.16203978851520573+0.058017737573108484*I	0.08674004447516481-0.12120480967791165*I	-0.01600842330236758+0.07675970159930878*I	-0.06871304321191822-0.02603509402709636*I	0.08818249998008898-0.009872864542246458*I	-0.09944737690966371+0.053110146990748515*I	0.053464033131687114-0.02572262288049023*I
0.03590362663000387-0.04603171431565963*I	-0.04197652197852117+0.03815790791705018*I	0.06988102454666106-0.050122015983108927*I	-0.03309454008778811-0.005114003081264067*I	0.01351670507425708+0.06301261320190318*I	0.03644679333062716-0.0648992107697713*I	-0.10536911418851484+0.10052975325858723*I	0.10101297384370476-0.004901769204754113*I	-0.14918407007454304-0.08818739615999134*I	0.03461013926771115+0.18456287311455274*I	0.06198497540722254-0.37691450510260854*I	-0.30529631245898864+0.3450062561722221*I	0.7073962326150455-0.4924707308201448*I	-0.288355811951852+0.32978253862923346*I	0.019293391757484207-0.3385524309443288*I	0.06138171135020439+0.16893149390358866*I	-0.17395841121060968-0.0871610718638498*I	0.09671915351731465+0.013396836414122074*I	-0.06977251596938151+0.05339137218491021*I	0.0013559744019711083-0.04328319296884289*I	0.06635113215711769+0.05568213849913361*I	-0.047368503980651795-0.02865664421946339*I	0.053014632209702796+0.016537341784312397*I	-0.0862267154536209-0.013022758540224756*I	0.16427538845756784+0.016288632408599377*I	-0.1211867552434061-0.06838578694272608*I	0.07475726402000347+0.10037353086346099*I	0.07775695146077441-0.10465292409965624*I	-0.2009427310241836+0.1099526899876166*I	0.2802656152760308+0.03733496662031179*I	-0.33136447476414277-0.11690376056847993*I	0.17832089812969182+0.35443616410771045*I	-0.13726213666375464-0.43774077412843493*I	-0.18903562885215686+0.5661667072420484*I	-0.09370769457313126-0.4965096937384975*I	0.1144463437145656+0.4202492250742583*I	-0.2566400420722909-0.1856152929803965*I	0.24031192473681576+0.04258605282038708*I	-0.19975767958466034+0.16646180484053874*I	0.12808045355605072-0.1835234613256957*I	-0.01765430153420502+0.19547475639627182*I	-0.037408048768646306-0.08877992308826815*I	0.09839700136462962-0.034758222610861825*I	-0.10103413199287446+0.09325658733919374*I	0.08633731236948745-0.15011625808759818*I	-0.0485052203005205+0.0778384217957491*I
-0.006691963134043935+0.026452391652275264*I	0.010992106987122587-0.024484781057915392*I	-0.02101059495161056+0.03524815740297287*I	0.015864995867900918-0.004535505370810529*I	-0.018969648186037334-0.02382027036811713*I	-0.0030327655237776664+0.035044493153359384*I	0.02661572175527367-0.06449154910179616*I	-0.0439230338611969+0.02149761629640808*I	0.08407247333657306+0.010321948338233978*I	-0.04709934362779596-0.07733337758667633*I	0.03461013926771464+0.1845628731145531*I	0.1006846276795168-0.2041093175422841*I	-0.28835581195185106+0.32978253862923473*I	0.6217676161986962-0.2615950763302041*I	-0.27852474037649694+0.3293748769612599*I	0.09176484293228881-0.20516738676031587*I	0.047256819448453176+0.18763776119044295*I	-0.04881672173604263-0.08092835970097974*I	0.0757532264904036+0.016306586928199692*I	-0.03325358876830914+0.021203302798331578*I	0.008047937536015409-0.06973558462111842*I	0.0016033240285461068+0.04368951776704513*I	-0.012083945136175151-0.04036216048423806*I	0.02884418149856683+0.058024335047748524*I	-0.06059758980670845-0.1058620482542381*I	0.01136248859054188+0.11084004788608828*I	0.023927265027316038-0.10372042404644483*I	-0.10882618959277288+0.018624882520935804*I	0.17456336874432007+0.0404900157844461*I	-0.1620165424302294-0.18675613742056554*I	0.18644282311766258+0.24251389097917922*I	-0.011617175894516423-0.36323437437781736*I	0.1213208770755779+0.34346301720925043*I	0.004237380494314502-0.3653187678919886*I	0.15632020415381132+0.24735731551127682*I	-0.14078437871904925-0.18365920613364034*I	0.1638279250298652+0.030915089268815883*I	-0.12083922312433634+0.02981604423058507*I	0.05661742551131141-0.11636138514581197*I	-0.02012226859322323+0.10597393271458339*I	-0.03251443301838988-0.08619936396628278*I	0.03496890105765443+0.02951999050992492*I	-0.03663459746181248+0.03562576135928289*I	0.02609312123877532-0.05980296916727049*I	-0.008115453405207215+0.07982695422714207*I	0.005874285349833382-0.0421745767095049*I
-0.01903723429304816-0.020627643451761307*I	0.014273963892866328+0.02354264113819878*I	-0.01693080045286108-0.03870123961288895*I	-0.006885703049861329+0.01654189011612092*I	0.034284426327523064-0.00298363490943055*I	-0.02880071976139377-0.023412608700141523*I	0.0382910462103182+0.06198628890576327*I	0.009675221248138473-0.04926783155880838*I	-0.06267753053878389+0.06216767910030877*I	0.08407247333657408+0.010321948338233739*I	-0.1491840700745493-0.08818739615999163*I	0.05155063977485038+0.16933915557156579*I	0.019293391757483517-0.33855243094433185*I	-0.27852474037649666+0.3293748769612613*I	0.6826218914789841-0.4914444065240091*I	-0.29264963227824814+0.34808114424811426*I	0.0548899899766261-0.3856908120180114*I	0.026290892421542582+0.19054751170452047*I	-0.12112398412774308-0.09449154656662234*I	0.08244518962444777-0.010145804724075981*I	-0.08663890830633819+0.12005072995233147*I	0.04333249638049168-0.08144110088589329*I	-0.022567126682589374+0.08517651103048131*I	0.013545180510736644-0.13320145019825147*I	-0.011580048349486794+0.2504897889510614*I	0.09256436800002804-0.2109322699790757*I	-0.13506434393124367+0.16099954500707744*I	0.19648690880126543+0.057729102765856896*I	-0.23895290920992557-0.2120049861012949*I	0.12799739603440569+0.4333067013337566*I	-0.13844718810326964-0.494249888981364*I	-0.14908193831294844+0.5609156210419797*I	-0.16843212726498025-0.42779816132658455*I	0.1783208981296936+0.3544361641077137*I	-0.30019448416292055-0.12684637337033558*I	0.24031192473682364+0.042586052820386494*I	-0.1562032374940439+0.10769288523047905*I	0.0642058991409315-0.11771040035915004*I	0.057070131157642146+0.12676322398435666*I	-0.0773617393078569-0.08352883688819486*I	0.09958205280415157+0.02175089224206189*I	-0.050710629897593146+0.014386050113153206*I	-0.006074253184725453-0.05501503255478671*I	0.0352734861742439+0.057444285650205894*I	-0.06587838709294283-0.05104685501946055*I	0.03369780376126962+0.02844092408366893*I
0.020965927026911215-0.002909750514077123*I	-0.01958922984011914-0.0007637557199540396*I	0.028398855794617157+0.004836373851345358*I	-0.004636089552326566-0.008645024613684818*I	-0.016716774625215987+0.016949551784095643*I	0.024784780615130526-0.0034774361527795156*I	-0.04574122026852823-0.00818889115715306*I	0.014312809123916309+0.022799718823431403*I	0.009675221248141052-0.049267831558806464*I	-0.043923033861199244+0.021497616296406605*I	0.10101297384371118-0.004901769204751947*I	-0.06444491827549277-0.06508860325675085*I	0.06138171135020548+0.16893149390359208*I	0.0917648429322885-0.205167386760317*I	-0.2926496322782482+0.3480811442481136*I	0.6373958127381468-0.27743483277443537*I	-0.31361555930515983+0.35099089476218953*I	0.11135407277240815-0.20440363104036124*I	0.03298285555558716+0.16409512005224375*I	-0.05980882872316543-0.05644357864306384*I	0.11772974846892562-0.021851320988850575*I	-0.0687078144763288+0.024975052449187796*I	0.05541644151666774-0.04107894040165485*I	-0.07094572603971408+0.07853833571883076*I	0.12337464193698378-0.15683057103719483*I	-0.16816450807429745+0.0865220821109326*I	0.18267882214953113-0.03933693844269742*I	-0.13464563053731712-0.15267579113378477*I	0.12363004366980751+0.2599982766106454*I	0.04159642302792385-0.40262722942999085*I	0.08512226688204144+0.4036272871484399*I	0.008351225785175305-0.3945329990072665*I	0.18644282311766405+0.24251389097918008*I	-0.1819849441099228-0.15545751279111908*I	0.21076197893785717-0.019674254154740885*I	-0.14618523212638035+0.05593334405893516*I	0.0566174255113156-0.11636138514581076*I	0.005223740408812136+0.07985663288622981*I	-0.07944848692637561-0.03561002054272316*I	0.07616946644852804+0.0013182971674006135*I	-0.06675721642567066+0.04046918589138193*I	0.02197927594791892-0.030588738051994368*I	0.028083156788324508+0.01966268428795313*I	-0.04733931357260504-0.0027817216573308317*I	0.0628127794478567-0.01748438563146747*I	-0.0332451972427483+0.008094230422725683*I
-0.033797192789819214+0.027958118154533064*I	0.0350908189286618-0.021616017800930854*I	-0.05463383251218878+0.026510737621919907*I	0.018567784219261724+0.0052440355193195025*I	0.007843540683200853-0.03972756390902686*I	-0.03365727513235188+0.03217326932708335*I	0.07697600997725738-0.04134570906770975*I	-0.045741220268527005-0.008188891157152014*I	0.038291046210314976+0.0619862889057595*I	0.026615721755276954-0.06449154910179276*I	-0.10536911418852303+0.10052975325858267*I	0.11084404541906596-0.005309430872726144*I	-0.17395841121061148-0.08716107186385517*I	0.04725681944845419+0.1876377611904445*I	0.05488998997662563-0.3856908120180098*I	-0.3136155593051593+0.350990894762189*I	0.7354563185618522-0.4987748812267758*I	-0.30692359617111487+0.3245385031099126*I	0.038023597639668054-0.31903145425058704*I	0.06826741440006487+0.152389603787469*I	-0.21004224296745333-0.06499717403527482*I	0.12981369360510164+0.018510839495387572*I	-0.11708641383345333+0.018336877137537212*I	0.16524590294291466-0.06470806124059807*I	-0.2993397323888159+0.14471091259847577*I	0.3312188445554123-0.007086560489667427*I	-0.3252902215794192-0.06188872801369467*I	0.14280481257366057+0.3270273554543342*I	-0.07256880101032827-0.44320303396189814*I	-0.2328606447877162+0.5813097571875178*I	-0.07602056171076048-0.5228993868593929*I	0.12799739603440646+0.43330670133375404*I	-0.301379535602436-0.18335548822326136*I	0.2802656152760341+0.037334966620317496*I	-0.23092767018589547+0.17640441764238868*I	0.12808045355606046-0.18352346132569072*I	0.013515689067012072+0.18553214359441367*I	-0.07736173930785277-0.0835288368881907*I	0.14313649489477198-0.037018027368001326*I	-0.1145851843127179+0.08019911107969954*I	0.06865017950712676-0.12372656496670066*I	-0.004680204364967305+0.06269537185027671*I	-0.06469333565342388+0.005462259833466682*I	0.08402130585655447-0.05042961314237538*I	-0.0924115655542183+0.09510122553281375*I	0.05008090271349796-0.0488350602292135*I
0.01412489190175117-0.018706267286854265*I	-0.01562819653944967+0.015839756444232522*I	0.025259747353306536-0.02120835613295776*I	-0.010669445092889978+0.00029431349807933644*I	0.0016272837121257054+0.02046775306230706*I	0.012709485095369994-0.020889798943612106*I	-0.03365727513235181+0.032173269327085766*I	0.02478478061513026-0.0034774361527821368*I	-0.028800719761390856-0.02341260870013636*I	-0.003032765523780171+0.0350444931533552*I	0.03644679333063234-0.0648992107697663*I	-0.05284281860842799+0.02043954707837386*I	0.09671915351731376+0.01339683641412517*I	-0.04881672173604168-0.08092835970097963*I	0.0262908924215411+0.19054751170451703*I	0.11135407277240925-0.20440363104035866*I	-0.30692359617111636+0.32453850310990945*I	0.6264037057510242-0.25295005171651636*I	-0.27163903732663713+0.31283298684513644*I	0.07589984706438736-0.2006318813895039*I	0.08035135953624213+0.19275176427170695*I	-0.061412152751713474-0.10013309641010876*I	0.07439725208843488+0.059589779897042505*I	-0.12606296353315263-0.05004058865564723*I	0.24327641195624417+0.06652510981154179*I	-0.21695384516757718-0.18497750330104246*I	0.2230774205794783+0.20688812961989506*I	-0.017741895453601456-0.3347300298399915*I	0.0932377202872503+0.32380033292129273*I	0.03572213767809055-0.36045265272048016*I	0.12363004366980544+0.25999827661064057*I	-0.12877134518748054-0.19485036784328708*I	0.17456336874432016+0.040490015784444895*I	-0.14207138683552045+0.02671911294365877*I	0.08674004447517074-0.12120480967790657*I	-0.03597682498206214+0.10805832622874909*I	-0.03251443301838364-0.0861993639662766*I	0.05082345744648509+0.027435596995746766*I	-0.06675721642566897+0.040469185891386296*I	0.047325284949960064-0.056706037880348684*I	-0.018850897119665887+0.07025202771151201*I	-0.006138748181730212-0.03098341499985234*I	0.032690160484000474-0.012640961099372702*I	-0.03735904253360619+0.0373084615380063*I	0.03619861019353508-0.06016426993919198*I	-0.019968401679691876+0.03129862462945006*I
-0.0017994054293225762+0.019180262919149114*I	0.004293820326396104-0.01829860561888073*I	-0.009022851653757614+0.026931793858397605*I	0.008319246846170842-0.005984638589969921*I	-0.011942248862452015-0.011851336536358264*I	0.0016272837121252693+0.020467753062309448*I	0.007843540683201838-0.039727563909032586*I	-0.016716774625215564+0.016949551784101027*I	0.034284426327521385-0.0029836349094393556*I	-0.018969648186036168-0.02382027036811002*I	0.013516705074253413+0.06301261320189525*I	0.022321901428879347-0.04619294348291495*I	-0.06977251596937852+0.05339137218490764*I	0.07575322649040118+0.016306586928197954*I	-0.12112398412773909-0.09449154656661542*I	0.03298285555558429+0.16409512005223764*I	0.038023597639671856-0.3190314542505789*I	-0.2716390373266388+0.3128329868451333*I	0.6465380597221424-0.4692805086954244*I	-0.25955509219046+0.3531951473293746*I	0.007576092112549992-0.4207453070653807*I	0.024934918019575165+0.23383070467336192*I	-0.07038870245141263-0.16851056220329347*I	0.15242776110176387+0.19082295094918283*I	-0.31371017322993777-0.31237851696475755*I	0.21548634751655185+0.47325156419281184*I	-0.23684418946790414-0.45949166637049915*I	-0.09812870903356925+0.5164940939319899*I	-0.1623578740802504-0.37278312877178793*I	0.14280481257365543+0.3270273554543244*I	-0.2355011485094885-0.13230863320378797*I	0.19648690880126066+0.05772910276584837*I	-0.13851610463167288+0.08130319210958534*I	0.07775695146077209-0.10465292409965354*I	0.012330637627496546+0.1290230287414878*I	-0.037408048768642135-0.0887799230882583*I	0.06841206220292047+0.03169350504390512*I	-0.050710629897592036+0.014386050113163597*I	0.02509573741650122-0.06495764535664832*I	-0.004680204364968818+0.06269537185028344*I	-0.021138893562797408-0.0533066597765972*I	0.020146751441429307+0.01538344782416948*I	-0.017687132862367293+0.026389693120903463*I	0.010127212174288193-0.043583974029146134*I	0.0011850514395154727+0.05650911485292965*I	0.00024259938178876984-0.030035476996832098*I
-0.009831071575354884+0.00040766166797295833*I	0.00891978474722877+0.0010580692180343235*I	-0.012646680180739837-0.003074888075894244*I	0.0017173781082471691+0.0035949821143063873*I	0.008319246846169514-0.005984638589968569*I	-0.01066944509288901+0.0002943134980766078*I	0.018567784219260454+0.0052440355193248515*I	-0.004636089552325443-0.00864502461368966*I	-0.0068857030498614335+0.016541890116128267*I	0.015864995867901865-0.004535505370816346*I	-0.033094540087788026-0.005114003081257939*I	0.012595431015671186+0.019204736709126338*I	0.0013559744019673824-0.043283192968842255*I	-0.03325358876830588+0.02120330279833394*I	0.08244518962444342-0.01014580472408249*I	-0.059808828723162205-0.05644357864305792*I	0.06826741440006096+0.15238960378746075*I	0.07589984706438928-0.20063188138949956*I	-0.25955509219046075+0.35319514732937185*I	0.624800381722475-0.2966395694835615*I	-0.31497153370712566+0.3942740877310309*I	0.1446076615407146-0.22560693383869243*I	-0.04946233406885885+0.17424092477632003*I	-0.019945155594712768-0.21347525036422724*I	0.09970277864249853+0.36371870065709233*I	0.024359649087540125-0.4712927006065733*I	0.1538353100939662+0.4296623811755332*I	-0.04658607695216993-0.3927543648877371*I	0.22307742057947397+0.206888129619888*I	-0.188109663669002-0.12695316825328368*I	0.182678822149525-0.0393369384427069*I	-0.1147004749426019+0.06079945923044934*I	0.023927265027311573-0.10372042404644875*I	0.017236773940380333+0.06866547117658203*I	-0.06871304321191987-0.0260350940270899*I	0.054937302737344505-0.0017786341195314885*I	-0.03663459746181213+0.03562576135929307*I	0.006124719559086321-0.02850434453783259*I	0.028083156788322915+0.019662684287960985*I	-0.03148475718376966-0.004866115171507596*I	0.03269016048399855-0.01264096109936852*I	-0.012013033531564146+0.011191161709653528*I	-0.01073544371445474-0.009574926515635745*I	0.02123216371118144+0.0030969312869308045*I	-0.03012261896385381+0.0048434245320932556*I	0.015854556388832212-0.002084393514168688*I
0.026573746565383038-0.020206587215283452*I	-0.026771572082490456+0.01563137921095952*I	0.0408921782204139-0.01918181123912642*I	-0.012646680180740921-0.0030748880758927257*I	-0.009022851653755303+0.026931793858394074*I	0.025259747353304482-0.02120835613295282*I	-0.054633832512185294+0.026510737621911307*I	0.028398855794614097+0.0048363738513528464*I	-0.016930800452858226-0.03870123961289958*I	-0.021010594951613053+0.03524815740298086*I	0.06988102454666341-0.05012201598311682*I	-0.0540604671147001-0.002204252567184753*I	0.06635113215712404+0.05568213849913452*I	0.008047937536010043-0.0697355846211225*I	-0.08663890830633116+0.12005072995234059*I	0.11772974846892034-0.021851320988859106*I	-0.21004224296744695-0.06499717403526255*I	0.08035135953623856+0.19275176427169927*I	0.007576092112552976-0.42074530706537355*I	-0.3149715337071261+0.39427408773102773*I	0.7861916002381788-0.572793896863446*I	-0.3893687857955592+0.3346843078339889*I	0.19505120839741408-0.27057162199962603*I	-0.10218731652812403+0.347136674484229*I	0.06249554292090678-0.6042025789689788*I	-0.27691979248721293+0.7144036053708442*I	-0.1507778257307725-0.6232729177228539*I	0.2154863475165477+0.473251564192803*I	-0.39977653696706195-0.14859726561238804*I	0.33121884455540423-0.007086560489681983*I	-0.22485341700115927+0.23141945019719393*I	0.09256436800001977-0.21093226997908615*I	0.07820902472044272+0.18006988376096278*I	-0.1211867552434127-0.06838578694272729*I	0.16082362775713885-0.0634077204888999*I	-0.10103413199287704+0.0932565873392041*I	0.02391068597698298-0.12146676020957788*I	0.03527348617423998+0.05744428565021911*I	-0.09586332625464627+0.01540487263530701*I	0.08402130585654942-0.05042961314236513*I	-0.06124157495298807+0.08515861273095662*I	0.010127212174284753-0.04358397402914238*I	0.044739493530141186-0.002259804757130091*I	-0.06363195503333591+0.03577758396970957*I	0.07472443269184789-0.06871153241190814*I	-0.040196289920996386+0.03528656319689826*I
-0.016940500507135352+0.015223717542986012*I	0.01734557464769569-0.012244774329924761*I	-0.02677157208249065+0.015631379210959608*I	0.008919784747229459+0.0010580692180335335*I	0.004293820326394625-0.01829860561887876*I	-0.015628196539448403+0.015839756444229705*I	0.03509081892865983-0.02161601780092614*I	-0.019589229840117618-0.000763755719958144*I	0.014273963892864464+0.023542641138204437*I	0.010992106987124417-0.024484781057919618*I	-0.041976521978523404+0.03815790791705409*I	0.03545422570802137-0.0037717496508575064*I	-0.047368503980655736-0.02865664421946442*I	0.0016033240285496407+0.04368951776704762*I	0.0433324963804872-0.0814411008858984*I	-0.06870781447632539+0.02497505244919263*I	0.12981369360509776+0.01851083949538054*I	-0.06141215275171122-0.10013309641010412*I	0.02493491801957335+0.2338307046733572*I	0.1446076615407153-0.22560693383869015*I	-0.38936878579556006+0.33468430783398795*I	0.6862125344741882-0.19650647307345442*I	-0.3399064517267006+0.16044338305766961*I	0.1703677682154033-0.20777686158670064*I	-0.08944110186227462+0.3631372713639946*I	0.15042261262069148-0.42125211195092577*I	0.09970277864249676+0.36371870065708833*I	-0.1460081191278614-0.26351583901986786*I	0.2432764119562392+0.06652510981153448*I	-0.19700868957286047+0.02849774706319211*I	0.12337464193697785-0.15683057103720202*I	-0.04210154454114082+0.13656267076658574*I	-0.06059758980671359-0.10586204825424167*I	0.08230821463025964+0.032301712167258266*I	-0.09944737690966853+0.05311014699075216*I	0.05933831848152459-0.06789719959000179*I	-0.008115453405209428+0.07982695422714974*I	-0.02737091189291137-0.03408034628678729*I	0.06281277944785303-0.01748438563146075*I	-0.05321359892243667+0.03939285505216921*I	0.03619861019353236-0.06016426993918779*I	-0.004113845290857097+0.029214231115278516*I	-0.03012261896385487+0.004843424532094136*I	0.041200565390872655-0.028201693342518683*I	-0.046934053907987626+0.050589343423554145*I	0.02534600900203966-0.02611729982834934*I
0.01611783708435221-0.018155486942990913*I	-0.01694050050713566+0.015223717542986443*I	0.026573746565383843-0.02020658721528421*I	-0.009831071575355775+0.00040766166797401445*I	-0.0017994054293206739+0.019180262919147185*I	0.01412489190174953-0.018706267286851912*I	-0.033797192789816924+0.027958118154529418*I	0.02096592702690935-0.002909750514073913*I	-0.01903723429304588-0.020627643451765893*I	-0.0066919631340457714+0.026452391652278688*I	0.035903626630006416-0.04603171431566301*I	-0.035284558844478696+0.011705516264775633*I	0.05301463220970627+0.016537341784313264*I	-0.012083945136178104-0.04036216048424017*I	-0.022567126682585762+0.08517651103048551*I	0.05541644151666499-0.041078940401658916*I	-0.11708641383345018+0.018336877137543298*I	0.07439725208843267+0.059589779897038356*I	-0.07038870245141046-0.168510562203289*I	-0.049462334068859824+0.17424092477631759*I	0.19505120839741474-0.27057162199962465*I	-0.33990645172670075+0.16044338305766934*I	0.6615290942921768-0.13371171266052942*I	-0.32716023706085107+0.17644397993743557*I	0.16293234749916177-0.3108944007581023*I	-0.10218731652812489+0.34713667448422775*I	-0.10043680457825328-0.2933081782108738*I	0.15242776110176132+0.19082295094917734*I	-0.21327336865167984-0.019070338753874254*I	0.16524590294291072-0.0647080612406054*I	-0.08606636373712902+0.16378125135236235*I	0.013545180510732419-0.1332014501982563*I	0.07448631538764929+0.08670853759870693*I	-0.0862267154536246-0.01302275854022572*I	0.08978907306992452-0.0704199051901059*I	-0.04850522030052345+0.07783842179575372*I	-0.0034517607004320534-0.07969635289750016*I	0.03369780376126713+0.028440924083674705*I	-0.06242662639250673+0.028649497878029274*I	0.05008090271349502-0.048835060229209394*I	-0.029984939161706997+0.06645172765477765*I	0.00024259938178619164-0.03003547699683021*I	0.03116999060122633-0.009942612801851342*I	-0.040196289920997476+0.03528656319689922*I	0.04355444209062297-0.058768919610058264*I	-0.02367826449412622+0.030526497769642273*I
-0.02367826449412647+0.03052649776964239*I	0.02534600900204026-0.02611729982835012*I	-0.04019628992099784+0.03528656319689973*I	0.01585455638883366-0.0020843935141703768*I	0.0002425993817858536-0.030035476996828993*I	-0.01996840167968932+0.031298624629446645*I	0.05008090271349438-0.04883506022920826*I	-0.033245197242745196+0.008094230422721239*I	0.03369780376126586+0.028440924083675073*I	0.005874285349836519-0.042174576709509096*I	-0.048505220300524905+0.07783842179575291*I	0.053464033131691534-0.02572262288049208*I	-0.08622671545362574-0.013022758540226605*I	0.02884418149857094+0.058024335047751514*I	0.013545180510731645-0.13320145019825694*I	-0.07094572603971033+0.07853833571883606*I	0.16524590294291033-0.06470806124060602*I	-0.12606296353314944-0.0500405886556415*I	0.15242776110176096+0.19082295094917626*I	-0.019945155594711248-0.21347525036422335*I	-0.10218731652812506+0.3471366744842262*I	0.1703677682154037-0.20777686158669956*I	-0.327160237060851+0.17644397993743496*I	0.6540936735759348-0.2368292518319306*I	-0.32117950327568834+0.42030032531167266*I	0.10712413869763139-0.45352208901767455*I	0.15336863807688086+0.3754279521147713*I	-0.23809075655348214-0.2173732401481693*I	0.29417057001211877-0.018446528814905595*I	-0.21941745664939827+0.13455004267283863*I	0.09352897280572223-0.255889575734377*I	0.007954369509075658+0.199103629214969*I	-0.12709925411640322-0.11265091512603904*I	0.1349818060370206+0.0005242620256568199*I	-0.12682812921706038+0.12433903518100653*I	0.06290262051797436-0.12825077281326672*I	0.01680592073500862+0.12100820025062033*I	-0.05754470949307316-0.03759415218444952*I	0.09450518401105171-0.05470610635853281*I	-0.07299515942159407+0.08366648863516561*I	0.039370081666734585-0.10729108525693452*I	0.0034994913010559857+0.04647514665679497*I	-0.048426751612515286+0.020208842729510682*I	0.06009761386636042-0.06071642628467453*I	-0.06282901705234335+0.09750397854958281*I	0.03432627017293539-0.05080710672469936*I
