0.00003195262467485948+1.688047349202985*^-7*I	-0.002421262667383305-4.926944743291674*^-7*I	0.00001647257940335185+8.317542130468775*^-8*I	0.0019405060034030186+4.6738658630029945*^-7*I	-0.000055282652732752394-2.8657375337095*^-7*I	0.0016248260301107975+7.109657359673069*^-8*I	0.000022786139240192264+1.2266921888793913*^-7*I	-0.004844868506163012-5.782768250658608*^-7*I	0.00007411117305537198+3.733831682297321*^-7*I	0.002745454034850548+4.933892747694135*^-7*I	-0.00012902020441345712-6.577963572100872*^-7*I	0.006430326789301146+1.781855843134196*^-7*I	4.1368644599640786*^-7+1.1199966593693192*^-8*I	-0.015817600450017583-7.89500846562499*^-7*I	0.0003159382436042688+1.5863500953392027*^-6*I	0.007187994147460491+6.112688914625176*^-7*I	-0.00045969806542658204-2.3173748879145623*^-6*I	0.046202395192117086+4.3025384830506253*^-7*I	-0.0004643497953903639-2.3114697082633125*^-6*I	-0.17068068240559411-1.5001023518038385*^-6*I	0.0038779632934920344+0.000019409539995858795*I	0.38018226336046995+1.3763436212923818*^-6*I	-0.011481608423067077-0.000057455293204331546*I	0.3331423702161837+6.160450242391394*^-7*I	0.004818761080347889+0.00002412873528222851*I	-0.3332387430249172-1.5804958379185992*^-6*I	0.0018460136221008952+9.226748937021496*^-6*I	0.28690499284627835+3.048780608617712*^-7*I	0.003897494974528413+0.000019531947421465194*I	-0.2095791382797917-6.522283987548874*^-7*I	-0.003583875567647384-0.000017970529021369302*I	0.12448757397823805+1.1625128772031076*^-6*I	0.0015584739997243154+7.809991074264363*^-6*I	-0.053381195610006364-9.49205435466584*^-7*I	-0.000031152117018196134-1.3551251663990236*^-7*I	0.008623287696319995+1.1491112883294687*^-7*I	-0.0004572518690214119-2.3154645709085446*^-6*I	0.009387265388107429+6.110498942727044*^-7*I	0.00026909293591824657+1.3533170676184158*^-6*I	-0.009173200485843115-6.455169114975421*^-7*I	0.00004339121366038908+2.347096764058891*^-7*I	0.002097932285189635+7.000876962604831*^-8*I	-0.00015946102541868203-8.19286248546637*^-7*I	0.003219586765534275+5.024482531673309*^-7*I	0.00007228320111256009+3.6460938804213696*^-7*I	-0.003564226409116589-5.272234195562942*^-7*I	0.0000542839270801663+2.889314746318107*^-7*I	0.0004804272207097729+2.1997121662441172*^-8*I	-0.00008036504869800207-4.2058956044071005*^-7*I	0.0024206236317702813+4.86123117163282*^-7*I
0.004656299318465763+1.6528073433710747*^-6*I	-0.11174932884913837+0.0005007410007934062*I	-0.002421262667382928-4.926944743257515*^-7*I	0.25684679748121403-0.0012003282258360047*I	-0.0027157933150639317-1.1854207570748078*^-6*I	-0.2993225097764887+0.0014450536671715142*I	0.00870238801596042+2.216598391293744*^-6*I	0.025211658197807945-0.00015997031626899445*I	-0.00920663717694824-1.538357885694263*^-6*I	0.540077197805164-0.002585311691946421*I	-0.0015951653103242474-7.6312805589383*^-7*I	-0.9190984750762845+0.004484995738142513*I	0.01997758331142382+2.9730608006705694*^-6*I	0.3895956396753724-0.001955568838059198*I	-0.027769691661815102-2.8212480070241705*^-6*I	1.4303245104095077-0.006994057914258903*I	-0.0008374979521665271-3.3004474874810154*^-7*I	-4.057903568173139+0.02009637930352561*I	0.08199757895355975+4.192815495550269*^-6*I	6.181885100888875-0.030872435316706862*I	-0.20563836821486914-4.9326192502982015*^-6*I	-6.375039644931088+0.03209102693595852*I	0.33314237021618426+6.160450242377515*^-7*I	4.051746885499756-0.02060498482229037*I	0.5858206315753378+6.308962871595398*^-6*I	-4.063463297500365+0.0205462765798754*I	-0.5045493109976725-0.000010888164719068377*I	2.316629912088612-0.011519368671590261*I	0.1250731906028486+8.9965019177741*^-6*I	0.19726731091324504-0.001197929130045163*I	0.07661971160084262+1.6796884210606988*^-7*I	-2.125621483875526+0.01076777239897599*I	-0.1161037840996511-7.154083929618998*^-6*I	2.6275958076896715-0.013102231038576518*I	0.06438805567492023+6.769168680934457*^-6*I	-1.8193647565337674+0.008952460146444425*I	-0.00023017363641478374-1.060647949417421*^-6*I	0.5291032840319901-0.002531484119630471*I	-0.030329728504060998-4.193058861847246*^-6*I	0.3790531805010132-0.0018995092671039435*I	0.024343640253438038+5.041054209719079*^-6*I	-0.5651047234132687+0.002746233439090825*I	-0.0038346339848807126-1.916892764514469*^-6*I	0.2739368040400223-0.0012859979216719437*I	-0.010346618711671978-1.973427597336177*^-6*I	0.04253002804303421-0.00024443015358886435*I	0.012211787022859437+3.7944486218895266*^-6*I	-0.1450490434279972+0.0006998392051988238*I	-0.006889473502995993-2.7936339087372003*^-6*I	0.11165620302804974-0.0005012396868721196*I
-0.0001250784457634074-6.67490813634323*^-7*I	0.004656299318466257+1.6528073433753738*^-6*I	0.00003195262467482071+1.6880473492020645*^-7*I	-0.007077561985849799-2.145501817705886*^-6*I	0.00010959840049199036+5.818615000189216*^-7*I	0.004361768670785284+9.600810606289917*^-7*I	-0.00019683367789959555-1.0372399883100024*^-6*I	0.004340619345175608+1.2565173306680593*^-6*I	0.00011002141664782159+5.780477071791021*^-7*I	-0.01354725652212241-2.794875216364993*^-6*I	0.00016092343430710413+8.325754493603888*^-7*I	0.011952091211797015+2.0317471604632346*^-6*I	-0.00039996505536834214-2.0684195137494187*^-6*I	0.008025492099626908+9.413136402166618*^-7*I	0.00023945530750717154+1.247044030982419*^-6*I	-0.03579518376144166-3.7625616472383607*^-6*I	0.00047644799146550834+2.4077255781065204*^-6*I	0.034957685809274316+3.4325168984888615*^-6*I	-0.0011756013643993161-5.972144497003802*^-6*I	0.04703989314428617+7.602985970587528*^-7*I	0.00023480357754344358+1.2529492106339621*^-6*I	-0.2526782613591547-5.692917847353232*^-6*I	0.004818761080347886+0.000024128735282228577*I	0.5858206315753385+6.30896287159196*^-6*I	-0.016535173080958348-0.00008283697769719426*I	0.41451006360258275-2.9987060095523157*^-6*I	0.008244971509036123+0.00004144594545712701*I	-0.3332387430249174-1.580495837918118*^-6*I	-0.006398957886935182-0.00003221919652010551*I	0.20563367226861248+4.8840799083273206*^-6*I	0.002051481352427521+0.000010305198484443757*I	-0.08197406752348727-3.955812469167769*^-6*I	0.000763600966860238+3.943469014292806*^-6*I	0.0008279692331104729+2.3424543804062295*^-7*I	-0.0012566083195633322-6.438676424471166*^-6*I	0.02776490268036909+2.7723615956511604*^-6*I	0.00046185523568489646+2.3596948935388883*^-6*I	-0.01996958421715852-2.891695904868046*^-6*I	0.0003375012148570887+1.7635169600243228*^-6*I	0.0015919469248968417+7.303842034839297*^-7*I	-0.0005302635146237369-2.769894785943845*^-6*I	0.009204436806418647+1.5157947898885854*^-6*I	0.00023615351342705392+1.2410875023250684*^-6*I	-0.008698451446126925-2.176170223740816*^-6*I	0.0001346489757780535+7.095210350724248*^-7*I	0.0027136014052408426+1.1628236870274006*^-6*I	-0.00029851928809245925-1.5859991493558042*^-6*I	0.0024206236317705298+4.861231171646275*^-7*I	0.00021815423939452818+1.1654095889152487*^-6*I	-0.004653797816300074-1.6269496825263504*^-6*I
-0.004653797816299692-1.626949682522849*^-6*I	0.11165620302805093-0.0005012396868721166*I	0.002420623631769949+4.861231171598675*^-7*I	-0.25670524645605036+0.0012010788920709381*I	0.0027136014052402766+1.1628236870245387*^-6*I	0.29923527449908377-0.0014455090456597926*I	-0.008698451446126533-2.1761702237380466*^-6*I	-0.02529847045905643+0.0001595111239878588*I	0.009204436806420064+1.5157947898852744*^-6*I	-0.5398062529542109+0.0025867223151029377*I	0.0015919469248956131+7.30384203476164*^-7*I	0.9188594334552264-0.0044862315822068784*I	-0.019969584217158463-2.891695904860413*^-6*I	-0.389756149423231+0.0019547474625764435*I	0.02776490268036937+2.7723615956548467*^-6*I	-1.4296086071105436+0.006997712683867986*I	0.0008279692331099821+2.3424543803989874*^-7*I	4.057204414800207-0.02009994372244449*I	-0.08197406752348642-3.95581246917035*^-6*I	-6.182825898675728+0.030867716121420478*I	0.20563367226861326+4.884079908332368*^-6*I	6.380093209588971-0.03206564525146564*I	-0.3332387430249178-1.5804958379175404*^-6*I	-4.0634632975003635+0.020546276579875403*I	0.4145100636025834-2.9987060095554383*^-6*I	4.055173095928439-0.02058766761211546*I	0.5043844157120865+9.234748659020953*^-6*I	-2.30996513738616+0.011552724155809494*I	-0.12494521466702954-7.712222198680025*^-6*I	-0.20137998387020659+0.0011772680812201259*I	-0.07666074019737146-5.792209470381268*^-7*I	2.12726096483041-0.010759495875974258*I	0.11608851247466151+6.998854452651242*^-6*I	-2.6276123670509035+0.01310214355674445*I	-0.06436292415239667-6.514734320499371*^-6*I	1.818809458757403-0.00895529208394437*I	0.00022093676767052277+9.67268527984292*^-7*I	-0.528703892636822+0.002533538911970252*I	0.030322978656115353+4.124038401156268*^-6*I	-0.3790850193664749+0.0018993354647273803*I	-0.024333035260135152-4.932629962540059*^-6*I	0.564920634828719-0.0027471841986672386*I	0.0038299110387212208+1.8684556631271606*^-6*I	-0.2737628352287215+0.0012869112902210243*I	0.010343925803108459+1.945772279059654*^-6*I	-0.04258429995485624+0.00024413553697459392*I	-0.012205816795697443-3.732876710093192*^-6*I	0.14500063100397664-0.0007000909900243405*I	0.006885110534748858+2.7485102930196537*^-6*I	-0.1115631272344199+0.0005017376056473961*I
0.00021815423939445356+1.1654095889146257*^-6*I	-0.006889473502995548-2.793633908741581*^-6*I	-0.00008036504869793801-4.2058956044024694*^-7*I	0.012211787022859492+3.7944486218912795*^-6*I	-0.00016387031231439894-8.764781142834748*^-7*I	-0.010346618711672048-1.973427597327404*^-6*I	0.00037080248920507455+1.9506085373972122*^-6*I	-0.0038346339848805006-1.91689276451763*^-6*I	-0.0002941100011967413-1.5288072836188608*^-6*I	0.024343640253438156+5.041054209711853*^-6*I	-0.00019276229976660536-1.0063778259191228*^-6*I	-0.030329728504060977-4.193058861844757*^-6*I	0.0007993564505419481+4.123211853562185*^-6*I	-0.00023017363641383016-1.0606479494223525*^-6*I	-0.0007947530838784539-4.078981530932362*^-6*I	0.06438805567492051+6.769168680925113*^-6*I	-0.0004930073527030914-2.4952074101781635*^-6*I	-0.1161037840996508-7.154083929618641*^-6*I	0.0028150823192877182+0.000014248667498735672*I	0.07661971160084359+1.6796884210467397*^-7*I	-0.004347476534507686-0.000021913998035662095*I	0.12507319060284847+8.996501917774564*^-6*I	0.0018460136221009104+9.226748937021759*^-6*I	-0.5045493109976728-0.000010888164719066452*I	0.008244971509036064+0.00004144594545712682*I	0.5043844157120864+9.234748659020245*^-6*I	-0.018332658899802946-0.00009206908200151584*I	0.3794392010450571+1.522526460341423*^-6*I	0.008897861409053555+0.000044867962430781395*I	-0.20160595486440164-8.29144314571491*^-6*I	-0.0005182666064021448-2.627540045764753*^-6*I	0.03942777227728821+6.419633505610757*^-6*I	-0.003085370516467999-0.000015692297350811676*I	0.051725588322263746+4.841201321674077*^-7*I	0.0025438661511377907+0.000013005263526120212*I	-0.06414198738472711-5.547465792496342*^-6*I	-0.00046627387431143565-2.4011339408647097*^-6*I	0.03054391542378527+5.0913069291415594*^-6*I	-0.0009439603755755106-4.878295593659159*^-6*I	0.005989943395980322-8.085915613723059*^-7*I	0.0010169237265634388+5.301850911207893*^-6*I	-0.02050312422141446-3.064174299402286*^-6*I	-0.0003127515473558516-1.6614477194596218*^-6*I	0.014173836841829324+3.814227942176529*^-6*I	-0.0003415272972630661-1.7828290609639367*^-6*I	-0.0018618909925890294-1.787104431046783*^-6*I	0.0005426352507187561+2.8812383631272624*^-6*I	-0.005320706260948962-9.843664170710698*^-7*I	-0.00035585617523848143-1.9088908482505234*^-6*I	0.006885110534748613+2.7485102930238334*^-6*I
0.0024206236317699447+4.86123117161277*^-7*I	-0.14504904342799543+0.0006998392051988152*I	0.00048042722071048457+2.1997121662316235*^-8*I	0.154186231071094-0.0007456698404611368*I	-0.0035642264091163985-5.272234195488699*^-7*I	0.017231557583968285-0.00008491902960102414*I	0.0032195867655341217+5.024482531722544*^-7*I	-0.26586944891421527+0.0013007243934311107*I	0.002097932285189509+7.000876962707809*^-8*I	0.3537547100419496-0.0017399981431161522*I	-0.009173200485842834-6.455169114988118*^-7*I	-0.010702968922212371+0.00005523819547236723*I	0.009387265388106672+6.110498942723326*^-7*I	-0.9005053230785507+0.0044662285642374415*I	0.008623287696320776+1.1491112883341105*^-7*I	2.2378396582664437-0.011147483576000225*I	-0.05338119561000731-9.492054354735173*^-7*I	-3.5552300909860537+0.01776548508284385*I	0.12448757397823672+1.1625128772021066*^-6*I	4.254471725713451-0.02129787285248962*I	-0.2095791382797911-6.52228398753652*^-7*I	-3.8661959865871163+0.01934834744983027*I	0.28690499284627846+3.048780608603651*^-7*I	2.316629912088602-0.011519368671590199*I	-0.33323874302491774-1.5804958379160225*^-6*I	-2.3099651373861536+0.011552724155809442*I	0.37943920104505646+1.522526460342663*^-6*I	1.5438279746720764-0.00785767537508592*I	0.30277846084768584+9.433055133080057*^-7*I	-0.3840841564259626+0.0019704963610552998*I	-0.08551744238973942-1.2925886930621397*^-6*I	-0.7017313860907112+0.003519915761990397*I	-0.024935151875106556-9.510081487758282*^-8*I	1.318458056536891-0.006612644403173925*I	0.05194652508993502+1.4513886601418002*^-6*I	-1.3375068009303284+0.006680390384770566*I	-0.033819008728610774-1.4234273913540409*^-6*I	0.9110205467541059-0.004522417707246503*I	0.006210880163651185+1.5867696659442945*^-7*I	-0.3428682771745714+0.0016856901780305986*I	0.00981985443470093+1.059864101749658*^-6*I	-0.08792721976643667+0.0004390625562811273*I	-0.010159198418306453-1.1184020203519433*^-6*I	0.24857349964518138-0.0012161373714717069*I	0.0019680200461317057+8.135123209514032*^-8*I	-0.17134650417960193+0.0008309558371714614*I	0.005023219542160306+9.614058619866576*^-7*I	-0.009146796185313057+0.000045782152597816697*I	-0.0053207062609491075-9.843664170736469*^-7*I	0.14500063100397215-0.0007000909900243352*I
-0.0002985192880924147-1.5859991493550749*^-6*I	0.012211787022859893+3.794448621885837*^-6*I	0.00005428392708007271+2.889314746313128*^-7*I	-0.017236092214670224-4.767061506082924*^-6*I	0.0002904374405071774+1.5300189769573772*^-6*I	0.008377153037978981+1.877555857388041*^-6*I	-0.00045798031351117517-2.405285397903037*^-6*I	0.01399702154176983+3.0676266123720957*^-6*I	0.00017804018943843867+9.442307114785881*^-7*I	-0.034164362488945436-6.109951626384828*^-6*I	0.0005052464493453195+2.5944045699437222*^-6*I	0.024113466617023762+3.980406260331451*^-6*I	-0.0009875153836451536-5.085359356852718*^-6*I	0.03405832717086221+2.5761098191107215*^-6*I	0.0003063490978389097+1.6280044433843203*^-6*I	-0.11633395773607-8.214731879064995*^-6*I	0.0020203292354093144+0.00001016968596780411*I	0.14100776727576442+6.937137523041866*^-6*I	-0.0048404838872108625-0.00002440920544584146*I	0.008969406503198786+1.842417988168756*^-6*I	0.004661095941388687+0.00002347541643575815*I	-0.4279295993968321-0.000010720195876973003*I	0.0038974949745284064+0.00001953194742146449*I	0.12507319060285016+8.996501917779291*^-6*I	-0.006398957886935188-0.000032219196520105125*I	-0.12494521466703151-7.712222198683535*^-6*I	0.00889786140905358+0.00004486796243078174*I	0.30277846084768595+9.433055133115759*^-7*I	-0.018850925506205134-0.00009469662204728104*I	0.41886697332234757+7.942159965950201*^-6*I	0.00581249089258548+0.000029175665079969113*I	-0.14988036654213913-7.807323013572765*^-6*I	0.002025599544735846+0.000010377723480357341*I	-0.024714215107433955+8.721677131258299*^-7*I	-0.003551644390779593-0.000018093431291678655*I	0.0822695037460513+5.57542706130242*^-6*I	0.001599905775562193+8.126967932460884*^-6*I	-0.05815204398874911-6.3560573539404*^-6*I	0.0005506498522522869+2.9007169703457774*^-6*I	0.01004079120237542+2.027132629720171*^-6*I	-0.001256711922931523-6.53974331312056*^-6*I	0.02016378023781007+3.0056363808391707*^-6*I	0.0006753964293005107+3.5190218502444905*^-6*I	-0.022365015214007054-4.8512787304508445*^-6*I	0.000229883703362952+1.2197906436682967*^-6*I	0.008853130580883004+2.8298615251051836*^-6*I	-0.0006973834725016604-3.691719909216012*^-6*I	0.005023219542161891+9.614058619965205*^-7*I	0.0005426352507189265+2.88123836312826*^-6*I	-0.012205816795697936-3.7328767100894423*^-6*I
0.002713601405240129+1.1628236870251892*^-6*I	0.04253002804303968-0.0002444301535890111*I	-0.003564226409116228-5.272234195481651*^-7*I	0.1288877606120202-0.0005861587164730682*I	0.0009864125810041806-6.383783121922991*^-7*I	-0.41091849234220346+0.002000563598629814*I	0.007232157322199678+1.7189555738168511*^-6*I	0.3962847380849798-0.0019844282967050706*I	-0.015158050526729-1.6588634482127534*^-6*I	0.26323383511778986-0.0012307597261994583*I	0.009893250748400539-4.932553957740383*^-8*I	-1.4656100464918218+0.00721246200332824*I	0.019419671427636235+2.3610901221941447*^-6*I	2.6168928387674617-0.013046992843104215*I	-0.07175883290226981-3.110517136855153*^-6*I	-3.0261268069540694+0.015234000963213434*I	0.13228289244144759+1.0431785679935047*^-6*I	2.4351069691796874-0.012345412706045278*I	-0.18098626636631196+2.354378634942828*^-6*I	-1.2386001788974437+0.006246116411253625*I	0.20575889455590185-3.4166889702707095*^-6*I	0.19100842821308286-0.0007515962726141555*I	-0.20957913827979097-6.522283987533267*^-7*I	0.19726731091324823-0.0011979291300451675*I	0.20563367226861282+4.8840799083324764*^-6*I	-0.20137998387021294+0.001177268081220143*I	-0.20160595486440064-8.291443145714466*^-6*I	-0.3840841564259589+0.001970496361055279*I	0.41886697332234685+7.942159965959247*^-6*I	1.0434765724515735-0.005515027694315651*I	0.35450404916994993+1.4274256454689833*^-6*I	-1.192887064719479+0.0061173478338555805*I	-0.14965942977446534-6.8400544855724485*^-6*I	0.5883741800298716-0.0029018374099836625*I	0.005608763548679075+4.996206114264712*^-6*I	0.410669144533602-0.0021797700264762463*I	0.05793646848591561+6.427970987606113*^-7*I	-1.1516711854680828+0.0058325416508307765*I	-0.05432213295002523-4.487601690761518*^-6*I	1.2021783463541307-0.005982690615692825*I	0.020384717005480345+3.972904908787749*^-6*I	-0.6592154123581224+0.0032167370052261666*I	0.007957963442112108-7.272403292856149*^-7*I	0.014489111282675113-0.00001689289676844348*I	-0.015479904679255068-2.102768437427325*^-6*I	0.2820110034147255-0.0014144907558486062*I	0.008853130580880508+2.8298615251188056*^-6*I	-0.1713465041795998+0.0008309558371713798*I	-0.0018618909925887702-1.7871044310358692*^-6*I	-0.042584299954862+0.0002441355369747471*I
0.00013464897577816125+7.09521035072923*^-7*I	-0.010346618711669827-1.9734275973484372*^-6*I	0.00007228320111245883+3.646093880410733*^-7*I	0.008377153037976199+1.877555857363505*^-6*I	-0.00023982607411642172-1.239875808985913*^-6*I	0.007107548038768681+2.739927036706008*^-7*I	0.00009767514074030373+5.236411510355566*^-7*I	-0.021952575466074233-2.3155030045084476*^-6*I	0.00034137613703089326+1.7179264556619089*^-6*I	0.013766847905348923+2.006978662952796*^-6*I	-0.0006167128944399935-3.134750819455776*^-6*I	0.030223693185976175+6.592170546142249*^-7*I	0.000012239096642181487+9.919715976595664*^-8*I	-0.09199031748262594-3.173677669326754*^-6*I	0.001827566935642592+9.163308141883024*^-6*I	0.11067803877170265+2.7440786611778482*^-6*I	-0.004041127436668782-0.00002028599359227693*I	0.008739232866780224+7.81770038736251*^-7*I	0.0038663428575101623+0.000019396434904824202*I	-0.3635415437219095-3.951027196010963*^-6*I	0.0034044876218253333+0.000017036740011287014*I	0.008969406503196579+1.8424179881285508*^-6*I	-0.003583875567647452-0.00001797052902136936*I	0.07661971160084276+1.6796884211989685*^-7*I	0.0020514813524275042+0.000010305198484442529*I	-0.0766607401973717-5.792209470515159*^-7*I	-0.0005182666064021522-2.6275400457643644*^-6*I	-0.08551744238973935-1.292588693056302*^-6*I	0.005812490892585582+0.000029175665079969356*I	0.3545040491699507+1.4274256454740365*^-6*I	-0.016307059355067308-0.00008169135852116114*I	0.3547249859376228+2.3946941734268564*^-6*I	0.005346217018274178+0.000026774531139105775*I	-0.11933645111834912-2.716016084402042*^-6*I	0.0010816391691601996+5.4994278866949575*^-6*I	-0.018724271711459014+6.357615174696056*^-8*I	-0.0025347206642159473-0.000012791580380470303*I	0.06176637952463653+2.511252761853063*^-6*I	0.0012871542282065001+6.465520213004751*^-6*I	-0.04397820714691113-2.541829411734002*^-6*I	0.00020912255498878419+1.1178879093762842*^-6*I	0.008178900209777433+2.400281987392457*^-7*I	-0.0007140766722123971-3.658504949990696*^-6*I	0.014843073976854651+2.0212699637433*^-6*I	0.00031954025406205524+1.610131001994085*^-6*I	-0.015479904679250256-2.1027684374426067*^-6*I	0.00022988370336261355+1.2197906436659434*^-6*I	0.001968020046132325+8.135123211282065*^-8*I	-0.0003415272972626869-1.7828290609632042*^-6*I	0.01034392580310639+1.9457722790691687*^-6*I
-0.008698451446126193-2.1761702237344687*^-6*I	0.27393680404001286-0.0012859979216718904*I	0.0032195867655337137+5.024482531697065*^-7*I	-0.5225746953702534+0.002501803285501953*I	0.007232157322199865+1.7189555738150622*^-6*I	0.5079409411130364-0.002485667983577126*I	-0.017391224711258976-2.7996900135764937*^-6*I	0.11818479168981619-0.0005309205210008145*I	0.015027475785410626+1.599621264610526*^-6*I	-1.4230800184487833+0.006968031849739339*I	0.013434821386750031+1.3477435854807453*^-6*I	2.890829642807457-0.014332990764775984*I	-0.07125284754197572-3.7708925707053715*^-6*I	-3.5912315303673554+0.017980234402304188*I	0.14307927617276317+3.2893575613565152*^-6*I	2.814160149680716-0.014244921973149343*I	-0.1993639036585749+1.9306693355895885*^-7*I	-0.7094968948654592+0.003714632291623183*I	0.2135542130191132-3.536023279476167*^-6*I	-1.6283563283206932+0.008200863873830186*I	-0.18098626636631182+2.354378634941202*^-6*I	2.8248631186029227-0.014300160168621835*I	0.12448757397823663+1.162512877202703*^-6*I	-2.1256214838755176+0.010767772398976016*I	-0.08197406752348604-3.9558124691728435*^-6*I	2.127260964830407-0.010759495875974278*I	0.039427772277290614+6.4196335056181835*^-6*I	-0.701731386090718+0.0035199157619904536*I	-0.14988036654213596-7.807323013555765*^-6*I	-1.1928870647194643+0.006117347833855579*I	0.3547249859376208+2.394694173444927*^-6*I	2.3335821385721682-0.011936780866289682*I	0.38504796459373547+6.518732574603255*^-6*I	-2.10067597672278+0.01055022221055336*I	-0.14366948637848415-7.648646046951035*^-6*I	0.7742097954921179-0.0037496861439233475*I	-0.01489436067273457+1.932031814845525*^-6*I	0.7018269441336481-0.003640042934922601*I	0.07211030532774473+4.457025040950028*^-6*I	-1.4680183206516335+0.007363588478026258*I	-0.05618402394261457-6.274706121797442*^-6*I	1.3045946774032222-0.0064386460687423566*I	0.015064010744532428+2.9885384917156203*^-6*I	-0.6257779085885956+0.003018383620849344*I	0.01484307397686069+2.021269963730461*^-6*I	0.014489111282668448-0.000016892896768521407*I	-0.022365015214003168-4.8512787304456776*^-6*I	0.2485734996451748-0.0012161373714716821*I	0.01417383684182882+3.8142279421872483*^-6*I	-0.27376283522870737+0.0012869112902209783*I
0.00023615351342704097+1.24108750232465*^-6*I	-0.0038346339848792637-1.9168927645101246*^-6*I	-0.00015946102541873497-8.192862485464959*^-7*I	0.013997021541767282+3.067626612372529*^-6*I	-0.0001204790986539787-6.417684378776525*^-7*I	-0.02195257546608396-2.3155030044738777*^-6*I	0.0005595303764253185+2.8833360445753347*^-6*I	0.006877374402359487-7.866552457783815*^-7*I	-0.0006970779431380389-3.555340379895865*^-6*I	0.042435480208838756+4.4536656764468775*^-6*I	-0.00015163121567218454-7.772809545168455*^-7*I	-0.10233693619430385-5.14710526666942*^-6*I	0.002198369424847727+0.00001111391667928058*I	0.1068434047868222+8.271858966772113*^-7*I	-0.004335237437865566-0.000021814800875896635*I	0.03308287312022362+5.822824248443686*^-6*I	0.0036735805577435077+0.000018390057078905247*I	-0.3938712722259692-8.144086057871899*^-6*I	0.00420384407236726+0.000021159951864849174*I	0.008739232866780876+7.817700387360901*^-7*I	-0.00437862865152587-0.000022049510552301762*I	0.14100776727576286+6.937137523035548*^-6*I	0.001558473999724341+7.80999107426467*^-6*I	-0.1161037840996517-7.154083929620004*^-6*I	0.0007636009668602736+3.943469014292678*^-6*I	0.11608851247466132+6.998854452647484*^-6*I	-0.0030853705164680684-0.000015692297350811598*I	-0.024935151875106337-9.510081487335104*^-8*I	0.0020255995447356913+0.00001037772348035579*I	-0.14965942977446434-6.840054485572815*^-6*I	0.005346217018274067+0.00002677453113910418*I	0.38504796459373597+6.5187325746020555*^-6*I	-0.017251019730642712-0.00008656965411481783*I	0.36071492933359633+1.5861026120760124*^-6*I	0.006363140744837523+0.00003207638205031206*I	-0.1398395753397684-5.780190383815801*^-6*I	0.0007688876218043877+3.837980167237028*^-6*I	-0.00455043486962352+3.877804093922117*^-6*I	-0.0028762479614791617-0.000014574409441433228*I	0.05990448853205052+7.241483308800483*^-7*I	0.0018297894789251784+9.346758576128875*^-6*I	-0.049298913407869585-3.5261958287568603*^-6*I	-0.0001467336202493715-7.910029388709692*^-7*I	0.015064010744529356+2.9885384917182613*^-6*I	-0.0007140766722127402-3.6585049499916328*^-6*I	0.007957963442112843-7.272403292754897*^-7*I	0.000675396429300464+3.5190218502433136*^-6*I	-0.010159198418308243-1.1184020203494484*^-6*I	-0.0003127515473558359-1.6614477194591497*^-6*I	0.0038299110387194886+1.8684556631209885*^-6*I
0.009204436806419643+1.515794789883648*^-6*I	-0.565104723413295+0.00274623343909095*I	0.0020979322851900194+7.000876962702388*^-8*I	0.6529899845410373-0.0031855071887760293*I	-0.015158050526729689-1.6588634482104766*^-6*I	0.006528588661754917-0.00002968083412868748*I	0.01502747578541103+1.5996212646075987*^-6*I	-1.311423815420756+0.006466792162867368*I	0.011201647202220338+2.069170201207996*^-7*I	2.745780599379476-0.01363315155957738*I	-0.0661186225049658-2.1219457665206705*^-6*I	-3.5487015023243007+0.01773580424871516*I	0.13709442613187667+2.2760110246458805*^-6*I	3.0880969537207044-0.015530919894821181*I	-0.19885791829828042-4.6730850029256654*^-7*I	-1.2746016182787399+0.006460865730714019*I	0.22435059675042823-1.2898442861138072*^-6*I	-1.2493031478196583+0.006301354606726007*I	-0.19936390365857445+1.930669335591757*^-7*I	3.353966402634916-0.016831644288252266*I	0.13228289244144711+1.0431785679952395*^-6*I	-3.944986240409292+0.01972023254542042*I	-0.053381195610006975-9.492054354725551*^-7*I	2.6275958076896697-0.013102231038576648*I	0.0008279692331093763+2.3424543804195872*^-7*I	-2.6276123670509066+0.01310214355674457*I	0.05172558832226428+4.841201321596766*^-7*I	1.3184580565369022-0.006612644403174075*I	-0.024714215107435943+8.721677131077934*^-7*I	0.5883741800298639-0.0029018374099836646*I	-0.11933645111834974-2.7160160844161263*^-6*I	-2.1006759767227803+0.010550222210553439*I	0.36071492933360155+1.5861026120657438*^-6*I	2.5194177540344076-0.012784629600229358*I	0.36454484037232143+3.4545582751998975*^-6*I	-1.8095181771227298+0.009089949302106992*I	-0.12949564953665663-3.834418104773328*^-6*I	0.45786266030855816-0.002218639316727657*I	-0.01675625166532317+1.4492738381523956*^-7*I	0.8042432751827292-0.0040959983879719445*I	0.06678959906679602+3.472658623868575*^-6*I	-1.4345808168820713+0.007165235093649394*I	-0.04929891340786546-3.526195828773993*^-6*I	1.3045946774032553-0.006438646068742516*I	0.0081789002097827+2.400281986917382*^-7*I	-0.6592154123581441+0.003216737005226346*I	0.02016378023780952+3.0056363808068183*^-6*I	-0.0879272197664456+0.00043906255628116614*I	-0.020503124221415012-3.0641742994117057*^-6*I	0.564920634828746-0.002747184198667389*I
