-0.0713109456843375+0.10389896949481375*I	0.0576451395437343-0.031153424227007127*I	-0.03648858060486871-0.04564783070426485*I	-0.05772878104120852+0.06969167996078558*I	0.14444837031992486-0.08466983794430011*I	-0.03713657590011073-0.09212723150146103*I	-0.07501218610986755+0.25695147450962236*I	0.2313269382863315-0.028770023095695638*I	-0.3575720654878821-0.20317466401450018*I	0.0045741579469116556+0.5359400715283151*I	0.3490719841343103-0.7990337271592438*I	0.029023520017380434+0.5439606145081884*I	-0.40329157050536085-0.21817552432307047*I	0.22599448377412795-0.025846705248843953*I	-0.01932069882278334+0.2664862636900314*I	-0.05695011068768524-0.10454317658988907*I	0.1258069514910957-0.07098482845587004*I	-0.02562799674547806+0.0771207549979844*I	-0.0778748855015519-0.07322842059068632*I	0.03924335883460061-0.019615262797740684*I	0.004487842954568924+0.10990503768657793*I	-0.017972378888007207-0.026044845147398177*I	0.029117901081489837-0.061199380023054493*I	-0.004641694988590451+0.04247778718190419*I	-0.020433683674107445-0.018233617837607633*I	0.01008591639057813-0.02991038313856485*I	0.0015700289854123255+0.07416502571508443*I	-0.01301445409072794-0.10877837195154183*I	0.02275612232705349+0.12925183127970763*I	0.032764943706809324+0.021531504681353956*I	-0.06359073023421138-0.15128540369060284*I	-0.03184252108379046+0.09800698681849786*I	0.09402814427809165+0.029214902615175*I	-0.029652255767868674-0.1598627613130572*I	-0.04308225522287739+0.15982638857924086*I	0.13200335095672042+0.0794394417928897*I	-0.1258811816204585-0.2351629244763542*I	-0.15268799033803132+0.16015147010923236*I	0.2856167872084922+0.006679772626993262*I	-0.13288801766146882-0.3679374991917435*I	-0.017832289108681523+0.4148903759733016*I	0.499115415501084-0.11008534961815215*I	-0.5122329759079465+0.009094840594163529*I	0.31355780833183206+0.4142574765528688*I	-0.42315068405923484+0.01524604963038248*I	0.43273834876269496-0.12719766951895511*I	-0.0285106824060749+0.42574498254968773*I	-0.053891879213317465-0.3595945015172262*I	0.20426472319469444-0.010249350034175526*I	-0.1752615625407344+0.18075370365948482*I	-0.020955896193079773-0.2430727117085068*I	0.06831272244550825+0.04682683654125728*I	-0.07029563149149763+0.20114752680837597*I	0.07571671878292603-0.16313051763372632*I
-0.03778004596986961-0.07654317530917105*I	0.0017614160471109129+0.036989944745230936*I	0.034489896956246824+0.00737180249398448*I	-0.01533722844341559-0.05182190847997855*I	-0.005814461957907412+0.08953670008641972*I	0.04533809601933346+0.02799005394098534*I	-0.078964978592852-0.14188263476566434*I	-0.08597982646205485+0.07315417767087544*I	0.2397545694946619+0.005092920503773439*I	-0.14374729940906047-0.2936038290278184*I	0.02902352001737857+0.5439606145081881*I	0.52412102180701-0.5609697713294463*I	-0.00918592777362009+0.5050004457756956*I	-0.13057932692491345-0.27462931707116683*I	0.2533418061915014+0.008569435080078817*I	-0.10501955222276524+0.05132847244119569*I	-0.056950110687686246-0.10454317658989251*I	0.05878542054072152+0.033065606084906884*I	-0.05297531916285444+0.04270461466906258*I	-0.013091339865734387-0.03318086174857447*I	0.07745280662560251+0.019344905934758145*I	-0.018732769184706226+0.007872917363332775*I	-0.04242174095846516-0.03406538812727188*I	0.029675095180950718+0.01360832996541071*I	-0.013069326196916193+0.008614843582435725*I	-0.020773537269064286-0.015218067569171333*I	0.051914319083309575+0.019845020125641585*I	-0.07630425491471196-0.021897311497686776*I	0.09077244787605214+0.021110582800524174*I	0.01553894356070515-0.014498712962774465*I	-0.10676239600895085-0.002614387036927625*I	0.06838292305727282+0.04222527064335077*I	0.021312293377380217-0.042288319231172135*I	-0.1130107048488425-0.01087477499341853*I	0.11256383058685361+0.04329054360459156*I	0.05337403662101737-0.07973707623556327*I	-0.15940593361292538+0.063107836883187*I	0.15272038435035803+0.11110735670806528*I	-0.0692199636988872-0.16635068937581157*I	-0.23814944148692102+0.20725066684960458*I	0.26123833815461295-0.22975367776887903*I	-0.376313509900849-0.10875082660716057*I	0.45164297805093434-0.07184509090043617*I	-0.43459330876899654-0.1626356511250488*I	0.33200672576459855-0.1679433966730339*I	-0.21861340979185187+0.21090191455793725*I	-0.16293312875704105-0.23151424271310284*I	0.18829205214787814+0.1641841918977908*I	-0.11019161174744962+0.0663536094246835*I	-0.019118870044622115-0.14360119317641606*I	0.15174400056948287+0.11264583361579925*I	-0.05091955773162737+0.001043244081301049*I	-0.0910142202431785-0.12196341058604358*I	0.06887961559901444+0.10614957108751591*I
0.14195197733046258+0.039240546337933044*I	-0.06093528855735713-0.03801794858817947*I	-0.02800678952306376+0.031859111050818296*I	0.08640421603954779+0.027216822619618643*I	-0.13356637278862865-0.08276320977110904*I	-0.047642864650649513+0.039781296822216754*I	0.22266250781502525+0.008376949000028869*I	-0.07053734738452229-0.10801969116619499*I	-0.09076847017508546+0.19362692721549418*I	0.26420393156512884+0.013113463483646408*I	-0.40329157050535736-0.21817552432306972*I	-0.00918592777362221+0.5050004457756954*I	0.42051975548660847-0.7261743906847029*I	0.01816139464375326+0.5394165861046183*I	-0.45442762181181634-0.2825364414703976*I	0.25334180619150026+0.00856943508007507*I	-0.019320698822781056+0.266486263690038*I	-0.08429743310506274-0.13895931691881466*I	0.1769430027975566-0.006623911308544109*I	-0.014765871371852448+0.08166478340156119*I	-0.14932265685385213-0.1460877570652379*I	0.053003444555144205+0.011324362954884344*I	0.05020734797202793+0.12490589799514853*I	-0.05084937216679107-0.06792833172674032*I	0.04487418514669868+0.00212516727107262*I	0.028759076495815314+0.05837024684664176*I	-0.09864782116918915-0.11128040478194219*I	0.15570122105009002+0.14973397487770704*I	-0.19249848879699136-0.16873769836147512*I	-0.061824218036624023+0.005579534664678138*I	0.26323614933224626+0.15618498368925796*I	-0.0960293225062459-0.1769750812138689*I	-0.13388636172571583+0.04986212311777917*I	0.2409811863577056+0.1802098916212346*I	-0.16740777892017897-0.2407909615028858*I	-0.2318207731456464+0.06966355336395154*I	0.42397658826031787+0.1171672100981555*I	-0.13288801766146788-0.36793749919174934*I	-0.15619209016051067+0.30440293850214417*I	0.5782481983086963-0.01959743287286859*I	-0.4707063786082219+0.014722877620686966*I	0.20457997293084296+0.3134870267245327*I	-0.3323465775563899+0.1252103150918468*I	0.499115415501079-0.11008534961815071*I	-0.19771868746023233+0.2987749014756149*I	-0.023910182260475598-0.2671670493634084*I	0.3331724817574702+0.007202944636690438*I	-0.29819783988402565+0.05255123346314276*I	0.0018002261339791314-0.11382088042880781*I	0.21099948940486007+0.08778243946741782*I	-0.26279412028849225+0.032409828446905486*I	0.026906954837043594-0.04877261101751723*I	0.240480027005183+0.026933152409549764*I	-0.20451098499597412-0.0353760682614884*I
-0.023155242587486434+0.03852522672099397*I	0.01720594845525858-0.010884502060586656*I	-0.009020969474053226-0.01817292846254246*I	-0.019012121221946104+0.021771877176069255*I	0.04457581334680998-0.022538580644585*I	-0.0028680817177213387-0.027329076453973204*I	-0.03921523344231654+0.0736442404216866*I	0.04561744805656968+0.014091094128249753*I	-0.04608798531405586-0.09999914818631928*I	-0.096203084610071+0.06730239237626989*I	0.22599448377412634-0.025846705248844384*I	-0.13057932692491148-0.2746293170711668*I	0.0181613946437509+0.5394165861046187*I	0.5153045541943169-0.5769436912645202*I	0.01816139464375026+0.5394165861046147*I	-0.1305793269249078-0.2746293170711627*I	0.2259944837741203-0.02584670524884792*I	-0.0962030846100643+0.06730239237627057*I	-0.0460879853140625-0.09999914818631682*I	0.045617448056570295+0.014091094128247812*I	-0.039215233442311134+0.07364424042168759*I	-0.0028680817177279137-0.02732907645397337*I	0.04457581334681725-0.02253858064458544*I	-0.019012121221946753+0.02177187717606663*I	-0.009020969474059053-0.01817292846253703*I	0.01720594845526537-0.010884502060592166*I	-0.023155242587493165+0.038525226720998694*I	0.026098207706019023-0.06115535638341679*I	-0.02565452135840061+0.07583267989522*I	0.01867356839032573+0.02309690320641718*I	-0.00024177236712872804-0.1008528277855221*I	-0.06147882187693786+0.047699887501946765*I	0.07063612591893542+0.03419876668365467*I	0.03059048462232178-0.12447282573948593*I	-0.08863754600293997+0.12491811797903409*I	0.1367601691759721+0.1056095294024254*I	-0.12100542408912528-0.2224224657921707*I	-0.19582985779315765+0.25563766406186034*I	0.26123833815461595-0.2297536777688813*I	-0.41863309359461137-0.15713782381941116*I	0.5034284384411754-0.01577331448407509*I	-0.418633093594609-0.15713782381941444*I	0.26123833815461095-0.2297536777688788*I	-0.19582985779315876+0.2556376640618583*I	-0.12100542408912421-0.22242246579217265*I	0.13676016917596728+0.10560952940242896*I	-0.08863754600293826+0.12491811797903217*I	0.03059048462232575-0.12447282573948623*I	0.07063612591893191+0.03419876668365825*I	-0.06147882187693176+0.04769988750194305*I	-0.00024177236712917544-0.10085282778551911*I	0.01867356839032074+0.02309690320641924*I	-0.02565452135839657+0.07583267989521848*I	0.02609820770601316-0.06115535638341341*I
-0.09864782116919021-0.11128040478193313*I	0.028759076495816514+0.0583702468466309*I	0.04487418514669785+0.0021251672710837707*I	-0.05084937216679137-0.06792833172674617*I	0.050207347972029484+0.12490589799514837*I	0.05300344455514294+0.01132436295488503*I	-0.1493226568538513-0.14608775706523888*I	-0.014765871371850628+0.08166478340156255*I	0.1769430027975521-0.006623911308545905*I	-0.08429743310505924-0.13895931691880994*I	-0.019320698822783325+0.266486263690031*I	0.2533418061914996+0.008569435080079166*I	-0.4544276218118127-0.282536441470398*I	0.01816139464374804+0.539416586104615*I	0.42051975548661386-0.7261743906846962*I	-0.009185927773630136+0.5050004457756918*I	-0.4032915705053483-0.21817552432307005*I	0.2642039315651207+0.013113463483649968*I	-0.09076847017507861+0.19362692721548813*I	-0.07053734738452112-0.10801969116619047*I	0.22266250781501648+0.008376949000026633*I	-0.04764286465063885+0.039781296822217656*I	-0.13356637278863986-0.08276320977110856*I	0.08640421603954902+0.02721682261961797*I	-0.028006789523054527+0.031859111050819046*I	-0.06093528855736774-0.0380179485881801*I	0.14195197733047357+0.03924054633793362*I	-0.20451098499598397-0.03537606826148856*I	0.24048002700519036+0.026933152409549767*I	0.026906954837035778-0.04877261101751728*I	-0.2627941202884943+0.03240982844690468*I	0.2109994894048695+0.08778243946741632*I	0.0018002261339751045-0.11382088042880521*I	-0.2981978398840213+0.05255123346314152*I	0.3331724817574747+0.007202944636692368*I	-0.0239101822604807-0.2671670493634046*I	-0.19771868746023324+0.29877490147561236*I	0.4991154155010789-0.11008534961815021*I	-0.33234657755639785+0.12521031509184852*I	0.20457997293084484+0.3134870267245267*I	-0.47070637860822384+0.014722877620689717*I	0.5782481983086949-0.01959743287286814*I	-0.15619209016051014+0.30440293850214095*I	-0.13288801766146618-0.36793749919174484*I	0.4239765882603161+0.11716721009815716*I	-0.23182077314564387+0.0696635533639484*I	-0.16740777892017808-0.2407909615028803*I	0.2409811863577033+0.18020989162123452*I	-0.1338863617257136+0.049862123117774756*I	-0.09602932250624782-0.17697508121386354*I	0.2632361493322457+0.15618498368925224*I	-0.061824218036622955+0.005579534664674009*I	-0.19249848879699213-0.16873769836147268*I	0.15570122105009115+0.149733974877701*I
0.051914319083306106+0.01984502012563836*I	-0.02077353726906002-0.015218067569166212*I	-0.013069326196920967+0.008614843582429246*I	0.029675095180952953+0.013608329965416634*I	-0.04242174095846458-0.03406538812727647*I	-0.018732769184708713+0.007872917363335044*I	0.0774528066256063+0.019344905934758582*I	-0.013091339865736873-0.03318086174857786*I	-0.05297531916285343+0.04270461466906852*I	0.058785420540722076+0.03306560608490176*I	-0.05695011068768852-0.10454317658988883*I	-0.1050195522227621+0.05132847244119529*I	0.2533418061914979+0.008569435080075932*I	-0.1305793269249085-0.27462931707116417*I	-0.00918592777362605+0.5050004457756937*I	0.5241210218070174-0.5609697713294464*I	0.02902352001737041+0.5439606145081901*I	-0.1437472994090543-0.2936038290278215*I	0.23975456949465832+0.005092920503776622*I	-0.08597982646205693+0.07315417767087085*I	-0.07896497859284508-0.14188263476565896*I	0.0453380960193268+0.027990053940980714*I	-0.005814461957901905+0.08953670008642306*I	-0.015337228443415125-0.0518219084799763*I	0.03448989695624011+0.007371802493976907*I	0.0017614160471180502+0.03698994474523857*I	-0.03778004596987615-0.07654317530917785*I	0.06887961559901956+0.10614957108752103*I	-0.0910142202431816-0.12196341058604637*I	-0.0509195577316223+0.0010432440813052265*I	0.15174400056948348+0.11264583361580183*I	-0.019118870044626476-0.14360119317641978*I	-0.11019161174744742+0.06635360942468456*I	0.18829205214787412+0.16418419189778988*I	-0.1629331287570424-0.2315142427131077*I	-0.2186134097918498+0.21090191455793883*I	0.3320067257645991-0.16794339667303532*I	-0.4345933087689948-0.16263565112505*I	0.4516429780509385-0.07184509090043467*I	-0.37631350990085066-0.10875082660715939*I	0.2612383381546174-0.2297536777688809*I	-0.23814944148692246+0.20725066684960772*I	-0.06921996369888532-0.1663506893758128*I	0.15272038435035865+0.1111073567080639*I	-0.15940593361292588+0.06310783688318718*I	0.05337403662101725-0.07973707623556574*I	0.11256383058685322+0.043290543604590184*I	-0.11301070484884465-0.010874774993418258*I	0.021312293377380685-0.042288319231171656*I	0.06838292305727185+0.04222527064335133*I	-0.10676239600895-0.002614387036924523*I	0.015538943560707504-0.014498712962773597*I	0.0907724478760518+0.021110582800525707*I	-0.0763042549147101-0.021897311497685888*I
0.0015700289854208994+0.07416502571508148*I	0.010085916390567965-0.029910383138563743*I	-0.020433683674096828-0.018233617837606537*I	-0.004641694988593924+0.042477787181899075*I	0.0291179010814856-0.06119938002304609*I	-0.01797237888800089-0.026044845147402892*I	0.004487842954561222+0.1099050376865778*I	0.0392433588346032-0.019615262797735754*I	-0.07787488550154896-0.07322842059069563*I	-0.025627996745482908+0.07712075499798966*I	0.12580695149110177-0.07098482845587036*I	-0.056950110687689494-0.10454317658989178*I	-0.019320698822781333+0.2664862636900369*I	0.22599448377412415-0.02584670524884546*I	-0.40329157050535563-0.21817552432307338*I	0.029023520017374137+0.5439606145081926*I	0.34907198413431656-0.7990337271592477*I	0.004574157946908872+0.5359400715283172*I	-0.35757206548788323-0.2031746640145001*I	0.23132693828633524-0.028770023095691696*I	-0.07501218610987309+0.2569514745096151*I	-0.03713657590010844-0.09212723150145362*I	0.14444837031992538-0.0846698379443067*I	-0.05772878104121084+0.06969167996078199*I	-0.03648858060486508-0.04564783070425162*I	0.05764513954373158-0.031153424227020655*I	-0.07131094568433606+0.10389896949482597*I	0.0757167187829262-0.16313051763373562*I	-0.07029563149149964+0.20114752680838133*I	0.06831272244550621+0.046826836541249764*I	-0.020955896193078288-0.24307271170851114*I	-0.1752615625407356+0.18075370365949306*I	0.20426472319469474-0.010249350034180033*I	-0.05389187921331388-0.3595945015172236*I	-0.02851068240607675+0.4257449825496946*I	0.4327383487626967-0.12719766951896155*I	-0.42315068405923467+0.015246049630387021*I	0.31355780833182867+0.4142574765528706*I	-0.5122329759079467+0.009094840594159223*I	0.4991154155010845-0.11008534961814889*I	-0.017832289108687477+0.41489037597330236*I	-0.13288801766146435-0.36793749919174945*I	0.28561678720848815+0.006679772626998642*I	-0.15268799033803357+0.16015147010923075*I	-0.12588118162045628-0.23516292447635612*I	0.1320033509567172+0.0794394417928971*I	-0.04308225522287638+0.1598263885792385*I	-0.029652255767863213-0.15986276131305763*I	0.09402814427808812+0.029214902615178198*I	-0.0318425210837857+0.09800698681849125*I	-0.06359073023421272-0.1512854036906028*I	0.032764943706803204+0.02153150468135614*I	0.022756122327055695+0.12925183127970238*I	-0.013014454090733457-0.1087783719515373*I
-0.04182840269273614-0.049755403264204086*I	0.012469146725692328+0.02449283202600435*I	0.018513547598893985+0.003952560460903419*I	-0.020494185231816685-0.02911702738190047*I	0.019807667081865044+0.05049833016177374*I	0.019451837032943387+0.007756544670812451*I	-0.056181826679002164-0.06500501387989623*I	-0.005564796700557429+0.026847429319991175*I	0.06659068125197656+0.014800877531182765*I	-0.021907807478426786-0.04915478168364733*I	-0.025627996745486683+0.07712075499798558*I	0.0587854205407257+0.03306560608490463*I	-0.08429743310506191-0.1389593169188114*I	-0.09620308461007039+0.06730239237626852*I	0.2642039315651313+0.013113463483650223*I	-0.14374729940906186-0.2936038290278199*I	0.004574157946911772+0.5359400715283139*I	0.534344279955029-0.5551179860348444*I	-0.0038534732614192908+0.5020771279288494*I	-0.14402665144629867-0.27970486921509086*I	0.2731553409790762+0.020985380168515172*I	-0.09844897318775325+0.048661345644866065*I	-0.089050894983413-0.111972251627096*I	0.06611163328838965+0.04320812151014999*I	-0.03457353845372458+0.03116645323978662*I	-0.032543176898673754-0.04093740641938879*I	0.09542518551360267+0.04538975108216023*I	-0.14589738103665498-0.04395097062280222*I	0.1773985219278799+0.036813153720583545*I	0.031087177164073162-0.06054852529531698*I	-0.20096405962350153+0.045243026624156094*I	0.19885131629318314+0.11752754847715174*I	-0.0818252541064903-0.15306717578096338*I	-0.26832276445880343+0.19177354712100353*I	0.31045266002008876-0.22650790522738268*I	-0.3830614257970836-0.10406098862968714*I	0.40971527338301367-0.08093686782137197*I	-0.39909706189953903-0.15348657611107772*I	0.33200672576460155-0.16794339667303676*I	-0.2541096566613149+0.20175283954396891*I	-0.12100542408912003-0.22242246579216926*I	0.19503996804411858+0.15949435392031458*I	-0.1594059336129273+0.0631078368831878*I	0.011054452927261007-0.1281240734478158*I	0.16434929097709117+0.09936232002094954*I	-0.09705048967445862-0.005376947687780884*I	-0.0494560942325984-0.10409860032701479*I	0.09116647505596001+0.08696102014727025*I	-0.06483469134103004+0.0064773898840099755*I	-0.035992939411198174-0.07307337545813686*I	0.11232651362055983+0.0796750913548734*I	-0.02659490024776124-0.0027689440607530907*I	-0.08110787465054609-0.07844706693214376*I	0.0657449907693977+0.06855395491832666*I
0.07664410850966973+0.0188817612292496*I	-0.033400771484410605-0.015892459664737194*I	-0.014186255079788239+0.01084047842095748*I	0.04296290966935256+0.011973103440777932*I	-0.06615318869155688-0.0332344781461792*I	-0.018401780709136225+0.011538161429280247*I	0.10056567243378492+0.011659956451495911*I	-0.028834504261629413-0.030588873550977877*I	-0.046648208351893115+0.04554412053925888*I	0.0665906812519718+0.014800877531178641*I	-0.07787488550154105-0.07322842059068815*I	-0.05297531916285921+0.042704614669066165*I	0.17694300279755498-0.006623911308549266*I	-0.04608798531405448-0.0999991481863158*I	-0.0907684701750914+0.19362692721549118*I	0.2397545694946681+0.005092920503771933*I	-0.35757206548788806-0.20317466401449427*I	-0.003853473261417193+0.5020771279288467*I	0.3648282681995308-0.7357091798651229*I	0.03797492943132196+0.5518325311930568*I	-0.4357862029829833-0.29622145095883634*I	0.22124102189577177+0.001140360042872691*I	0.02206560607389418+0.2940668535764748*I	-0.06589565239592668-0.15049747834809152*I	0.10114421415865386-0.012629979500303876*I	0.0032065075161464584+0.10770962854896748*I	-0.10712961225099277-0.18878734653701698*I	0.19710698865855636+0.2453334224364794*I	-0.26143592319826375-0.2700058641180653*I	-0.1264517985948528+0.06639579704327654*I	0.3967632119916888+0.15848834832730152*I	-0.19657864617266946-0.4005501044433963*I	-0.05126680473313573+0.29649315126999237*I	0.5556746261059885+0.001004800677392711*I	-0.5520584426220126-0.002206245040490874*I	0.28357611137898675+0.32183002439905656*I	-0.3430249708537832+0.1360649216682401*I	0.4327383487626975-0.12719766951896547*I	-0.10863639561152558+0.3049261105118435*I	-0.023910182260471247-0.26716704936340724*I	0.24409018990876222+0.0010517356004630673*I	-0.23182077314564442+0.06966355336395694*I	0.012478619431374637-0.12467548700519866*I	0.13200335095671012+0.07943944179289224*I	-0.18144205627470203+0.049338951108082785*I	0.04948052703975174-0.06937484456777972*I	0.13555474157780312+0.034842939641702354*I	-0.14082035648476693-0.0027634630098431214*I	0.027213376268625997-0.04132113822914313*I	0.09914201044518077+0.03864382458216587*I	-0.14645188272709858+0.002281750205627445*I	0.016967242862104184-0.0163509197977232*I	0.12890775856277245+0.0174522946708713*I	-0.10992182325254893-0.019424098244810423*I
0.008427631208325884+0.03386294359946386*I	0.0002793520372431194-0.01389895981272816*I	-0.00895140941395186-0.007871916684866068*I	0.002245888577685421+0.018641046731401583*I	0.0047534618783532795-0.026987065291712627*I	-0.007326212747667092-0.010142515425248627*I	0.008945541708241687+0.04595430175820236*I	0.010635369420247655-0.008217375264257785*I	-0.028834504261631106-0.030588873550982207*I	-0.005564796700553757+0.026847429319995123*I	0.03924335883459868-0.0196152627977385*I	-0.013091339865733381-0.03318086174857831*I	-0.01476587137185193+0.0816647834015664*I	0.04561744805656849+0.014091094128248901*I	-0.07053734738451818-0.10801969116619756*I	-0.08597982646205907+0.07315417767087995*I	0.2313269382863358-0.0287700230957016*I	-0.14402665144629861-0.27970486921508575*I	0.03797492943132131+0.5518325311930568*I	0.521875133229334-0.5796108180608532*I	-0.013939389651981353+0.5319875110674162*I	-0.12325311417724161-0.26448680164591987*I	0.24439626448325893-0.03738486667812807*I	-0.11565492164301147+0.05954584770545599*I	-0.028115606426056833-0.07395430303891048*I	0.06435021724127837+0.006218176764906787*I	-0.09221867799745741+0.062319877466810746*I	0.1081049426017135-0.12274712576004303*I	-0.10994983938032273+0.16720643721020964*I	0.10387349298815558+0.07253333377304233*I	-0.05617073274809381-0.22889985567618717*I	-0.21811671725010887+0.2748262150021149*I	0.21968021214403874-0.24761848802791497*I	-0.37250216165177985-0.15071763205032965*I	0.49082314803356614-0.0024898008892195998*I	-0.4488064165664866-0.17261494354802004*I	0.31045266002008803-0.22650790522738298*I	-0.20257777368939967+0.260327502039339*I	-0.1629331287570429-0.23151424271311113*I	0.17225641604542305+0.11475860441639918*I	-0.08863754600293856+0.1249181179790373*I	-0.004905762247131612-0.1336219007534627*I	0.1125638305868517+0.0432905436045962*I	-0.05473090598069208+0.04301004952447076*I	-0.049456094232603644-0.10409860032702004*I	0.04884689136220119+0.03857402293502574*I	-0.013049230950788124+0.06254916630036772*I	-0.020032724236816644-0.06757554815250279*I	0.04155812601057831+0.01786481025903373*I	-0.003811348249068189+0.04196680544316186*I	-0.03918016998262991-0.0693552900112089*I	0.014213107797492863+0.009979292422967518*I	0.021554065744512074+0.058564508554346015*I	-0.01603563610245254-0.04942558748139022*I
-0.09240039257487906-0.08220630852336809*I	0.03287699327878467+0.04188348657933543*I	0.030924603492209782+0.0038809009206831704*I	-0.047160857204950855-0.046832085417356666*I	0.05726151627250656+0.08369981489549437*I	0.032100784295731634+0.007429075037208978*I	-0.11728923999802118-0.09759539529350465*I	0.0089455417082397+0.0459543017581979*I	0.10056567243378887+0.011659956451503792*I	-0.05618182667900468-0.06500501387989903*I	0.004487842954562035+0.1099050376865753*I	0.07745280662560591+0.019344905934761777*I	-0.14932265685385154-0.1460877570652424*I	-0.039215233442315686+0.07364424042168417*I	0.22266250781502392+0.008376949000036955*I	-0.07896497859285061-0.14188263476567084*I	-0.07501218610986962+0.25695147450962663*I	0.2731553409790745+0.02098538016850884*I	-0.4357862029829827-0.2962214509588364*I	-0.013939389651981743+0.5319875110674159*I	0.46190606038329524-0.698593800798266*I	0.009215852935505172+0.49346228434641476*I	-0.47909035914425535-0.22418159251482342*I	0.2821763104531286+0.03915830863105305*I	-0.04857542557223169+0.150927337743709*I	-0.12354079193966007-0.11934405412106722*I	0.2795847720939846+0.07225839754188065*I	-0.3992755060363363-0.01580710775945905*I	0.4670588434831889-0.04265917848108861*I	-0.06778437995962068-0.2020435185481644*I	-0.2917468317383211+0.26955999886044296*I	0.6044843900518727-0.11335310593883348*I	-0.35955995382501904+0.16653145332099412*I	0.14088934441963405+0.28087442147288844*I	-0.36578109318084473+0.006813090388528518*I	0.5556746261059894+0.0010048006773976026*I	-0.23754415417430474+0.2874738158409637*I	-0.05389187921331657-0.35959450151722905*I	0.4132981949629242+0.12802181667454954*I	-0.2981978398840283+0.05255123346313597*I	-0.07832548707146886-0.23463975246666205*I	0.24098118635770543+0.18020989162124246*I	-0.22296865357442677+0.04371091408154502*I	-0.029652255767863383-0.15986276131305388*I	0.27391454262963794+0.14533037711286748*I	-0.14082035648477503-0.002763463009854279*I	-0.11114642478319876-0.15180857570029502*I	0.1782747932527989+0.12913174132744665*I	-0.10492528542738129+0.007909787232149164*I	-0.09201059253887882-0.11712136962605396*I	0.21971186506561521+0.12741656013233127*I	-0.0435447565141738-0.0023117783440054006*I	-0.16920800505415434-0.1269700810740727*I	0.13990352020538668+0.11185155039862076*I
0.02444936207045582+0.008020542979867103*I	-0.010223258148005019-0.0058517852945954695*I	-0.005332454512215714+0.002923317846841221*I	0.013447324521389482+0.005075552143924031*I	-0.019813534787568192-0.01241594508843117*I	-0.006570579035017286+0.002667126796326467*I	0.032100784295730246+0.007429075037204242*I	-0.007326212747665879-0.010142515425243206*I	-0.018401780709137634+0.011538161429275271*I	0.019451837032942128+0.007756544670811873*I	-0.017972378887997024-0.02604484514739677*I	-0.018732769184711544+0.007872917363330744*I	0.05300344455514408+0.011324362954886773*I	-0.0028680817177214666-0.027329076453970914*I	-0.04764286465065036+0.03978129682221066*I	0.045338096019335396+0.02799005394098859*I	-0.03713657590011294-0.09212723150146113*I	-0.0984489731877521+0.04866134564486939*I	0.2212410218957736+0.001140360042874261*I	-0.12325311417724155-0.26448680164592064*I	0.009215852935503588+0.4934622843464152*I	0.5046691847740772-0.568726316000258*I	0.04699589890537156+0.57000545965559*I	-0.1250145302243522-0.3014767463911585*I	0.18675112493952778-0.006231442451101217*I	-0.08311174474433983+0.10048325412483884*I	-0.0313221139421999-0.181663931587873*I	0.14166593142309494+0.23923143015587797*I	-0.23356925467597206-0.265713009396761*I	-0.1410989518124701+0.21262761453738493*I	0.3106944323872168-0.12565507744186646*I	-0.4674799849568047-0.1957118467544275*I	0.516477669391961-0.0783224807844486*I	-0.3986003693577926-0.08956227566691129*I	0.2196802121440409-0.24761848802790654*I	-0.1920185095440985+0.2136708586186869*I	-0.08182525410648804-0.15306717578095763*I	0.12254706137847743+0.09563023697946452*I	-0.11019161174745358+0.06635360942468221*I	0.04662612072478436-0.07504723825808646*I	0.0706361259189313+0.03419876668365631*I	-0.07751445797939072-0.0017256999794535697*I	0.021312293377387593-0.04228831923116698*I	0.03288667618780914+0.033076195629378184*I	-0.06483469134103052+0.006477389884007797*I	0.02228685945695408-0.019188550940242608*I	0.041558126010570184+0.0178648102590246*I	-0.046130931942828676-0.006420191769084765*I	0.012605290407612059-0.013283513594846008*I	0.030173322971871547+0.015477119728594644*I	-0.04921432186547111-0.0032457725414920028*I	0.006747915896243662-0.00468983797747038*I	0.041927704667913145+0.009091776920930864*I	-0.03549624686944936-0.00914907501396307*I
