0.17220193839213557-0.02128854586106612*I	-0.03808415071116332-0.030154747068846587*I	-0.11431704478587432+0.06712756982078441*I	0.08197875933438152+0.042552194067927894*I	-0.01028641418297905-0.1318151026799697*I	-0.13614103914396483-0.016454204078902076*I	0.21721914826139874+0.15683910698381584*I	0.20259183184705656-0.1483443094961483*I	-0.5251735670998732+0.0686239842671456*I	0.21960615132835365+0.5019200501980507*I	0.1914224090857959-0.8315644211833148*I	0.21026365734464147+0.5471158280893798*I	-0.5109684566668421-0.0000726638782768723*I	0.20345956295195136-0.18248664913854123*I	0.20169167231496216+0.2774320246125647*I	-0.12346332382499482-0.0029998866409282833*I	-0.014027720089635168-0.2728598505859719*I	0.05673256568493055+0.05650790080961861*I	-0.07220012896137765+0.1869621680987834*I	-0.008571560189237317-0.07371536685746782*I	0.08522152891233065-0.07491395331941325*I	-0.018567115701503257+0.06902365651098648*I	-0.05699261068039657-0.030000147865715945*I	0.02567146666668809-0.05181539078910677*I	0.017966799807952533+0.1087569747184915*I	-0.017122261532461918+0.02750196057182264*I	0.008061787917446793-0.15055824256150901*I	0.004853288073687017+0.201345761942879*I	-0.015418651213256761-0.15548780092047468*I	-0.035847865144841264-0.14099896803480394*I	0.05192650652865975+0.26105284240139986*I	0.07952141725423097+0.02839765829507624*I	-0.11580361030886462-0.27422508728592554*I	-0.10240553945133556+0.11855239723909854*I	0.18625035660228964+0.16894963735585397*I	0.06160188674241044-0.2669678094494056*I	-0.20771179227031986+0.04987310471978465*I	0.08802560669125115+0.3612403614939957*I	0.08797671422540258-0.32610740616535544*I	-0.38653983784323837-0.23623031079886095*I	0.2978485439502773+0.4077841079508436*I	0.3629488265706198-0.36446763301019103*I	-0.33859875043407844+0.14624306322026606*I	0.27908497307447694+0.21492289967030093*I	-0.27701132543495555+0.358610641966884*I	0.37607270121482494-0.457831679431253*I	0.23050860352035193+0.26863191923135366*I	-0.3966082141497175-0.07361865095517503*I	0.15510937186072588-0.31353101594188826*I	0.06978444785744324+0.1742619947259458*I	-0.25087789222158885+0.18046090819363453*I	0.12987401220829276-0.11441992142219531*I	0.16777499645871594-0.07368318485390264*I	-0.223664924499469+0.06249611658382831*I
-0.03489608838441563+0.07564326940878363*I	0.01790299626682563-0.005638205211530514*I	0.0076829702383189-0.06707498778688416*I	-0.03403700001629038+0.015805794812638975*I	0.04405485036592334+0.04305358337167501*I	0.04689540442169314-0.035266210592958286*I	-0.11533939170795618+0.010546367189179085*I	-0.05543894216204606+0.11855302423954767*I	0.19961843909668917-0.19074142013907597*I	-0.26967469759993756-0.2344391055793357*I	0.21026365734465916+0.5471158280894263*I	0.3725128331747594-0.6956104609021689*I	0.22344727518361623+0.5101748211985537*I	-0.274959267462318-0.22911629075369472*I	0.19446789973003084-0.16189056332619162*I	-0.04670639969857743+0.10848363197833653*I	-0.12346332382499514-0.0029998866409099213*I	0.03798482198016446-0.02165508344641659*I	0.06572422890680013+0.035911814997264896*I	-0.028926969698624527+0.0005693668856917218*I	-0.021755178028201375-0.03677435996654666*I	0.020382007469810542+0.00851608101721309*I	-0.00922462171780996+0.023827878619636037*I	-0.012777095799368612-0.009479158397256266*I	0.02864485941700913-0.009418280146225923*I	0.006105023782105503+0.005865973907910445*I	-0.03792390896841817+0.0005013893038239081*I	0.05153936798882077-0.006624293258825637*I	-0.04041659280391534+0.00956238251279246*I	-0.03686905612460616+0.01792610582566785*I	0.06781449130688955-0.02738809631596895*I	0.006418896128490536-0.03525437565963107*I	-0.06835011714195062+0.05714622680936004*I	0.04160915539568347+0.04681375476404899*I	0.026864060344188763-0.09153293499970677*I	-0.10895508903837459-0.033506814658008637*I	0.07302009540587634+0.1065623737915193*I	0.196385529943742-0.08225637450535432*I	-0.24807100273281893+0.02144756354453533*I	0.026058270514915126+0.3666868682411963*I	0.014031200506941422-0.4169236457720141*I	-0.4371424065094185+0.14923867870654334*I	0.42699290607162954-0.3200502528198347*I	-0.42238418315589416+0.09841248141984223*I	0.004777236228812828-0.3766103086094364*I	0.021674538193001823+0.40579307810727344*I	-0.23730039407105513-0.04945591742836327*I	0.1838604677731648-0.09930575783497134*I	0.07316194418801629+0.18983591610156342*I	-0.07981747160326902-0.04598543642966308*I	0.00410116373938545-0.1629836543529898*I	0.004449181488440788+0.0917856235379317*I	-0.0185377112777819+0.09054404944406898*I	0.03514662240442666-0.10933607468098232*I
-0.1191523197208846-0.0936857340314453*I	0.010871032565067835+0.03872302869074532*I	0.10263222252485056+0.03482564331825587*I	-0.030240938730139555-0.0665735984831374*I	-0.056672653014886866+0.06636925046998617*I	0.06485649780193338+0.07005415463975674*I	-0.04190221822858727-0.1728580511721966*I	-0.11831278445832123-0.031850743453748255*I	0.2217344655308913+0.22128301250033974*I	0.19027594511299506-0.14554564224769995*I	-0.5109684566668694-0.00007266387834696258*I	0.2234472751836341+0.5101748211985994*I	0.17137961586986533-0.7754154090710424*I	0.21445561196169605+0.5307709070109031*I	-0.4972990689609417-0.03137781514672668*I	0.1944678997300296-0.16189056332617416*I	0.20169167231496452+0.2774320246125388*I	-0.11447166060312657-0.023595972453265588*I	-0.027697107795457945-0.24155469931751464*I	0.052540611067833795+0.07285282188818458*I	-0.05215733574546124+0.1308131559863679*I	-0.012412684044510031-0.08197013785789832*I	0.07101641847932985-0.006217305173957948*I	-0.006251228967488736+0.06622498926251583*I	-0.061507927949820324-0.09444405338216987*I	0.007843211981052148-0.03641885141422396*I	0.04958260385348024+0.14979992321059252*I	-0.08319378984602087-0.1912819901262618*I	0.07685282851345836+0.14095702116031*I	0.09189062306482543+0.11375497408540118*I	-0.1550072721247645-0.21942971745025713*I	-0.08928166480710026+0.025188350817950376*I	0.21970150298730895+0.18736965754741114*I	0.039164304625374874-0.18971346539599088*I	-0.22709288161895735-0.02982226256233564*I	0.10400649791445629+0.3179090632384835*I	0.09673190349076552-0.21185521489243622*I	-0.38653983784318763-0.2362303107988505*I	0.28909335468483593+0.29353191667793427*I	0.3469679353473919-0.3211363347548081*I	-0.31921766108540517+0.22593843050256646*I	0.30152255519156745+0.13766855561689564*I	-0.3104624718200815+0.3401906217752756*I	0.3629488265706237-0.3644676330101453*I	0.2697122653363005+0.21383654939583574*I	-0.4089774199603788-0.15897596674562145*I	0.1301830498759091-0.19343519470083437*I	0.11713037255872386+0.22454501681755337*I	-0.2662965434349007+0.024973107273093573*I	0.05153351043588124-0.10435614960569681*I	0.2446278249722875+0.0672738363065353*I	-0.1366275895083691-0.0250946712736092*I	-0.1395886209115441-0.06394191652995443*I	0.1702311248372735+0.10369120226902359*I
0.04576712094956327-0.03692024071794742*I	-0.012312102668255095-0.0015150960961985468*I	-0.027052876403425057+0.03922441799443603*I	0.024008020048993894+0.0002277686964694994*I	-0.00943929129417598-0.03957302721507493*I	-0.034501993147492485+0.00784173251150637*I	0.06188310505161606+0.027657043996900346*I	0.04326939184252715-0.026977898272122547*I	-0.1276552784420839+0.013345034437542322*I	-0.04986391871319251+0.11128065861367928*I	0.20345956295199805-0.18248664913846305*I	-0.2749592674623733-0.22911629075374687*I	0.21445561196173413+0.5307709070109046*I	0.37567035218936556-0.6984074875375227*I	0.21445561196167595+0.5307709070109111*I	-0.27495926746229465-0.22911629075374443*I	0.20345956295193673-0.1824866491384734*I	-0.049863918713144155+0.11128065861368736*I	-0.12765527844209587+0.013345034437540143*I	0.04326939184255225-0.026977898272133413*I	0.06188310505158874+0.02765704399691805*I	-0.03450199314746651+0.007841732511504941*I	-0.009439291294189403-0.039573027215091226*I	0.02400802004901531+0.00022776869647340672*I	-0.027052876403443706+0.03922441799444693*I	-0.012312102668227163-0.0015150960962258802*I	0.045767120949540004-0.03692024071791696*I	-0.05725761319914505+0.05762928527536458*I	0.04127021404168792-0.0506705471393173*I	0.029428377194246593-0.05833108266416637*I	-0.05895430408176572+0.10010643195668413*I	0.02483773856289712+0.05208244408809003*I	0.030645441004759563-0.13970120352934576*I	-0.10282695266910166-0.022908729425192276*I	0.06376613112774422+0.1468757109539868*I	0.20063188460602135-0.10457444715877093*I	-0.241081774731517-0.0012876488986565007*I	0.015546401823581631+0.39519499287424187*I	0.014031200507023648-0.4169236457719002*I	-0.42663053781811744+0.12073055407348558*I	0.4200036780702462-0.29731504037692746*I	-0.4266305378181275+0.12073055407349803*I	0.014031200506980798-0.4169236457719127*I	0.015546401823615252+0.3951949928742366*I	-0.24108177473158646-0.0012876488986466154*I	0.200631884606077-0.10457444715877609*I	0.06376613112771697+0.14687571095398352*I	-0.10282695266909081-0.022908729425177*I	0.03064544100474184-0.13970120352934756*I	0.02483773856292426+0.052082444088067635*I	-0.058954304081804035+0.10010643195670356*I	0.029428377194266712-0.058331082664173445*I	0.041270214041676405-0.050670547139315646*I	-0.057257613199152964+0.057629285275383385*I
0.04958260385347583+0.1497999232106301*I	0.007843211981070608-0.03641885141425635*I	-0.06150792794984468-0.09444405338215861*I	-0.006251228967461106+0.06622498926250014*I	0.07101641847931196-0.006217305173944344*I	-0.012412684044492613-0.08197013785793064*I	-0.052157335745470226+0.13081315598640253*I	0.052540611067854646+0.07285282188819055*I	-0.027697107795480035-0.24155469931755952*I	-0.11447166060308027-0.023595972453221647*I	0.20169167231491872+0.27743202461251626*I	0.1944678997300968-0.16189056332615795*I	-0.4972990689609991-0.03137781514672906*I	0.21445561196171428+0.5307709070109132*I	0.17137961586989398-0.7754154090710552*I	0.22344727518358384+0.5101748211986119*I	-0.5109684566668213-0.0000726638783530803*I	0.19027594511296536-0.1455456422476686*I	0.22173446553088863+0.22128301250029764*I	-0.11831278445834154-0.03185074345372666*I	-0.04190221822855391-0.1728580511721876*I	0.0648564978019086+0.07005415463972445*I	-0.056672653014882404+0.06636925047002637*I	-0.030240938730145772-0.06657359848316036*I	0.10263222252485464+0.03482564331825039*I	0.010871032565043988+0.038723028690754*I	-0.11915231972085256-0.09368573403145304*I	0.170231124837249+0.10369120226902671*I	-0.13958862091153842-0.06394191652995132*I	-0.136627589508346-0.025094671273586888*I	0.24462782497224303+0.06727383630650402*I	0.05153351043590553-0.10435614960570304*I	-0.26629654343489684+0.02497310727309453*I	0.11713037255871893+0.22454501681755007*I	0.1301830498758801-0.1934351947008391*I	-0.4089774199603242-0.15897596674561082*I	0.2697122653362506+0.21383654939586624*I	0.3629488265706316-0.36446763301018015*I	-0.3104624718200905+0.3401906217753037*I	0.3015225551915557+0.13766855561689273*I	-0.3192176610854069+0.22593843050255524*I	0.3469679353473927-0.3211363347548309*I	0.2890933546848934+0.2935319166779822*I	-0.38653983784323054-0.23623031079887702*I	0.09673190349082003-0.21185521489242135*I	0.10400649791442552+0.3179090632385007*I	-0.22709288161894145-0.02982226256233224*I	0.0391643046253506-0.18971346539601827*I	0.21970150298733873+0.18736965754741441*I	-0.08928166480711804+0.02518835081797776*I	-0.1550072721247485-0.21942971745031575*I	0.09189062306481659+0.11375497408543264*I	0.07685282851348159+0.14095702116031025*I	-0.08319378984603323-0.19128199012628694*I
-0.03792390896842977+0.0005013893037545833*I	0.006105023782101119+0.00586597390794988*I	0.02864485941702663-0.00941828014621686*I	-0.012777095799407943-0.009479158397294553*I	-0.009224621717766078+0.02382787861968423*I	0.020382007469773703+0.008516081017209251*I	-0.02175517802818868-0.036774359966589315*I	-0.02892696969863438+0.0005693668856793586*I	0.06572422890680013+0.03591181499732673*I	0.03798482198013944-0.02165508344649109*I	-0.12346332382495842-0.0029998866408579776*I	-0.04670639969863398+0.10848363197831884*I	0.19446789973007927-0.16189056332621654*I	-0.27495926746233584-0.22911629075368048*I	0.22344727518359678+0.510174821198557*I	0.372512833174794-0.6956104609021783*I	0.21026365734462538+0.5471158280894372*I	-0.2696746975999104-0.2344391055793662*I	0.19961843909668142-0.19074142013904044*I	-0.05543894216201882+0.11855302423952364*I	-0.11533939170798937+0.010546367189181345*I	0.04689540442172356-0.035266210592927776*I	0.044054850365910204+0.04305358337162624*I	-0.034037000016275416+0.01580579481268787*I	0.0076829702383098795-0.06707498778691023*I	0.017902996266845845-0.0056382052115097675*I	-0.03489608838443638+0.07564326940877862*I	0.03514662240443834-0.10933607468099532*I	-0.018537711277778545+0.09054404944409374*I	0.004449181488419979+0.09178562353790161*I	0.004101163739423828-0.16298365435294296*I	-0.07981747160329473-0.04598543642966902*I	0.07316194418803006+0.18983591610157383*I	0.18386046777315726-0.09930575783498052*I	-0.23730039407102418-0.0494559174283618*I	0.02167453819295956+0.40579307810727483*I	0.004777236228853866-0.37661030860947486*I	-0.4223841831559051+0.09841248141986553*I	0.4269929060716379-0.32005025281984223*I	-0.43714240650940567+0.1492386787065337*I	0.014031200506932687-0.4169236457719947*I	0.026058270514916805+0.3666868682412377*I	-0.24807100273286153+0.021447563544478455*I	0.1963855299437652-0.08225637450534068*I	0.07302009540584445+0.10656237379150371*I	-0.10895508903834404-0.03350681465801534*I	0.02686406034417226-0.09153293499974281*I	0.04160915539570978+0.04681375476412991*I	-0.0683501171419864+0.05714622680931478*I	0.006418896128500176-0.03525437565966329*I	0.06781449130686576-0.02738809631592443*I	-0.03686905612458772+0.017926105825652214*I	-0.04041659280393643+0.009562382512761942*I	0.05153936798884207-0.006624293258760074*I
0.008061787917468274-0.15055824256143843*I	-0.017122261532473863+0.027501960571793178*I	0.017966799807949237+0.10875697471846643*I	0.02567146666672287-0.051815390789032405*I	-0.05699261068044834-0.030000147865805144*I	-0.018567115701460517+0.06902365651102517*I	0.08522152891232057-0.07491395331938219*I	-0.008571560189243115-0.07371536685745407*I	-0.07220012896135679+0.18696216809873192*I	0.05673256568492312+0.05650790080969028*I	-0.01402772008964547-0.2728598505860288*I	-0.1234633238249771-0.002999886640917432*I	0.20169167231494708+0.27743202461260497*I	0.20345956295196085-0.18248664913857196*I	-0.5109684566668419-0.00007266387827116342*I	0.2102636573446388+0.5471158280893825*I	0.1914224090857997-0.8315644211833254*I	0.219606151328341+0.5019200501980653*I	-0.5251735670998583+0.0686239842671338*I	0.20259183184703408-0.1483443094961323*I	0.21721914826141722+0.15683910698380207*I	-0.13614103914398828-0.01645420407891694*I	-0.010286414182964122-0.13181510267993404*I	0.081978759334366+0.04255219406787558*I	-0.11431704478586428+0.06712756982082939*I	-0.038084150711171286-0.030154747068885622*I	0.1722019383921377-0.021288545861052072*I	-0.22366492449946423+0.06249611658384558*I	0.16777499645870642-0.07368318485394312*I	0.12987401220830203-0.11441992142217232*I	-0.2508778922216034+0.18046090819359542*I	0.06978444785745982+0.17426199472595963*I	0.15510937186070112-0.3135310159419046*I	-0.3966082141497016-0.07361865095515663*I	0.2305086035203331+0.2686319192313564*I	0.3760727012148369-0.45783167943126657*I	-0.2770113254349707+0.358610641966914*I	0.279084973074486+0.21492289967029865*I	-0.33859875043408183+0.14624306322024988*I	0.36294882657061195-0.3644676330101724*I	0.297848543950292+0.40778410795082537*I	-0.3865398378432423-0.23623031079890278*I	0.08797671422541091-0.3261074061653147*I	0.0880256066912564+0.3612403614940003*I	-0.20771179227032424+0.04987310471979339*I	0.06160188674239207-0.26696780944941195*I	0.18625035660230058+0.16894963735590623*I	-0.10240553945135457+0.11855239723899984*I	-0.1158036103088374-0.27422508728585776*I	0.07952141725423283+0.02839765829509873*I	0.05192650652868146+0.26105284240138826*I	-0.035847865144861095-0.14099896803481088*I	-0.015418651213246284-0.15548780092042752*I	0.004853288073666338+0.20134576194280163*I
0.02080164743598982+0.027000571268093392*I	-0.00046499313119236554-0.007964062301102448*I	-0.02009565428280697-0.014895150071104653*I	0.002479011202910637+0.01415428622873526*I	0.016328972683006253-0.006619612897693151*I	-0.007202072350596731-0.01675152402322155*I	-0.005383497862499722+0.032082649620224765*I	0.015097437607394409+0.01383889584288859*I	-0.01756322341115448-0.05311928104517581*I	-0.025769450684056498-0.002227659749678504*I	0.05673256568494573+0.05650790080975464*I	0.03798482198014422-0.021655083446511285*I	-0.1144716606031111-0.02359597245325584*I	-0.04986391871316011+0.11128065861372874*I	0.1902759451129767-0.14554564224774047*I	-0.2696746975999361-0.2344391055793472*I	0.21960615132836864+0.5019200501981084*I	0.36693780972594997-0.6883380952763077*I	0.22257954407866049+0.544317160840907*I	-0.26604868502074946-0.24272741790017607*I	0.18179018441108813-0.1753448807641377*I	-0.05497394903083929+0.1265170865406116*I	-0.09821713017555812-0.016955593382688473*I	0.04079038063965814-0.041132184500824086*I	0.03621163838482829+0.07947243478587734*I	-0.021724897348048878+0.017320890908811507*I	-0.0031880623267026265-0.1057980164775362*I	0.0265601722829896+0.1434924129432761*I	-0.03716905030214665-0.11231310721347197*I	-0.07409922639306939-0.09699042844635963*I	0.11357853699193939+0.18027353358870046*I	0.16347191069869205-0.059602578385083003*I	-0.26384467133623085-0.07273836825175559*I	0.044684019258657406+0.3827163711026123*I	0.014173049289093277-0.33365010346200374*I	-0.43915559998868037+0.10368117074389663*I	0.4307742867321147-0.3682185213496272*I	-0.4310142701401139+0.15983676393939703*I	0.004777236228882999-0.37661030860935024*I	0.030304625177147333+0.3443687955876729*I	-0.241081774731566-0.0012876488986896268*I	0.1858736612524994-0.053748249872208456*I	0.0730200954058895+0.10656237379157703*I	-0.0984432203471254-0.0620149392912067*I	0.01987483234286518-0.06879772255666285*I	0.037362800733513224+0.06913182741779794*I	-0.05909615286390934+0.016832889646712135*I	0.0002907597591655909-0.0458524608926224*I	0.06403311064638824+0.02078017221387261*I	-0.020097639291771777+0.012657416501711385*I	-0.04981240586425101-0.03339782263485221*I	0.02852988692314208+0.016452413745874663*I	0.026544277265257432+0.023282450823535368*I	-0.031150810914385138-0.0330788861911433*I
-0.03967759196304653+0.10951529406919569*I	0.017828254685657626-0.015396539374807146*I	0.012577105186909408-0.08611433704495745*I	-0.02943814826652212+0.030300627820232708*I	0.03217191024098656+0.040060326573030255*I	0.029512590521971076-0.04356061978849382*I	-0.07703540389636108+0.026148864246427643*I	-0.01437516108440868+0.05267873543250146*I	0.09889091661820623-0.10621910458772255*I	-0.017563223411132995-0.05311928104511209*I	-0.07220012896138943+0.18696216809863433*I	0.06572422890681093+0.03591181499741507*I	-0.027697107795463458-0.24155469931759532*I	-0.12765527844209532+0.013345034437574949*I	0.22173446553089177+0.22128301250032506*I	0.19961843909670612-0.19074142013901393*I	-0.525173567099899+0.06862398426706649*I	0.2225795440786876+0.5443171608409506*I	0.18690709181637644-0.8960083266997192*I	0.20177789664271487+0.5173165895729026*I	-0.4935577630543465+0.10966693275924481*I	0.21971409337951633-0.17584627006790907*I	0.15957475649047378+0.15759742633463847*I	-0.14398425112509408+0.01996464733531271*I	0.05928330168440298-0.18792929185920146*I	0.07110772676929657+0.0038291653772275286*I	-0.16736666345719559+0.18210184971313842*I	0.18330781187061215-0.2806072402748523*I	-0.11128927131016306+0.24440282472345054*I	-0.017252887133680447+0.2618527825832771*I	0.07825654334721305-0.4544880371021173*I	-0.31826771237731005-0.08368242277170372*I	0.2459272547335469+0.424119720151706*I	0.3287267765136509-0.5081147015227397*I	-0.252085003450102+0.2385148207259623*I	0.2914541788850336+0.3002802154605407*I	-0.37780241224998057+0.20103843305584712*I	0.37607270121487935-0.4578316794311677*I	0.33129969033531936+0.4262041281423399*I	-0.4089774199603165-0.15897596674560865*I	0.06859562487679646-0.4058027734473438*I	0.10400649791445694+0.31790906323853435*I	-0.19895660300498247+0.164125295992575*I	0.061601886742443705-0.2669678094493303*I	0.17749516733691195+0.05469744608309934*I	-0.11838643067459073+0.16188369549428688*I	-0.09642252096019152-0.19452972000362467*I	0.10195899937133103-0.04885668575818911*I	0.01847536014355208+0.24263282220970733*I	-0.04897173978909102-0.0476349216137689*I	0.023785010602717493-0.21028317075582964*I	-0.007515917736942664+0.1159884461523906*I	-0.024926321984860174+0.12009582124092669*I	0.042492636627579884-0.15106273985117405*I
-0.0029733927503465363-0.04239711064280637*I	-0.003626012579145546+0.008288312320790558*I	0.008485760701879713+0.029799238516462687*I	0.005110030317692317-0.015236427926907213*I	-0.016254530427564945-0.006640379070595855*I	-0.0028055586594572424+0.019477101054352325*I	0.020520927300046916-0.02296453397615399*I	-0.004044553335966087-0.019548550658515754*I	-0.014375161084446713+0.05267873543243181*I	0.015097437607408766+0.013838895842908117*I	-0.008571560189227808-0.07371536685741305*I	-0.028926969698629137+0.0005693668856587797*I	0.052540611067832435+0.0728528218881814*I	0.043269391842558576-0.02697789827210265*I	-0.1183127844583478-0.031850743453769204*I	-0.055438942162015066+0.11855302423952953*I	0.20259183184703503-0.14834430949609975*I	-0.2660486850207379-0.24272741790016983*I	0.20177789664269685+0.5173165895728598*I	0.36740280285708754-0.6803740329752095*I	0.23970180561123283+0.5168152002691722*I	-0.2721537088029001-0.24859339180810475*I	0.1739469724299955-0.13892602934997206*I	-0.04266184636258404+0.12803218263686567*I	-0.10908816274060619-0.05567862207342769*I	0.02288738437275459-0.035493979289376074*I	0.07429578909609041+0.1096271818548419*I	-0.1358060210806265-0.1311467667088935*I	0.13211624826979082+0.08972948414478427*I	0.18558290149334197-0.007895788979605523*I	-0.3051148853779639-0.02206782111250529*I	0.05040226446895529+0.331711379085954*I	0.05458964209306562-0.3432124859746197*I	-0.4595441570632323+0.14338435019361084*I	0.404230009466838-0.3915009721731347*I	-0.4080047890742929+0.13676005693496715*I	0.01417304928908309-0.3336501034619676*I	0.01353320834431069+0.34963748491152696*I	-0.2373003940709777-0.04945591742828826*I	0.19200179762180059-0.04315016463925181*I	0.06376613112772504+0.14687571095395785*I	-0.0941968656848455-0.08433301194469855*I	0.02686406034421333-0.09153293499962897*I	0.026850932042161515+0.09763995205071935*I	-0.05909615286386593+0.016832889646743846*I	0.01080262845045947-0.07436058552558032*I	0.05704388264505981+0.04351538465686131*I	-0.02434399395404691+0.03497548915518744*I	-0.04055844158604124-0.07371115979719697*I	0.02240175055375732+0.005854328512902858*I	0.022762896604746355+0.07145071935312534*I	-0.014379394081552057-0.03834757551497682*I	-0.009395813060217091-0.04296020514741521*I	0.008141329848607269+0.05615559319555019*I
0.044192909232504365-0.045071388552852115*I	-0.012315886734121565+0.0027986672484617016*I	-0.025472481529914423+0.040818645923863854*I	0.0216693785408365-0.007141768374364819*I	-0.007465688028994775-0.029965324932683765*I	-0.02524619364948755+0.01395570674174363*I	0.045841297946888536+0.008755175304598644*I	0.020520927300012128-0.022964533976225394*I	-0.07703540389630283+0.02614886424653449*I	-0.005383497862541575+0.032082649620131805*I	0.08522152891232769-0.07491395331934877*I	-0.02175517802820429-0.03677435996664568*I	-0.05215733574545387+0.1308131559864529*I	0.06188310505157886+0.02765704399683646*I	-0.04190221822854724-0.1728580511721496*I	-0.1153393917080203+0.010546367189144203*I	0.21721914826145752+0.15683910698382122*I	0.18179018441104056-0.1753448807641904*I	-0.49355776305431637+0.10966693275930771*I	0.23970180561121163+0.5168152002691315*I	0.1292627000453008-0.8952500073489492*I	0.1939346846617111+0.5537354409871087*I	-0.42398804718700245+0.05355274358007651*I	0.20884306081448273-0.2145692987587127*I	0.10652513781911176+0.2725717062270858*I	-0.10590010041381312+0.05011939440418644*I	0.05444802674932426-0.34874259571140764*I	0.023104225495268804+0.4799639062744785*I	-0.0895184531115051-0.3808048522483493*I	-0.26483391271509776-0.24986974162442577*I	0.38551587564517953+0.4880616366816625*I	0.2416894415224091-0.42052391366539427*I	-0.32893783196360366+0.0975577995655079*I	0.3697946806574847+0.29021644364415766*I	-0.3623837610367103+0.356526233976256*I	0.32872677651358445-0.508114701522783*I	0.3562260123202268+0.3061083069014154*I	-0.396608214149737-0.07361865095518802*I	0.029391963060821754-0.35100740361193533*I	0.11713037255871556+0.2245450168175098*I	-0.1655054566198417+0.1825453161842144*I	0.0391643046253134-0.18971346539602524*I	0.15811407798827856-0.02499792119917195*I	-0.1024055394513245+0.11855239723903278*I	-0.08766733169486994-0.08027752873086334*I	0.10195899937133619-0.04885668575824908*I	0.009720170878168451+0.12838063093693056*I	-0.06495263101226463-0.004303623358302205*I	0.043166099951250016-0.13058780347380858*I	0.014921664380229259+0.038734102099103065*I	-0.05837746836999285+0.10167580104941662*I	0.029368761983347227-0.057698693430217*I	0.03920366181587507-0.0547953698355485*I	-0.05486184243813969+0.06570542406095024*I
-0.009342493983757355+0.04519577789136589*I	0.005575023448901142-0.0072723656258596335*I	0.0008677311048647296-0.034142339642404006*I	-0.008910582441547247+0.013611127146493306*I	0.012677715319001824+0.01345431743797831*I	0.008267549332248835-0.01803345456230224*I	-0.02524619364947657+0.013955706741788173*I	-0.002805558659442419+0.019477101054390693*I	0.029512590521933207-0.04356061978859659*I	-0.007202072350575696-0.01675152402312555*I	-0.01856711570145984+0.06902365651098329*I	0.020382007469785454+0.008516081017261165*I	-0.012412684044511043-0.08197013785796685*I	-0.034501993147480224+0.007841732511557013*I	0.06485649780193214+0.07005415463971497*I	0.046895404421730125-0.03526621059294716*I	-0.1361410391440214-0.01645420407887733*I	-0.05497394903076519+0.12651708654062932*I	0.21971409337943937-0.17584627006797665*I	-0.272153708802871-0.24859339180807805*I	0.19393468466174277+0.5537354409871365*I	0.37971490552530973-0.678858936879021*I	0.22883077304609706+0.47809217157842276*I	-0.2900567050696967-0.24295518659657986*I	0.2120311231411831-0.10877128228111423*I	-0.0209369490145958+0.11071129172803851*I	-0.18019588950982476-0.059507787450602916*I	0.29482875029078426-0.02024143521417104*I	-0.2679458350756891+0.09024528610111396*I	-0.011304530218533634+0.297555040823521*I	0.07312735337075854-0.43375653541872994*I	-0.4374331662685233+0.19509113959909308*I	0.3629597954252608-0.34083042503368755*I	-0.4022865438641908+0.08575506491818559*I	0.054589642093059665-0.3432124859747043*I	-0.006855348730118713+0.38934066436143566*I	-0.26384467133628214-0.0727383682518283*I	0.2150112786875399-0.06622687164387432*I	0.07316194418807902+0.18983591610152525*I	-0.11096828251772257-0.07906432262075681*I	0.030645441004666474-0.13970120352943843*I	0.03297906841156646+0.10823803728369613*I	-0.06835011714200716+0.05714622680934596*I	0.015048983112661767-0.09667865817925923*I	0.06403311064640448+0.0207801722138338*I	-0.034855862645300655+0.06348361378834966*I	-0.04055844158610249-0.07371115979726389*I	0.032913619245070885-0.022653796120241456*I	0.01577366860345987+0.09418593179631889*I	-0.01862574874384048-0.01602950286144957*I	-0.00014184878210843571-0.08327354231001897*I	0.0020131934792877986+0.04555750796270985*I	-0.003781380660476007+0.04816826852975554*I	0.008630086984198529-0.061424282519618026*I
