-0.07079876715606352-0.0570275971765325*I	0.003925586733991461+0.026384069412192512*I	0.06479525785999837+0.016659578417204668*I	-0.01636139528568539-0.04647412903962386*I	-0.039766970485804104+0.0544474751529484*I	0.04479166685352205+0.05033501966891941*I	-0.028759246298116412-0.13146453441307812*I	-0.09477439402406135-0.02207576152094051*I	0.1737618615787787+0.1652499269795191*I	0.16926496004061772-0.1366081750896174*I	-0.43275091125843423+0.04374365441159298*I	0.2316880502879556+0.48263764461278746*I	0.07831645808231734-0.7822024194741877*I	0.21837202973000958+0.5830015672149406*I	-0.41236736341251023-0.10981181556764631*I	0.14504318653932113-0.21482116041448154*I	0.19042980589130576+0.438473686683147*I	-0.43635694218435256-0.45606262319132396*I	0.4771507093884343+0.2593457624937972*I	0.26749586857025326-0.20012709224562114*I	-0.4740720375976348+0.15663375462279264*I	0.43003751887413955+0.13112265832196865*I	-0.2621887120962828+0.42490799386689493*I	0.26116025826226935-0.41291398568178006*I	0.2953231368148817+0.1630806337888109*I	-0.3403296892393894-0.09416582785426324*I	0.05161000955981926-0.1842228111823829*I	0.09397122755321806+0.1728843554286614*I	-0.16660945298258328+0.05116488466685274*I	0.03241863802295967-0.08716155091625556*I	0.1567671911381696+0.02774157121826923*I	-0.08669927001626046-0.00540557487667778*I	-0.08891310643077453-0.03612195014715582*I	0.10439082425506652+0.06087523414461727*I
0.054172895929815654-0.05538368980636675*I	-0.016010053817817782+0.0009774491823934298*I	-0.029677415843635105+0.05388979356268705*I	0.030090409312871068-0.004848806250977863*I	-0.01636139528567962-0.04647412903962157*I	-0.040543613376788995+0.015456789465758288*I	0.07839466943111122+0.022829295518347777*I	0.04611042556981698-0.0366940097034903*I	-0.1489472899539044+0.0333079282854353*I	-0.046112995446445364+0.12096249498190494*I	0.2195122692364537-0.2183759343082056*I	-0.286214463291822-0.23829870030090106*I	0.21837202973000286+0.5830015672149139*I	0.40806478304067884-0.6988462694115385*I	0.15721896759081724+0.48619241850643763*I	-0.310752867456767-0.2066962351925466*I	0.3182122499945184-0.16991610337509258*I	-0.17612886664518224+0.4666360521314406*I	-0.048688420422176124-0.5440194434993473*I	-0.33780831675601286+0.16165238239247895*I	0.40833234270629315-0.18946733923590722*I	-0.4559012250790396+0.04513073467064948*I	0.07082901500810208-0.4625386619025928*I	-0.003548150786944557+0.4514294335836262*I	-0.2848674705971693-0.009772082357074241*I	0.22789525429892207-0.13521472082613584*I	0.0851215000016427+0.1833198874101958*I	-0.1255083734930807-0.013699441372284737*I	0.028510272067528-0.18517648679159981*I	0.035481491438102974+0.060499070355368285*I	-0.06642950877510821+0.1390834900383642*I	0.0313314797250663-0.07857705934074148*I	0.0481619029334598-0.07275351595768743*I	-0.06688001532377916+0.08375417893175553*I
-0.012091301985535728+0.14175922529068113*I	0.0205698933521902-0.027877965655870647*I	-0.01938342263988089-0.09910799482653453*I	-0.029677415843633606+0.053889793562688706*I	0.06479525785999607+0.01665957841720435*I	0.017241607291904246-0.07397985319019736*I	-0.09118231500193083+0.09652787280306653*I	0.024221773501262908+0.07821298532472372*I	0.054130822843525606-0.21619616252724458*I	-0.09869998075806918-0.0484598309331513*I	0.09687530173322795+0.29034957385304183*I	0.2061962486784969-0.11801201170608273*I	-0.4123673634124937-0.10981181556760372*I	0.157218967590807+0.4861924185064111*I	0.17187096224040838-0.6340783066439648*I	0.3303880310460186+0.5310974755458243*I	-0.6773115399932625-0.17853386974425298*I	0.7058807717566992-0.25787292368311904*I	-0.40271182808685463+0.5730088549022492*I	0.24936702130468436-0.04716727198319451*I	-0.1506953934769191+0.13321044117387248*I	0.2674958685702575-0.20012709224555425*I	0.15377406526769483+0.2827690759425731*I	-0.25568644461487844-0.2777726928860927*I	0.1405231159905523-0.1481008610354287*I	-0.008363571310043786+0.3010215611928263*I	-0.1818275725735925-0.09626512870521982*I	0.09805521394706303-0.1519116592917187*I	0.12297021907059197+0.23215228909709065*I	-0.0866992700162236-0.005405574876601203*I	-0.05511613436325132-0.24053266802609263*I	0.03875424833097863+0.12562534252004334*I	0.015218119590987284+0.14743001337212777*I	-0.0020560253917921087-0.1890124399086734*I
-0.033603002577517534+0.027505724150608257*I	0.008518387907938003+0.00024273834407506097*I	0.02056989335220757-0.027877965655833493*I	-0.01601005381785628+0.000977449182438455*I	0.003925586734033247+0.02638406941208477*I	0.021572021404787534-0.005091544595054297*I	-0.03693128863781958-0.01859616338379237*I	-0.02453355955897584+0.014479340283382708*I	0.07446908269707732-0.0035547738938252237*I	0.024538404164843854-0.03160246510831684*I	-0.11201600131579893+0.051904091669134934*I	-0.021579435887643234+0.1064831546987296*I	0.14504318653936354-0.21482116041460445*I	-0.3107528674568122-0.20669623519241098*I	0.33038803104604225+0.5310974755457369*I	0.42964421892802146-0.8053294241102034*I	0.012175781051674215+0.701013578920981*I	-0.44820306257919085-0.26722256921700355*I	0.6735481824375653-0.292118227712708*I	-0.6243319292240981+0.1994134829145305*I	-0.048688420422447004-0.5440194434993384*I	0.11039474582318923+0.42887495160936945*I	-0.26521583973123614+0.10265088847702414*I	0.16843070414513908-0.15428274824405822*I	0.11951743543014609+0.08148078159683414*I	-0.11394289660978656+0.02255448197422041*I	-0.019651630866052365-0.11242297083390393*I	0.05946455015371043+0.01906802741773833*I	-0.03439593542856383+0.10183910581353932*I	-0.011565476883062042-0.03625392334654633*I	0.04816190293328164-0.07275351595771938*I	-0.023983058715522983+0.04143104293757727*I	-0.03203357334644201+0.037244384224931974*I	0.0428969566080789-0.04232313599424835*I
0.06350664650155816-0.1838396229408543*I	-0.033603002577503475+0.02750572415064425*I	-0.012091301985563851+0.14175922529062612*I	0.05417289592987438-0.055383689806441434*I	-0.07079876715612554-0.057027597176365304*I	-0.050247309195694465+0.08176775921848718*I	0.14768532700146106-0.06807204969700031*I	0.013316020557989753-0.10036392260234549*I	-0.1680688748474472+0.22162751967653233*I	0.06115306213934813+0.09680914870845594*I	0.07451437068911643-0.3697516325066838*I	-0.1731690634549349-0.04490505703938973*I	0.1904298058912275+0.438473686683297*I	0.3182122499945961-0.16991610337527965*I	-0.6773115399932996-0.1785338697441138*I	0.012175781051696626+0.7010135789208924*I	0.6587526963420977-0.894018123582954*I	-0.02015680826746308+0.6667682748913953*I	-0.6278461028653893-0.12613532132005434*I	0.7058807717564803-0.2578729236831154*I	0.22513427477890585+0.6991441762221582*I	-0.43635694218457277-0.4560626231913597*I	0.25201643460994505-0.43979841372845513*I	-0.002027961002012897+0.5138084546290912*I	-0.32337664412052125+0.023423313448727903*I	0.18269845857122247-0.33551852432372203*I	0.21188332550156258+0.26827423924417537*I	-0.18903406887950078+0.12273163088756942*I	-0.07033425395430117-0.3879626813982673*I	0.10439082425497585+0.06087523414450654*I	-0.018578852476273014+0.3518407312511075*I	-0.0020560253919309325-0.1890124399086624*I	0.033796972067496364-0.20441071787894086*I	-0.06358055053217467+0.2537625482842136*I
-0.06358055053215791+0.25376254828425043*I	0.04289695660805508-0.04232313599430577*I	-0.0020560253917649963-0.18901243990862393*I	-0.06688001532383189+0.08375417893182006*I	0.10439082425512174+0.060875234144472185*I	0.055314538440545166-0.1200081022783145*I	-0.18903406887938215+0.12273163088750562*I	0.004150011712987289+0.13907612969614339*I	0.1826984585714819-0.33551852432377965*I	-0.11809290832317332-0.11652164772184045*I	-0.002027961001797013+0.5138084546290251*I	0.2865236124679853-0.03776110052212268*I	-0.4363569421842717-0.45606262319142604*I	-0.17612886664525768+0.46663605213158577*I	0.705880771756731-0.2578729236832393*I	-0.4482030625792269-0.2672225692168706*I	-0.020156808267438764+0.6667682748913056*I	0.4791096560558952-0.7529308756860033*I	0.28704374141434996+0.48516805394267387*I	-0.45569143885568314+0.19506150224346136*I	-0.2956971055716613-0.5256936595480441*I	0.5571857694568908+0.26894449756763317*I	-0.12041328506335301+0.5702154828840442*I	-0.1652765429665988-0.6318439845423458*I	0.37525117240559147-0.11728611350898013*I	-0.1656192968566103+0.4907705903952214*I	-0.3045030297274184-0.2980578035422424*I	0.22976984839501427-0.2068285192688265*I	0.14196854771050516+0.49175083015120014*I	-0.14814639670363347-0.05689562397697032*I	-0.019701074571462137-0.4655609449712336*I	0.027109876321188175+0.2477581957252191*I	-0.019696234988613566+0.2755006344326388*I	0.05440666196097466-0.3459272048255453*I
0.03379697206747237-0.20441071787899517*I	-0.03203357334642046+0.037244384224981275*I	0.015218119590973774+0.14743001337210818*I	0.04816190293348136-0.07275351595771133*I	-0.08891310643079592-0.036121950147102753*I	-0.03439593542856684+0.10183910581349306*I	0.14154907154708393-0.11968844215399699*I	-0.01965163086589111-0.11242297083392712*I	-0.1114933186193528+0.2916975526929952*I	0.11951743543033427+0.08148078159679095*I	-0.07136020951090333-0.416375100279625*I	-0.2652158397311394+0.10265088847699001*I	0.4771507093883933+0.25934576249380376*I	-0.04868842042214083-0.544019443499383*I	-0.4027118280868674+0.573008854902296*I	0.673548182437598-0.29211822771282353*I	-0.6278461028654271-0.12613532131991634*I	0.287043741414375+0.4851680539425842*I	0.1887176953068278-0.6162005055863793*I	-0.008653364157058458-0.04052560560549495*I	0.22722972737977884+0.10519669259690674*I	-0.41611039063471184+0.044521823335935795*I	-0.06772708691472845-0.432619233755628*I	0.2548378873424559+0.4529293693749965*I	-0.25076937827138857+0.15598691510277005*I	0.07074814267843339-0.4153439170512799*I	0.2539765042010312+0.187784650478425*I	-0.1625344820167957+0.1936930266088968*I	-0.1468284489597595-0.36443028558784046*I	0.12226747313918798+0.026189885179929907*I	0.04867494047611325+0.36046948466233514*I	-0.03939730955991412-0.19006031053855435*I	-0.0036341824714744998-0.2171032831794994*I	-0.019696234988599324+0.27550063443267503*I
-0.0020560253918980357-0.18901243990878355*I	-0.023983058715534872+0.041431042937679054*I	0.0387542483309599+0.12562534252000637*I	0.031331479725102446-0.07857705934079008*I	-0.0866992700163035-0.005405574876570205*I	-0.00741546516993653+0.10282220634956321*I	0.09805521394694514-0.1519116592917436*I	-0.05862835816925569-0.09745362030407169*I	-0.008363571310020714+0.30102156119279105*I	0.17258071585834694-0.015206618547794409*I	-0.2556864446151058-0.2777726928862503*I	-0.007698162499802637+0.31235330388760457*I	0.26749586857019536-0.20012709224553296*I	-0.3378083167559505+0.1616523823923799*I	0.24936702130464844-0.04716727198313171*I	-0.6243319292241032+0.19941348291453329*I	0.7058807717565233-0.2578729236831806*I	-0.455691438855744+0.19506150224355828*I	-0.008653364157009617-0.0405256056055779*I	0.580603986656745-0.28892487587485055*I	-0.12906664922004538+0.5296898772785664*I	-0.06378221236586938-0.1678379847311745*I	-0.04085921822884524-0.07276429017309868*I	0.22628992963327868+0.12787110342061575*I	-0.04966514238462761+0.15487156583284262*I	-0.10112599142864813-0.34790191341597426*I	0.21271669038913452+0.07640691309994699*I	-0.08399584516556363+0.22704644714948313*I	-0.18223555658805124-0.2718679183623943*I	0.10873332801229152-0.015965947520619427*I	0.10257123815079511+0.30169051961270976*I	-0.06662985842168505-0.15506463307733148*I	-0.03939730955988469-0.19006031053855682*I	0.027109876321147787+0.24775819572529972*I
-0.01857885247632669+0.3518407312512936*I	0.04816190293329702-0.07275351595788598*I	-0.05511613436321283-0.24053266802602108*I	-0.06642950877518872+0.13908349003846338*I	0.1567671911382578+0.027741571218051417*I	0.02851027206729998-0.18517648679161203*I	-0.2004064250499053+0.25557560254590667*I	0.08512150000154844+0.18331988741025318*I	0.0701888620362773-0.5360635424335954*I	-0.2848674705973913-0.009772082357098567*I	0.3656573907694969+0.5510433151870114*I	0.07082901500773506-0.4625386619026943*I	-0.47407203759752026+0.15663375462260679*I	0.4083323427061772-0.18946733923569078*I	-0.1506953934768516+0.13321044117372674*I	-0.04868842042244435-0.5440194434993173*I	0.22513427477883863+0.6991441762222668*I	-0.29569710557155854-0.525693659548232*I	0.22722972737969108+0.10519669259708428*I	-0.12906664922003272+0.5296898772785495*I	0.12099060839153808-1.04881973934207*I	0.24618452318575784+0.4124037637695537*I	-0.023539650891851872+0.26118360769972643*I	-0.34536224795615317-0.37082209371541375*I	0.1862494172859011-0.2448345832773567*I	0.09230340532609578+0.6466223959840414*I	-0.3975978272315039-0.20844337048516248*I	0.1930156158177624-0.38915403187137604*I	0.3026514446770526+0.5482541351408773*I	-0.20193179157652372+0.0036327160704165045*I	-0.15046263143161892-0.5815335687675057*I	0.10257123815080764+0.3016905196126723*I	0.0486749404760627+0.3604694846623245*I	-0.01970107457139267-0.4655609449713464*I
0.10439082425501989+0.06087523414432296*I	-0.011565476883060621-0.03625392334639731*I	-0.08669927001627381-0.0054055748766470854*I	0.03548149143815646+0.06049907035529203*I	0.03241863802293108-0.08716155091609384*I	-0.08261141688487851-0.05602257736649094*I	0.09397122755320118+0.17288435542851316*I	0.16101523897515668-0.051460541894346255*I	-0.3403296892393826-0.09416582785406111*I	0.051766387653863793+0.3314213313052396*I	0.2611602582621051-0.41291398568172094*I	-0.4517512133658522+0.18420686436668876*I	0.43003751887407843+0.13112265832202472*I	-0.45590122507894304+0.0451307346705802*I	0.2674958685701673-0.20012709224550332*I	0.110394745823196+0.4288749516093555*I	-0.4363569421844941-0.4560626231913924*I	0.5571857694567619+0.2689444975676939*I	-0.41611039063459504+0.04452182333587528*I	-0.06378221236583513-0.16783798473117137*I	0.24618452318568412+0.4124037637695575*I	0.24970814683327958-0.429998270021852*I	-0.05831850654168599+0.1143459602271697*I	0.0003683391724006056+0.11610408639527846*I	-0.20339370024554804+0.12092873643585736*I	0.3079133813244484-0.13585303982525604*I	0.07260233075453662+0.18106145101271276*I	-0.2221625118111336-0.1570393416675431*I	0.17331938082912346-0.11365339743870286*I	-0.0024793068834495684+0.1288774380490197*I	-0.2019317915765736+0.003632716070484484*I	0.10873332801231422-0.015965947520623663*I	0.12226747313925251+0.026189885179915613*I	-0.14814639670370652-0.05689562397684217*I
-0.07033425395437523-0.3879626813979998*I	-0.03439593542854493+0.10183910581336932*I	0.12297021907062974+0.23215228909708674*I	0.028510272067525728-0.18517648679158227*I	-0.16660945298262636+0.05116488466682748*I	0.05308792665531+0.220564271635108*I	0.08540698162716809-0.38863352906120874*I	-0.23670556766366657-0.08252559831485279*I	0.27674428433841197+0.5149213650397001*I	0.03643307957949925-0.36069955608906173*I	-0.3325229660506553+0.036945312468604545*I	0.3886807118404867-0.30189031006979217*I	-0.262188712096296+0.42490799386699385*I	0.07082901500804917-0.4625386619027259*I	0.15377406526778475+0.28276907594267847*I	-0.2652158397312061+0.10265088847690007*I	0.25201643460981105-0.43979841372835854*I	-0.12041328506317601+0.5702154828840303*I	-0.06772708691486291-0.4326192337557016*I	-0.04085921822896134-0.07276429017299509*I	-0.023539650891626157+0.2611836076995288*I	-0.05831850654181908+0.11434596022722956*I	0.37496711259293203-0.8610350888635289*I	0.08365004116876261+0.6060967903784916*I	-0.17036809985144513-0.10324667788828938*I	-0.22309477481709875-0.3446322085352631*I	0.23492435776234097+0.11563490138501992*I	0.052906095765885675+0.45656208544523047*I	-0.4012320097027764-0.42554665366459205*I	0.17331938082905163-0.11365339743847457*I	0.3026514446772074+0.548254135140547*I	-0.18223555658813895-0.27186791836223756*I	-0.14682844895982827-0.3644302855877514*I	0.14196854771059983+0.4917508301509665*I
-0.18903406887947943+0.12273163088752127*I	0.05946455015367811+0.01906802741774409*I	0.09805521394709414-0.15191165929168532*I	-0.12550837349316774-0.013699441372232564*I	0.09397122755331556+0.1728843554285519*I	0.20391219558316914-0.0937836778885088*I	-0.40596626516335915-0.029415719478691534*I	0.027783328938049644+0.37285237424291595*I	0.3634950571255705-0.5410511914458658*I	-0.46331669024923317+0.1479529410201576*I	0.34539427424986335+0.3147295233540481*I	-0.3964366749254815+0.06419876208840992*I	0.26116025826233447-0.41291398568182514*I	-0.0035481507869987773+0.45142943358372656*I	-0.2556864446148637-0.27777269288619943*I	0.16843070414509842-0.15428274824388832*I	-0.0020279610019611405+0.5138084546289307*I	-0.1652765429666352-0.6318439845422777*I	0.2548378873424597+0.4529293693750509*I	0.2262899296333562+0.12787110342050576*I	-0.34536224795628884-0.3708220937151892*I	0.00036833917254392237+0.11610408639522701*I	0.08365004116859934+0.6060967903783986*I	0.331331598524762-0.6937224132676859*I	0.06394896659732024+0.1405358454072649*I	-0.12066818121007572+0.3069666581433877*I	-0.242791009805652-0.06913157410265926*I	0.3894299196067741-0.2340220489254938*I	0.05290609576575991+0.4565620854453953*I	-0.22216251181103172-0.15703934166769654*I	0.19301561581764257-0.3891540318711876*I	-0.08399584516549317+0.22704644714937255*I	-0.16253448201681756+0.19369302660884932*I	0.22976984839501394-0.2068285192687646*I
0.2118833255015401+0.2682742392443839*I	-0.01965163086602698-0.11242297083405045*I	-0.18182757257360121-0.0962651287051996*I	0.08512150000169036+0.18331988741021998*I	0.05161000955975591-0.18422281118243833*I	-0.23670556766374615-0.08252559831486696*I	0.3105412564059409+0.3105106471609511*I	0.004399506233005729-0.32345517186422024*I	-0.3173048464596225+0.18437532584068286*I	0.43684261477382624-0.37464382602748586*I	-0.3511018185269274+0.38878604371989195*I	0.03643307957936039-0.36069955608927096*I	0.2953231368148999+0.1630806337887352*I	-0.28486747059719897-0.009772082357018774*I	0.14052311599058553-0.1481008610354373*I	0.11951743543016079+0.08148078159676553*I	-0.3233766441205746+0.023423313448841583*I	0.37525117240566136-0.11728611350908212*I	-0.25076937827143864+0.15598691510281334*I	-0.04966514238465915+0.15487156583287282*I	0.18624941728596395-0.24483458327743324*I	-0.20339370024557396+0.1209287364358432*I	-0.17036809985149562-0.10324667788811802*I	0.06394896659739033+0.14053584540717448*I	0.423642053068954-0.5005656042014094*I	0.0442527316089828+0.4160364798401075*I	-0.17400228232308826-0.3203499610677967*I	-0.2427910098056312-0.06913157410280861*I	0.2349243577623647+0.11563490138512444*I	0.072602330754507+0.18106145101282092*I	-0.39759782723141046-0.20844337048537664*I	0.21271669038907814+0.07640691310004297*I	0.25397650420103796+0.1877846504784726*I	-0.304503029727405-0.2980578035424073*I
0.1826984585713086-0.33551852432400026*I	-0.11394289660984191+0.022554481974451493*I	-0.00836357131005386+0.30102156119275075*I	0.22789525429895627-0.13521472082620317*I	-0.34032968923943374-0.09416582785408904*I	-0.015113627669854978+0.4151755102371959*I	0.3634950571253338-0.5410511914460522*I	-0.42041973364087976+0.10562980502595032*I	0.2797576983257114+0.37947963172971527*I	-0.42041973364081814+0.10562980502601357*I	0.3634950571252365-0.5410511914461494*I	-0.015113627669752487+0.41517551023731314*I	-0.3403296892394884-0.09416582785417135*I	0.2278952542990395-0.1352147208262696*I	-0.008363571310122329+0.3010215611929363*I	-0.11394289660975829+0.022554481974209794*I	0.18269845857124964-0.33551852432381174*I	-0.1656192968566864+0.4907705903953681*I	0.07074814267852095-0.41534391705141527*I	-0.10112599142867446-0.3479019134159977*I	0.09230340532613196+0.646622395984099*I	0.30791338132434914-0.13585303982523605*I	-0.22309477481688364-0.34463220853544924*I	-0.12066818121019039+0.3069666581435704*I	0.04425273160904992+0.4160364798400551*I	0.4128481368065239-0.7918914223682593*I	0.04425273160902172+0.4160364798399854*I	-0.12066818121017396+0.3069666581436027*I	-0.22309477481697051-0.3446322085355255*I	0.30791338132444374-0.13585303982531186*I	0.09230340532602425+0.6466223959842075*I	-0.10112599142861547-0.34790191341602594*I	0.0707481426784656-0.4153439170512967*I	-0.16561929685669197+0.49077059039541293*I
-0.3233766441206138+0.023423313448987793*I	0.11951743543021306+0.08148078159662012*I	0.14052311599054615-0.14810086103535958*I	-0.2848674705971625-0.009772082357032178*I	0.29532313681487454+0.1630806337886779*I	0.03643307957939419-0.36069955608927035*I	-0.3511018185269563+0.38878604371994724*I	0.4368426147738349-0.37464382602748597*I	-0.3173048464596154+0.18437532584062866*I	0.004399506232968401-0.32345517186412837*I	0.3105412564059843+0.3105106471608661*I	-0.23670556766385875-0.08252559831483677*I	0.051610009559883104-0.18422281118239967*I	0.08512150000153416+0.18331988741024233*I	-0.18182757257349544-0.09626512870527365*I	-0.01965163086610136-0.11242297083393822*I	0.2118833255015511+0.2682742392442834*I	-0.304503029727345-0.2980578035423674*I	0.25397650420093276+0.18778465047851095*I	0.21271669038914354+0.07640691310001954*I	-0.3975978272315167-0.2084433704853057*I	0.07260233075457928+0.18106145101270757*I	0.2349243577622305+0.11563490138518724*I	-0.24279100980555532-0.06913157410280017*I	-0.17400228232312592-0.3203499610677873*I	0.04425273160898911+0.4160364798400992*I	0.42364205306897046-0.5005656042013541*I	0.06394896659738415+0.1405358454070891*I	-0.1703680998514793-0.1032466778880995*I	-0.20339370024561154+0.12092873643594321*I	0.18624941728602937-0.24483458327754662*I	-0.04966514238469384+0.154871565832913*I	-0.25076937827141776+0.1559869151027875*I	0.37525117240567135-0.11728611350915996*I
-0.00202796100184883+0.5138084546287908*I	0.1684307041450783-0.15428274824383983*I	-0.25568644461494383-0.27777269288613005*I	-0.0035481507868766592+0.4514294335835848*I	0.26116025826222616-0.4129139856816775*I	-0.3964366749253987+0.06419876208846469*I	0.34539427424984004+0.31472952335381843*I	-0.46331669024912453+0.14795294102028594*I	0.36349505712542474-0.5410511914458319*I	0.027783328938087687+0.37285237424272955*I	-0.40596626516328205-0.029415719478440187*I	0.20391219558320567-0.09378367788863706*I	0.09397122755318482+0.172884355428497*I	-0.12550837349298322-0.013699441372146563*I	0.09805521394693434-0.1519116592917657*I	0.05946455015371699+0.01906802741777939*I	-0.18903406887938395+0.12273163088754532*I	0.22976984839482675-0.2068285192688378*I	-0.16253448201662649+0.19369302660893642*I	-0.08399584516548034+0.2270464471493715*I	0.19301561581759216-0.38915403187119324*I	-0.22216251181105845-0.15703934166757377*I	0.05290609576597803+0.45656208544526483*I	0.38942991960657547-0.23402204892556236*I	-0.24279100980564416-0.06913157410267187*I	-0.12066818121000879+0.3069666581433949*I	0.06394896659735225+0.14053584540723318*I	0.33133159852459826-0.6937224132675187*I	0.08365004116884146+0.6060967903783993*I	0.000368339172499961+0.1161040863950906*I	-0.3453622479563526-0.3708220937151255*I	0.22628992963337533+0.12787110342049512*I	0.2548378873425786+0.4529293693749359*I	-0.16527654296678648-0.6318439845421104*I
0.2520164346097367-0.43979841372822076*I	-0.26521583973112023+0.10265088847685863*I	0.15377406526772544+0.28276907594260126*I	0.07082901500805772-0.4625386619025995*I	-0.2621887120962429+0.4249079938668761*I	0.38868071184042485-0.3018903100698983*I	-0.3325229660506145+0.03694531246888519*I	0.036433079579507546-0.36069955608918935*I	0.2767442843383609+0.5149213650396183*I	-0.2367055676635905-0.08252559831462732*I	0.08540698162710401-0.3886335290614681*I	0.05308792665532583+0.22056427163514297*I	-0.16660945298258376+0.051164884667034054*I	0.028510272067480275-0.1851764867917574*I	0.12297021907066404+0.23215228909715027*I	-0.03439593542855641+0.10183910581342044*I	-0.0703342539543939-0.3879626813981373*I	0.14196854771063802+0.49175083015112747*I	-0.14682844895986708-0.3644302855878584*I	-0.18223555658812848-0.27186791836220714*I	0.3026514446772034+0.5482541351405439*I	0.17331938082901735-0.1136533974386475*I	-0.40123200970276385-0.4255466536645289*I	0.05290609576589454+0.45656208544536764*I	0.23492435776238596+0.11563490138500318*I	-0.22309477481710405-0.3446322085352318*I	-0.17036809985142995-0.10324667788823809*I	0.08365004116875575+0.6060967903783001*I	0.37496711259289395-0.8610350888635616*I	-0.05831850654184509+0.1143459602273875*I	-0.023539650891601552+0.2611836076994365*I	-0.040859218228960256-0.07276429017296474*I	-0.06772708691482546-0.4326192337555792*I	-0.12041328506315022+0.57021548288386*I
-0.43635694218449095-0.4560626231913891*I	0.11039474582310198+0.4288749516093875*I	0.2674958685703065-0.20012709224555628*I	-0.455901225079085+0.04513073467068981*I	0.430037518874159+0.13112265832191058*I	-0.45175121336591995+0.18420686436681064*I	0.2611602582621357-0.412913985681795*I	0.05176638765375386+0.3314213313052941*I	-0.3403296892392432-0.09416582785407274*I	0.16101523897507986-0.05146054189430849*I	0.09397122755317688+0.1728843554284651*I	-0.08261141688490102-0.05602257736639912*I	0.032418638022987174-0.08716155091618734*I	0.03548149143803858+0.06049907035532082*I	-0.08669927001615063-0.005405574876596825*I	-0.011565476883129998-0.03625392334648855*I	0.1043908242550077+0.060875234144413544*I	-0.14814639670361626-0.056895623976889007*I	0.12226747313912632+0.026189885179897215*I	0.108733328012317-0.015965947520636965*I	-0.20193179157657054+0.003632716070473234*I	-0.0024793068833969738+0.12887743804904236*I	0.17331938082898907-0.1136533974386319*I	-0.2221625118110012-0.1570393416676009*I	0.07260233075449651+0.18106145101277837*I	0.3079133813244237-0.13585303982533384*I	-0.2033937002456015+0.12092873643592228*I	0.0003683391725338185+0.11610408639521379*I	-0.05831850654186963+0.11434596022727858*I	0.2497081468333737-0.42999827002191104*I	0.24618452318564724+0.4124037637696497*I	-0.06378221236581048-0.1678379847312325*I	-0.4161103906347343+0.044521823335928114*I	0.5571857694568514+0.26894449756765654*I
0.22513427477871512+0.6991441762223922*I	-0.04868842042231192-0.5440194434995406*I	-0.15069539347692812+0.13321044117394684*I	0.40833234270622115-0.18946733923587158*I	-0.4740720375975153+0.1566337546226674*I	0.07082901500781112-0.4625386619026599*I	0.365657390769373+0.5510433151869*I	-0.2848674705972971-0.009772082357041367*I	0.07018886203625585-0.536063542433567*I	0.085121500001502+0.18331988741006988*I	-0.2004064250498134+0.255575602546161*I	0.02851027206724166-0.1851764867918439*I	0.15676719113825505+0.027741571218150032*I	-0.06642950877515769+0.13908349003852227*I	-0.05511613436326343-0.24053266802621545*I	0.048161902933339745-0.0727535159576677*I	-0.01857885247634164+0.35184073125114856*I	-0.01970107457141171-0.4655609449713456*I	0.04867494047610413+0.36046948466246664*I	0.10257123815080671+0.3016905196126869*I	-0.15046263143161345-0.5815335687674767*I	-0.20193179157649316+0.0036327160704335082*I	0.30265144467700344+0.5482541351407202*I	0.1930156158177243-0.38915403187134817*I	-0.39759782723149484-0.20844337048529976*I	0.09230340532608164+0.646622395984129*I	0.18624941728593356-0.2448345832773822*I	-0.34536224795613774-0.370822093715333*I	-0.023539650891793263+0.26118360769973553*I	0.2461845231856296+0.41240376376961085*I	0.12099060839167065-1.0488197393422247*I	-0.12906664922009375+0.5296898772786222*I	0.2272297273797249+0.10519669259690981*I	-0.2956971055715001-0.5256936595481988*I
0.7058807717566105-0.257872923683286*I	-0.6243319292241758+0.19941348291467714*I	0.24936702130467053-0.04716727198324758*I	-0.33780831675594725+0.16165238239244847*I	0.26749586857016644-0.20012709224552402*I	-0.00769816249982988+0.3123533038875655*I	-0.2556864446150378-0.2777726928861992*I	0.1725807158583086-0.015206618547832576*I	-0.008363571310027252+0.30102156119279927*I	-0.058628358169221496-0.09745362030400184*I	0.09805521394690132-0.15191165929185807*I	-0.007415465169896469+0.10282220634968656*I	-0.08669927001632353-0.005405574876643702*I	0.03133147972512183-0.0785770593408118*I	0.03875424833095329+0.1256253425201147*I	-0.02398305871553761+0.04143104293754975*I	-0.0020560253918830472-0.1890124399086919*I	0.027109876321130547+0.24775819572528962*I	-0.039397309559873486-0.19006031053863304*I	-0.06662985842168846-0.15506463307734428*I	0.10257123815079676+0.30169051961269805*I	0.10873332801226362-0.01596594752060726*I	-0.1822355565879892-0.27186791836232627*I	-0.0839958451655755+0.22704644714946345*I	0.21271669038912783+0.07640691310002*I	-0.10112599142862597-0.34790191341601706*I	-0.04966514238464225+0.15487156583282924*I	0.22628992963324154+0.1278711034206157*I	-0.04085921822883752-0.0727642901731343*I	-0.06378221236580328-0.16783798473121972*I	-0.12906664922012426+0.5296898772786589*I	0.5806039866567779-0.28892487587488797*I	-0.008653364157003478-0.040525605605498845*I	-0.45569143885580576+0.1950615022435755*I
