0.08025188488936294-0.0688086368972328*I	0.037719619806987785-0.06419722557008539*I	-0.0006699068191755701-0.06665128101762807*I	-0.06324871641438393+0.024189255332529695*I	-0.13278246588964115+0.11769693464090732*I	0.012432566689102536+0.10584575107269328*I	0.1590257661787544+0.10563635686580654*I	0.20382354142423909-0.10703231622488188*I	0.2710312029947674-0.33149492645444983*I	-0.10938562311289285-0.4742510818048758*I	-0.5018822928711518-0.6691639175915266*I	-0.11914121756056507-0.488169142489442*I	0.2504455069041107-0.36086105893943954*I	0.19791016385736565-0.10725581801335138*I	0.16713421325312938+0.13453149191488256*I	0.027423207329734807+0.12219237091183802*I	-0.10925902655029837+0.12329166838836257*I	-0.06444709715655647+0.006371648987535577*I	-0.026723711285136804-0.10984104431494673*I	0.01620657851207778-0.06684258490583304*I	0.06091290768713046-0.031198430494212205*I	0.019203610957285573+0.030538562505601635*I	-0.020390234711007833+0.09563287701993606*I	-0.016109876009257895+0.03242485895227438*I	-0.013598361182630745-0.027214813643036052*I	0.002697560472525539-0.045494806062612955*I	0.01928566429905297-0.06877949690512442*I	0.037988313248785585-0.09963186097362943*I	0.06085971346978735-0.14144752858055876*I	-0.015282948039983098-0.04435194984034938*I	-0.07951280784650487+0.07508125635526154*I	-0.04610756690055162+0.13882398807766*I	0.0026299587961566393+0.12220909222535514*I	0.09311292590743242-0.02953075723332504*I	0.13292245410567186-0.15332987078604945*I	-0.00815749627159152-0.17129099521511174*I	-0.12342818905311444-0.09825226905326205*I	-0.19350032702746872+0.1315923263027265*I	-0.17558531519191622+0.25263975919635523*I	0.1273332719261944+0.2689081816205901*I	0.27715119652121906+0.18021227878101506*I	0.44963498716497924-0.1660169184101148*I	0.42111651780093434-0.16969188118563383*I	0.1694882863235683-0.44946545359451634*I	0.43834111266758624-0.10953325713590192*I	0.47740477051496744-0.11819799990943099*I	0.29793993032423666+0.191582663304401*I	0.11929882215951704+0.2240633755624226*I	-0.2052227754088533+0.17554277238428798*I	-0.2293430836083973+0.11831880393368045*I	-0.14589683323483016-0.04356409641676868*I	0.024108928090833627-0.1006261657189577*I	0.19742651570909278-0.10210824312541324*I	0.13160497644587857-0.08099702347156461*I
0.045069081414215555+0.012031764237896229*I	0.03056488521353643-0.004307799207739678*I	0.019422395606425464-0.021124277054748262*I	-0.028442591544057417-0.01474032804052764*I	-0.07943773779719045-0.009974970851610573*I	-0.022806917435656014+0.04006536476344369*I	0.03131914854443237+0.09451517119422033*I	0.11119972459095295+0.010588005422442162*I	0.2033133291430206-0.07218559972532648*I	0.03990458222280695-0.26556907666187146*I	-0.11914121756056413-0.4881691424894446*I	-0.5847785444355881-0.4727720002070095*I	-0.11478878839854693-0.5093213000929019*I	0.04036337013077479-0.2789916494138153*I	0.1999276002095405-0.07935511650726135*I	0.10774823546302878+0.0203071228569314*I	0.027423207329735463+0.12219237091184013*I	-0.018505259177571228+0.047706856809178806*I	-0.0664645335087301-0.021529052518555008*I	-0.025880188757667417-0.03185879992407993*I	0.011854149350059446-0.045690427302377844*I	0.019342849828186397-0.0005838245626657076*I	0.02895920540495727+0.04445662319017054*I	0.0063305921696346044+0.01992198990621286*I	-0.015599663728037762-0.0024218575472783567*I	-0.015064905735463246-0.017340090152602947*I	-0.016189021382804814-0.034164226184140285*I	-0.01909734580487363-0.05474480819379474*I	-0.02411185274629798-0.0813454093701863*I	-0.024181219086085764-0.00769045921199451*I	-0.011311624843226165+0.06754281610206489*I	0.03543492706895794+0.07446241366717209*I	0.05712756179513713+0.045112710052790835*I	0.03154502501537648-0.06396536253620665*I	-0.002428104899005894-0.13439235220431045*I	-0.0958568706734336-0.06126771124589921*I	-0.1333714854843337+0.026656119681085756*I	-0.031367789582623984+0.18980918063713945*I	0.03978122305332503+0.2516520173303969*I	0.2737276953366763+0.09122523796654157*I	0.33786573642131784+0.020160978516733864*I	0.3021598986538695-0.32289281469635833*I	0.41444814885542397-0.19217373342301314*I	0.29343717624574156-0.2916838996620909*I	0.3238163421936886+0.0648605039078211*I	0.2778795991180411+0.10264912448607617*I	0.05920654771480623+0.22388696052321433*I	-0.022299952209425225+0.14877050911906461*I	-0.13756371837021367-0.004494127480987568*I	-0.1163651152694435-0.04636428144603463*I	-0.028533573479265734-0.08334789900700795*I	0.03885684863237329-0.025526039576812216*I	0.0910965758831898+0.050608346869819076*I	0.06453207974688217+0.029690314841559273*I
0.014845080071055325+0.0941911525310525*I	0.026771857213653126+0.05510471275323367*I	0.041649049121027654+0.022077114192549336*I	0.0032333742236192405-0.05528850323888809*I	-0.03483215835951496-0.1387361793640254*I	-0.06055115594185991-0.021305550730083354*I	-0.09293291123288279+0.09378752243914375*I	0.030808936263213658+0.12936188769377555*I	0.15795270293703323+0.17916297970109654*I	0.19355773469534893-0.08610366040989538*I	0.25044550690411177-0.36086105893944526*I	-0.11478878839854692-0.5093213000929048*I	-0.49270078255505495-0.7137954053777439*I	-0.11277135204637258-0.4814205985868124*I	0.2547050876773503-0.30199078050522554*I	0.19992760020954187-0.07935511650725935*I	0.1671342132531324+0.1345314919148871*I	0.02540577097756224+0.0942916694057495*I	-0.11351860732353554+0.06442138995414683*I	-0.07081696267074854-0.00037689491509962695*I	-0.03590522160123542-0.06520955652874007*I	0.021609743797731024-0.031772366617809245*I	0.08149860377778625-0.0018322980092169065*I	0.02946941768617687+0.009609906690617747*I	-0.019317171469283988+0.022106254184651578*I	-0.03448624558336835+0.008908722331194562*I	-0.05344791583939039-0.0033054014412730497*I	-0.07828918737788926-0.01587777458069682*I	-0.11174385730541418-0.030188874005259436*I	-0.03574019327757924+0.02812749902494992*I	0.05565203370890875+0.06743521678257962*I	0.12088270925742003+0.0182881612673658*I	0.11791370786258798-0.02702698677014647*I	-0.026559319661242163-0.10543931222057273*I	-0.13805919467779526-0.13023774955455547*I	-0.1941066276204783+0.04202571017333217*I	-0.15798297970686087+0.1545100187289018*I	0.12733327192619687+0.26890818162059604*I	0.259548861036166+0.27834201924847657*I	0.45024128775798905-0.07645030228072158*I	0.4357475234256128-0.13770640068434897*I	0.18789010971321554-0.5153171365890669*I	0.4533498589106679-0.23583614115180926*I	0.4496349871649801-0.1660169184101197*I	0.24491785541148736+0.24635653874718508*I	0.10893144853654768+0.3347598646151397*I	-0.17299172594994366+0.28081290274480936*I	-0.16633684427049236+0.08984462867402426*I	-0.08503711976504515-0.18501162499733492*I	-0.016191946038272186-0.2161358012732862*I	0.085682658403679-0.13229711713066966*I	0.05787646991951576+0.04676233652702122*I	-0.005207679760876202+0.20888274536314283*I	0.0045606808515269905+0.14363713457927993*I
-0.018297224200563535+0.043072948515340256*I	-0.0036575460495135263+0.030337947549684514*I	0.010582835830844831+0.020940486569099158*I	0.015499979478070837-0.02164788936033758*I	0.02211995607894868-0.06661908311735915*I	-0.01845445332491011-0.025156285683991874*I	-0.06106136822307727+0.01354116576946884*I	-0.0189640470855399+0.061129429561120434*I	0.0210533418155443+0.11544382700920389*I	0.10377398915819601+0.0038854911823537684*I	0.19791016385736765-0.10725581801335325*I	0.0403633701307756-0.27899164941381593*I	-0.1127713520463725-0.4814205985868114*I	-0.5808042981307541-0.45635036853243394*I	-0.11277135204637118-0.4814205985868107*I	0.040363370130777045-0.278991649413815*I	0.19791016385736943-0.10725581801335192*I	0.10377398915819668+0.003885491182355645*I	0.021053341815543795+0.11544382700920659*I	-0.018964047085541218+0.06112942956112363*I	-0.061061368223079684+0.013541165769472854*I	-0.018454453324911576-0.02515628568399138*I	0.022119956078947935-0.06661908311736194*I	0.015499979478071288-0.021647889360345098*I	0.010582835830846418+0.02094048656908598*I	-0.0036575460495122097+0.030337947549674484*I	-0.018297224200562356+0.043072948515331944*I	-0.03494528971882276+0.060547803540095965*I	-0.05543128232579977+0.08468641148324237*I	0.010489444223183918+0.03549331018785911*I	0.06698472313688998-0.030737062500368097*I	0.04962091926510862-0.09376430232890522*I	0.01558608400330817-0.10049149438818647*I	-0.09141963242366838-0.007395177966722432*I	-0.1474208797119652+0.07135564507217175*I	-0.040375846459157136+0.17856944891176496*I	0.0411923588124912+0.18998610270709165*I	0.2734423608682742+0.04877659120690088*I	0.337865736421319+0.02016097851673466*I	0.3024452331222749-0.2804441679367171*I	0.41303701309625845-0.13050781879970902*I	0.30244523312227367-0.2804441679367177*I	0.33786573642131784+0.020160978516734054*I	0.2734423608682726+0.04877659120690115*I	0.041192358812490615+0.1899861027070936*I	-0.04037584645915677+0.17856944891176438*I	-0.14742087971196452+0.07135564507217124*I	-0.09141963242366621-0.00739517796672708*I	0.015586084003309289-0.10049149438819185*I	0.049620919265109205-0.09376430232890624*I	0.06698472313688952-0.030737062500367673*I	0.0104894442231822+0.03549331018786897*I	-0.05543128232580142+0.0846864114832498*I	-0.03494528971882398+0.060547803540103445*I
-0.053447915839392644-0.003305401441264654*I	-0.03448624558337163+0.008908722331205597*I	-0.019317171469288165+0.02210625418466679*I	0.029469417686174212+0.009609906690627983*I	0.0814986037777849-0.001832298009210253*I	0.02160974379773125-0.031772366617807093*I	-0.03590522160123386-0.06520955652874275*I	-0.07081696267074708-0.0003768949151032371*I	-0.11351860732353422+0.06442138995414186*I	0.025405770977562695+0.09429166940574608*I	0.16713421325313202+0.13453149191488453*I	0.1999276002095419-0.07935511650725963*I	0.25470508767735045-0.30199078050522316*I	-0.11277135204637104-0.48142059858680986*I	-0.49270078255505206-0.7137954053777409*I	-0.11478878839854331-0.5093213000929036*I	0.2504455069041163-0.3608610589394454*I	0.19355773469535165-0.08610366040989495*I	0.15795270293703442+0.17916297970109774*I	0.030808936263212836+0.12936188769377932*I	-0.09293291123288576+0.0937875224391503*I	-0.06055115594186289-0.02130555073007999*I	-0.034832158359518-0.13873617936402471*I	0.0032333742236175475-0.05528850323889362*I	0.041649049121027154+0.022077114192536704*I	0.026771857213652397+0.05510471275322361*I	0.014845080071054947+0.09419115253104363*I	0.004560680851527048+0.1436371345792714*I	-0.005207679760874994+0.20888274536313375*I	0.057876469919516026+0.046762336527010645*I	0.0856826584036794-0.13229711713067024*I	-0.016191946038273737-0.21613580127328264*I	-0.08503711976504685-0.1850116249973276*I	-0.16633684427049503+0.08984462867403079*I	-0.1729917259499444+0.28081290274480947*I	0.10893144853654811+0.33475986461513824*I	0.24491785541148836+0.24635653874718047*I	0.44963498716498296-0.16601691841012226*I	0.45334985891066887-0.23583614115180931*I	0.1878901097132169-0.5153171365890641*I	0.4357475234256121-0.13770640068434653*I	0.45024128775798816-0.07645030228071922*I	0.25954886103616437+0.27834201924847635*I	0.1273332719261956+0.26890818162059466*I	-0.15798297970686165+0.15451001872890113*I	-0.19410662762047742+0.042025710173328804*I	-0.13805919467779415-0.13023774955455705*I	-0.026559319661240068-0.10543931222057636*I	0.11791370786258926-0.027026986770150255*I	0.12088270925741967+0.018288161267367656*I	0.05565203370890803+0.06743521678258049*I	-0.03574019327758244+0.02812749902496007*I	-0.11174385730541612-0.030188874005253635*I	-0.0782891873778912-0.015877774580689955*I
-0.01618902138280742-0.03416422618413349*I	-0.015064905735466077-0.01734009015259344*I	-0.015599663728041084-0.0024218575472649394*I	0.006330592169632711+0.019921989906222556*I	0.028959205404956688+0.044456623190177645*I	0.019342849828186483-0.0005838245626638727*I	0.011854149350060244-0.045690427302381174*I	-0.025880188757666362-0.031858799924084004*I	-0.06646453350872916-0.021529052518560365*I	-0.018505259177569247+0.04770685680917655*I	0.027423207329738512+0.12219237091184068*I	0.10774823546303226+0.020307122856932522*I	0.19992760020954517-0.07935511650725925*I	0.04036337013077863-0.2789916494138156*I	-0.11478878839854378-0.5093213000929045*I	-0.5847785444355861-0.47277200020701227*I	-0.1191412175605631-0.4881691424894474*I	0.03990458222280701-0.2655690766618707*I	0.20331332914301983-0.07218559972532186*I	0.11119972459095187+0.010588005422448084*I	0.03131914854443076+0.09451517119422817*I	-0.022806917435658176+0.04006536476344774*I	-0.0794377377971928-0.009974970851609687*I	-0.028442591544059617-0.014740328040530562*I	0.01942239560642286-0.02112427705475543*I	0.03056488521353465-0.004307799207745269*I	0.04506908141421446+0.01203176423789157*I	0.06453207974688165+0.029690314841555068*I	0.09109657588318977+0.05060834686981492*I	0.0388568486323719-0.02552603957681866*I	-0.028533573479265682-0.08334789900701023*I	-0.11636511526944418-0.04636428144603398*I	-0.1375637183702134-0.004494127480984872*I	-0.022299952209425697+0.14877050911907108*I	0.05920654771480632+0.22388696052321763*I	0.2778795991180405+0.10264912448607925*I	0.3238163421936878+0.06486050390781944*I	0.2934371762457412-0.2916838996620952*I	0.41444814885542386-0.19217373342301738*I	0.3021598986538709-0.3228928146963611*I	0.33786573642131834+0.02016097851673479*I	0.2737276953366787+0.09122523796654515*I	0.03978122305332523+0.2516520173304009*I	-0.03136778958262317+0.1898091806371416*I	-0.13337148548433544+0.02665611968108529*I	-0.09585687067343442-0.061267711245904015*I	-0.0024281048990066455-0.13439235220431497*I	0.03154502501537716-0.06396536253621136*I	0.05712756179513853+0.04511271005278863*I	0.03543492706895869+0.07446241366717564*I	-0.01131162484322593+0.0675428161020674*I	-0.024181219086088147-0.007690459211985521*I	-0.0241118527463005-0.08134540937018325*I	-0.019097345804875952-0.054744808193790066*I
0.019285664299051472-0.0687794969051189*I	0.0026975604725234374-0.04549480606260412*I	-0.013598361182633118-0.02721481364302305*I	-0.01610987600925902+0.03242485895228472*I	-0.020390234711008103+0.09563287701994475*I	0.019203610957285316+0.03053856250560357*I	0.060912907687130494-0.03119843049421685*I	0.016206578512078084-0.06684258490583847*I	-0.02672371128513611-0.10984104431495367*I	-0.06444709715655363+0.006371648987533937*I	-0.10925902655029299+0.12329166838836599*I	0.027423207329741517+0.12219237091184089*I	0.16713421325313874+0.13453149191488542*I	0.19791016385737253-0.1072558180133539*I	0.25044550690411566-0.360861058939448*I	-0.11914121756056352-0.48816914248944865*I	-0.5018822928711535-0.6691639175915325*I	-0.10938562311289486-0.47425108180487435*I	0.27103120299476513-0.33149492645444095*I	0.20382354142423773-0.10703231622487266*I	0.15902576617875377+0.10563635686581704*I	0.01243256668910056+0.10584575107269846*I	-0.1327824658896444+0.11769693464090801*I	-0.06324871641438783+0.024189255332528508*I	-0.0006699068191809009-0.06665128101763139*I	0.037719619806983976-0.06419722557008753*I	0.08025188488936039-0.0688086368972339*I	0.13160497644587643-0.08099702347156486*I	0.19742651570909175-0.1021082431254126*I	0.02410892809083054-0.10062616571896134*I	-0.14589683323483066-0.04356409641677354*I	-0.2293430836083978+0.11831880393367777*I	-0.20522277540885128+0.1755427723842865*I	0.11929882215951869+0.22406337556243022*I	0.29793993032423816+0.1915826633044083*I	0.47740477051496605-0.1181979999094227*I	0.43834111266758363-0.10953325713590091*I	0.16948828632356502-0.4494654535945234*I	0.421116517800933-0.16969188118564316*I	0.44963498716498135-0.166016918410123*I	0.27715119652122094+0.1802122787810149*I	0.12733327192620025+0.26890818162059604*I	-0.175585315191915+0.2526397591963644*I	-0.19350032702746756+0.13159232630273224*I	-0.12342818905311759-0.09825226905326272*I	-0.008157496271593297-0.17129099521511917*I	0.1329224541056703-0.15332987078605784*I	0.09311292590743234-0.02953075723333123*I	0.002629958796158063+0.12220909222535498*I	-0.046107566900551025+0.1388239880776662*I	-0.07951280784650512+0.07508125635526601*I	-0.01528294803998478-0.04435194984034097*I	0.06085971346978603-0.1414475285805584*I	0.03798831324878483-0.09963186097362664*I
0.018886581855332218-0.01133057987846926*I	0.009988138219148844-0.010415957643460318*I	0.002187348191307811-0.010648089563053981*I	-0.011222035385349148+0.0037239746450781564*I	-0.025865470456929995+0.018506798267707427*I	-0.0010951432631257426+0.013219475666125398*I	0.023556040119301336+0.009386404902143663*I	0.019801637736154003-0.014006397314609353*I	0.018224014864251903-0.0389418833997431*I	-0.02190594245283132-0.015437168249503653*I	-0.06444709715655077+0.006371648987535751*I	-0.018505259177565195+0.047706856809176426*I	0.02540577097756956+0.09429166940574428*I	0.10377398915820082+0.003885491182350567*I	0.1935577346953523-0.0861036604099004*I	0.03990458222280633-0.2655690766618735*I	-0.10938562311289697-0.4742510818048751*I	-0.5773528090028335-0.46606948596691905*I	-0.10887541083167829-0.5090977983044238*I	0.036061711872690645-0.2866331414595446*I	0.18493695956890957-0.0957017363464029*I	0.10121158637180594+0.02100396306590975*I	0.028621588071907667+0.1400099772568355*I	-0.007742011700194896+0.05740545491604837*I	-0.04495149221382725-0.018883693182803515*I	-0.024785045494549587-0.045078275590204574*I	-0.007349461607231297-0.07622898980797858*I	0.00927005860431057-0.1157641579584696*I	0.026897708846530866-0.1680343104902526*I	-0.06232247974574929-0.052167276792337805*I	-0.11345186562391393+0.07685128188919797*I	-0.03306402284216017+0.21700877187115752*I	0.015086890232235474+0.2410305559043932*I	0.2529341162722677+0.06368002100676785*I	0.33367350353544045-0.010989268645337068*I	0.31151307049547144-0.321482839454787*I	0.43246233775773657-0.1582728756068893*I	0.30659713690363394-0.26902028141718237*I	0.3238163421936863+0.06486050390781946*I	0.2647196384601451+0.07998550624116357*I	0.0411923588124919+0.18998610270709013*I	-0.031653124051023517+0.14736053387749568*I	-0.13337148548433325+0.026656119681086526*I	-0.09557153620502712-0.018819064486256677*I	-0.003839240658172087-0.07272643758100379*I	0.04055308189190885-0.05272563081083134*I	0.0711769560227671+0.00041318466170350463*I	0.030997688819188057+0.020589880387995092*I	-0.029325813745543158+0.03364195828594058*I	-0.0422571133358208+0.022108480580704856*I	-0.03396901408805051-0.005495636817027124*I	0.005848137040903431-0.015775704714480834*I	0.04411965748257715-0.017143595381177688*I	0.029861416437614113-0.013493454558295323*I
0.02056389035771172+0.044870084703363323*I	0.018376369574116713+0.02351613662108107*I	0.018212601057336644+0.004747125930160408*I	-0.007568246256363063-0.02456615024763102*I	-0.034184057273287494-0.05658094612803619*I	-0.02151304129491369-0.0026453593357526656*I	-0.011208724394913865+0.05100138923372783*I	0.02557347647147543+0.03728710640823888*I	0.06517248846036781+0.0276718479400092*I	0.018224014864254283-0.03894188339974135*I	-0.026723711285131173-0.10984104431494969*I	-0.06646453350872356-0.021529052518560663*I	-0.11351860732352734+0.06442138995413724*I	0.021053341815548805+0.11544382700919774*I	0.15795270293703623+0.17916297970108855*I	0.20331332914301858-0.07218559972532693*I	0.27103120299476047-0.33149492645444245*I	-0.10887541083168033-0.5090977983044244*I	-0.5008092296294365-0.7426905404268097*I	-0.12776199268700625-0.4977672184259537*I	0.23118164833801055-0.3075855142526841*I	0.20112598095171655-0.061537510162266024*I	0.193188017719095+0.17772125521220777*I	0.04691881227246821+0.09693702874150362*I	-0.09417963012131285+0.02681118355113746*I	-0.09002057362804308-0.030915457420694625*I	-0.09576687177959937-0.09203379665144021*I	-0.1120567292065771-0.16326627682666653*I	-0.14068915347396038-0.2524468417799052*I	-0.15561457708204074-0.009440556064896868*I	-0.09347891810343871+0.20573164638954367*I	0.15959969628862686+0.33957301111674887*I	0.2370802168544584+0.33303019188495997*I	0.4143985311770668-0.08972382464977721*I	0.40611006320867665-0.21480338749642322*I	0.17985565994653335-0.5601619426472273*I	0.47413859271367986-0.22446575662841114*I	0.4774047705149609-0.11819799990942147*I	0.26214245027813615+0.3065151627969227*I	0.1089314485365491+0.3347598646151318*I	-0.19021632081659232+0.22065427869506393*I	-0.1941066276204725+0.042025710173324966*I	-0.10582585356805979-0.19638200952072332*I	-0.008157496271589022-0.17129099521511323*I	0.11532011862061621-0.05520013031858936*I	0.09371922650044034+0.06003585889607577*I	0.017260964420834822+0.15419457272664983*I	-0.027705743510906593+0.07297230508311867*I	-0.06450406160342574-0.051221627660646064*I	-0.04305273138997271-0.09217086834104528*I	0.007837638557036659-0.0866736531377842*I	0.027620939625819727+0.011064628079082527*I	0.03223104945891406+0.10527013036052511*I	0.025017926089125366+0.07115768571397982*I
-0.0005102122812145763+0.03484671649955351*I	0.0038428703501194074+0.02106406479767656*I	0.008620775126446278+0.009598075936508892*I	0.002562402786392018-0.017118471883556186*I	-0.0032158170943476436-0.04571830785109109*I	-0.010763247477382373-0.009698598106871667*I	-0.019495604942739945+0.025255342170339822*I	0.0028791030417077692+0.02964110734070362*I	0.025573476471477632+0.0372871064082406*I	0.019801637736155987-0.014006397314607032*I	0.016206578512080152-0.06684258490583495*I	-0.02588018875766465-0.03185879992408407*I	-0.070816962670745-0.00037689491510666656*I	-0.0189640470855379+0.06112942956111606*I	0.03080893626321617+0.1293618876937702*I	0.11119972459095206+0.01058800542244289*I	0.2038235414242349-0.10703231622487477*I	0.03606171187268787-0.2866331414595446*I	-0.12776199268700955-0.4977672184259515*I	-0.5873409472219792-0.4556535283234556*I	-0.11157297130419848-0.46360299224181795*I	0.05112661760815679-0.2692930513069478*I	0.21942320515227845-0.10461045867760264*I	0.10486913242131685-0.009333984483768513*I	0.001849730858251853+0.08490526450360895*I	-0.03830689691373142+0.061713254123791854*I	-0.08267111202081263+0.045313532387283265*I	-0.1361246180969446+0.0339065663245777*I	-0.20454844150710763+0.026242935019385544*I	-0.06265081287022368+0.12677065348950575*I	0.0705181725580327+0.1563441444211497*I	0.3069767517959662+0.05787702566045945*I	0.35778535628174385+0.07035614072484293*I	0.30074899986273906-0.25324457670270173*I	0.3883426802751642-0.14112928022571183*I	0.28165165405785847-0.3079893848964886*I	0.33367350353543646-0.010989268645333*I	0.28279553270987345+0.05018656644847355*I	0.05920654771480624+0.22388696052321613*I	-0.027215885801258943+0.20123306715666966*I	-0.1474208797119632+0.0713556450721671*I	-0.10457959308156109-0.030058796211640062*I	-0.002428104899006481-0.1343923522043126*I	0.04026774742350739-0.09517427757047194*I	0.07117695602276963+0.0004131846617091287*I	0.031283023287594726+0.06303852714764395*I	-0.03073694950470735+0.09530787290925015*I	-0.03324905645928989+0.033348212306079233*I	-0.01991961986042362-0.050195162208116845*I	0.0014108987911318582-0.06964823799366489*I	0.026105468580260055-0.05104445319730408*I	0.011785522187884095+0.01630548523440077*I	-0.009857161341748034+0.0758497725531619*I	-0.004915933591832116+0.05246255803760965*I
-0.02163695359942428+0.028656538131922548*I	-0.010265806728884726+0.02092865581498102*I	-0.000021805732941048415+0.015503952218360319*I	0.012973204288461776-0.011554081666951602*I	0.027394111373428617-0.03988436185605704*I	-0.0011983807421744148-0.017817606344999133*I	-0.029924476500050607+0.002289332306183197*I	-0.019495604942737794+0.025255342170341265*I	-0.011208724394909194+0.051001389233731154*I	0.023556040119303484+0.00938640490214676*I	0.060912907687129925-0.031198430494213267*I	0.011854149350058374-0.0456904273023808*I	-0.035905221601236686-0.06520955652874534*I	-0.06106136822307804+0.013541165769465515*I	-0.09293291123288132+0.09378752243913992*I	0.031319148544432844+0.09451517119422198*I	0.15902576617875352+0.10563635686581406*I	0.1849369595689062-0.09570173634640196*I	0.23118164833800417-0.307585514252679*I	-0.11157297130420146-0.4636029922418154*I	-0.46664697808909383-0.6706056420804213*I	-0.09327574710363647-0.5066759407571548*I	0.26978448410634515-0.39847126534246463*I	0.17435412373806258-0.11664222291549721*I	0.09809105275867544+0.15233873957839178*I	0.009199192465482365+0.16113425431158698*I	-0.0786646432310763+0.18765361709981013*I	-0.17516282432134345+0.2348227442333353*I	-0.2909054338125345+0.30783988951495955*I	0.02343403899121736+0.27693290000904114*I	0.24228789661532982+0.12414744652182624*I	0.4881270377034276-0.2174831846483591*I	0.5178539205140934-0.18461451349116964*I	0.2201565340756425-0.44465230709290976*I	0.41327887924389717-0.0830182280478561*I	0.41439853117705866-0.08972382464976898*I	0.22991140081922673+0.20124503243640504*I	0.11929882215951752+0.22406337556242972*I	-0.13719424590384197+0.1658804032522916*I	-0.16633684427049006+0.08984462867402096*I	-0.12083459981114301-0.07007912550482025*I	-0.026559319661242524-0.1054393122205772*I	0.100689112995936-0.0871856108198861*I	0.0931129259074328-0.029530757233324722*I	0.03486329990589331+0.05606483225919337*I	-0.027705743510900712+0.07297230508312413*I	-0.0821063970884762+0.04690811280681856*I	-0.042446430796963946-0.002604252211645648*I	0.022468644181711583-0.05468817263649436*I	0.04602276301546139-0.05478705491546694*I	0.04723979570199227-0.02103275365538537*I	-0.002751857260860717+0.023338767213284088*I	-0.05302207491274622+0.054773875442780534*I	-0.03538529971208721+0.0395388033387355*I
-0.009755594447667788-0.013918060684570679*I	-0.007425735432753652-0.0067025142400901514*I	-0.005913377566866308-0.00022350178847623184*I	0.004301658258087109+0.007641492045730692*I	0.014990640640634757+0.01634661983914212*I	0.0065366490912248856-0.0006968402089787673*I	-0.0011983807421714007-0.01781760634499649*I	-0.010763247477379174-0.009698598106869382*I	-0.021513041294909156-0.002645359335750208*I	-0.0010951432631246837+0.013219475666126265*I	0.019203610957282777+0.03053856250560297*I	0.019342849828181782-0.0005838245626651421*I	0.021609743797724762-0.031772366617809314*I	-0.018454453324913227-0.02515628568399346*I	-0.06055115594185992-0.021305550730084343*I	-0.022806917435654037+0.04006536476344415*I	0.012432566689106021+0.10584575107269509*I	0.10121158637180776+0.02100396306590841*I	0.20112598095171508-0.06153751016226549*I	0.05112661760815523-0.26929305130694714*I	-0.09327574710363834-0.506675940757154*I	-0.5836834011724656-0.4859914758731383*I	-0.13834482851785163-0.5187077049950501*I	0.020561732394620533-0.26498525209920754*I	0.18170358534529085-0.04041323310751699*I	0.12965417791586414+0.03574429110643627*I	0.09187030448629298+0.11582072192430583*I	0.06420374662240662+0.20862824512340025*I	0.043620463711497304+0.32437845491140654*I	0.23317461344476834+0.14395086877737615*I	0.2666887803985508+0.019747793855029377*I	0.27116220983467876-0.34348269508435836*I	0.443773962600965-0.22581569170895924*I	0.3356942895815582-0.31379238024279893*I	0.3577853562817369+0.07035614072484904*I	0.2720314620771393+0.1184248292005635*I	0.015086890232232428+0.2410305559043978*I	-0.052161368647032934+0.16226396367736506*I	-0.13756371837020967-0.004494127480987957*I	-0.0865036988318301-0.05985773600433448*I	0.015586084003308227-0.1004914943881903*I	0.044704985673268846-0.0413017442912988*I	0.05712756179513532+0.04511271005279178*I	0.022274966411059683+0.051798795422265384*I	-0.029325813745539574+0.03364195828594458*I	-0.033534390927688104-0.00910043445356034*I	-0.01991961986041846-0.05019516220811374*I	0.001696233259538011-0.027199591234020142*I	0.024694332821091784+0.010621461426001682*I	0.020793579064411507+0.02754521695977394*I	0.004192232885877948+0.03115024716207272*I	-0.009353171841600425-0.0014099752415686587*I	-0.01801418890231275-0.0339008578161222*I	-0.013159960657893821-0.0226636182449093*I
