-0.18453744396216396+0.03202172212574213*I	0.10195134313246024+0.014614815583945074*I	-0.017324753958549065-0.06096925211626666*I	-0.11559013028537649+0.02671345195092161*I	0.24619588326878952+0.008088176266470432*I	-0.010373879370972682-0.10373573456689889*I	-0.22566597568772012+0.19730961556392643*I	0.26995465338228763+0.04115959302692906*I	-0.3088401220499068-0.27883260522258435*I	-0.10546378506113913+0.5069399237902583*I	0.5177091104633413-0.7248978975036211*I	-0.024413005426994604+0.5126615419090282*I	-0.46932009356370097-0.29016951417571263*I	0.26571196093936644+0.06420104936268198*I	-0.05678316899130835+0.16302486524150833*I	-0.10084745670387418-0.1345616286388453*I	0.2564476771021154+0.10341724420907576*I	-0.40690860223389397-0.07023015966283491*I	0.5492243323050282+0.03567916278356086*I	-0.05241752714617751-0.2524229755851242*I	-0.3886797018618468+0.3010987053861914*I	0.6879258127923393-0.0022800211944429436*I	-0.504093541905403-0.0064835418267610145*I	0.10474026198096739+0.41564460044683715*I	-0.22095972282020923-0.09160534358055386*I	0.44698469007714486+0.0040199255357346655*I	-0.3552294394900774+0.36243379777337587*I	0.18725758881192744-0.3280743306790359*I	0.21009258189711336+0.08982503564830759*I	-0.36150303039822745+0.06098307402003888*I	0.2594936333299899-0.21862354817141533*I	0.04793570306563157+0.07939258413073726*I	-0.3370736321829783+0.12239069013851561*I	0.26343599808483703-0.07799937164851829*I
0.015720458242477243-0.03925253482375119*I	-0.018494691084603696+0.015333932741254067*I	0.0209005634983123+0.008893197465176653*I	0.012683660030728001-0.029060916358015654*I	-0.046017116450789396+0.04864614855769127*I	0.02848170605062515+0.027821584766970078*I	-0.010373879370971702-0.10373573456689714*I	-0.09596135937824947+0.04268607792054369*I	0.2003816395476978+0.01922689642015845*I	-0.08888661450718204-0.2686260351857237*I	-0.024413005426995923+0.5126615419090254*I	0.5376225757251593-0.5376916065148383*I	-0.04013346366947136+0.5519140767327821*I	-0.07039192342257848-0.28395996792698175*I	0.17948107604938415+0.010333698954984072*I	-0.10864501940897511+0.07174699427855996*I	0.035643237079814524-0.1523818831245918*I	0.03805617180262993+0.22996556998442388*I	-0.11097146069202336-0.3029537510617478*I	-0.17633455437633155+0.19173430160994856*I	0.2806519757379369-0.0869962316254967*I	-0.38771120282935434-0.2711342841427219*I	0.5271225561052418+0.07196680861558698*I	-0.4003469443183343-0.20874976997876563*I	0.28995652409505857-0.17126377127222425*I	-0.21190574972936832+0.18785066418931157*I	-0.07074599411218832-0.21988624966779816*I	0.08800956090869162+0.13489012914287965*I	-0.0931255681031354+0.05653072757570258*I	0.04995338910606573-0.0950754408415381*I	0.04022546657983039+0.08306750139394099*I	-0.03557119535303604-0.0038836374206380037*I	0.009304548357126626-0.08426753964671911*I	-0.012635741488983566+0.06238451416394906*I
0.15340701138857712+0.04569672477946091*I	-0.06533032139167139-0.04497415294251966*I	-0.02405747244836199+0.04335863107886704*I	0.09047357733289868+0.030825894071946257*I	-0.1550771280813704-0.10440294869905398*I	-0.04601711645078829+0.04864614855769302*I	0.24619588326878686+0.008088176266466948*I	-0.07994689320556111-0.12566843117366755*I	-0.08791360156489327+0.24074331214671546*I	0.2814324191818413+0.02494851453892592*I	-0.46932009356369864-0.2901695141757071*I	-0.04013346366947238+0.5519140767327794*I	0.5488395430369272-0.8026163444088296*I	-0.12636434855945344+0.49804672632508423*I	-0.2985883282165769-0.18350353727998142*I	0.3159717698330726-0.007486555530762686*I	-0.32703652470846034+0.19829532005390824*I	0.33158037862168466-0.3851054745235048*I	-0.32953113550992735+0.5641803614647696*I	0.40157911824147485-0.12719330814713659*I	-0.16701990972243103-0.12887423196528164*I	0.07971525538136871+0.5391646749173155*I	-0.5396019225021147-0.13606345148771168*I	0.687925812792337-0.0022800211944490455*I	-0.3531713212651339+0.4306786150471486*I	-0.02739252054657659-0.37594305005559847*I	0.4952845192072433+0.07294805116827595*I	-0.3615030303982221+0.06098307402004312*I	-0.025698303980148024-0.20174656369138827*I	0.262585812424133+0.12726130350729584*I	-0.33913175040791443+0.0541458728647541*I	0.02249487536963721-0.0716994249183386*I	0.3186421996819028+0.04445810790715249*I	-0.23841099148523326-0.04552070282195192*I
-0.08105077963414983-0.005721618118766329*I	0.038792696805980006+0.014524846052946872*I	0.004242692442914669-0.023041456335748983*I	-0.04783669832709091-0.003929118215336474*I	0.09047357733290384+0.03082589407194793*I	0.012683660030723902-0.029060916358018503*I	-0.11559013028537289+0.02671345195092558*I	0.05782371329311201+0.04708463572355848*I	0.0011038864285834434-0.1199468130549008*I	-0.13475405618422298+0.02816123186759738*I	0.26571196093936483+0.0642010493626764*I	-0.07039192342257831-0.2839599679269773*I	-0.12636434855945244+0.49804672632508123*I	0.5637316125004066-0.4941058441038716*I	0.010126345224236737+0.4802264718393348*I	-0.14671032780029597-0.315710670909283*I	0.2803285327532582+0.14489532759382578*I	-0.40832567751839616+0.028789889420232587*I	0.5281591877221086-0.20185847607813448*I	-0.43702342559691537-0.14103291186325076*I	0.32700674644436106+0.000920872070596159*I	-0.24308847425747995-0.20805406965795603*I	0.2806519757379359-0.0869962316254986*I	-0.32095728294820497+0.1286540871251868*I	0.0891443489688577-0.2319078145167528*I	0.07473265308121027+0.1622487118689049*I	-0.23820266362705075+0.03059470480591382*I	0.15836375598639757-0.07090479521534417*I	0.040225466579834834+0.08306750139394334*I	-0.14398156223337538-0.028054283046835226*I	0.15438164388103995-0.05833151687693417*I	0.0006411663385062653+0.03502593143792834*I	-0.15989034308105324+0.012021564848951135*I	0.12168727470782477-0.003187937099826049*I
0.0070729601252279214-0.03435981582634013*I	-0.011477765799564327+0.016211078488004276*I	0.015654637265758213+0.0022630281966715894*I	0.004242692442919074-0.02304145633574729*I	-0.02405747244837158+0.043358631078863764*I	0.020900563498319306+0.008893197465180691*I	-0.017324753958554016-0.060969252116271265*I	-0.034539350651228255+0.032435070069692734*I	0.08571591175499298-0.0032487326866552065*I	-0.014616571813893342-0.08069427823115004*I	-0.056783168991307385+0.16302486524151363*I	0.1794810760493849+0.010333698954978017*I	-0.29858832821657927-0.18350353727997498*I	0.010126345224237655+0.4802264718393313*I	0.2785861873197726-0.7673458895964236*I	-0.025516891855578417+0.632608354963923*I	-0.22799948061023098-0.4852161015429587*I	0.4769073418536816+0.3281423260391963*I	-0.7162442420274548-0.16455339474883549*I	0.4637131611492314+0.40648217597893277*I	-0.48045335615019735+0.12701820459085694*I	0.4015791182414764-0.12719330814713706*I	-0.016097689082160905+0.3082879249086254*I	-0.05241752714617892-0.25242297558512594*I	0.1766423195253442+0.028489943261124966*I	-0.12056190768303324+0.05468312728985909*I	-0.023640185755202745-0.1335017464176225*I	0.04793570306563431+0.07939258413073962*I	-0.05393981309778601+0.03726888838472273*I	0.022494875369645347-0.07169942491833876*I	0.03345026237176811+0.06133509238718739*I	-0.023760882126736334+0.0023480165546066758*I	-0.0020581182249327225-0.06824481727376751*I	-0.002530131229969675+0.05182064955213669*I
0.06957301383458245+0.02193269660677141*I	-0.0293420072424828-0.01926305095659174*I	-0.011477765799562042+0.016211078488004505*I	0.038792696805974664+0.01452484605294557*I	-0.06533032139166262-0.04497415294251736*I	-0.018494691084609938+0.015333932741251274*I	0.10195134313246439+0.014614815583948233*I	-0.026109036775251712-0.043585762410966546*I	-0.05025980889370718+0.07168760489344304*I	0.07631840437771684+0.03175070298230696*I	-0.10084745670387378-0.13456162863884855*I	-0.10864501940897671+0.07174699427856412*I	0.31597176983307557-0.00748655553076758*I	-0.1467103278002975-0.3157106709092799*I	-0.025516891855577338+0.6326083549639221*I	0.6723766319093816-0.5658528383824291*I	-0.3058454246088368+0.48771302737009686*I	-0.06675391988114776-0.39978837126790173*I	0.43797820713638247+0.30387462313233715*I	-0.4750795973995446-0.3709984818476713*I	0.5281591877221082-0.20185847607812968*I	-0.37026950571576844+0.25875545940465233*I	-0.1109714606920217-0.30295375106174277*I	0.2319911231420662+0.1629444121897195*I	-0.24750721198417638+0.11486224445263253*I	0.049312222767564626-0.13010137227946827*I	0.200115809660878+0.07104593654499503*I	-0.15725847006085955-0.000695700320815514*I	0.009304548357127917-0.08426753964672244*I	0.10905153321883305+0.05919657706412666*I	-0.15989034308104813+0.012021564848947053*I	0.013276907827489822-0.027358582726022807*I	0.145077095523908+0.025936022769790887*I	-0.10841036688032968-0.024170645626199097*I
-0.14482533424804023-0.009073880756450757*I	0.0695730138345842+0.021932696606771742*I	0.007072960125224136-0.03435981582634071*I	-0.08105077963414448-0.005721618118765401*I	0.15340701138857016+0.04569672477945965*I	0.015720458242481906-0.03925253482374962*I	-0.18453744396216668+0.032021722125740344*I	0.08623088488998465+0.05386735040769886*I	0.013805678615037861-0.1386876990214731*I	-0.1364906937836889+0.017820254485744647*I	0.25644767710211464+0.10341724420907702*I	0.035643237079816065-0.15238188312459436*I	-0.327036524708463+0.19829532005391187*I	0.2803285327532599+0.14489532759382306*I	-0.22799948061023273-0.48521610154295697*I	-0.305845424608836+0.4877130273700962*I	0.8336221926384652-0.4804251081073727*I	-0.3447745593261361+0.46344532446323805*I	-0.15092222064026936-0.4371621568739063*I	0.47690734185368266+0.32814232603919685*I	-0.5653220213871857+0.27260876212506785*I	0.33158037862168593-0.3851054745235034*I	0.2357908858772581+0.291571599339695*I	-0.4069086022338934-0.07023015966283305*I	0.31343344642777055-0.25589243655613925*I	0.022910696466027072+0.2029126586012118*I	-0.3725820127796818-0.007189219522433708*I	0.2634359980848361-0.07799937164851892*I	0.03550838059670788+0.12957990966095229*I	-0.23841099148522835-0.045520702821954015*I	0.283133819085192-0.08512180175379448*I	-0.002530131229966125+0.051820649552135827*I	-0.28519193731012804+0.016876984480029215*I	0.21718024058845986-0.003951930175574384*I
0.2171802405884617-0.00395193017557409*I	-0.10841036688033336-0.024170645626199694*I	-0.0025301312299643207+0.05182064955213748*I	0.12168727470781947-0.003187937099826501*I	-0.2384109914852283-0.045520702821951836*I	-0.012635741488986791+0.06238451416394877*I	0.26343599808483825-0.07799937164851778*I	-0.14462272857187755-0.0630802144847663*I	0.02291069646603084+0.20291265860121227*I	0.19393495133943514-0.06702115779470302*I	-0.40690860223389175-0.07023015966283412*I	0.03805617180262827+0.22996556998442474*I	0.3315803786216863-0.38510547452350713*I	-0.4083256775183979+0.02878988942023498*I	0.4769073418536837+0.32814232603919374*I	-0.06675391988114907-0.3997883712679003*I	-0.3447745593261353+0.4634453244632371*I	0.7494538918793435-0.5177988937133768*I	-0.1391959264843365+0.5617215397000611*I	-0.469164125238143-0.27877101444412367*I	0.5912056755007317-0.33785034072736586*I	-0.28629815450262197+0.5037202221140223*I	-0.3558653361850153-0.2743815947194412*I	0.5736808862650762-0.02384800519708658*I	-0.37311660118646434+0.3917734365838804*I	-0.09465511050443838-0.27166798282057764*I	0.5375958567209395-0.056774023689298146*I	-0.3643526060842805+0.15510811258507434*I	-0.07959818394764331-0.17230423232002276*I	0.3629976778516372+0.030958255622490907*I	-0.40072313088780764+0.1564912892416574*I	-0.008262065927201538-0.0752460503740831*I	0.4196046280485937-0.05932393284651756*I	-0.32160690467783837+0.0319737493497775*I
-0.2851919373101316+0.016876984480028473*I	0.145077095523913+0.02593602276979178*I	-0.0020581182249394575-0.06824481727376848*I	-0.15989034308104833+0.012021564848951036*I	0.31864219968189994+0.04445810790715369*I	0.009304548357128354-0.08426753964672036*I	-0.3370736321829786+0.1223906901385169*I	0.20011580966088477+0.07104593654499528*I	-0.059148566351918744-0.2630816560785737*I	-0.24750721198417205+0.11486224445263317*I	0.5492243323050248+0.03567916278355827*I	-0.11097146069202096-0.302953751061747*I	-0.3295311355099293+0.56418036146477*I	0.5281591877221106-0.20185847607813645*I	-0.7162442420274575-0.164553394748832*I	0.43797820713638436+0.3038746231323347*I	-0.1509222206402705-0.4371621568739044*I	-0.13919592648433607+0.5617215397000601*I	0.42658632723322587-0.6750325721395667*I	0.45200974901639623+0.2238711989726921*I	-0.6052990011383362+0.39627579194756657*I	0.23534033931571746-0.6122319354468105*I	0.4687950416096004+0.2517395447384169*I	-0.728981937371478+0.11739184186443792*I	0.42537660126508814-0.5197816562198254*I	0.16447925553447876+0.3349994128945826*I	-0.6918634609301479+0.11954802684157201*I	0.4579976727732984-0.22907825600932016*I	0.12207879319639454+0.21159043015108747*I	-0.4803213148354512-0.01581294307836317*I	0.5103136292015916-0.2246908786315986*I	0.01888149716078777+0.09716735639514158*I	-0.5456311586193725+0.10054244209327069*I	0.41960462804859555-0.05932393284651715*I
-0.0025301312299660897+0.05182064955213567*I	0.01327690782748809-0.02735858272602345*I	-0.02376088212673297+0.002348016554608027*I	0.0006411663385016016+0.035025931437926185*I	0.02249487536964351-0.07169942491833574*I	-0.03557119535304039-0.003883637420640317*I	0.04793570306563412+0.07939258413073881*I	0.03667648127857795-0.06771685811551785*I	-0.12056190768303003+0.05468312728985868*I	0.08736839457019097+0.09986419770495454*I	-0.05241752714617763-0.25242297558512566*I	-0.17633455437633228+0.19173430160995147*I	0.40157911824147663-0.12719330814714067*I	-0.43702342559691665-0.14103291186324748*I	0.46371316114923217+0.40648217597893044*I	-0.47507959739954514-0.3709984818476703*I	0.4769073418536825+0.3281423260391967*I	-0.46916412523814244-0.27877101444412455*I	0.45200974901639535+0.223871198972694*I	-0.0060083878614203634-0.2928496860434797*I	0.09614441283138037-0.050510395746748205*I	-0.18178139347568964+0.20110120247281044*I	-0.13777626187074432-0.2204584988629283*I	0.19272762125801451+0.2082042340963576*I	-0.19138608065053714+0.06061781817514009*I	0.1146731696763596-0.1404078754325886*I	0.08488107158683186+0.162695180574559*I	-0.09601003873708022-0.08560161461301133*I	0.057274541885491824-0.07258696676766167*I	-0.009616994159847415+0.11082031783348192*I	-0.0607166867868539-0.07513687592488089*I	0.033128707246597-0.01231404540181395*I	0.01888149716078473+0.09716735639513983*I	-0.008262065927200099-0.07524605037408219*I
