-0.034920314927342225+0.039520744608257226*I	-0.027259267402651735+0.048349185020532336*I	-0.035131167378970596+0.0847393868212511*I	0.014498636212895528+0.04648896336869915*I	0.07239731134244887+0.034735799172684524*I	0.08233675963059654-0.036807380948639404*I	0.13920448017009004-0.12933900188665093*I	0.03313528875358404-0.18047231324796448*I	-0.054064835304704725-0.33447815668949293*I	-0.2987934807948728-0.3005539329805471*I	-0.7138644657314154-0.4379155717224336*I	-0.3129383592338879-0.30552810228521915*I	-0.09041767030990566-0.3472603573146561*I	0.011241978356583929-0.18393100371383556*I	0.11929116158595492-0.1254434464277363*I	0.08626089343644187-0.027211623805520307*I	0.10239661338332001+0.05550094715820539*I	0.04236206755883717+0.05336563398542777*I	0.0064792368062902075+0.08164449597758817*I	-0.016543502843998345+0.03243377704204672*I	-0.04899279573766168+0.001711965370756245*I	-0.031981720217601074-0.01903716506469428*I	-0.033202128938078924-0.05063428141499843*I	-0.00877043503168718-0.026629504056659703*I	0.010659447956237076-0.017802666967113828*I	0.01651733211469016+0.006255981399867445*I	0.03179072117665679+0.03387888743156153*I	0.01860928752702789+0.022921069936429877*I	0.0160374398747987+0.025026401376310587*I	0.02260943559134236+0.041395177856700806*I	0.042072949112736735+0.0813569447718514*I	0.04657892167103301+0.05788851029069818*I	0.04584994725619027+0.03353298135151431*I	0.019646103897828983-0.025380397393485705*I	-0.006021446234745688-0.08095990029604846*I	-0.04458237954971573-0.08446011390229842*I	-0.07536158628133541-0.08546385277990495*I	-0.07738609078765482-0.008991961694935392*I	-0.07452877050144514+0.06065028446224311*I	-0.009158761673074818+0.12402629571124676*I	0.044523918824923105+0.17645371541424015*I	0.13454188549456997+0.11647318435534183*I	0.1988637608312373+0.06736796703223372*I	0.20906286913823435-0.11125895891608523*I	0.2191255253721792-0.2278809513057501*I	0.06928824214511639-0.402990970532581*I	0.04932262815362185-0.46055241447254147*I	-0.22294362845815105-0.5192895976143147*I	0.09152478348058522-0.4360839853109679*I	0.12667811749252939-0.37857720997995453*I	0.2880649560589194-0.2023939554597717*I	0.24227053175276256-0.11513546110010606*I	0.19535431682947885+0.03581059526597496*I	0.08922916788651826+0.0795821817226052*I	-0.03842470848540351+0.13397088967164733*I	-0.07751799503551603+0.1229455888581217*I	-0.125653076818016+0.09726763867197778*I	-0.06248198988615705+0.05322262065418146*I
-0.030811110262834163+0.005850075619291279*I	-0.029268197046003242+0.012219554562219785*I	-0.04440693418993778+0.02555710642531816*I	-0.006948530495238173+0.023484224011314354*I	0.02655155923957672+0.034798044136809266*I	0.04945742250006236+0.0036217094033995246*I	0.10055437875652368-0.025495196712322723*I	0.052174668599448984-0.07562389369389606*I	0.03352695715469013-0.16886342754784991*I	-0.10871320733144002-0.18459237398980644*I	-0.3129383592338897-0.30552810228521965*I	-0.6357948043219376-0.24171719490746535*I	-0.3210784595929807-0.31562150914653425*I	-0.11759427457326709-0.19370506183469158*I	0.01884180343350101-0.18218874034116536*I	0.0455240739228652-0.07798598405984289*I	0.09814726794985672-0.018239791100023387*I	0.054672361296359974+0.013669770475305496*I	0.042362067558835245+0.05336563398542878*I	0.005419922482643388+0.02989421023899945*I	-0.02842987735741777+0.023461944336551542*I	-0.026463629154481635+0.0010427507923239747*I	-0.039581545294520945-0.020779428437363228*I	-0.01564608091060709-0.014520268576186305*I	-0.0006303346725966289-0.0165360971953444*I	0.01168563513334763-0.002064115925016084*I	0.03066221055370767+0.01123015070453956*I	0.0190190476544639+0.008772076593626672*I	0.018217619125924192+0.01131218423631554*I	0.027801364717584858+0.02029841513179166*I	0.053233918039781974+0.040851962515917266*I	0.048098321350287083+0.02215046042100076*I	0.03971877232279024+0.004839760229380067*I	0.0023388320589663486-0.02591332225736522*I	-0.03308023059087533-0.05490113511867025*I	-0.059616939284673987-0.03992165514563193*I	-0.08055775024173052-0.026912128474312163*I	-0.05201873194229143+0.029363078901349607*I	-0.024697577184651074+0.07891849878742309*I	0.0487835664106024+0.09358146242149118*I	0.10771863344730505+0.1082153472937396*I	0.15204021943279727+0.01743013573068236*I	0.18487920555870033-0.045195311387805685*I	0.12047541660046472-0.1965359009626037*I	0.10588115808089663-0.2777252612865805*I	-0.07181412440966961-0.37569291391847714*I	0.030597432487840553-0.37217683692493037*I	-0.05977412438794747-0.358866360139819*I	0.12868554043301147-0.24457562893674598*I	0.14268593227678897-0.17376609380998698*I	0.20447297175426585-0.033154073200298485*I	0.1567901127850832+0.006469473301951512*I	0.09792388629420506+0.0752601372873581*I	0.025732095045301835+0.06232238486096211*I	-0.05833772902886991+0.05010777445900068*I	-0.07790653761625636+0.029982425632952465*I	-0.09747214021240781+0.0013977436461306296*I	-0.04991577132191871+0.0028182208903851113*I
-0.04426365344057915-0.024482969155651985*I	-0.04795877705011978-0.016942002975922563*I	-0.07899209777852612-0.01905318261476399*I	-0.032354011163255834+0.013866187193428393*I	-0.004156324292321851+0.054692519102991236*I	0.04476917836550369+0.04611022837312586*I	0.11921772371450352+0.06380629089810544*I	0.10094604715762935-0.013886311012208424*I	0.1402122288495018-0.09950420480419643*I	0.01938207871567316-0.17383759685252176*I	-0.09041767030990862-0.3472603573146562*I	-0.3210784595929813-0.3156215091465336*I	-0.7347855329949681-0.4638548133459763*I	-0.3134786345160625-0.31387924577386356*I	-0.07088594563589104-0.3427835004294011*I	0.03072817794691578-0.17321690763566797*I	0.14984004126870112-0.10238702501206046*I	0.0981472679498545-0.018239791100022322*I	0.10239661338331457+0.055500947158207845*I	0.030475693045416013+0.04439380127993384*I	-0.024069642876467935+0.05858807456191743*I	-0.03602970243433756+0.021719680963882774*I	-0.06852452041168358-0.002764891514495103*I	-0.03144144493543021-0.010686021576047684*I	-0.012281061674529786-0.02469503979145389*I	0.01351454376642023-0.011561927890672235*I	0.0470122829614412-0.005020466341950621*I	0.030270542152603275-0.00037873499557503304*I	0.030782972497249757+0.004044090349107528*I	0.048842101574363486+0.01076896889553163*I	0.09474230544575386+0.023627275502251324*I	0.07703597924524598-0.0009666368408619138*I	0.056227781589403135-0.021098769439240283*I	-0.013637896838511515-0.04121707469114878*I	-0.0790002364973162-0.06013270893587448*I	-0.10863714657741079-0.018132578128046476*I	-0.13167452305275867+0.016307738375947865*I	-0.05629911399614393+0.0844602763445988*I	0.01106388898677059+0.14217272717915275*I	0.13454188549456336+0.11647318435534428*I	0.232323790669379+0.10164895526732537*I	0.25620322146129076-0.07169293954943173*I	0.2762712779234828-0.18353840521945022*I	0.10053929793486306-0.3938503540994655*I	0.05296127836959851-0.48588355831656876*I	-0.2538881111693588-0.5625326368254623*I	0.02927555565643552-0.4959451161677763*I	0.06928824214511199-0.4029909705325798*I	0.23917259786935854-0.19248824961051192*I	0.24000735184943664-0.06801591970493945*I	0.2374272659422218+0.1171675400378284*I	0.1606807050522316+0.1317463284748421*I	0.0563175969603575+0.157598165173905*I	-0.02309145138160527+0.08058377416056267*I	-0.11149824434134473-0.005188075539112285*I	-0.12269880839569808-0.0458829643276714*I	-0.1248501837535061-0.09366569028739971*I	-0.06580126058908421-0.04597480138875897*I
-0.017147666787285725-0.022792078595214427*I	-0.020642614691676494-0.020010531153500658*I	-0.03590585402343814-0.0286329222078131*I	-0.019471638741900412-0.0013449408334404384*I	-0.014136392037329571+0.025178371429745303*I	0.012070517159228918+0.032256300604942854*I	0.0451608467666088+0.05771911407324175*I	0.05134649932931242+0.015122088874044738*I	0.0868011687186113-0.018860480316879556*I	0.03815215472605552-0.07890570771021181*I	0.011241978356579745-0.18393100371383733*I	-0.11759427457326911-0.1937050618346924*I	-0.3134786345160654-0.313879245773865*I	-0.6284228851251306-0.2407974712570994*I	-0.301592260002648-0.30490741306836766*I	-0.10538734536439501-0.18604469238854915*I	0.030728177946914216-0.1732169076356671*I	0.04552407392286265-0.07798598405984114*I	0.08626089343643663-0.027211623805517036*I	0.04246543208748287+0.006009401029165859*I	0.022875867968497336+0.0426515379072645*I	-0.001951996714166474+0.028974486588634166*I	-0.027889602075245955+0.031813087825196706*I	-0.017582561912654598+0.010155438637209397*I	-0.01729656649641309-0.005711852271377236*I	-0.001623567037214372-0.011238454559871013*I	0.013122875365316181-0.023170813590787636*I	0.009796558304098993-0.013564495395660662*I	0.012052923026679008-0.011690919231890732*I	0.021178284782542765-0.016482372322601184*I	0.042373620627223524-0.03067089546567254*I	0.025550481340618544-0.034747353260328996*I	0.010164766317523857-0.035461543870719356*I	-0.025246618131139462-0.013594714758128141*I	-0.05775336788961491+0.006237503875520277*I	-0.052138537397778205+0.04263249944511954*I	-0.048348807897485545+0.07152014572697994*I	0.018281810459512937+0.07462827721707282*I	0.07246465563765633+0.07762116063258676*I	0.1336982689589157+0.0020340837611527818*I	0.1848792055586966-0.045195311387802715*I	0.13881736707433814-0.18113984899306868*I	0.14113513589053867-0.2471310746254241*I	-0.04131236845858658-0.3567397287140561*I	0.05424866320067116-0.3647784838644865*I	-0.05965431893246375-0.37213578068358977*I	0.10588115808089352-0.27772526128658076*I	0.10831561112325234-0.2000930341974933*I	0.16122797484586524-0.05259366444825198*I	0.13357846350343203+0.015303504304914717*I	0.09526903798977385+0.11077079298241194*I	0.05265213161305016+0.10095521760456709*I	-0.005103810989082631+0.09095973697492245*I	-0.028926888116122356+0.03379846844214685*I	-0.05509851958517813-0.029273151819538726*I	-0.052166654698879836-0.05222754750173622*I	-0.04306915172225513-0.07631350638664036*I	-0.023429168159507335-0.038563396069521666*I
0.0001918705893954576-0.03409095806737002*I	-0.005094743760603877-0.03448299782710462*I	-0.013288810353930258-0.054529836873912746*I	-0.017688234897511278-0.017320737971495904*I	-0.03217168540647097+0.010017309110657995*I	-0.013744723636223859+0.036787257129861105*I	-0.003148575612910832+0.08452731618544854*I	0.03101596832759185+0.05274494476857009*I	0.08286488870929887+0.051024090272943766*I	0.07866106835951919-0.028953887178194852*I	0.11929116158594735-0.12544344642774047*I	0.018841803433495747-0.18218874034116753*I	-0.0708859456358959-0.3427835004294036*I	-0.3015922600026502-0.3049074130683681*I	-0.7042366533122213-0.4407983919303021*I	-0.3015922600026515-0.30490741306836594*I	-0.07088594563589745-0.3427835004293981*I	0.01884180343349522-0.1821887403411616*I	0.1192911615859457-0.12544344642773061*I	0.07866106835951742-0.028953887178186612*I	0.08286488870929636+0.051024090272955*I	0.031015968327589658+0.05274494476857833*I	-0.0031485756129160446+0.08452731618545824*I	-0.01374472363622858+0.03678725712986728*I	-0.03217168540647873+0.010017309110664237*I	-0.017688234897517356-0.01732073797149243*I	-0.013288810353938259-0.05452983687391004*I	-0.005094743760608457-0.034482997827103276*I	0.0001918705893918144-0.03409095806736939*I	0.0055844420795387924-0.053130783593094956*I	0.014154832476663617-0.10245571421109259*I	-0.011374716935182863-0.08833661608631764*I	-0.030107878307753962-0.07003841478514013*I	-0.05124727122999276+0.006281182424572869*I	-0.06942529522860698+0.07616886923275097*I	-0.025354631284934922+0.12770331555574366*I	0.0074252387707951254+0.1675038710231803*I	0.1032908297048126+0.1073325679222319*I	0.17517803811806937+0.057306409181030325*I	0.20906286913822453-0.11125895891607843*I	0.2428112480853304-0.21781939345453466*I	0.10053929793485551-0.39385035409946184*I	0.08642130820773714-0.45160257008147764*I	-0.20674775884630317-0.5229666174588111*I	0.08642130820774016-0.45160257008148*I	0.10053929793485836-0.3938503540994678*I	0.24281124808533305-0.21781939345454215*I	0.2090628691382268-0.11125895891608918*I	0.17517803811807028+0.057306409181019605*I	0.10329082970481344+0.10733256792221933*I	0.007425238770795274+0.16750387102316966*I	-0.02535463128493086+0.1277033155557331*I	-0.06942529522860195+0.07616886923274398*I	-0.051247271229984494+0.006281182424566611*I	-0.03010787830774439-0.07003841478514289*I	-0.011374716935172759-0.08833661608631983*I	0.014154832476672092-0.1024557142110928*I	0.005584442079543527-0.053130783593095254*I
0.012052923026682216-0.011690919231891065*I	0.009796558304103335-0.013564495395661449*I	0.013122875365323637-0.023170813590789287*I	-0.0016235670372083903-0.011238454559873335*I	-0.01729656649640546-0.005711852271381471*I	-0.017582561912649678+0.01015543863720492*I	-0.027889602075240962+0.03181308782518941*I	-0.0019519967141636333+0.02897448658862784*I	0.022875867968499+0.0426515379072555*I	0.04246543208748315+0.006009401029159272*I	0.086260893436436-0.027211623805524887*I	0.04552407392286136-0.07798598405984569*I	0.030728177946911357-0.17321690763567088*I	-0.10538734536439749-0.1860446923885502*I	-0.3015922600026523-0.3049074130683668*I	-0.6284228851251346-0.2407974712570971*I	-0.3134786345160689-0.3138792457738605*I	-0.11759427457327162-0.19370506183468814*I	0.01124197835657754-0.18393100371383062*I	0.03815215472605419-0.07890570771020654*I	0.08680116871861088-0.018860480316872687*I	0.05134649932931188+0.015122088874050124*I	0.045160846766607615+0.05771911407324833*I	0.012070517159227183+0.032256300604947746*I	-0.014136392037333046+0.0251783714297514*I	-0.01947163874190407-0.0013449408334363822*I	-0.03590585402344325-0.02863292220780872*I	-0.020642614691679398-0.020010531153498275*I	-0.017147666787288192-0.022792078595212796*I	-0.023429168159510665-0.038563396069519806*I	-0.043069151722261216-0.0763135063866372*I	-0.05216665469888647-0.052227547501731336*I	-0.05509851958518417-0.029273151819533653*I	-0.028926888116126485+0.033798468442153395*I	-0.005103810989083941+0.09095973697492796*I	0.052652131613050226+0.10095521760457393*I	0.0952690379897759+0.11077079298241739*I	0.13357846350343244+0.015303504304921858*I	0.16122797484586515-0.052593664448245724*I	0.10831561112324978-0.20009303419748595*I	0.1058811580808898-0.27772526128657504*I	-0.05965431893246917-0.37213578068358427*I	0.05424866320066588-0.3647784838644832*I	-0.041312368458590897-0.3567397287140547*I	0.14113513589053595-0.24713107462542488*I	0.13881736707433517-0.1811398489930728*I	0.1848792055586952-0.04519531138780896*I	0.13369826895891454+0.0020340837611438254*I	0.0724646556376566+0.07762116063257765*I	0.018281810459513645+0.07462827721706261*I	-0.048348807897483075+0.07152014572697174*I	-0.05213853739777346+0.04263249944511159*I	-0.05775336788960916+0.0062375038755153505*I	-0.025246618131130518-0.013594714758132362*I	0.010164766317532997-0.03546154387072094*I	0.025550481340627887-0.03474735326033018*I	0.04237362062723081-0.03067089546567239*I	0.021178284782546807-0.016482372322601236*I
0.030782972497254653+0.0040440903491074775*I	0.030270542152609815-0.0003787349955755263*I	0.047012282961452975-0.0050204663419518535*I	0.013514543766429707-0.011561927890674529*I	-0.012281061674517705-0.024695039791458318*I	-0.03144144493542269-0.010686021576052874*I	-0.06852452041167566-0.00276489151450379*I	-0.03602970243433356+0.021719680963875353*I	-0.024069642876465316+0.05858807456190665*I	0.030475693045416054+0.04439380127992593*I	0.10239661338331234+0.055500947158198574*I	0.09814726794985053-0.018239791100027793*I	0.1498400412686944-0.10238702501206498*I	0.030728177946909796-0.1732169076356692*I	-0.07088594563590045-0.3427835004293999*I	-0.31347863451607083-0.31387924577386117*I	-0.7347855329949775-0.4638548133459715*I	-0.3210784595929861-0.31562150914652914*I	-0.0904176703099124-0.347260357314649*I	0.019382078715671058-0.17383759685251596*I	0.14021222884950219-0.09950420480418838*I	0.10094604715762955-0.013886311012201544*I	0.11921772371450415+0.06380629089811432*I	0.04476917836550307+0.046110228373132785*I	-0.004156324292325085+0.05469251910300045*I	-0.032354011163259394+0.013866187193434522*I	-0.0789920977785317-0.019053182614757188*I	-0.04795877705012315-0.016942002975918823*I	-0.04426365344058197-0.02448296915564934*I	-0.06580126058908818-0.04597480138875589*I	-0.12485018375351356-0.09366569028739441*I	-0.12269880839570575-0.04588296432766368*I	-0.11149824434135157-0.005188075539104302*I	-0.02309145138160898+0.08058377416057252*I	0.05631759696035801+0.15759816517391337*I	0.16068070505223464+0.13174632847485152*I	0.23742726594222688+0.1171675400378353*I	0.24000735184943942-0.06801591970493151*I	0.23917259786935982-0.19248824961050554*I	0.06928824214510816-0.4029909705325723*I	0.029275555656428517-0.49594511616777065*I	-0.2538881111693692-0.5625326368254566*I	0.052961278369587216-0.48588355831656493*I	0.10053929793485226-0.39385035409946395*I	0.27627127792347494-0.18353840521945083*I	0.2562032214612841-0.07169293954943645*I	0.23232379066937509+0.10164895526731801*I	0.13454188549456106+0.11647318435533394*I	0.011063888986770312+0.14217272717914198*I	-0.05629911399614181+0.08446027634458622*I	-0.13167452305275504+0.01630773837593764*I	-0.1086371465774024-0.018132578128056024*I	-0.07900023649730588-0.06013270893588019*I	-0.013637896838497015-0.041217074691153176*I	0.05622778158941765-0.021098769439241268*I	0.07703597924526047-0.0009666368408623472*I	0.0947423054457646+0.02362727550225241*I	0.048842101574369516+0.010768968895532036*I
0.018217619125927783+0.011312184236314578*I	0.019019047654468744+0.008772076593625344*I	0.030662210553716224+0.011230150704537098*I	0.011685635133354777-0.0020641159250183614*I	-0.0006303346725869872-0.016536097195347665*I	-0.015646080910600775-0.014520268576189366*I	-0.03958154529451458-0.02077942843736783*I	-0.026463629154478464+0.00104275079231993*I	-0.028429877357415922+0.02346194433654538*I	0.005419922482642982+0.029894210238994523*I	0.0423620675588321+0.053365633985422545*I	0.05467236129635612+0.013669770475301594*I	0.09814726794985047-0.018239791100026922*I	0.04552407392285947-0.07798598405984357*I	0.01884180343349343-0.1821887403411638*I	-0.11759427457327169-0.19370506183468877*I	-0.32107845959298564-0.31562150914652903*I	-0.6357948043219392-0.2417171949074609*I	-0.3129383592338898-0.3055281022852132*I	-0.10871320733143973-0.1845923739898018*I	0.03352695715469093-0.16886342754784442*I	0.05217466859944968-0.07562389369389168*I	0.10055437875652444-0.025495196712317304*I	0.04945742250006234+0.0036217094034040873*I	0.026551559239575768+0.034798044136815906*I	-0.006948530495240035+0.023484224011319294*I	-0.044406934189940885+0.025557106425324296*I	-0.02926819704600487+0.01221955456222323*I	-0.030811110262835627+0.005850075619293947*I	-0.049915771321920675+0.0028182208903885105*I	-0.09747214021241177+0.0013977436461366775*I	-0.07790653761626051+0.02998242563295999*I	-0.05833772902887326+0.05010777445900777*I	0.02573209504530044+0.06232238486096925*I	0.09792388629420573+0.07526013728736279*I	0.15679011278508556+0.006469473301956606*I	0.20447297175426957-0.033154073200295515*I	0.14268593227679144-0.17376609380998195*I	0.12868554043301378-0.24457562893674106*I	-0.05977412438794845-0.35886636013981177*I	0.03059743248783726-0.37217683692492354*I	-0.07181412440967727-0.3756929139184705*I	0.1058811580808884-0.277725261286576*I	0.12047541660045544-0.19653590096260165*I	0.18487920555869225-0.04519531138780674*I	0.15204021943278986+0.017430135730678052*I	0.10771863344729973+0.10821534729373317*I	0.04878356641059833+0.09358146242148373*I	-0.024697577184651792+0.07891849878741634*I	-0.052018731942289884+0.029363078901342744*I	-0.08055775024172684-0.026912128474316475*I	-0.05961693928466695-0.03992165514563644*I	-0.03308023059086693-0.05490113511867292*I	0.0023388320589778095-0.025913322257368535*I	0.0397187723228013+0.004839760229377486*I	0.04809832135029778+0.022150460420998015*I	0.05323391803978977+0.0408519625159153*I	0.02780136471758926+0.02029841513179052*I
0.016037439874803158+0.025026401376308547*I	0.01860928752703406+0.022921069936427396*I	0.031790721176668+0.03387888743155714*I	0.016517332114699454+0.0062559813998641686*I	0.010659447956249577-0.017802666967117707*I	-0.008770435031678741-0.026629504056662735*I	-0.03320212893806956-0.05063428141500209*I	-0.031981720217596606-0.019037165064697673*I	-0.0489927957376602+0.0017119653707506081*I	-0.016543502843999892+0.03243377704204174*I	0.00647923680628483+0.08164449597758118*I	0.04236206755883072+0.05336563398542331*I	0.10239661338330962+0.05550094715820096*I	0.08626089343643269-0.027211623805520762*I	0.1192911615859426-0.1254434464277336*I	0.011241978356576336-0.18393100371383111*I	-0.0904176703099123-0.3472603573146481*I	-0.3129383592338914-0.3055281022852127*I	-0.7138644657314168-0.43791557172242473*I	-0.29879348079487283-0.30055393298054134*I	-0.054064835304702054-0.33447815668948666*I	0.03313528875358591-0.18047231324795993*I	0.13920448017009177-0.12933900188664535*I	0.08233675963059765-0.03680738094863431*I	0.0723973113424481+0.034735799172692275*I	0.014498636212894015+0.046488963368705366*I	-0.035131167378973184+0.08473938682125934*I	-0.0272592674026533+0.04834918502053696*I	-0.034920314927343724+0.03952074460826096*I	-0.06248198988615924+0.05322262065418642*I	-0.12565307681802+0.09726763867198673*I	-0.07751799503552005+0.122945588858132*I	-0.03842470848540724+0.13397088967165682*I	0.08922916788651722+0.07958218172261357*I	0.19535431682948026+0.035810595265979364*I	0.24227053175276553-0.11513546110010155*I	0.2880649560589248-0.20239395545977001*I	0.12667811749253294-0.37857720997994926*I	0.09152478348059007-0.43608398531096176*I	-0.22294362845815002-0.5192895976143046*I	0.0493226281536189-0.46055241447253104*I	0.06928824214510744-0.40299097053257094*I	0.21912552537216792-0.22788095130574257*I	0.20906286913822023-0.11125895891608188*I	0.19886376083122412+0.06736796703223194*I	0.134541885494557+0.11647318435533612*I	0.044523918824913446+0.17645371541423133*I	-0.009158761673082072+0.12402629571123784*I	-0.07452877050144739+0.06065028446223602*I	-0.0773860907876527-0.008991961694941318*I	-0.07536158628132954-0.085463852779907*I	-0.044582379549705474-0.08446011390230121*I	-0.006021446234733795-0.08095990029604999*I	0.01964610389784405-0.02538039739348969*I	0.04584994725620417+0.033532981351509505*I	0.04657892167104634+0.05788851029069263*I	0.04207294911274613+0.08135694477184637*I	0.022609435591347694+0.04139517785669806*I
0.00039166840110641833+0.011608885700112207*I	0.0018890768292517514+0.011500379470641302*I	0.004464409088017629+0.017946900631753023*I	0.004996533781076997+0.005490262577306973*I	0.008377231755608025-0.0038374254614521814*I	0.002804567891527112-0.011176803769905286*I	-0.0011706099547605195-0.024887240683993433*I	-0.008274161713792957-0.013600544925823523*I	-0.020095345704179833-0.010065332359201698*I	-0.014256699945604844+0.008703120238461558*I	-0.016543502844000905+0.032433777042042485*I	0.005419922482641807+0.02989421023899599*I	0.030475693045413872+0.044393801279929056*I	0.042465432087481304+0.006009401029163244*I	0.07866106835951607-0.028953887178188427*I	0.03815215472605424-0.07890570771020641*I	0.01938207871567201-0.1738375968525146*I	-0.10871320733143973-0.184592373989801*I	-0.2987934807948713-0.30055393298054045*I	-0.6217722904485439-0.23843538089114483*I	-0.2991851491959769-0.3121628186806567*I	-0.11060228416068928-0.1960927534604475*I	0.014917669627657839-0.19178449748427698*I	0.033155620944981146-0.0843959702875205*I	0.07028383660391417-0.0251164617167451*I	0.03966086419595878+0.017186204799063184*I	0.03164630300017972+0.06928104196391774*I	0.013694084196437695+0.043494755164817205*I	0.003551842860181579+0.04249910940124297*I	-0.004561598134830847+0.06572760081209111*I	-0.015268577306615686+0.12642128084564463*I	0.027982978422261794+0.1173681532530882*I	0.0555502656669743+0.10593103275303202*I	0.10781046328494813+0.002653430492762143*I	0.15123905371447807-0.07400603571621671*I	0.11576589570904122-0.21239892655358694*I	0.1313403887374451-0.2800862846317953*I	-0.03656247510629381-0.367700391142776*I	0.07384242939624266-0.35273724567697157*I	-0.037443803256133404-0.3493659735309636*I	0.12868554043301283-0.2445756289367392*I	0.12035561114497637-0.18326648041882682*I	0.1612279748458629-0.05259366444824581*I	0.12153846348170358-0.0015230494737370796*I	0.07246465563765223+0.07762116063258187*I	0.03044161593671772+0.0781854104519539*I	-0.02469757718465508+0.07891849878741704*I	-0.03367678146841451+0.04475913087087597*I	-0.045303772432082105+0.00368205818683855*I	-0.029115183333580666-0.020968469941215994*I	-0.009428999878034458-0.047502782058228485*I	0.002458637514463016-0.03918274280113889*I	0.01691438997068479-0.028309872120456415*I	0.013728000196762423-0.004176479966509488*I	0.00998892113139021+0.021412371267959588*I	0.004589715435939654+0.029132446134748177*I	-0.002654848304429426+0.03551065569504661*I	-0.0008813281498381951+0.01833441761180693*I
-0.015029691195389617+0.004808395706139937*I	-0.013753210037910007+0.006634716395438083*I	-0.020315395130399486+0.012244200751139724*I	-0.0036756912710736566+0.00785349377043686*I	0.010869653913117184+0.007939645808010105*I	0.015977056832526596-0.0020951620887830445*I	0.030191172630266987-0.013325810081865798*I	0.010715764558656206-0.01591540797849752*I	-0.002653249255318295-0.02757785999932877*I	-0.020095345704180676-0.010065332359200967*I	-0.04899279573766179+0.0017119653707526766*I	-0.028429877357417314+0.023461944336548492*I	-0.024069642876467384+0.058588074561912784*I	0.022875867968497263+0.042651537907262185*I	0.08286488870929694+0.05102409027295423*I	0.08680116871861117-0.018860480316871268*I	0.14021222884950219-0.09950420480418523*I	0.03352695715469111-0.16886342754784228*I	-0.05406483530470116-0.3344781566894844*I	-0.2991851491959767-0.3121628186806557*I	-0.7148722144108268-0.467750368804881*I	-0.3174027683219045-0.3234750029169738*I	-0.10088524767675995-0.3635486484149087*I	0.0028647466009755693-0.18009357825238748*I	0.10822963708344038-0.09929213416838704*I	0.08743150339119977-0.0023243831215323373*I	0.11646909419363106+0.09330972639570945*I	0.06245741326301415+0.06343096634462374*I	0.04405280098895017+0.06970161136864746*I	0.05076525543972454+0.11569776959270114*I	0.08642547526810096+0.22763657995905054*I	0.14944598639605697+0.1786877667044625*I	0.18119948435280522+0.13826630947706886*I	0.18784398809884995-0.07277364640254289*I	0.19332265061315818-0.22602123096202678*I	0.055226580326816196-0.4307413567321868*I	0.04945183436784561-0.5174409300828173*I	-0.2206804485548227-0.5664091390094742*I	0.09821498634318657-0.4704581203217946*I	0.12667811749253338-0.37857720997994593*I	0.28137475319632876-0.1680198204489318*I	0.24000735184943833-0.06801591970492787*I	0.19522511061525533+0.09269911087626732*I	0.10329082970481167+0.10733256792223057*I	-0.012621833726393984+0.13211116932794048*I	-0.056299113996144984+0.08446027634459277*I	-0.10798880033959773+0.02636929622714958*I	-0.07738609078765543-0.00899196169493953*I	-0.04190155644318471-0.05118286454481802*I	0.002557972773356386-0.04489409453565084*I	0.051124306316575316-0.036617354209753*I	0.05089715968759548-0.016239780960377554*I	0.049488597472181824+0.008201837507479794*I	0.015634438959839105+0.014645471079540815*I	-0.020176278711404365+0.021495813915034044*I	-0.03478043975606793+0.016981417304067197*I	-0.04889235818956026+0.00990570584925453*I	-0.024872615494670708+0.005724363538461087*I
