0.19605977589102092-0.034013950164622234*I	-0.042019906880921325-0.029333315025620164*I	-0.1313520526259047+0.07919145729476533*I	0.08907201467135782+0.041029375768032485*I	-0.005814747030409093-0.1423856031790028*I	-0.1451284083010319-0.014064687717045107*I	0.22931108934522607+0.16405973510408228*I	0.21222508911120258-0.15123840589863138*I	-0.5561528504170674+0.0688261874708985*I	0.21000567795423394+0.5141741029865021*I	0.2327955237778453-0.8606753066379074*I	0.18956029749494854+0.5445793306241606*I	-0.5246639239870031+0.022004181446950676*I	0.22238197984484-0.1755553253900322*I	0.18217811949341065+0.24832878145571466*I	-0.13816319630408802-0.0019111354205973556*I	0.030593011701344285-0.24537181658836338*I	0.06439053158391209+0.04668434794692656*I	-0.12974976190577375+0.1734714816969382*I	-0.006830386522448277-0.05688315000739368*I	0.14026286883534259-0.08587074764689952*I	-0.03067950784960556+0.04991780854840352*I	-0.09301143496609596+0.009000390433143771*I	0.04696568344710983-0.03678487926493922*I	0.020680603969619474+0.04764362706651799*I	-0.043836797349145216+0.022997653898227815*I	0.04683036371345371-0.08305563039005348*I	0.02591411498431383-0.010789096978128238*I	-0.08673917969899429+0.09966824832487255*I	0.10767418857697035-0.14269133152420554*I	-0.07909333984269223+0.12006563480354629*I	-0.054204383316926355+0.11569243084421162*I	0.1157492956803888-0.21517092747524733*I	-0.03497225184847347-0.059586028376122854*I	-0.08257859040619847+0.2592932813331432*I	0.1269523342893268-0.026984229407008654*I	-0.01991926785620936-0.2267506537129229*I	-0.1785035107091391+0.13919226654833247*I	0.15456572473959515+0.09828316122646163*I	0.1422718354215984-0.256934304776627*I	-0.24394028281356064+0.12390995924906355*I	0.026634889518448078+0.33309632571858083*I	0.17236285088637787-0.391509147756267*I	-0.3647482546824579-0.2049780804431198*I	0.20715084402315145+0.4588830850084252*I	0.3960423660183415-0.4028579782700332*I	-0.2924324495022213+0.1394744158438739*I	0.2418428504022722+0.266663259059337*I	-0.3127743975692174+0.3105152875576145*I	0.4342515051955946-0.46887241050801315*I	0.20013304274401852+0.3426786120033068*I	-0.4202193524283086-0.08737182955354508*I	0.2176849334673946-0.37214370765968746*I	0.06499686549618632+0.19230972231937965*I	-0.3119461283288808+0.218365838780296*I	0.15523797239918652-0.13363776977108843*I	0.20421833968306072-0.09177065442482504*I	-0.25991554938626743+0.08169519230154926*I
-0.04821019141822889+0.06758754017385417*I	0.019713484961673026-0.003280122945493243*I	0.017851096564957807-0.06253812218629073*I	-0.037413248069321996+0.011773353574220973*I	0.03976648279715457+0.04441089900679725*I	0.05137370553646772-0.03097835896669401*I	-0.11888508715921221+0.0032906364313578717*I	-0.060389195353555955+0.114349499683982*I	0.2118958829536556-0.1793828270251546*I	-0.26070122910023874-0.23712365810138308*I	0.1895602974949017+0.5445793306241951*I	0.3830382639028633-0.6900124929040311*I	0.22049177484539845+0.5180016046216227*I	-0.26848196823574966-0.23476271342480526*I	0.19294697996631174-0.1564401777505983*I	-0.04703356884973504+0.10924423369114532*I	-0.12050435951435128-0.01179123877688081*I	0.03643607916071095-0.022660229076570504*I	0.0643905315839478+0.046684347946883024*I	-0.025909926888770782+0.0002086296733347834*I	-0.02448922331227389-0.047003046651129865*I	0.016710898148066786+0.01051864587816437*I	-0.0012445079711604625+0.030802660908941855*I	-0.009604568463531709-0.01337308259067874*I	0.016034206096739865-0.010207153262450116*I	0.004778152321784171+0.011437824147158547*I	-0.02339141688987261-0.007407573739406401*I	-0.001852305323181249-0.006459457908107269*I	0.026243321141781212+0.01735532414842368*I	-0.038560673702746774-0.02027036561257958*I	0.03313808932388732+0.01386489496231914*I	0.03309619425442743+0.006431636461323351*I	-0.06071416842218661-0.01636535099277603*I	-0.019867281962557413+0.01765267104708357*I	0.07527734181489115-0.0006106224290861688*I	-0.0051867071428570105-0.04458153663645902*I	-0.06604976299739355+0.03846404661100538*I	0.046907732336941454+0.06165986521357161*I	0.018307244497300187-0.08642188316201004*I	-0.10968290247642629-0.049448735488122834*I	0.0862089488588984+0.11589955615708385*I	0.19617302421724656-0.06841344646222702*I	-0.26781788798375306+0.0012287728692054992*I	0.018361543919588+0.36641705877158504*I	0.046630772087153216-0.4090727017812401*I	-0.45406182876856643+0.12703068603405335*I	0.4321453724396435-0.3045107531499478*I	-0.4142054350117108+0.08846502581440452*I	0.01617954648607168-0.3762632966849291*I	-0.005247173577538308+0.39900252244784423*I	-0.21995488187807435-0.05881723614223834*I	0.1920988531059172-0.08842683231286307*I	0.04299889257094319+0.19168471158737982*I	-0.07519639988486403-0.049191755726274655*I	0.03303216127901981-0.16033278713572613*I	-0.009797179414605095+0.08781369242850344*I	-0.03578682017624313+0.08763880270006277*I	0.054536968576416746-0.10079986790310035*I
-0.12180932235293214-0.07006604068397287*I	0.011660812027651193+0.03438273301318376*I	0.10385511010365046+0.017115465762467228*I	-0.03145443530924394-0.05915659894752658*I	-0.055421195387309385+0.07398884206025495*I	0.06600980393897624+0.061766223155199716*I	-0.04622772605639884-0.16911542669965685*I	-0.11921429331675641-0.02485378469516824*I	0.22981525238573486+0.20740217655954754*I	0.19145050249432483-0.14897759938746158*I	-0.5246639239869337+0.022004181446893815*I	0.22049177484535332+0.518001604621659*I	0.18515839088555192-0.8197487017417334*I	0.19105677496687137+0.537116752261056*I	-0.4793321126593072-0.007430202417790378*I	0.21060581675605233-0.16632028110687955*I	0.15498252282687738+0.26354237474070863*I	-0.12050435951431532-0.011791238776923195*I	0.03059301170129048-0.245371816588295*I	0.04673169479412142+0.056564451303146426*I	-0.10255416523910667+0.1582578884119696*I	0.0049457765661704714-0.06611819429059163*I	0.09493105750777571-0.05643636378211636*I	-0.03217598532153172+0.057380386911430735*I	-0.04537430207392507-0.031926214462954974*I	0.03647958655601353-0.04061238090008306*I	-0.010808322460425242+0.0944656330904273*I	-0.02306221073240454+0.020736847387145384*I	0.046326200673067267-0.12639807184555754*I	-0.04829277811130351+0.17391155063494626*I	0.028062068773403493-0.14142088685444837*I	0.0032368873287549798-0.12560046061407415*I	-0.022251112845323093+0.2403796394209624*I	0.0655696313379175+0.03240290169181048*I	-0.0333485770509754-0.25836045052652923*I	-0.11896926344299137+0.09564031449786833*I	0.12163974927685535+0.16752262690827224*I	0.10627176889677366-0.2341531497504649*I	-0.18276752345375605+0.034804708118584396*I	0.026634889518547363+0.33309632571858105*I	0.1111900915264735-0.3024038966258563*I	-0.32874818815765294-0.22775923546917134*I	0.24007681948588902+0.3896436193264872*I	0.33650811875216874-0.35930602621951424*I	-0.2790031403075431+0.17108421265747983*I	0.303225553353852+0.20727612796046527*I	-0.37310187513014476+0.32942892946980135*I	0.39604236601834464-0.4028579782700154*I	0.28782026965100055+0.2689285713825268*I	-0.42613095763394326-0.1455909493443118*I	0.13859159362460283-0.25207807285607003*I	0.12437827596196455+0.2235299414300453*I	-0.2838840595554872+0.07694495192586091*I	0.050800671150930524-0.11654689886092698*I	0.2610605666804777+0.028543350192596875*I	-0.14014153473145285-0.0015943368508667833*I	-0.14909787273137617-0.04318952305125594*I	0.17591853779179584+0.07353115057236971*I
0.05987100344588664-0.03320480716073455*I	-0.014432843879040237-0.002959744030394897*I	-0.037644719846567164+0.03776425625193056*I	0.02782863375154009+0.002619633560865783*I	-0.005211114167448565-0.04180127479903925*I	-0.03926555339249674+0.005313895666057796*I	0.06568059778145914+0.03362180202864933*I	0.04803670906851303-0.025440291326002965*I	-0.13965967377610325+0.005551442942488202*I	-0.053708614614769085+0.11039561903176073*I	0.22238197984475006-0.1755553253899386*I	-0.2684819682357253-0.23476271342488028*I	0.19105677496692472+0.537116752261078*I	0.38971330966794193-0.6911638782446824*I	0.20871561175661912+0.5272366489047663*I	-0.2723018590079464-0.23434359585195466*I	0.2106058167560312-0.16632028110685498*I	-0.04703356884974176+0.10924423369115413*I	-0.1381631963040598-0.0019111354206375814*I	0.04025596993300283-0.023079346649394074*I	0.07616669467257076+0.037449303663711055*I	-0.032584972653767356+0.0013600150140281814*I	-0.025985700784269976-0.03954046828804822*I	0.024491637283499568+0.008157701201616166*I	-0.011730604862201252+0.02697515927383094*I	-0.01628514920227022-0.009419201938565342*I	0.03680879271350244-0.012467959773519883*I	0.008115148789852452+0.00589975650644062*I	-0.049305531874224366+0.0033815232387222815*I	0.06781570844877693-0.011102371740885505*I	-0.05513176937406606+0.013709347671396602*I	-0.04851678716235348+0.022716422604074107*I	0.09304110053284925-0.03621982702943453*I	0.009861340922486148-0.040279071484264135*I	-0.09650098859842464+0.07127345170727835*I	0.048107360531212236+0.051377203518029026*I	0.048406491884980044-0.11085868757304758*I	-0.12496396214462883-0.035960212676216075*I	0.06786771912391126+0.12880060782692376*I	0.21954873011144913-0.08320792217434794*I	-0.26781788798370004+0.0012287728691984256*I	-0.005014161974711852+0.38121153448368156*I	0.06497200182217272-0.42197375345101595*I	-0.43878076910030017+0.11354216322212154*I	0.40204612505199194-0.28007394873890723*I	-0.41540506320605486+0.09874768751000618*I	0.046630772087158864-0.4090727017812594*I	-0.020295221642960402+0.3947000572956404*I	-0.2377186405960217-0.023208031541923805*I	0.2207483583057477-0.09349058386981236*I	0.037416493522886125+0.16161001292311578*I	-0.10991591407926224-0.03165774752395314*I	0.06617025060296763-0.14646789217346948*I	0.019457855331346686+0.056440955075013316*I	-0.09091858955028657+0.1013481503714551*I	0.044580855116839166-0.057813079686459386*I	0.059903011208954034-0.05008472199175011*I	-0.077771821908341+0.05408915995758151*I
0.029604656565549142+0.12119545661116071*I	0.01056547157166865-0.029823283921988502*I	-0.045878465114310964-0.07526865591845562*I	-0.011401398704773668+0.055119580400417575*I	0.06344213107770233-0.009614357758317186*I	-0.00554032032496602-0.06994569592559291*I	-0.054917032346846896+0.11733128351576318*I	0.045235217322112026+0.0640270296663009*I	-0.014738799626239077-0.21593743272359844*I	-0.10872819642568037-0.021026283059991796*I	0.18217811949348067+0.2483287814556291*I	0.19294697996632054-0.15644017775052266*I	-0.47933211265938724-0.007430202417820827*I	0.20871561175667003+0.5272366489047849*I	0.15796279421900525-0.8045351084567233*I	0.20871561175659692+0.5272366489047886*I	-0.4793321126592748-0.007430202417826915*I	0.19294697996628438-0.15644017775056926*I	0.18217811949342175+0.24832878145570705*I	-0.10872819642561204-0.021026283060072853*I	-0.014738799626285642-0.21593743272355226*I	0.045235217322130095+0.06402702966625397*I	-0.05491703234682885+0.11733128351578866*I	-0.005540320324939108-0.06994569592564757*I	0.0634421310776415-0.009614357758258687*I	-0.011401398704711005+0.055119580400394066*I	-0.04587846511434593-0.07526865591847778*I	0.01056547157168218-0.02982328392194342*I	0.029604656565562826+0.12119545661111304*I	-0.05614452313698809-0.15682067972482755*I	0.056842226997426464+0.12031400461743504*I	0.07148123654352992+0.09062202148251625*I	-0.12103580395796794-0.1846104099056865*I	-0.08076012426569366+0.029625882259864147*I	0.18196722683772126+0.1486089849961807*I	0.04488906594527573-0.1747660186516866*I	-0.19619683264848295+0.0031949113050328557*I	0.08616913678468927+0.28954437366805164*I	0.07826411606371392-0.233164430943959*I	-0.36474825468239713-0.20497808044309607*I	0.30124957884571074+0.3005383681960882*I	0.3365081187521599-0.35930602621949986*I	-0.3401758996673836+0.2601894637878933*I	0.3392256198786179+0.18449497293435885*I	-0.3401758996673993+0.2601894637879294*I	0.33650811875222536-0.35930602621955204*I	0.3012495788457391+0.30053836819612606*I	-0.3647482546824539-0.20497808044310342*I	0.07826411606371493-0.23316443094390804*I	0.08616913678470446+0.2895443736679956*I	-0.196196832648555+0.0031949113051149016*I	0.044889065945350595-0.174766018651748*I	0.18196722683769534+0.1486089849962195*I	-0.08076012426569744+0.029625882259876092*I	-0.12103580395799764-0.18461040990568522*I	0.07148123654355208+0.09062202148250392*I	0.05684222699738653+0.12031400461743066*I	-0.056144523136953055-0.15682067972485558*I
-0.049305531874175364+0.003381523238650872*I	0.00811514878984303+0.005899756506521575*I	0.036808792713467896-0.012467959773573062*I	-0.016285149202183116-0.009419201938572012*I	-0.011730604862299088+0.026975159273894305*I	0.024491637283524922+0.008157701201545577*I	-0.025985700784209177-0.03954046828800304*I	-0.032584972653780866+0.0013600150139574602*I	0.07616669467253354+0.03744930366377333*I	0.040255969933085584-0.02307934664948858*I	-0.13816319630414883-0.0019111354205551881*I	-0.04703356884978722+0.10924423369111658*I	0.21060581675619008-0.16632028110687955*I	-0.272301859008058-0.23434359585193545*I	0.20871561175663564+0.5272366489047605*I	0.3897133096680153-0.6911638782446854*I	0.1910567749667976+0.5371167522610879*I	-0.26848196823569204-0.23476271342483546*I	0.2223819798448253-0.17555532539001711*I	-0.05370861461484235+0.11039561903183562*I	-0.13965967377606517+0.005551442942451711*I	0.04803670906850833-0.02544029132596261*I	0.06568059778143084+0.0336218020286233*I	-0.03926555339250496+0.005313895666118443*I	-0.005211114167406239-0.04180127479910677*I	0.027828633751495385+0.002619633560895393*I	-0.03764471984654082+0.0377642562519526*I	-0.014432843879057152-0.002959744030441399*I	0.05987100344588556-0.03320480716068455*I	-0.07777182190832282+0.0540891599575513*I	0.059903011208927444-0.050084721991753595*I	0.044580855116859906-0.05781307968647607*I	-0.09091858955031876+0.10134815037146233*I	0.01945785533133496+0.05644095507502706*I	0.06617025060297682-0.14646789217343065*I	-0.10991591407920304-0.03165774752401414*I	0.0374164935228129+0.16161001292319743*I	0.22074835830576817-0.09349058386987108*I	-0.23771864059601777-0.023208031541877564*I	-0.02029522164303608+0.3947000572956421*I	0.04663077208719918-0.4090727017812296*I	-0.41540506320596526+0.09874768750994888*I	0.40204612505194137-0.2800739487388585*I	-0.4387807691002843+0.1135421632221133*I	0.06497200182218299-0.42197375345104654*I	-0.005014161974797889+0.38121153448373735*I	-0.26781788798373757+0.0012287728691678438*I	0.2195487301115498-0.08320792217434318*I	0.06786771912388327+0.12880060782686473*I	-0.12496396214463815-0.035960212676147976*I	0.04840649188506015-0.11085868757315565*I	0.04810736053110903+0.051377203518099504*I	-0.09650098859840761+0.07127345170723175*I	0.0098613409225271-0.04027907148428463*I	0.09304110053286734-0.03621982702941954*I	-0.04851678716237733+0.02271642260408171*I	-0.05513176937401321+0.013709347671423148*I	0.06781570844871082-0.011102371740856556*I
0.046326200673005274-0.126398071845497*I	-0.02306221073237658+0.020736847387067187*I	-0.010808322460406439+0.09446563309048676*I	0.03647958655594278-0.04061238090009693*I	-0.0453743020738348-0.03192621446299346*I	-0.032175985321543414+0.05738038691148401*I	0.09493105750770206-0.056436363782159646*I	0.004945776566210475-0.06611819429053166*I	-0.10255416523909412+0.15825788841192182*I	0.046731694794063534+0.0565644513032089*I	0.03059301170136628-0.24537181658834287*I	-0.12050435951427971-0.011791238776913212*I	0.1549825228267466+0.2635423747407406*I	0.21060581675615278-0.16632028110690403*I	-0.4793321126593329-0.007430202417783229*I	0.19105677496683388+0.5371167522610593*I	0.18515839088563352-0.8197487017417442*I	0.22049177484533505+0.5180016046216384*I	-0.5246639239869886+0.022004181446936236*I	0.19145050249436885-0.14897759938749225*I	0.2298152523857218+0.20740217655955284*I	-0.11921429331676588-0.024853784695178228*I	-0.04622772605637093-0.16911542669964577*I	0.06600980393896257+0.06176622315516398*I	-0.05542119538731505+0.07398884206029938*I	-0.03145443530923593-0.05915659894754739*I	0.10385511010364397+0.017115465762454346*I	0.011660812027662542+0.0343827330132106*I	-0.1218093223529426-0.07006604068400181*I	0.1759185377918008+0.07353115057238711*I	-0.1490978727313733-0.04318952305125381*I	-0.14014153473146165-0.0015943368508535435*I	0.2610605666804954+0.028543350192586938*I	0.05080067115094502-0.11654689886093898*I	-0.2838840595555225+0.07694495192584462*I	0.12437827596194503+0.22352994143007493*I	0.13859159362464005-0.2520780728561106*I	-0.42613095763395803-0.1455909493442788*I	0.28782026965099905+0.2689285713825102*I	0.39604236601840215-0.4028579782700291*I	-0.3731018751301772+0.3294289294697967*I	0.3032255533537803+0.2072761279605002*I	-0.2790031403074826+0.17108421265744173*I	0.33650811875214287-0.3593060262195024*I	0.24007681948589202+0.38964361932649977*I	-0.3287481881575886-0.22775923546920535*I	0.11119009152650017-0.3024038966258481*I	0.026634889518452897+0.3330963257185822*I	-0.18276752345371378+0.03480470811862299*I	0.10627176889677306-0.2341531497505132*I	0.12163974927680257+0.16752262690835565*I	-0.11896926344290559+0.09564031449782298*I	-0.033348577050978566-0.2583604505264984*I	0.0655696313378595+0.03240290169182994*I	-0.022251112845321493+0.2403796394209395*I	0.0032368873287690644-0.12560046061407398*I	0.028062068773361093-0.1414208868544854*I	-0.048292778111235925+0.17391155063493094*I
0.026243321141845258+0.017355324148368937*I	-0.0018523053231929985-0.006459457908027544*I	-0.023391416889918495-0.007407573739474064*I	0.004778152321867802+0.01143782414719257*I	0.016034206096655346-0.01020715326243468*I	-0.009604568463554534-0.013373082590700545*I	-0.0012445079710415757+0.030802660908959976*I	0.016710898148031915+0.0105186458781318*I	-0.02448922331233941-0.04700304665109803*I	-0.025909926888659646+0.00020862967328627577*I	0.06439053158384403+0.04668434794692636*I	0.036436079160669946-0.022660229076567687*I	-0.1205043595141856-0.011791238776928104*I	-0.04703356884980934+0.10924423369117148*I	0.19294697996626015-0.15644017775059127*I	-0.2684819682356288-0.23476271342482374*I	0.22049177484526394+0.5180016046216438*I	0.3830382639029081-0.6900124929040067*I	0.18956029749496678+0.5445793306241362*I	-0.260701229100259-0.23712365810135663*I	0.21189588295362116-0.1793828270251369*I	-0.060389195353512996+0.11434949968397067*I	-0.11888508715924281+0.003290636431357005*I	0.051373705536484564-0.030978358966662574*I	0.03976648279716039+0.04441089900674988*I	-0.0374132480692993+0.011773353574223289*I	0.017851096564918335-0.06253812218624667*I	0.019713484961702422-0.003280122945553255*I	-0.04821019141823438+0.06758754017390226*I	0.05453696857639626-0.10079986790311456*I	-0.03578682017620598+0.08763880270003652*I	-0.009797179414595557+0.08781369242849323*I	0.03303216127900784-0.16033278713572793*I	-0.07519639988491085-0.0491917557262352*I	0.04299889257102242+0.19168471158736838*I	0.19209885310590558-0.08842683231288233*I	-0.2199548818781053-0.05881723614219757*I	-0.005247173577507505+0.39900252244780127*I	0.016179546486090674-0.3762632966849215*I	-0.41420543501183626+0.08846502581444386*I	0.43214537243975115-0.3045107531499571*I	-0.4540618287685248+0.12703068603401454*I	0.046630772087116266-0.4090727017811926*I	0.018361543919620592+0.36641705877156616*I	-0.26781788798371453+0.0012287728691796364*I	0.19617302421710567-0.06841344646218317*I	0.08620894885891218+0.11589955615708906*I	-0.10968290247633554-0.04944873548814334*I	0.01830724449725358-0.08642188316202738*I	0.04690773233696596+0.06165986521360412*I	-0.066049762997323+0.0384640466109414*I	-0.005186707142982175-0.044581536636432585*I	0.07527734181489189-0.0006106224290813052*I	-0.01986728196248969+0.017652671047047656*I	-0.06071416842220725-0.016365350992741237*I	0.03309619425442531+0.0064316364613141025*I	0.033138089323957405+0.013864894962366455*I	-0.03856067370283344-0.020270365612574785*I
-0.08673917969903289+0.099668248324892*I	0.02591411498430369-0.010789096978170846*I	0.04683036371350763-0.0830556303900074*I	-0.043836797349206584+0.02299765389818732*I	0.020680603969659973+0.04764362706653383*I	0.04696568344715714-0.03678487926495754*I	-0.09301143496620828+0.009000390433156018*I	-0.030679507849589338+0.04991780854839399*I	0.1402628688354301-0.08587074764689756*I	-0.006830386522559736-0.056883150007383906*I	-0.1297497619056886+0.17347148169691984*I	0.06439053158393525+0.04668434794690998*I	0.030593011701223687-0.24537181658831964*I	-0.1381631963040799-0.0019111354206159182*I	0.1821781194935184+0.24832878145569823*I	0.22238197984468908-0.17555532539000782*I	-0.524663923986877+0.022004181446927777*I	0.1895602974948935+0.5445793306241417*I	0.23279552377780233-0.8606753066378554*I	0.21000567795421898+0.514174102986492*I	-0.556152850417+0.06882618747086194*I	0.21222508911114468-0.15123840589860132*I	0.2293110893452476+0.16405973510407287*I	-0.1451284083010449-0.014064687717057859*I	-0.005814747030410624-0.14238560317897406*I	0.08907201467131386+0.041029375768050914*I	-0.13135205262583644+0.07919145729470826*I	-0.04201990688097849-0.029333315025555196*I	0.19605977589104076-0.03401395016466477*I	-0.25991554938624095+0.08169519230155001*I	0.2042183396830002-0.09177065442478366*I	0.15523797239918194-0.13363776977108374*I	-0.3119461283288811+0.2183658387803044*I	0.0649968654962449+0.1923097223193297*I	0.21768493346730652-0.37214370765964744*I	-0.42021935242827113-0.08737182955354758*I	0.200133042744028+0.34267861200328104*I	0.43425150519556416-0.4688724105079766*I	-0.3127743975692472+0.3105152875576214*I	0.241842850402408+0.26666325905928595*I	-0.29243244950235764+0.13947441584389345*I	0.39604236601835274-0.40285797827000486*I	0.20715084402314363+0.45888308500838465*I	-0.36474825468248084-0.20497808044310195*I	0.17236285088631315-0.39150914775623746*I	0.02663488951860198+0.33309632571854786*I	-0.24394028281361244+0.12390995924904169*I	0.1422718354215548-0.256934304776593*I	0.1545657247396282+0.09828316122644931*I	-0.17850351070917855+0.13919226654832806*I	-0.019919267856267416-0.22675065371290598*I	0.12695233428943603-0.026984229406999804*I	-0.08257859040619785+0.2592932813331011*I	-0.03497225184852036-0.05958602837608889*I	0.1157492956804217-0.2151709274752725*I	-0.054204383316937776+0.1156924308442234*I	-0.07909333984275978+0.12006563480350729*I	0.10767418857703955-0.14269133152419308*I
-0.0003292061574861615-0.028144421126559908*I	-0.003336996467994636+0.005538067640717875*I	0.005468734524962126+0.019616130659501244*I	0.004828275415591096-0.010413338560250122*I	-0.012905319998828761-0.003580072104257892*I	-0.003002586813614344+0.013798768823634795*I	0.01753068356867736-0.01766973162545824*I	-0.00292952269843939-0.014524467931438936*I	-0.013020671059874608+0.040037705192144404*I	0.012891007375833194+0.010937763450956182*I	-0.0068303865225647995-0.05688315000735426*I	-0.025909926888747895+0.00020862967324144864*I	0.046731694794201896+0.05656445130325103*I	0.04025596993300272-0.023079346649498098*I	-0.10872819642569012-0.02102628306001707*I	-0.05370861461472492+0.11039561903178179*I	0.19145050249426837-0.14897759938746485*I	-0.2607012291002326-0.2371236581013967*I	0.21000567795428068+0.5141741029865259*I	0.37635768316415447-0.6860586122518543*I	0.2103348841116964+0.5423185241130137*I	-0.2573642326322183-0.24266172574203346*I	0.18598176796934568-0.1685937300470189*I	-0.05853689003036814+0.12080895759206571*I	-0.0958228764268191-0.01744621095575918*I	0.04325855674667061-0.03687811547314319*I	0.029201011225399004+0.07423418292872502*I	-0.022980404190189818+0.014733097604647902*I	0.00619028453725369-0.09692085519946395*I	0.01343767391729911+0.13452440037407268*I	-0.02687084992985686-0.11024806514399979*I	-0.06524028642530252-0.09217854394286387*I	0.09813066194502953+0.1779753639159277*I	0.16284381835990358-0.05705409495941058*I	-0.25309297120195795-0.0726821311045121*I	0.029472340616789394+0.38146851424558004*I	0.02176194553418092-0.34618859802072394*I	-0.4428549402115372+0.09352877737143546*I	0.449909131157627-0.3401199577502794*I	-0.4390137807032148+0.13133315118620603*I	0.016179546486162148-0.3762632966849333*I	0.01956117211384572+0.35613439707606187*I	-0.23771864059604492-0.023208031541948185*I	0.18089196454897863-0.05492492365021435*I	0.06786771912394311+0.12880060782684058*I	-0.08630719658219616-0.06424321120022934*I	0.018307244497316418-0.08642188316208045*I	0.02353202644266207+0.07645434092578021*I	-0.04770853326235855+0.02556299494108882*I	0.010094352525330866-0.058070059448313366*I	0.04517809442727797+0.023826181981916515*I	-0.02106691015687288+0.0279353327426533*I	-0.030262942821095498-0.04917475608912955*I	0.018048146189009108+0.002129171309172103*I	0.015374330605982022+0.04947409956264256*I	-0.009911168502971862-0.025334117169552223*I	-0.00558239904808477-0.030074698664183136*I	0.003841159508410473+0.03780437381480022*I
0.08724334273944966-0.056325806869374294*I	-0.02077458661682847+0.0022608065111126147*I	-0.05525025326888341+0.052846242300922566*I	0.036400211875341565-0.006961595342943982*I	-0.0008067691786770824-0.04212902549397618*I	-0.042340319877305785+0.015535075535241808*I	0.06601241529728238+0.01820924320169186*I	0.035189520358392096-0.027549834981706288*I	-0.1202070316327054+0.024213983718099814*I	-0.013020671059878204+0.04003770519217259*I	0.14026286883543662-0.08587074764693954*I	-0.024489223312297925-0.047003046651014756*I	-0.1025541652391625+0.1582578884118341*I	0.07616669467258984+0.03744930366384963*I	-0.014738799626261612-0.21593743272363006*I	-0.1396596737761104+0.005551442942525033*I	0.22981525238576583+0.20740217655951934*I	0.21189588295365355-0.17938282702508118*I	-0.5561528504170952+0.06882618747081014*I	0.2103348841117578+0.5423185241130474*I	0.2322913607373998-0.9040177480933148*I	0.18409156296989673+0.5249631999645963*I	-0.515739871391044+0.09555601099153929*I	0.23528729984357064-0.17197525328572003*I	0.15338023210661678+0.16926235033848552*I	-0.15569387987273453+0.01575859620491505*I	0.08638991875701495-0.1935150191060673*I	0.07741120264363141+0.006646642754816391*I	-0.20560250616393164+0.18327144814338547*I	0.23923498399363768-0.2888641126450138*I	-0.16284825559753496+0.2615553618315363*I	-0.05477714915861035+0.2755992514717364*I	0.16084270646992715-0.492457712277027*I	-0.3157820511799923-0.10446270046367333*I	0.1720709739705976+0.48409949885771597*I	0.37487009472984-0.5000926296187076*I	-0.23368105772646877+0.19044965275408107*I	0.2477544556079409+0.3248823788499868*I	-0.3801196764092745+0.21322445646469312*I	0.4342515051956624-0.4688724105079723*I	0.2674783215839984+0.4399694430962545*I	-0.42613095763396686-0.14559094934434222*I	0.15893354169161086-0.42311894456972454*I	0.08616913678468932+0.2895443736679781*I	-0.27686625827640315+0.19314942493098908*I	0.10627176889685877-0.2341531497505352*I	0.2157384840994297+0.009177910096111455*I	-0.17850351070916107+0.13919226654824574*I	-0.08109202721610181-0.13764540258239985*I	0.16295240081422316-0.04976538443317691*I	-0.04965261494354071+0.19005381565131096*I	-0.09450649911458123-0.01603407632567077*I	0.1291786048750789-0.18356113066155813*I	0.007178319634577629+0.05630529974534365*I	-0.1394208174036772+0.13897927671574217*I	0.0694650493997969-0.07667689928626245*I	0.0876872269069452-0.07375004062076015*I	-0.1135857937826115+0.08447221173344985*I
