0.0027885770351059216+0.008957487874330991*I	-0.036405704231829955-0.04010937243665698*I	0.005944781043289613+0.000672402080889882*I	0.022600775139992476+0.034245991817264045*I	-0.011365542477706058-0.008893700194547256*I	0.06771900243530969+0.007833800067498198*I	-0.004886234726761501+0.007006816278104154*I	-0.22456362228593665-0.035491638332896855*I	0.05877795491155305+0.0015336332840197092*I	0.41015817049560716+0.02098670506778344*I	-0.1572138171599922-0.006611458317337283*I	0.41571159913971945+0.010838260780088474*I	0.05744411719253729+0.0039687045702020765*I	-0.21692645215492812-0.020807756464824818*I	-0.005383849451000993+0.0010468496265713773*I	0.05761927788998124+0.005648871112141651*I	-0.008444212355483361-0.0024083406212743706*I	0.009890572510994795+0.006180248437337037*I	0.006071092977688221+0.000924091939062377*I	-0.011347542416446043-0.006402637612009783*I	-0.00334832306150241+0.0006136758420615994*I	-0.06548348026972231-0.011250273379137293*I	0.027507445654381294+0.004501278738232702*I	0.16059940281814966+0.014908179827251141*I	-0.0606659620617536-0.00914215146362617*I	-0.21257133824054372+0.009011262176168633*I	0.05423986717316453+0.0030320011049676816*I	0.2118608853372397-0.03022249446999494*I	0.05212431525644292+0.010811669796634676*I	-0.19970110402511476+0.014130983481457537*I	-0.06297259210362038-0.015716769005801653*I	0.15801801686667766+0.02597669098212634*I	0.029937100451477502+0.002459745090300474*I	-0.08759293675067205-0.03994416728382312*I	0.0024467524296610823+0.016029314546039425*I	0.012378248881656043+0.00570140964187505*I	-0.011361743063583587-0.018071292765867525*I	0.03573734149219188+0.03795929648911403*I
0.0005267365967740646+0.0010484882688026058*I	0.09875214861222593+0.05014064100778694*I	-0.024222238199607598-0.01309211732553272*I	0.01544473579654528+0.01532044662690077*I	0.02051703365309931+0.00941366566149685*I	-0.344558366875844-0.11400605908334115*I	0.06216557379119482+0.017982244355192637*I	0.6766888161674924+0.07267385456702805*I	-0.22456362228593663-0.03549163833289611*I	-0.7964069642896404+0.10305424270515234*I	0.41571159913972094+0.01083826078008849*I	0.6936402193560026-0.19407588224116035*I	0.4177953406266141+0.03567058693585443*I	-0.786168022245258+0.05097100600965569*I	-0.229109918187151-0.047825011575947304*I	0.7168139887027783+0.17980394722391083*I	0.057092541293206546+0.004600382843338364*I	-0.43307157344368796-0.2162299367866245*I	0.046823013339599935+0.0473381091427959*I	0.4218387840530984+0.20486410829101942*I	-0.14804383510151442-0.09654767901104583*I	-0.29744416513117555+0.03531618842618301*I	0.16234142505863292+0.08350115536193681*I	0.12433563140623835-0.2192740394635205*I	0.03690601418707478+0.016937192122114857*I	-0.0077395118024384925+0.13450215583283665*I	-0.4528304217655204-0.08488752250666985*I	0.0029970449661827605+0.08837888578887278*I	0.03640836972249445+0.05283802943275531*I	0.1736098683069398-0.16718764771005676*I	0.1464721654050053+0.022761283363723614*I	-0.34704838877709976+0.03701024931368773*I	-0.125342424864765-0.04959128271532344*I	0.3241904843691209+0.09642428099431573*I	0.027029317391175735+0.017003370566753693*I	-0.10838485645259809-0.06231655725274*I	0.023199054701329363+0.01105555898508212*I	-0.09887846054662482-0.050392330865959255*I
-0.002914888969505113-0.009209177732503283*I	0.012710202628996359+0.028065743379926875*I	-0.00013275308711603029+0.0024721283010579235*I	-0.02630597968650084-0.03792444348129984*I	0.006442395767528106+0.0066323687324226985*I	0.01496360500898474+0.019562109949191244*I	-0.010031704758689532-0.011328771480729501*I	0.06216557379119495+0.017982244355193366*I	-0.0048862347267617234+0.00700681627810396*I	-0.21901019364182228-0.04564008262059104*I	0.05744411719253711+0.003968704570202077*I	0.4177953406266151+0.03567058693585439*I	-0.15771143188423123-0.012571424968869802*I	0.4056118745943911+0.008653331824731972*I	0.06036544731475973+0.010454064143474691*I	-0.22963665478392567-0.04887349984475052*I	-0.005257537516601858+0.0012985394847438436*I	0.09402498212181144+0.04575824354879719*I	-0.017303882368277932-0.012289920434667355*I	-0.08987327934546822-0.042806932256240195*I	0.038869188717964805+0.022572571504099553*I	0.13687361152004715+0.002804132573366467*I	-0.06646103755291705-0.024557790167603375*I	-0.19046188175959355+0.037705156080853126*I	0.05181021237606796+0.005073534752899885*I	0.2144422712887123-0.04129100562486917*I	0.054430945298309656+0.01738628733880965*I	-0.2125713382405447+0.009011262176168882*I	-0.06085704018689828-0.023496437697468214*I	0.15801801686667802+0.025976690982125395*I	0.02782154853475552+0.010239413781967495*I	-0.07472270253524227-0.03482444597853366*I	0.00014012238779440524+0.009454697003863605*I	0.00979686293018257+0.01676992079675041*I	-0.008932088266486478-0.020112826413799408*I	0.013627885011242432+0.009265402584427788*I	0.005795075491163087+0.015415638703977675*I	-0.012011550194088377-0.02585524923522913*I
0.012183466032222517+0.027017255111123864*I	-0.09509386524536541-0.12600484561982897*I	0.010626461142103253+0.0032334172241596576*I	0.08851320656784402+0.10222387770328616*I	-0.03185940833061547-0.027775999193605135*I	0.07041342850662383+0.03419519958984422*I	0.014963605008984766+0.01956210994919186*I	-0.3445583668758428-0.1140060590833436*I	0.06771900243530933+0.00783380006749824*I	0.6217201234574133+0.05379910160408691*I	-0.21692645215492823-0.020807756464824828*I	-0.786168022245261+0.050971006009656004*I	0.4056118745943919+0.008653331824731894*I	0.7887340846013696-0.06807103662133548*I	0.4050851379976168+0.007604843555928492*I	-0.8849201708574819+0.0008303650018700911*I	-0.1927042139553211-0.007715639139291573*I	0.6062753876608635+0.03847865497718351*I	0.04720196878221127-0.0015798655939985831*I	-0.6176040181551535-0.03810420743150209*I	0.10101918515428235+0.010786635779374542*I	0.3248930229819816-0.0374379961642281*I	0.013706959485746142+0.005881633137033564*I	-0.001033586378960489+0.06537500065224278*I	-0.41853749925234746-0.02917637349086243*I	-0.09991204692558071+0.014982669786284557*I	0.0369060141870735+0.01693719212211479*I	0.21650816652938393-0.0997545534169694*I	0.12804850254546069+0.02779000634612974*I	-0.29341353378603807+0.058320073562813615*I	-0.12534242486476432-0.04959128271532456*I	0.27055562937805744+0.07511445674519247*I	0.04545298025072039+0.011974647584348543*I	-0.15128315467503956-0.12974965154583204*I	0.02270141023674988+0.04695639629572389*I	0.004030631345139131+0.023003885136630292*I	-0.034292922513172626-0.05571114901580946*I	0.09217253512314325+0.11951948604655602*I
-6.441152717054651*^-6+0.002723818159230299*I	0.010099724545329447+0.0021849289553568046*I	-0.0024172742452664908-0.003249211080970469*I	0.005073032497988545+0.013381861511854266*I	0.0012010846319004123+0.000037057014875640156*I	-0.03185940833061573-0.027775999193604586*I	0.006442395767528001+0.006632368732422533*I	0.020517033653099367+0.009413665661496876*I	-0.011365542477705716-0.008893700194547086*I	0.06980274392220323+0.032666126223264376*I	-0.005383849451000761+0.0010468496265714099*I	-0.2291099181871513-0.047825011575947415*I	0.0603654473147595+0.010454064143474698*I	0.40508513799761764+0.007604843555928506*I	-0.1575851199498323-0.012319735110697304*I	0.4420175788262218+0.04876270426138746*I	0.051505777301965025+0.0005724843300816782*I	-0.2395272272949212-0.05505374828208739*I	0.005975251873988035+0.012664367980348801*I	0.23809443328196225+0.05201370244161628*I	-0.06311271449141477-0.025171466009664894*I	-0.21485168083533926+0.006148497203750127*I	0.06317195543965158+0.023144827518766745*I	0.19071647999060912-0.053395052878753624*I	0.04863586980714651+0.001970648634832381*I	-0.1904618817595943+0.037705156080853446*I	-0.06328669498399518-0.021454904049535945*I	0.16059940281815088+0.014908179827250987*I	0.030128178576622373+0.016814031324142487*I	-0.08759293675067266-0.03994416728382218*I	0.0022556743045166563+0.0016750283121969775*I	0.009796862930182896+0.01676992079674956*I	-0.011047640183208862-0.01233315772213238*I	0.026498119226672584+0.014385123889716977*I	0.0034884454492961387+0.00884102116180195*I	-0.014592936145562143-0.014786738080353641*I	0.0024296547970971936-0.002041533647932005*I	-0.01009790628686143-0.0028386446694568077*I
-0.0020837414868926578-0.02483232615576639*I	-0.010238942044383378+0.0520832366954986*I	0.004546295901214223+0.012333373243051155*I	-0.04012517253528555-0.10713009265688474*I	0.005073032497988689+0.013381861511854722*I	0.08851320656784471+0.10222387770328308*I	-0.026305979686501113-0.03792444348129947*I	0.015444735796544618+0.0153204466269029*I	0.022600775139993257+0.03424599181726307*I	-0.33431942483146276-0.1660892957788394*I	0.057619277889980294+0.005648871112141529*I	0.7168139887027807+0.1798039472239112*I	-0.22963665478392542-0.04887349984475054*I	-0.8849201708574852+0.0008303650018701132*I	0.4420175788262221+0.04876270426138748*I	0.6781954835594554-0.20939632886806217*I	0.39519456548662185+0.0014245951185915503*I	-0.45184859741379396+0.21706030178849384*I	-0.2867291960771323-0.053473882688088725*I	0.5206582570840369-0.20419789702374475*I	0.16175079458726085+0.10242931214807907*I	-0.32119343940293865-0.008045395205442335*I	-0.4798597391566975-0.1018908930734243*I	0.10064534465016282+0.1968187130855764*I	0.013706959485744467+0.005881633137033427*I	0.22321409195286235-0.16888170859756255*I	0.16234142505863391+0.08350115536193686*I	-0.3963226256778018-0.015076142439774773*I	-0.12484478040018537-0.0854921200259647*I	0.3134539276005016+0.14254755103827932*I	0.02702931739117543+0.01700337056675453*I	-0.0976482996839771-0.10843982729670545*I	0.022701410236750007+0.04695639629572251*I	-0.04960422364592507+0.0016940608875066984*I	-0.015869259653627718-0.06073987199821409*I	0.04927423690070198+0.0520863917534637*I	-0.0004976444645801277+0.03590083731064146*I	0.010736556768621935-0.046123270043965985*I
0.0005040558769562945+0.0032361484923023437*I	-0.007637170131008193-0.01468388186807207*I	0.0013273965662988557+0.000288746873048057*I	0.004546295901214694+0.012333373243051653*I	-0.002417274245266087-0.003249211080970577*I	0.010626461142102911+0.003233417224159831*I	-0.0001327530871161772+0.002472128301058007*I	-0.024222238199607074-0.013092117325533238*I	0.00594478104328935+0.0006724020808899374*I	0.010417309107769722+0.007228736706140283*I	-0.008444212355483479-0.0024083406212743797*I	0.057092541293206525+0.004600382843338401*I	-0.005257537516601766+0.0012985394847438428*I	-0.19270421395532092-0.007715639139291595*I	0.05150577730196487+0.0005724843300816739*I	0.39519456548662196+0.0014245951185915772*I	-0.14635233055924243-0.0009539066150923156*I	0.3479925967044107+0.0030044607125901965*I	0.06283440779625506+0.0001980367844002256*I	-0.36307283477183344-0.003058272981625877*I	0.024302766721686957+0.0005722560146671638*I	0.2919373017525241-0.0041854830105036945*I	0.051984192868648645+0.0013569727927707888*I	-0.21485168083533973+0.006148497203750219*I	-0.05192495192041161-0.0033836112836689797*I	0.1368736115200475+0.0028041325733663544*I	0.024333103085459256+0.00139839262016521*I	-0.0654834802697223-0.011250273379137275*I	-0.0001739804925803739+0.0037165619601290897*I	0.012378248881655958+0.005701409641875042*I	-0.008741010141342088-0.005758540179957193*I	0.013627885011242175+0.009265402584428198*I	0.005603997366018494+0.0010613524701352807*I	-0.014592936145561813-0.014786738080354014*I	0.00031410288037469103+0.005738135043734831*I	0.002772327928569044+0.0022810766358322553*I	-0.0023066300418669106-0.0065746175421755*I	0.0075165203353879054+0.01390715582433181*I
-0.005553428644115126+0.010148444287694243*I	0.05496869271008124+0.018874752962942606*I	-0.007637170131008042-0.014683881868071447*I	-0.01023894204438275+0.052083236695496776*I	0.01009972454532949+0.0021849289553566476*I	-0.09509386524536681-0.12600484561982578*I	0.012710202628996583+0.02806574337992612*I	0.09875214861222727+0.05014064100778616*I	-0.036405704231830385-0.04010937243665602*I	0.11053860104191215+0.14132529224672782*I	0.009890572510996032+0.006180248437337113*I	-0.43307157344368913-0.216229936786625*I	0.09402498212181075+0.045758243548797296*I	0.6062753876608667+0.03847865497718349*I	-0.23952722729492132-0.055053748282087464*I	-0.45184859741379546+0.21706030178849406*I	0.347992596704411+0.00300446071259022*I	0.07192009589858973-0.24787498384524542*I	0.634721792781543+0.056478343400678845*I	-0.2242476783318202+0.2342567092498043*I	-0.5808789243109812-0.11267752885279864*I	0.2964105787522182+0.030058812226059304*I	0.1617507945872602+0.10242931214807918*I	-0.09694576107111837-0.242302104455247*I	0.1010191851542841+0.01078663577937475*I	-0.19576523410205757+0.16675990085951767*I	-0.1480438351015151-0.09654767901104608*I	0.32015985302398153+0.0734203958576851*I	0.06132223990434911+0.07271451958256221*I	-0.2005573915757438-0.1818360432992934*I	0.023199054701330053+0.011055558985081764*I	-0.0067059254234814025+0.06912715518059447*I	-0.03429292251317288-0.055711149015807905*I	0.10290909189176613+0.07339621600258887*I	-0.0004976444645801999+0.035900837310640685*I	-0.042898298222443336-0.06743309429308915*I	0.018423662859545702-0.005028722982405294*I	-0.05363485499106485-0.021309824249124802*I
0.0008297818420602762-0.005671219778484551*I	-0.005553428644114909+0.010148444287694836*I	0.0005040558769560155+0.0032361484923021993*I	-0.0020837414868931994-0.024832326155766433*I	-6.441152717285415*^-6+0.0027238181592304446*I	0.012183466032223072+0.027017255111122927*I	-0.002914888969505165-0.009209177732503175*I	0.0005267365967735968+0.0010484882688032873*I	0.0027885770351063818+0.008957487874330695*I	-0.03693244082860427-0.04115786070545913*I	0.006071092977688168+0.0009240919390623623*I	0.04682301333960052+0.04733810914279599*I	-0.017303882368277988-0.012289920434667376*I	0.04720196878221049-0.0015798655939985456*I	0.005975251873988001+0.012664367980348805*I	-0.2867291960771322-0.05347388268808873*I	0.06283440779625489+0.00019803678440021867*I	0.6347217927815432+0.05647834340067883*I	-0.21516199022948546-0.013816311379841293*I	0.41691570324239546-0.05314091247049397*I	0.11509690736006337+0.026528438802435616*I	-0.3630728347718338-0.0030582729816257762*I	-0.09079414063837624-0.025956182787768494*I	0.2380944332819626+0.052013702441616155*I	0.027681426146961344+0.0007847167781035976*I	-0.0898732793454677-0.042806932256240396*I	0.011187762571003219+0.021787854725996012*I	-0.011347542416447516-0.006402637612009587*I	-0.014536085632505188-0.02117417888393445*I	0.03573734149219253+0.037959296489112955*I	0.0031743425689215233+0.003102886118067414*I	-0.012011550194088616-0.025855249235228518*I	0.002620732922241411+0.012312752585909973*I	-0.010097906286861627-0.002838644669456521*I	-0.00019107812514442733-0.014354286233842132*I	0.007516520335387965+0.01390715582433138*I	-0.0021155519167225046+0.0077796686916668184*I	0.0053537138800425505-0.008787434519042755*I
0.005353713880042895-0.008787434519042113*I	-0.053634854991064844-0.021309824249124955*I	0.007516520335387719+0.013907155824331231*I	0.010736556768621508-0.0461232700439641*I	-0.010097906286861339-0.0028386446694566936*I	0.09217253512314481+0.11951948604655308*I	-0.012011550194088762-0.025855249235228382*I	-0.09887846054662557-0.050392330865958665*I	0.03573734149219232+0.03795929648911313*I	-0.10167893102911812-0.13144371243333464*I	-0.011347542416447259-0.00640263761200987*I	0.4218387840530994+0.20486410829101995*I	-0.08987327934546759-0.042806932256240264*I	-0.6176040181551563-0.03810420743150212*I	0.238094433281962+0.05201370244161631*I	0.5206582570840383-0.20419789702374486*I	-0.3630728347718338-0.003058272981625913*I	-0.22424767833182022+0.23425670924980413*I	0.41691570324239563-0.053140912470493976*I	0.12418259546239807-0.22154458182720985*I	0.5532583193884459+0.10629919384947807*I	-0.20927340423427618-0.029288519426991923*I	-0.13996279645232856-0.09619074886495076*I	0.03980829845369135+0.22979500642593073*I	-0.10766264895787676-0.010977735948734302*I	0.21733054045174394-0.15647724979008543*I	0.14536095086994674+0.09131747510054991*I	-0.31743708310779517-0.07188262807656123*I	-0.05783569677043616-0.06763126304185463*I	0.19198422554726643+0.172722238407757*I	-0.023960586629259317-0.011800569087674838*I	0.009586111945138668-0.06292069420912012*I	0.0336651778870936+0.05275582632189734*I	-0.10048587824738643-0.07271393149129067*I	0.0005420677859915109-0.032455789506705954*I	0.04109572405753266+0.064094625243216*I	-0.017915152432663204+0.0031618140515969383*I	0.052349084916402625+0.02341827316230707*I
-0.002115551916722915+0.00777966869166664*I	0.018423662859545872-0.0050287229824057195*I	-0.0023066300418663533-0.00657461754217522*I	-0.0004976444645807441+0.03590083731064096*I	0.0024296547970967617-0.0020415336479321605*I	-0.03429292251317294-0.05571114901580791*I	0.0057950754911632015+0.015415638703977391*I	0.023199054701329935+0.011055558985081426*I	-0.011361743063583882-0.018071292765867056*I	0.06132223990434938+0.07271451958256239*I	-0.0033483230615018005+0.0006136758420616253*I	-0.14804383510151564-0.09654767901104613*I	0.03886918871796455+0.022572571504099612*I	0.10101918515428408+0.010786635779374519*I	-0.06311271449141474-0.025171466009664935*I	0.16175079458726035+0.1024293121480792*I	0.024302766721687075+0.0005722560146671712*I	-0.5808789243109813-0.11267752885279878*I	0.11509690736006331+0.02652843880243567*I	0.5532583193884464+0.10629919384947818*I	-0.24786827409390563-0.05209557115824928*I	0.41329552293611754+0.010108444984527256*I	0.12437559271204864+0.04905595879500197*I	-0.24762544541020567-0.10716848481368502*I	-0.0018434881706657228+0.0018607061144883723*I	0.037698301912070055+0.08033973915181578*I	-0.046065259032280516-0.04371858484521499*I	0.08752525409951081+0.023686212058695068*I	0.02840988973110567+0.03741146558365661*I	-0.0817962833996957-0.07943183212952937*I	0.002575018165191931-0.0002683534783625842*I	0.009704591257834454+0.04095525723422282*I	-0.010695100032511722-0.02497751742095399*I	0.03420724567308568+0.020300036815190988*I	0.000057736277555695296+0.02214362150867294*I	-0.017373084646671522-0.02929397545510898*I	0.00641550468196661-0.00853671254880681*I	-0.017915152432663235+0.003161814051597399*I
0.0075165203353881795+0.013907155824331911*I	-0.042898298222442906-0.0674330942930908*I	0.0027723279285687932+0.00228107663583214*I	0.04927423690070188+0.05208639175346545*I	-0.01459293614556192-0.014786738080353926*I	0.004030631345139572+0.023003885136630174*I	0.013627885011242114+0.009265402584428168*I	-0.1083848564525979-0.062316557252741295*I	0.012378248881656126+0.005701409641875038*I	0.22128139247735631+0.023028064991727215*I	-0.06548348026972252-0.011250273379137294*I	-0.297444165131177+0.03531618842618328*I	0.13687361152004768+0.002804132573366412*I	0.3248930229819816-0.037437996164228146*I	-0.21485168083533976+0.006148497203750147*I	-0.3211934394029368-0.008045395205442386*I	0.29193730175252414-0.004185483010503682*I	0.29641057875221666+0.030058812226059394*I	-0.36307283477183355-0.0030582729816258*I	-0.20927340423427468-0.02928851942699201*I	0.41329552293611677+0.010108444984527296*I	-0.045282510318186676-0.021038094828271375*I	0.3056328739782413-0.0008692909642066752*I	0.0478654346711572+0.044029237208854*I	-0.10226449454025845-0.015851009713135564*I	-0.060298244202358776+0.0014351285592849967*I	-0.020137394858367044+0.012708476109961007*I	0.09187768289121619-0.05563763945889055*I	0.06356466747025172+0.011885642971020892*I	-0.11586674561539173+0.03791891612207594*I	-0.04813110551260149-0.026676005807632564*I	0.10108445924501873+0.03708761270734727*I	0.010246659043825606+0.008499467727516462*I	-0.04980404224471456-0.0715400004571961*I	0.01629209324042224+0.023461850866789053*I	-0.007041069273451962+0.014798966914232782*I	-0.01737308464667127-0.0292939754551098*I	0.041095724057532174+0.0640946252432176*I
-0.00019107812514421966-0.01435428623384218*I	-0.0004976444645801904+0.03590083731064172*I	0.0003141028803745393+0.00573813504373461*I	-0.015869259653627357-0.06073987199821429*I	0.003488445449296207+0.008841021161802203*I	0.022701410236750413+0.04695639629572237*I	-0.00893208826648671-0.020112826413799266*I	0.027029317391175412+0.01700337056675487*I	0.0024467524296612085+0.01602931454603895*I	-0.12484478040018575-0.08549212002596486*I	0.02750744565438077+0.004501278738232648*I	0.16234142505863444+0.08350115536193678*I	-0.06646103755291684-0.024557790167603354*I	0.01370695948574471+0.005881633137033569*I	0.0631719554396518+0.023144827518766727*I	-0.4798597391566977-0.10189089307342415*I	0.0519841928686484+0.0013569727927707634*I	0.16175079458726102+0.10242931214807895*I	-0.09079414063837628-0.02595618278776846*I	-0.1399627964523295-0.09619074886495069*I	0.1243755927120487+0.04905595879500186*I	0.3056328739782404-0.0008692909642066343*I	-0.24971176226457156-0.050234865043760873*I	0.45099382484818845+0.09044818413634259*I	0.07831033367976799+0.005337373949787136*I	-0.16010019131069567-0.08348227275499018*I	0.02656640156044023+0.039272171698144946*I	-0.04409798148762618+0.0009079070222868092*I	-0.04349024086708858-0.043986938323577675*I	0.09722984535734626+0.0646414692929177*I	0.017714789698593587+0.012433948162702777*I	-0.047589037726610287-0.05913179531433879*I	0.002632754442747986+0.02187526803031044*I	-0.007668493388837727+0.01166128177911445*I	-0.0042795953505448976-0.03351422996976117*I	0.016292093240422162+0.023461850866788245*I	0.00005773627755553865+0.022143621508673272*I	0.0005420677859914547-0.0324557895067071*I
-0.010097906286861802-0.002838644669457487*I	0.1029090918917659+0.07339621600259029*I	-0.014592936145561789-0.014786738080353362*I	-0.04960422364592448+0.0016940608875036188*I	0.026498119226672414+0.014385123889717076*I	-0.15128315467504083-0.12974965154582913*I	0.009796862930182835+0.016769920796749445*I	0.32419048436912107+0.09642428099431609*I	-0.0875929367506726-0.039944167283822225*I	-0.3041500905546567+0.10444334360677682*I	0.16059940281815085+0.014908179827251235*I	0.12433563140623875-0.21927403946352103*I	-0.19046188175959458+0.037705156080853265*I	-0.0010335863789573028+0.06537500065224272*I	0.19071647999060953-0.053395052878753665*I	0.10064534465015972+0.19681871308557655*I	-0.21485168083533931+0.006148497203750225*I	-0.09694576107111659-0.24230210445524697*I	0.23809443328196186+0.05201370244161623*I	0.03980829845368993+0.22979500642593081*I	-0.24762544541020481-0.10716848481368493*I	0.047865434671158724+0.04402923720885392*I	0.4509938248481868+0.09044818413634277*I	-0.14538905297423663-0.24939797269491742*I	0.393158128077751+0.02281692109448852*I	-0.07758742288937077+0.1448688475400491*I	-0.18406077793995348-0.09528284184266463*I	0.14127209329004434+0.11123667275792203*I	-0.010432803600532224+0.053663733344183166*I	0.000977916588968656-0.19127226515930051*I	0.09777191314333623+0.03218567978621215*I	-0.17525689980524445+0.029299609874000154*I	-0.06550419015927277-0.055969981262740894*I	0.19452926821895283+0.12460051111287065*I	-0.007668493388837177+0.011661281779112744*I	-0.04980404224471471-0.07154000045719461*I	0.034207245673085+0.02030003681519205*I	-0.10048587824738603-0.07271393149129181*I
0.0026207329222419575+0.012312752585910433*I	-0.03429292251317313-0.05571114901580967*I	0.005603997366018024+0.0010613524701352174*I	0.02270141023675068+0.04695639629572405*I	-0.011047640183208652-0.012333157722132672*I	0.045452980250720115+0.011974647584348661*I	0.00014012238779426346+0.00945469700386392*I	-0.1253424248647651-0.04959128271532471*I	0.029937100451477856+0.0024597450903005177*I	0.12804850254546063+0.02779000634612978*I	-0.060665962061753745-0.009142151463626201*I	0.03690601418707405+0.016937192122114947*I	0.051810212376068206+0.005073534752899903*I	-0.4185374992523475-0.029176373490862544*I	0.04863586980714613+0.001970648634832347*I	0.013706959485746203+0.005881633137033528*I	-0.05192495192041153-0.0033836112836689706*I	0.10101918515428242+0.01078663577937464*I	0.027681426146961587+0.0007847167781036194*I	-0.10766264895787557-0.010977735948734215*I	-0.001843488170666498+0.0018607061144883515*I	-0.10226449454025836-0.015851009713135574*I	0.07831033367976864+0.005337373949787184*I	0.3931581280777498+0.02281692109448853*I	-0.22130187253346537-0.012823399460104546*I	0.36919754144849287+0.011016352006814075*I	0.08088535184495949+0.0050690204714244355*I	-0.15039560005285993-0.04252701552076822*I	0.01587130152792853+0.014294654277191432*I	-0.00989073581454136+0.02120794383747767*I	-0.04343250458953273-0.021843316814905103*I	0.07985676071067463+0.03534749383780995*I	0.024130294380559917+0.003897235613895682*I	-0.06550419015927282-0.055969981262742524*I	0.0026327544427480897+0.02187526803031119*I	0.010246659043825167+0.008499467727516575*I	-0.010695100032511782-0.02497751742095482*I	0.03366517788709363+0.052755826321898944*I
-0.012011550194088368-0.025855249235228733*I	-0.006705925423481375+0.06912715518059676*I	0.013627885011241975+0.009265402584427861*I	-0.09764829968397735-0.10843982729670644*I	0.00979686293018294+0.016769920796750114*I	0.27055562937805827+0.07511445674519009*I	-0.07472270253524244-0.034824445978533576*I	-0.3470483887770999+0.037010249313690145*I	0.15801801686667794+0.02597669098212562*I	0.22724472329800252-0.14587782346093336*I	-0.21257133824054456+0.009011262176168598*I	-0.007739511802435643+0.1345021558328367*I	0.21444227128871246-0.04129100562486918*I	-0.09991204692558321+0.01498266978628472*I	-0.19046188175959383+0.037705156080853425*I	0.22321409195286154-0.16888170859756252*I	0.1368736115200473+0.00280413257336632*I	-0.19576523410205532+0.16675990085951742*I	-0.08987327934546796-0.04280693225624033*I	0.21733054045174208-0.15647724979008518*I	0.037698301912070874+0.0803397391518156*I	-0.06029824420236021+0.0014351285592851617*I	-0.1601001913106957-0.08348227275499022*I	-0.0775874228893676+0.1448688475400489*I	0.36919754144849165+0.011016352006814008*I	0.05618128451816554-0.1395964284962815*I	0.4028627193355864+0.06377217832871097*I	-0.16848718919161848+0.009234221839640297*I	-0.14985353226686943-0.07498280502747415*I	0.0818819391001929+0.10261736650984644*I	-0.02780588824720365+0.024369757889075375*I	0.09442272556290206-0.10375936675377868*I	0.07985676071067403+0.03534749383780879*I	-0.1752568998052451+0.029299609874003246*I	-0.04758903772661053-0.059131795314339056*I	0.10108445924501917+0.03708761270734591*I	0.00970459125783438+0.0409552572342236*I	0.009586111945139104-0.06292069420912239*I
0.0031743425689213286+0.0031028861180671954*I	0.023199054701329453+0.01105555898508177*I	-0.008741010141341942-0.005758540179956958*I	0.02702931739117626+0.017003370566753995*I	0.002255674304516299+0.0016750283121968767*I	-0.12534242486476518-0.049591282715323405*I	0.02782154853475585+0.010239413781967233*I	0.14647216540500493+0.02276128336372325*I	-0.06297259210362062-0.015716769005801316*I	0.03640836972249499+0.052838029432755715*I	0.05423986717316521+0.003032001104967678*I	-0.45283042176552096-0.08488752250667003*I	0.05443094529830935+0.017386287338809696*I	0.036906014187074836+0.01693719212211474*I	-0.06328669498399517-0.02145490404953595*I	0.162341425058633+0.0835011553619369*I	0.02433310308545942+0.0013983926201652141*I	-0.14804383510151478-0.09654767901104601*I	0.011187762571003033+0.021787854725995995*I	0.14536095086994658+0.09131747510054983*I	-0.046065259032280224-0.043718584845214944*I	-0.02013739485836636+0.012708476109960894*I	0.026566401560439795+0.039272171698144974*I	-0.1840607779399539-0.09528284184266456*I	0.08088535184496014+0.005069020471424455*I	0.4028627193355856+0.06377217832871102*I	-0.23199697256597732-0.03780091688105837*I	0.40340478712157685+0.03131638882200474*I	0.08094308812251587+0.027212641980097416*I	-0.16776868469953163-0.07182099097587631*I	0.022286806209894636+0.005757941728384142*I	-0.027805888247203103+0.024369757889074556*I	-0.043432504589532454-0.02184331681490448*I	0.09777191314333625+0.03218567978621172*I	0.01771478969859401+0.012433948162702385*I	-0.048131105512601614-0.026676005807631978*I	0.002575018165191903-0.0002683534783623949*I	-0.023960586629258762-0.0118005690876748*I
