0.006372718885045436-0.010254967078853773*I	-0.009257900401363907+0.013198462473323437*I	0.020476512125157234-0.028019648303744055*I	-0.020734273673966196+0.022863885739708264*I	0.039655167917918704-0.038283546914042496*I	-0.03902282515190419+0.026409214065420548*I	0.07351366594400999-0.03829927159316191*I	-0.08080753839849021+0.022886035433986956*I	0.16083048401515507-0.028062150411560426*I	-0.22933116389923847+0.013235850262742287*I	0.504231214877663-0.010298882234002292*I	-0.23294038913420756+0.01658048509437659*I	0.17129757166004858-0.037761230500776406*I	-0.1562725075612621+0.04524226744839449*I	0.12106674047920137-0.06536356743725108*I	-0.09336309761439392+0.06176528675416764*I	0.07617875318720649-0.07544715624691177*I	-0.055246716490785275+0.061745220728802674*I	0.04438773124022502-0.06532491228092442*I	-0.029392513052456253+0.045192584216613575*I	0.02037856374516257-0.03771099439220565*I	-0.009224009861975743+0.016540304783464008*I
-0.009224009861975737+0.016540304783464*I	0.013315308326967853-0.021287662252038014*I	-0.029392513052456243+0.045192584216613554*I	0.02918466963175495-0.03687611152151013*I	-0.05524671649078526+0.06174522072880265*I	0.05124329480877982-0.04259159717670728*I	-0.0933630976143939+0.06176528675416762*I	0.0860799706769539-0.03690212489642406*I	-0.1562725075612621+0.04524226744839447*I	0.13421060841849006-0.021322818484004444*I	-0.2329403891342076+0.016580485094376585*I	0.5413181781192216-0.02673729425077423*I	-0.3368850011409598+0.06090353641505678*I	0.23290421705896094-0.07296200496915936*I	-0.18227201696926182+0.105420720125405*I	0.13343589412468404-0.09961627320419332*I	-0.11133894000524851+0.1216878418231756*I	0.0797936879048154-0.0995879067436612*I	-0.06482599721860531+0.10536388763584881*I	0.04274282915182198-0.07289178120332593*I	-0.029742983447342566+0.06082541935426772*I	0.013435974303240136-0.02667829921902139*I
0.020378563745162562-0.03771099439220565*I	-0.029358622513068082+0.048534426526754125*I	0.06476629498538757-0.10303590667313005*I	-0.06390495586927533+0.08407391920570796*I	0.12056648442743148-0.14077206852783614*I	-0.10958698895327501+0.09710129341754975*I	0.1972454936664078-0.14081072368416278*I	-0.1688280667771658+0.08412151876857515*I	0.2923643121392499-0.10312479793802745*I	-0.15988173279623116+0.048586902280028765*I	0.17129757166004858-0.0377612305007764*I	-0.33688500114095987+0.06090353641505678*I	0.8056750220023766-0.13882533660277419*I	-0.5191570181102215+0.16632425654046176*I	0.40753265080367074-0.24033829372472656*I	-0.2936109569745103+0.22710856194858062*I	0.24671634161219652-0.2774364511462971*I	-0.17616493722385382+0.22705172945902447*I	0.14361819708249401-0.24022387926331537*I	-0.09456898066594788+0.16618930699011655*I	0.06588217079406633-0.13867974743682607*I	-0.029742983447342573+0.06082541935426773*I
-0.029392513052456246+0.045192584216613575*I	0.042499977958722804-0.05816377377354815*I	-0.09386323940521725+0.12347810972888021*I	0.09374327276750262-0.10075537095025545*I	-0.1780023271576354+0.16870309169958386*I	0.16650793511748865-0.1163698335946415*I	-0.3048823216664413+0.16875277493136476*I	0.2715338739042238-0.1008165405571358*I	-0.4825759943098635+0.1235880392969387*I	0.22029057909544397-0.058224943380428516*I	-0.1562725075612621+0.04524226744839448*I	0.23290421705896092-0.07296200496915937*I	-0.5191570181102217+0.16632425654046182*I	0.9076582893028665-0.19931557242412695*I	-0.6304959581154702+0.28801209836363745*I	0.4461337990884605-0.2721661849170139*I	-0.3584369541931156+0.33247244958442945*I	0.2559724111813214-0.2720959611511805*I	-0.20590792067119634+0.28787714881329224*I	0.13597249135987752-0.19915798716600858*I	-0.09456898066594786+0.16618930699011658*I	0.04274282915182199-0.07289178120332597*I
0.044387731240225006-0.06532491228092442*I	-0.06390495586927532+0.08407391920570796*I	0.140945048172594-0.1784830629200418*I	-0.1389456114663431+0.14563571994430388*I	0.2620117886517953-0.24384663035729282*I	-0.23273302264644108+0.16819543797428313*I	0.41293079656668136-0.24389686646586364*I	-0.26946872174950626+0.14568819569757854*I	0.3685430653264565-0.17857195418493926*I	-0.16882806677716583+0.08412151876857517*I	0.12106674047920135-0.06536356743725107*I	-0.18227201696926185+0.105420720125405*I	0.4075326508036707-0.2403382937247266*I	-0.6304959581154703+0.2880120983636375*I	1.0523913636145732-0.41626178774907147*I	-0.6953219553340755+0.39337598599948626*I	0.5511508478861645-0.4805621729880418*I	-0.38817993764045816+0.3932978689386971*I	0.3125985124062628-0.4161161985831232*I	-0.20590792067119634+0.2878771488132922*I	0.14361819708249396-0.24022387926331543*I	-0.0648259972186053+0.10536388763584885*I
-0.055246716490785254+0.06174522072880265*I	0.08042796444053475-0.07946770869821741*I	-0.17800232715763534+0.1687030916995838*I	0.17982324344445647-0.1376574958466795*I	-0.3434988445808731+0.23048566393144224*I	0.3140338518629466-0.1589803143306839*I	-0.5672152238531049+0.23052584424235487*I	0.30071854353597877-0.13769265207864595*I	-0.3048823216664412+0.16875277493136479*I	0.13732326548573368-0.07949372207313134*I	-0.09336309761439389+0.061765286754167634*I	0.13343589412468404-0.09961627320419333*I	-0.2936109569745103+0.22710856194858065*I	0.4461337990884604-0.27216618491701394*I	-0.6953219553340753+0.3933759859994862*I	1.0301948063595037-0.37179526037111404*I	-0.7250649387814178+0.45420140535375386*I	0.5023126025435223-0.37173626533936116*I	-0.38817993764045805+0.3932978689386971*I	0.2559724111813213-0.27209596115118045*I	-0.17616493722385376+0.22705172945902447*I	0.07979368790481539-0.09958790674366122*I
0.07617875318720645-0.07544715624691173*I	-0.10958698895327494+0.09710129341754971*I	0.2416332249066327-0.20613563596508708*I	-0.23273302264644102+0.16819543797428307*I	0.4333093603118438-0.2816078608580691*I	-0.2988273442625741+0.1942226222243326*I	0.43330936031184386-0.28160786085806916*I	-0.23273302264644108+0.16819543797428313*I	0.2416332249066328-0.20613563596508722*I	-0.10958698895327498+0.09710129341754976*I	0.07617875318720646-0.07544715624691177*I	-0.1113389400052485+0.12168784182317564*I	0.24671634161219652-0.27743645114629717*I	-0.3584369541931156+0.3324724495844295*I	0.5511508478861645-0.48056217298804194*I	-0.7250649387814179+0.45420140535375386*I	1.1182735344086387-0.5549415351858972*I	-0.7250649387814179+0.45420140535375375*I	0.5511508478861643-0.4805621729880417*I	-0.35843695419311544+0.33247244958442934*I	0.24671634161219647-0.27743645114629706*I	-0.11133894000524847+0.12168784182317562*I
-0.09336309761439386+0.0617652867541676*I	0.13732326548573365-0.07949372207313131*I	-0.3048823216664411+0.16875277493136465*I	0.3007185435359786-0.1376926520786459*I	-0.5672152238531049+0.23052584424235478*I	0.3140338518629465-0.15898031433068388*I	-0.3434988445808731+0.23048566393144226*I	0.1798232434444565-0.1376574958466795*I	-0.17800232715763536+0.16870309169958386*I	0.08042796444053475-0.07946770869821743*I	-0.05524671649078526+0.06174522072880266*I	0.07979368790481539-0.09958790674366123*I	-0.17616493722385376+0.22705172945902452*I	0.2559724111813214-0.27209596115118057*I	-0.3881799376404581+0.3932978689386972*I	0.5023126025435223-0.3717362653393611*I	-0.7250649387814175+0.4542014053537537*I	1.0301948063595034-0.37179526037111393*I	-0.6953219553340751+0.39337598599948603*I	0.4461337990884602-0.2721661849170137*I	-0.29361095697451023+0.2271085619485805*I	0.133435894124684-0.09961627320419329*I
0.12106674047920127-0.065363567437251*I	-0.1688280667771657+0.08412151876857507*I	0.36854306532645614-0.17857195418493904*I	-0.26946872174950603+0.1456881956975784*I	0.4129307965666812-0.24389686646586342*I	-0.232733022646441+0.16819543797428305*I	0.2620117886517953-0.24384663035729276*I	-0.13894561146634304+0.14563571994430383*I	0.14094504817259398-0.1784830629200418*I	-0.0639049558692753+0.08407391920570795*I	0.044387731240225006-0.06532491228092444*I	-0.06482599721860528+0.10536388763584884*I	0.14361819708249396-0.24022387926331537*I	-0.20590792067119634+0.28787714881329224*I	0.3125985124062628-0.41611619858312315*I	-0.388179937640458+0.39329786893869706*I	0.5511508478861643-0.48056217298804155*I	-0.6953219553340751+0.393375985999486*I	1.0523913636145725-0.41626178774907097*I	-0.6304959581154698+0.28801209836363717*I	0.40753265080367046-0.24033829372472634*I	-0.18227201696926174+0.10542072012540492*I
-0.156272507561262+0.04524226744839443*I	0.2202905790954439-0.058224943380428454*I	-0.48257599430986337+0.12358803929693855*I	0.27153387390422373-0.10081654055713572*I	-0.3048823216664411+0.16875277493136462*I	0.16650793511748857-0.1163698335946414*I	-0.17800232715763534+0.16870309169958378*I	0.09374327276750259-0.10075537095025541*I	-0.09386323940521724+0.12347810972888021*I	0.04249997795872279-0.058163773773548144*I	-0.029392513052456246+0.04519258421661357*I	0.04274282915182198-0.07289178120332593*I	-0.09456898066594784+0.16618930699011653*I	0.13597249135987752-0.19915798716600855*I	-0.20590792067119632+0.2878771488132921*I	0.2559724111813213-0.2720959611511804*I	-0.3584369541931154+0.33247244958442923*I	0.4461337990884602-0.2721661849170137*I	-0.6304959581154699+0.2880120983636371*I	0.9076582893028661-0.19931557242412673*I	-0.5191570181102214+0.1663242565404616*I	0.2329042170589608-0.07296200496915928*I
0.17129757166004855-0.037761230500776365*I	-0.15988173279623114+0.04858690228002873*I	0.2923643121392498-0.10312479793802734*I	-0.16882806677716575+0.0841215187685751*I	0.19724549366640773-0.14081072368416273*I	-0.10958698895327497+0.0971012934175497*I	0.12056648442743147-0.14077206852783614*I	-0.06390495586927532+0.08407391920570796*I	0.06476629498538757-0.10303590667313006*I	-0.029358622513068082+0.048534426526754125*I	0.02037856374516256-0.03771099439220565*I	-0.029742983447342566+0.060825419354267725*I	0.06588217079406633-0.13867974743682604*I	-0.09456898066594788+0.16618930699011655*I	0.14361819708249396-0.24022387926331537*I	-0.17616493722385376+0.2270517294590244*I	0.2467163416121964-0.277436451146297*I	-0.2936109569745102+0.2271085619485805*I	0.40753265080367046-0.24033829372472637*I	-0.5191570181102214+0.16632425654046162*I	0.8056750220023764-0.13882533660277407*I	-0.33688500114095976+0.060903536415056726*I
-0.23294038913420756+0.01658048509437657*I	0.13421060841849003-0.021322818484004427*I	-0.15627250756126201+0.04524226744839443*I	0.08607997067695387-0.03690212489642404*I	-0.09336309761439386+0.06176528675416758*I	0.0512432948087798-0.04259159717670727*I	-0.05524671649078525+0.06174522072880264*I	0.029184669631754943-0.03687611152151014*I	-0.02939251305245625+0.04519258421661356*I	0.013315308326967852-0.021287662252038018*I	-0.009224009861975739+0.016540304783464*I	0.013435974303240136-0.026678299219021397*I	-0.029742983447342566+0.06082541935426773*I	0.04274282915182199-0.07289178120332596*I	-0.0648259972186053+0.10536388763584884*I	0.07979368790481538-0.09958790674366119*I	-0.11133894000524842+0.12168784182317557*I	0.13343589412468398-0.09961627320419326*I	-0.18227201696926174+0.10542072012540492*I	0.23290421705896086-0.07296200496915929*I	-0.33688500114095976+0.06090353641505673*I	0.5413181781192213-0.026737294250774212*I
