-0.09944821917939176+0.11471757503884013*I	0.06973270342435973-0.031643603281469986*I	-0.033744408721463524-0.05428526604157484*I	-0.07285529863197658+0.07296835002853622*I	0.17290532594354174-0.0850769969830661*I	-0.031462110994310656-0.09968187296719581*I	-0.11282266213170548+0.27547252056150956*I	0.24384772473425803-0.019301583277152024*I	-0.35292842226905524-0.2386308812746226*I	-0.02742877216062877+0.5466185166285972*I	0.4053720389475189-0.8054077426087819*I	0.0008336295919765029+0.5281149237183745*I	-0.4069114599758225-0.20329184505627265*I	0.2425994696010678-0.009343790604526924*I	-0.05645446134127749+0.22111422516395893*I	-0.06153382408597419-0.09299035514563504*I	0.17397476630997366-0.04349649345338743*I	-0.03597247817607652+0.04690453428619426*I	-0.10526264254023893-0.04608756978542595*I	0.06297098693266404+0.0032664396813114585*I	-0.015011615857181165+0.039842372895427816*I	-0.04280338881836416-0.017292865309439152*I	0.09676435921372584-0.006808719815517234*I	-0.1420172181518336+0.03028784372115555*I	0.1744915562406486-0.05102685997007484*I	0.008508572410205839-0.06207100544055368*I	-0.1757375207875046+0.12973925660886346*I	0.17404852973829033+0.037866810586911964*I	-0.05142874179133223-0.15599469989741316*I	-0.23478985103934438+0.12914672587877982*I	0.32591550563909427-0.04715557409256499*I	-0.07321551293073714-0.3199883788668655*I	-0.1296514134379953+0.4372264741156122*I	0.5337474601762712-0.13044301791036925*I	-0.48290781982465103+0.015158160403448116*I	0.2522540074046299+0.4635548108319072*I	-0.4042230177846279-0.09516533188434945*I	0.45765047087213856-0.07149665727468904*I	-0.11696810897782929+0.47030906350654067*I	0.0031332181836660877-0.4071577757619223*I	0.2237656086011564+0.03188945431540296*I	-0.22594027062557576+0.18919329664372153*I	0.034893901679816354-0.3081490598947824*I	0.06756898733900812+0.062363485833213904*I	-0.1302000224272753+0.24331331109618498*I	0.12022486696578252-0.1874570202207966*I
0.0014022043350990455-0.05649685625327589*I	-0.014097776132675616+0.02562192584739356*I	0.025527110270896138+0.007560387662367395*I	0.005172942576954035-0.03991377330057992*I	-0.03541142197020839+0.06867440204748258*I	0.03530751423925724+0.027630265931715046*I	-0.0320231672001797-0.12145174072848228*I	-0.09544922564893893+0.05879658813892689*I	0.21433706784846704+0.009159802305696761*I	-0.11266954262689108-0.2812897691464949*I	0.0008336295919802095+0.5281149237183713*I	0.522658344548484-0.5530272844351792*I	0.0008336295919717587+0.5281149237183661*I	-0.11266954262688367-0.2812897691464903*I	0.21433706784846132+0.009159802305692931*I	-0.09544922564893915+0.05879658813892747*I	-0.03202316720017382-0.12145174072847945*I	0.03530751423925441+0.027630265931714252*I	-0.035411421970208995+0.06867440204748129*I	0.005172942576955672-0.039913773300577604*I	0.025527110270893542+0.007560387662364291*I	-0.014097776132674792+0.025621925847395314*I	0.0014022043350999749-0.05649685625327611*I	0.011413916167008507+0.08228692937592856*I	-0.023194555521148647-0.10067232024636412*I	-0.03983119102292146-0.00015104569296066898*I	0.07374500499946567+0.09340441297665701*I	0.027162226587093736-0.11888105939962884*I	-0.0902253239165457+0.06498129220649414*I	0.12129381558794392+0.14554917303747414*I	-0.10940814173894965-0.22154060136114898*I	-0.20126411533450772+0.20497652489690443*I	0.2795060318318882-0.179104237086098*I	-0.4115282229498946-0.17438253408336926*I	0.5056618061570307-0.015898893710738063*I	-0.41152822294990343-0.17438253408337437*I	0.2795060318318962-0.17910423708609327*I	-0.20126411533451147+0.20497652489690238*I	-0.10940814173895677-0.2215406013611536*I	0.12129381558795213+0.14554917303747922*I	-0.09022532391654839+0.06498129220649178*I	0.027162226587091592-0.11888105939962978*I	0.0737450049994719+0.09340441297665987*I	-0.039831191022923824-0.000151045692962475*I	-0.023194555521152686-0.10067232024636678*I	0.011413916167011168+0.08228692937592973*I
0.09676435921372756-0.006808719815516559*I	-0.04280338881836486-0.01729286530943846*I	-0.015011615857181597+0.039842372895425755*I	0.06297098693266431+0.003266439681314198*I	-0.10526264254023909-0.04608756978542926*I	-0.03597247817607759+0.046904534286196516*I	0.1739747663099759-0.04349649345338846*I	-0.06153382408597106-0.09299035514563342*I	-0.05645446134128575+0.22111422516395707*I	0.24259946960107567-0.009343790604528843*I	-0.4069114599758293-0.20329184505626696*I	0.0008336295919754714+0.5281149237183632*I	0.405372038947528-0.8054077426087659*I	-0.027428772160634617+0.5466185166285858*I	-0.3529284222690529-0.238630881274617*I	0.24384772473426156-0.01930158327715159*I	-0.1128226621317143+0.2754725205615031*I	-0.031462110994306444-0.09968187296719239*I	0.1729053259435427-0.08507699698306617*I	-0.07285529863197929+0.07296835002853407*I	-0.03374440872145927-0.05428526604157068*I	0.06973270342435785-0.03164360328147259*I	-0.099448219179392+0.11471757503884096*I	0.12022486696578506-0.18745702022079566*I	-0.1302000224272792+0.24331331109618223*I	0.06756898733900475+0.062363485833210816*I	0.03489390167982284-0.3081490598947781*I	-0.22594027062557934+0.1891932966437204*I	0.22376560860115494+0.03188945431540092*I	0.0031332181836751095-0.40715777576191386*I	-0.11696810897783629+0.4703090635065333*I	0.45765047087213695-0.07149665727468878*I	-0.4042230177846198-0.09516533188434792*I	0.2522540074046197+0.4635548108318991*I	-0.4829078198246489+0.01515816040344588*I	0.5337474601762773-0.1304430179103669*I	-0.12965141343800238+0.43722647411560417*I	-0.07321551293073249-0.31998837886686143*I	0.32591550563910066-0.04715557409256288*I	-0.23478985103935074+0.12914672587877793*I	-0.05142874179132873-0.15599469989741058*I	0.17404852973829144+0.0378668105869131*I	-0.17573752078751004+0.12973925660886187*I	0.008508572410206985-0.062071005440553335*I	0.17449155624065207-0.05102685997007181*I	-0.1420172181518364+0.03028784372115367*I
-0.04420559315346611+0.0392039909438386*I	0.025949833931349576-0.009225011851697038*I	-0.005359512156596615-0.0215868132904904*I	-0.02986823007764642+0.02099121894946221*I	0.062409930726796264-0.018503428079974592*I	0.0016074488130113996-0.02977102226908274*I	-0.06548313506187496+0.07536591986904136*I	0.05170494693420671+0.018912490938284007*I	-0.03327142233336617-0.11149394805585729*I	-0.10959252361819298+0.06327156958782776*I	0.24259946960107356-0.009343790604531952*I	-0.11266954262688791-0.2812897691464866*I	-0.02742877216063234+0.5466185166285843*I	0.5368016425177387-0.5575022658840717*I	0.0020818847251628343+0.5181571310457412*I	-0.12906697532183753-0.2725719941530609*I	0.24440878094013108+0.002468284484137292*I	-0.09188373188499761+0.04865383710742926*I	-0.06890598765607496-0.09538792498613866*I	0.051077968184226656+0.03226097282964601*I	-0.02864970547851503+0.0337643590846964*I	-0.020776891354391563-0.030688761448881687*I	0.06833049908925797+0.024853252971803064*I	-0.10973187658079406-0.016787784777171046*I	0.14125570640158094+0.007222389140251777*I	0.024423237070037185-0.0660592722619866*I	-0.159260989654063+0.08518401947173922*I	0.1724066613313755+0.10128301738521521*I	-0.10111961753105057-0.18326389835749476*I	-0.2458698175603671+0.2191792928028354*I	0.3263441060605012-0.2378122483983022*I	-0.41165925130785763-0.15960606844870562*I	0.4578272186054998+0.024543874014719566*I	-0.3716884832123803-0.20524658885282138*I	0.27950603183189365-0.17910423708609374*I	-0.2411038550720301+0.23584057966635488*I	-0.0615735541874229-0.26198336908660486*I	0.12142484394590997+0.1307727074028089*I	-0.13706339814515872+0.12368930351870254*I	0.07176792881294998-0.13308382730556412*I	0.06545648079156877+0.055127709973002266*I	-0.09094403676635392+0.044115109959299424*I	0.045841110216367116-0.12087504751161282*I	0.014152905684067435+0.029465142238287174*I	-0.06751070140211525+0.08618202383640629*I	0.05848676939086516-0.06565019029171938*I
-0.012327755891512707-0.06806648232789972*I	-0.006761716491697962+0.03491004296278634*I	0.025246125394951958+0.0013889764406269489*I	-0.0059205683624642125-0.04335668105177951*I	-0.013942175490750525+0.08142287642510823*I	0.03289927384099926+0.00995795750287035*I	-0.0488944417498077-0.10044586518297473*I	-0.03722073330927019+0.05686232695881761*I	0.11999172860320967-0.008157457235035989*I	-0.03327142233336854-0.11149394805586053*I	-0.056454461341281605+0.221114225163963*I	0.2143370678484656+0.00915980230568935*I	-0.35292842226905713-0.2386308812746146*I	0.002081884725165194+0.5181571310457398*I	0.34900383815709635-0.751049447211221*I	0.002642940931032296+0.5399269988070299*I	-0.35399786263548766-0.2802113848042989*I	0.20696490427836234+0.006762232465190938*I	-0.041304428312937874+0.26727482430535626*I	-0.024700394502610724-0.13459191592997607*I	0.08846872262133136-0.010201794839651617*I	-0.03005190981361455+0.09026121533797186*I	-0.03106054875579382-0.16219412126489333*I	0.0893613385250542+0.2195326623328499*I	-0.13959765456082648-0.2571221999247026*I	-0.11422397607000165+0.06380728186347662*I	0.26930310696138454+0.145463508802721*I	-0.10334632421560969-0.38266110051561397*I	-0.030645465506683865+0.31815470350916714*I	0.4665000512859065-0.011450086509746377*I	-0.5063729148225607-0.016120303476381246*I	0.32860273851902727+0.37638541393684705*I	-0.4702245153644837+0.048240749794372435*I	0.4576504708721411-0.07149665727468847*I	-0.050966611397976536+0.32690298182780986*I	-0.073215512930733-0.3199883788668641*I	0.24723070359907126+0.06316791819523065*I	-0.1586928617352154+0.07020036524310141*I	-0.06411204625149526-0.18907728928834483*I	0.09769979862388543+0.12503620748196873*I	-0.07358762374957013+0.050694228200896814*I	-0.00034100800355903903-0.12211757620549843*I	0.0881689127694974+0.10112750002729731*I	-0.03553767575255213+0.0057911684748562274*I	-0.045537498360227704-0.11357405448732424*I	0.030300923596254508+0.09509817105909128*I
0.03744387666176685-0.004293947981051403*I	-0.01577045394496847-0.0046307068979325626*I	-0.00732277269756692+0.01314017520149707*I	0.02238434016740675+0.0009177391798021972*I	-0.035431225248262005-0.014895295468936047*I	-0.013470797382693687+0.012273443956035138*I	0.06116167559360255-0.008545635407352686*I	-0.012535849156236838-0.025296040820182265*I	-0.037220733309272204+0.05686232695881641*I	0.05170494693420946+0.018912490938286217*I	-0.06153382408597392-0.09299035514563654*I	-0.09544922564893957+0.05879658813892873*I	0.2438477247342624-0.01930158327715243*I	-0.12906697532183758-0.2725719941530593*I	0.0026429409310321354+0.5399269988070281*I	0.5403671362816815-0.5676450169155702*I	-0.03480093573073544+0.5442209467880829*I	-0.11329652137686852-0.2679412872551307*I	0.25117049743182884-0.032441758478645395*I	-0.11783356581634705+0.05787884895912566*I	-0.026102598837710097-0.07809505967670295*I	0.06517574431690132+0.006639046982254053*I	-0.09838240890287316+0.06540796236616601*I	0.12274119748382299-0.13155841686074085*I	-0.1360664341329149+0.18585633971810067*I	0.10250597577350441+0.08464627830100672*I	-0.03360891612893814-0.26944592219389807*I	-0.2486088070774254+0.2720010799404746*I	0.25730844032298605-0.21760952113305537*I	-0.36054640556442946-0.20387222410096445*I	0.4661157428133997+0.06282057701837107*I	-0.41629418543823465-0.19104382094688713*I	0.32634410606050207-0.23781224839830076*I	-0.24123488342999186+0.25061704530101825*I	-0.10940814173894998-0.22154060136114884*I	0.1612645836834259+0.09990865263335949*I	-0.13706339814515622+0.12368930351870051*I	0.03192818907543322-0.10221977253611245*I	0.11329106834309753+0.014684942247550287*I	-0.0908130084083911+0.02933864432463145*I	-0.000996964012240553-0.062167036199402725*I	0.05875860790992044+0.015262374332355427*I	-0.07579922561001216+0.04790532083274904*I	0.007373923647434732-0.02138403463945937*I	0.06903566573751498-0.020202727265243657*I	-0.055747779873804436+0.012828403154074554*I
-0.05919047792726015+0.0762641785840418*I	0.0368828204558982-0.026063815742340853*I	-0.011258315525079632-0.026485978798216413*I	-0.03683342958336406+0.041601560784340415*I	0.08161432618538343-0.05296931895691537*I	-0.00716882349565831-0.03339888837915923*I	-0.06792521319751404+0.11676191264345899*I	0.061161675593600605-0.008545635407353916*I	-0.04889444174980387-0.10044586518297234*I	-0.06548313506187808+0.07536591986904054*I	0.17397476630997785-0.04349649345338888*I	-0.03202316720017781-0.12145174072847795*I	-0.11282266213171113+0.27547252056150173*I	0.24440878094012916+0.0024682844841359968*I	-0.3539978626354873-0.2802113848042956*I	-0.034800935730735796+0.544220946788081*I	0.42052207197587155-0.7592471434673664*I	0.009404657422730792+0.5050169558442464*I	-0.4384344659577031-0.2053361826608869*I	0.24976829309672946+0.024055097774627884*I	-0.038620568347272774+0.15936596908203796*I	-0.09443309792696866-0.10294831264850875*I	0.21897749055651827+0.03727475138640655*I	-0.32381018156084224+0.03173163975141666*I	0.3995031293886659-0.0978498022934561*I	-0.08155397302956145-0.22549192401597695*I	-0.20513702174733217+0.3691815634792371*I	0.5782163458414865-0.13683610128998472*I	-0.46083541646233295+0.09745375101093635*I	0.22212319611974338+0.4008820891831446*I	-0.3839018718933306-0.10391361020298853*I	0.4665000512859069-0.011450086509748993*I	-0.15311650843591543+0.4059480102357761*I	0.0031332181836730756-0.4071577757619134*I	0.25991400805923487+0.09625050758615837*I	-0.23478985103934732+0.12914672587877915*I	0.014572755788528511-0.29940078157613387*I	0.09769979862388456+0.12503620748196553*I	-0.15227242578959613+0.16101772048868948*I	0.07575598130057386-0.18106393684117383*I	0.07548560830933002+0.06804491063636345*I	-0.11188640686695571+0.09296056536990875*I	0.056612398677708974-0.19261908289528698*I	0.021451343182488144+0.03505160029414635*I	-0.08632264347115229+0.1521543599973658*I	0.07617861880302716-0.11959484630538639*I
-0.0005610562058678743-0.021769867761288347*I	-0.0035654937639426226+0.010142751031498755*I	0.007372163570101489+0.0023975698405021163*I	0.00062697874998385-0.013348481891358005*I	-0.008571027830759768+0.02309796787411661*I	0.008241042198156651+0.005392720628701931*I	-0.007168823495656483-0.03339888837915712*I	-0.013470797382694452+0.012273443956033744*I	0.03289927384099846+0.00995795750287094*I	0.0016074488130130248-0.029771022269082622*I	-0.03597247817608038+0.04690453428619558*I	0.03530751423925826+0.027630265931713072*I	-0.03146211099430966-0.09968187296719143*I	-0.09188373188499593+0.04865383710743054*I	0.2069649042783627+0.006762232465187586*I	-0.11329652137686919-0.2679412872551276*I	0.009404657422731772+0.5050169558442441*I	0.5144173023503298-0.5584200050638748*I	0.00800245308763207+0.5615138120975218*I	-0.0991987452441948-0.2935632131025225*I	0.1814377940074697-0.0007981551971796303*I	-0.09705667446195414+0.08856761040801225*I	0.003949310975903424-0.16835627501467762*I	0.08949665487047709+0.23299247993892444*I	-0.1748646225305207-0.27666831133415515*I	-0.15029084666363815+0.20650193534172237*I	0.280502995844134-0.11693720088668862*I	-0.4304470911223024-0.22050896318517837*I	0.5336264442155131-0.02336144681803034*I	-0.4190331749552937-0.1382220338092461*I	0.2573084403229859-0.21760952113305798*I	-0.1901220376865611+0.20635088964876097*I	-0.10111961753105139-0.18326389835749446*I	0.11665888145757237+0.11411142053929146*I	-0.09022532391654856+0.0649812922064934*I	0.03179716071747101-0.08744330690144639*I	0.06545648079156932+0.055127709973001864*I	-0.05097326867087549-0.0015254104448186945*I	-0.0009969640122398666-0.06216703619940199*I	0.018918868172403795+0.04612642910180399*I	-0.027964638058484897+0.007462553107296232*I	0.007504952005398229-0.0361605002741236*I	0.02219759150890665+0.038505284046962726*I	-0.011142077647951025-0.0013743647518568644*I	-0.008288524207897066-0.0382767030036534*I	0.004634934130374183+0.031437752498182606*I
0.060259918293691754-0.03468367505436055*I	-0.030071713091664436+0.00669151782155482*I	-0.0028222771368303597+0.021905883186500084*I	0.035634565322706015-0.016106023069721358*I	-0.06524135323184502+0.008853057420135499*I	-0.008571027830757928+0.023097967874118826*I	0.08161432618538018-0.052969318956919344*I	-0.03543122524825878-0.014895295468932217*I	-0.013942175490752854+0.08142287642510478*I	0.062409930726796015-0.01850342807997386*I	-0.1052626425402355-0.04608756978542736*I	-0.035411421970212735+0.06867440204748221*I	0.1729053259435464-0.0850769969830668*I	-0.06890598765607661-0.09538792498613988*I	-0.041304428312938776+0.2672748243053597*I	0.25117049743183023-0.032441758478649704*I	-0.4384344659577051-0.20533618266088202*I	0.008002453087633112+0.5615138120975192*I	0.42320593194153555-0.8671559986906886*I	-0.06032804600162772+0.5366605591257143*I	-0.30792569802251407-0.15785963643482534*I	0.2798202029103417-0.06620611756334874*I	-0.22653751014799492+0.2842853389605304*I	0.15289487000622476-0.4767562261002495*I	-0.06553936718650431+0.6263037634039458*I	0.3686301403506444-0.16891174340204662*I	-0.33063539403505243-0.1458595600852463*I	0.24391554730579237+0.558051265682788*I	-0.5583934281339789-0.05288675023292021*I	0.5782163458414874-0.13683610128998905*I	-0.10757901007568588+0.5195220647230971*I	-0.10334632421561005-0.3826611005156161*I	0.3462366515303878-0.05590385241120854*I	-0.22594027062558283+0.1891932966437209*I	-0.0875771412494067-0.22035575316816913*I	0.17404852973828783+0.03786681058691184*I	-0.13958912132942902+0.19410030987962115*I	-0.00034100800355686987-0.12211757620549493*I	0.1541704103493547-0.042278581651430294*I	-0.11188640686695511+0.09296056536991083*I	-0.022072403362313475-0.08229559060749332*I	0.09754833248661789-0.02389476034153307*I	-0.09900594793131601+0.11907177060643728*I	-0.0001701123113767674-0.03242544941033487*I	0.10214989703793508-0.07904502840796691*I	-0.08502819921679221+0.059548275540444506*I
-0.029510656885795197+0.028461385582843758*I	0.016397432694950118-0.008717774993427074*I	-0.0018093113390589097-0.011812075088667473*I	-0.017708791733193164+0.014617732480397577*I	0.03563456532270591-0.016106023069718627*I	0.0006269787499826307-0.013348481891360696*I	-0.03683342958336188+0.04160156078434245*I	0.022384340167403885+0.0009177391798013272*I	-0.005920568362461562-0.04335668105177971*I	-0.02986823007764711+0.02099121894946401*I	0.06297098693266245+0.003266439681311256*I	0.00517294257695733-0.03991377330057734*I	-0.07285529863198104+0.07296835002853379*I	0.05107796818422679+0.03226097282964665*I	-0.02470039450260917-0.13459191592997738*I	-0.11783356581634838+0.057878848959127434*I	0.2497682930967306+0.02405509777462572*I	-0.09919874524419484-0.29356321310252104*I	-0.06032804600162868+0.536660559125714*I	0.5351941937047237-0.5277312436149908*I	0.038054362901245066+0.471252596759548*I	-0.1643744895610958-0.30020226008477596*I	0.27587089193443964+0.10215015745133021*I	-0.3625286990179388+0.10506787226354174*I	0.4165694299770496-0.30279354060479313*I	-0.44345641202532965-0.07216276154726016*I	0.3923707378139301-0.03058383595828531*I	-0.3207152145415054-0.20372117840800186*I	0.2805029958441334-0.11693720088669113*I	-0.26002272324443476+0.1897141505645489*I	-0.033608916128937356-0.2694459221938985*I	0.11391989194051211+0.166933207676933*I	-0.15926098965406407+0.08518401947173977*I	0.08291000646090249-0.1317094625537058*I	0.0737450049994659+0.09340441297665815*I	-0.09557897089672741+0.012677357461115642*I	0.04584111021636714-0.1208750475116107*I	0.018787839814439596+0.060902894736470176*I	-0.0757992256100116+0.04790532083275094*I	0.04734469174291312-0.0670245550435764*I	0.02219759150890504+0.03850528404696321*I	-0.05098181738546471+0.029489690017593342*I	0.03954606334362844-0.0787194707291093*I	0.004765962488336656+0.016661286863518303*I	-0.04683807422860626+0.058708011312208166*I	0.039970768095476956-0.04564052040411588*I
-0.00389171750326503-0.019674620343182434*I	-0.0012482551331891227+0.00995779267262149*I	0.0062768805869235+0.000655361163988741*I	-0.001809311339058872-0.01181207508866475*I	-0.002822277136829941+0.021905883186494834*I	0.007372163570101562+0.002397569840504982*I	-0.011258315525080005-0.026485978798216396*I	-0.0073227726975649676+0.01314017520149509*I	0.025246125394949328+0.0013889764406304931*I	-0.0053595121565951555-0.021586813290494413*I	-0.01501161585718152+0.039842372895429405*I	0.0255271102708938+0.007560387662362989*I	-0.03374440872145939-0.054285266041569774*I	-0.028649705478513785+0.03376435908469671*I	0.08846872262132932-0.010201794839653066*I	-0.02610259883770879-0.07809505967670184*I	-0.03862056834727325+0.1593659690820374*I	0.18143779400746896-0.0007981551971799262*I	-0.30792569802251224-0.15785963643482456*I	0.038054362901244+0.47125259675954767*I	0.235288990140812-0.7422366288122016*I	0.03410505192534314+0.6396088717742271*I	-0.30036567843104006-0.4794197267817649*I	0.5395454519052653+0.27611284294678684*I	-0.7301385234237218-0.04800975779178861*I	0.4783643903415806+0.3067869635985163*I	-0.41879577357314957+0.20423544969178997*I	0.3686301403506418-0.1689117434020505*I	0.022621012351595592+0.2762087536269161*I	-0.08155397302956002-0.22549192401597504*I	0.1717450952897364-0.004876992441138294*I	-0.1142239760700004+0.06380728186348038*I	-0.04203964288917842-0.1067816986808492*I	0.06756898733900331+0.062363485833210865*I	-0.05326647785827527+0.041945949882252406*I	0.00850857241020771-0.062071005440553106*I	0.052020513311416015+0.036766446756533636*I	-0.035537675752548875+0.005791168474855538*I	-0.009389098902149326-0.049213001216562996*I	0.0214513431824864+0.03505160029414575*I	-0.02032114589129017+0.008748278318642812*I	-0.00017011231137885452-0.03242544941033176*I	0.023465094997912713+0.031278463879827106*I	-0.008931209912659492+0.0006019149047660769*I	-0.012683304460166061-0.03308258939092795*I	0.00867946810239096+0.027621121354607373*I
0.028262401752606536-0.018503592910223753*I	-0.014143297969252889+0.004474981448899276*I	-0.0012482551331885973+0.009957792672623087*I	0.016397432694949858-0.008717774993430325*I	-0.030071713091665023+0.006691517821559301*I	-0.0035654937639417717+0.01014275103149715*I	0.036882820455897004-0.02606381574234246*I	-0.015770453944968708-0.004630706897929071*I	-0.006761716491696632+0.03491004296278148*I	0.02594983393134845-0.009225011851693181*I	-0.04280338881836398-0.017292865309440613*I	-0.014097776132674702+0.025621925847396386*I	0.06973270342435751-0.03164360328147321*I	-0.020776891354392375-0.030688761448882256*I	-0.030051909813613033+0.0902612153379738*I	0.06517574431690036+0.006639046982252047*I	-0.09443309792696836-0.10294831264850689*I	-0.09705667446195336+0.08856761040801146*I	0.27982020291034-0.06620611756334875*I	-0.1643744895610947-0.3002022600847757*I	0.03410505192534253+0.6396088717742267*I	0.6322508681666754-0.6162988540230061*I	-0.2417658400090951+0.5374587143228984*I	-0.17042436787787174-0.41022311374972903*I	0.5672353603444548+0.24608447537587194*I	-0.5329530668958077-0.3051552414861835*I	0.4165694299770462-0.3027935406047984*I	-0.2730320441474577+0.33806035220246944*I	-0.17486462253052146-0.27666831133415465*I	0.21223785235429776+0.10143406307817744*I	-0.13606643413291145+0.18585633971810717*I	0.013009320903026771-0.1483462016379184*I	0.14125570640157936+0.007222389140252841*I	-0.09831796041378395+0.06549914459875726*I	-0.023194555521149733-0.10067232024636472*I	0.06990068555787048+0.016636739084210244*I	-0.0675107014021106+0.08618202383640798*I	0.0027389895170570567-0.0528217871376412*I	0.0690356657375143-0.020202727265246367*I	-0.05111284574342698+0.04426615565226043*I	-0.008288524207900333-0.0382767030036543*I	0.044605702225854194-0.014202767905935922*I	-0.046838074228606585+0.05870801131221003*I	0.00013102835796055418-0.014776465634665717*I	0.047834587551526975-0.04044276772545733*I	-0.03983973973751664+0.030864054769452823*I
-0.05009132020350453+0.055013656561534854*I	0.028262401752606796-0.018503592910222234*I	-0.0038917175032655064-0.019674620343185595*I	-0.029510656885795145+0.02846138558284751*I	0.06025991829369254-0.034683675054364524*I	-0.0005610562058697372-0.021769867761287892*I	-0.0591904779272575+0.07626417858404494*I	0.037443876661765144-0.00429394798105619*I	-0.012327755891512101-0.06806648232789377*I	-0.044205593153465415+0.03920399094383508*I	0.09676435921372531-0.006808719815515917*I	0.0014022043351004793-0.05649685625327695*I	-0.09944821917939267+0.11471757503884138*I	0.06833049908925883+0.024853252971803814*I	-0.03106054875579455-0.1621941212648958*I	-0.09838240890287304+0.06540796236616878*I	0.21897749055651872+0.03727475138640363*I	0.003949310975902269-0.1683562750146762*I	-0.22653751014799353+0.2842853389605302*I	0.27587089193443853+0.10215015745133009*I	-0.3003656784310392-0.47941972678176403*I	-0.2417658400090953+0.5374587143228984*I	0.7621921787198435-0.5471022409909709*I	-0.2140759315699049+0.5074303467519841*I	-0.3532564063866501-0.42206831371216175*I	0.5395454519052633+0.27611284294678423*I	-0.3768821170370693+0.3740585559203777*I	0.15289487000622287-0.47675622610025187*I	0.31134274985056704+0.25224520748357276*I	-0.3238101815608412+0.03173163975142074*I	0.08816037953809691-0.3500950097770339*I	0.08936133852505529+0.21953266233285376*I	-0.2277580340989247+0.09297280985232632*I	0.1202248669657845-0.18745702022079597*I	0.09755801167164672+0.15034050124385626*I	-0.1420172181518322+0.03028784372115588*I	0.07693354456899948-0.20136736121393298*I	0.030300923596255497+0.0950981710590873*I	-0.12247104292922951+0.08779330672661013*I	0.07617861880302482-0.11959484630538904*I	0.03614839945807897+0.0643610532707577*I	-0.08502819921679323+0.059548275540447254*I	0.06600149757985754-0.14340608167872573*I	0.008679468102391119+0.027621121354609597*I	-0.0786848020400237+0.11032349228779688*I	0.06741752120174296-0.08656748199028895*I
0.06741752120174278-0.08656748199028724*I	-0.03983973973751679+0.03086405476944993*I	0.00867946810239121+0.027621121354611745*I	0.03997076809547694-0.04564052040411961*I	-0.0850281992167927+0.05954827554044704*I	0.004634934130376293+0.03143775249818366*I	0.07617861880302368-0.11959484630539098*I	-0.055747779873801286+0.012828403154080433*I	0.03030092359625233+0.09509817105908477*I	0.058486769390864876-0.06565019029171658*I	-0.1420172181518333+0.03028784372115484*I	0.011413916167008195+0.08228692937592891*I	0.12022486696578545-0.1874570202207958*I	-0.10973187658079424-0.016787784777171993*I	0.08936133852505385+0.21953266233285254*I	0.12274119748382362-0.1315584168607442*I	-0.32381018156084324+0.03173163975142059*I	0.08949665487047796+0.2329924799389221*I	0.15289487000622395-0.4767562261002488*I	-0.3625286990179379+0.10506787226354179*I	0.5395454519052639+0.2761128429467858*I	-0.1704243678778709-0.4102231137497286*I	-0.21407593156990543+0.5074303467519838*I	0.5793601402110652-0.5589474409534031*I	0.10744216902267516+0.5601013294549956*I	-0.49755113495895054-0.22227424308736451*I	0.30331281941934785-0.4116206129914192*I	-0.019044833187037882+0.5725287501620108*I	-0.41977480516331306-0.20515116923445398*I	0.4062427675908838-0.1620091139852351*I	-0.03235490028583083+0.4828163129180735*I	-0.18366752421964905-0.2709701195516845*I	0.2937714360083514-0.18477768015478638*I	-0.13133028119288606+0.2925317415362665*I	-0.1631262127215707-0.18648779293056797*I	0.20135522989650084-0.07447231886980293*I	-0.07945250546079947+0.29842194272774714*I	-0.06060424376879956-0.12881874967757526*I	0.1648928055879865-0.14747024147828594*I	-0.0944002756549808+0.1841523829291524*I	-0.06074848265170386-0.08465652358343857*I	0.11780411310577467-0.09952593555639647*I	-0.0792391267570887+0.2151910045443981*I	-0.01670605032139195-0.037980744099448925*I	0.10246441669414623-0.1702672340640303*I	-0.08893638250601098+0.13447309407987865*I
