-0.2620560500040924-0.22168062508728245*I	-0.015369409290989823+0.025412614588402004*I	0.28004080013600824+0.19194940295978175*I	0.030737453876912662-0.06010434165129358*I	-0.3160096316061612-0.121630396973156*I	-0.04611379386091033+0.10184282876085363*I	0.369972954706302+0.0024788987023442654*I	0.06147620064021095-0.2761654719576822*I	-0.4419277260025439+0.32062855586807953*I	0.4230918992859494+0.4242965877233677*I	-0.05304736650324411-0.8170978726943489*I	0.40773236273024666+0.428188611151322*I	-0.4239566790300278+0.3160764244110289*I	0.07683615865858782-0.2807366379702987*I	0.33403029973568377+0.012377758398355351*I	-0.06147462837204109+0.10782754848748632*I	-0.2620942017855487-0.13852984266587717*I	0.04609954816730414-0.06844688266258236*I	0.2081508857415383+0.21860808542628166*I	-0.030733359252087457+0.037247311784023185*I	-0.17218913068541783-0.2621843668776637*I	0.015365963827781395-0.01747002068614869*I	0.1542092060048467+0.2826227544840748*I	-0.19576247257800258-0.31321402298081924*I	0.0748015655091181+0.08385722865074176*I	0.21680245988955674+0.2869956370620606*I	-0.15624261333077702-0.15747943738167758*I	-0.25888086442427255-0.22459270415876478*I	0.25095987969522066+0.20167070390759367*I	0.32201144330956233+0.1227254595143508*I	-0.3656067940359097-0.20676185001783648*I	-0.4061757432014582+0.15839370912676315*I	0.5068179532168453+0.0091040695154891*I	0.011492400718740125-0.5172189940740235*I	-0.09635910492714862+0.27996457990001855*I	0.23115944700533111+0.10352461691434801*I	-0.12103972910415106+0.41598637505984265*I	0.032519402352402915-0.5232223333587388*I	0.5248674321210486-0.12444805283843333*I	-0.4482305158958027+0.1713853344196159*I	-0.37039354469581753-0.07850686408327177*I	0.3850954459235084+0.10060067831219328*I	0.23585156463930437+0.0823959578865686*I	-0.34299658580475656-0.1899170784800666*I	-0.11460535109159509-0.05210807936609179*I	0.3219528197332678+0.2339799223687194*I
0.09217233716445702-0.05209516806011243*I	2.364623193225248*^-6-0.006788541998926783*I	-0.09217578262779261+0.06003776196239421*I	-1.8299423374861044*^-6+0.019535923119917243*I	0.09217987725263956-0.08289479182970273*I	9.736187166973533*^-6-0.02854354450588771*I	-0.09219412294607537+0.11629073792797144*I	0.000010953494452895039+0.14387856613239772*I	0.09219569521417872-0.2846286613982265*I	-0.42729942254136427-0.12266429043663608*I	0.40773236273017416+0.42818861115134527*I	0.15765989620307572-0.7319598190532217*I	0.40773236273032454+0.4281886111513031*I	-0.42729942254165626-0.12266429043662906*I	0.09219569521436974-0.28462866139819387*I	0.00001095349444141594+0.14387856613234493*I	-0.09219412294625277+0.11629073792800085*I	9.736187501455757*^-6-0.028543544505927724*I	0.09217987725242517-0.08289479182968403*I	-1.8299423297865342*^-6+0.01953592311987149*I	-0.09217578262758788+0.060037761962428354*I	2.364622849036161*^-6-0.0067885419989318066*I	0.0921723371646562-0.052095168060140584*I	-0.10784920862230128+0.06773067139557984*I	0.03401800999057713-0.027138932551825506*I	0.10785113476995566-0.08298234503871853*I	-0.06803635327833978+0.06417972917122082*I	-0.10786665210969218+0.1059853098390615*I	0.10207105752523976-0.10527696318802815*I	0.10785806323896402-0.2513859655898833*I	-0.13609600716513442+0.28309701919386554*I	0.3193910427802633+0.311792038570649*I	-0.32975602889828476-0.3632969820276099*I	-0.2073645191947823+0.3536026612065522*I	0.16467551389197474-0.4785860062834398*I	-0.20736451919489904+0.3536026612065107*I	-0.32975602889799877-0.3632969820276036*I	0.3193910427801831+0.31179203857064214*I	-0.13609600716513676+0.28309701919390073*I	0.10785806323908237-0.2513859655899435*I	0.10207105752492912-0.10527696318796256*I	-0.10786665210960056+0.10598530983899716*I	-0.06803635327835252+0.06417972917125044*I	0.10785113476985828-0.08298234503872857*I	0.034018009990906733-0.027138932551809027*I	-0.1078492086224133+0.06773067139554133*I
0.15420920600486612+0.28262275448389984*I	0.015365963827654476-0.017470020686120257*I	-0.1721891306852913-0.26218436687752233*I	-0.030733359252065686+0.037247311783986436*I	0.2081508857413866+0.21860808542618293*I	0.046099548167474635-0.06844688266258506*I	-0.26209420178559784-0.13852984266577448*I	-0.061474628372109125+0.10782754848742783*I	0.3340302997358144+0.012377758398321684*I	0.07683615865840367-0.2807366379702487*I	-0.4239566790299443+0.3160764244110033*I	0.4077323627302525+0.42818861115132584*I	-0.0530473665033354-0.8170978726943275*I	0.42309189928610835+0.4242965877234097*I	-0.44192772600263897+0.32062855586801003*I	0.06147620064015629-0.27616547195767943*I	0.3699729547064606+0.002478898702410994*I	-0.046113793861130015+0.10184282876089956*I	-0.31600963160606194-0.12163039697327703*I	0.030737453876922255-0.060104341651278474*I	0.2800408001358964+0.19194940295988544*I	-0.015369409290714056+0.02541261458843686*I	-0.2620560500043034-0.2216806250874277*I	0.32195281973323986+0.23397992236885373*I	-0.11460535109134991-0.05210807936610458*I	-0.3429965858049123-0.1899170784802377*I	0.2358515646393527+0.08239595788667786*I	0.3850954459236019+0.10060067831227416*I	-0.37039354469607405-0.07850686408335344*I	-0.4482305158957143+0.17138533441948856*I	0.5248674321210426-0.12444805283826942*I	0.03251940235240872-0.5232223333587009*I	-0.12103972910405862+0.4159863750597043*I	0.2311594470052737+0.1035246169142783*I	-0.09635910492708388+0.2799645799002164*I	0.011492400718819216-0.5172189940740479*I	0.5068179532166014+0.00910406951534435*I	-0.4061757432013576+0.15839370912681136*I	-0.36560679403591473-0.20676185001771485*I	0.322011443309518+0.12272545951429303*I	0.25095987969532846+0.2016707039074354*I	-0.25888086442428854-0.22459270415860932*I	-0.15624261333071307-0.15747943738160347*I	0.21680245988951374+0.28699563706190295*I	0.07480156550897864+0.08385722865071023*I	-0.19576247257790036-0.31321402298064327*I
-0.0768063733367453+0.034625147374145376*I	-1.3095855813398307*^-6+0.00481651591579774*I	0.07680838720346732-0.04026047086466972*I	3.695559662350139*^-6-0.009773290988137206*I	-0.07681368833737216+0.05169522095123449*I	-2.734434681819569*^-6+0.021551155064444855*I	0.07681904274145658-0.07691007210319115*I	0.000010382064416000281-0.029751710128600384*I	-0.07683416492783537+0.11171957191544635*I	0.000010642882264059008+0.14445902990644774*I	0.07683615865857713-0.2807366379702785*I	-0.4272994225415297-0.12266429043661063*I	0.4230918992859689+0.4242965877233668*I	0.15766020681531137-0.7325402828273697*I	0.39237240471183454+0.43275977716397446*I	-0.42730006841862483-0.1214561248138807*I	0.10755652972547534-0.2906133811248929*I	0.000011857986802058678+0.14186333418777342*I	-0.1075562172366154+0.12463327893939903*I	8.405250699066661*^-6-0.02555879551669015*I	0.10754382721374607-0.09472948902539652*I	-5.203568732162558*^-7+0.014719407204070384*I	-0.10754174645548292+0.07750778264866952*I	0.12583211448805356-0.10539275872836835*I	-0.039692366771412926+0.04578916185207257*I	-0.12584363568281057+0.12166213608961192*I	0.07939775952016423-0.09339178768795478*I	0.1258329742572326-0.2621147194084564*I	-0.11909233363645187+0.2754201471590231*I	0.30141800931490426+0.31959969088925855*I	-0.3410913070183729-0.3587685461754941*I	-0.18939257593181555+0.3476282311189286*I	0.17034297896987433-0.4806973221400333*I	-0.22533587677959288+0.3587352564377129*I	-0.32975602889807676-0.3632969820277801*I	0.3373624003649336+0.30665944333952266*I	-0.14176347224313915+0.2852083350507795*I	0.08988611997607976-0.2454115355024277*I	0.11340633564541142-0.10980539904038382*I	-0.08989361864444805+0.09817765752061476*I	-0.085040026807112+0.07185660120632006*I	0.08987622375183962-0.07225359122041825*I	0.0566913079957089-0.039024108052040936*I	-0.08987222504922468+0.05205384514528292*I	-0.028343986507069218+0.01839056731923505*I	0.08986822890431148-0.04532025770621395*I
-0.06434228668613853-0.32312649627431694*I	-0.01536394996092982+0.011834697195596544*I	0.08231929161014591+0.3092814369504641*I	0.030728058118163128-0.02581256169742238*I	-0.11827370086456676-0.2790838125702923*I	-0.04609419376339236+0.04323203151062704*I	0.17220823077088582+0.22850694512223374*I	0.061459506185728985-0.07301804867517274*I	-0.24412315481305544-0.14308197412290008*I	-0.07683416492766142+0.11171957191541702*I	0.3340302997356111+0.012377758398355402*I	0.09219569521429548-0.28462866139823595*I	-0.44192772600247715+0.32062855586805933*I	0.3923724047116958+0.43275977716393077*I	-0.01710471153249101-0.8269967323903302*I	0.4384527337971535+0.4183118679967616*I	-0.495843155823379+0.33752800156074025*I	0.046114106349991024-0.26782293094639353*I	0.4418628691007955-0.024179783764095*I	-0.030749843899791674+0.09000813156528037*I	-0.405876550924883-0.08112665518289384*I	0.015371490048977837-0.04263432096516355*I	0.3878876441354821+0.13100727356312963*I	-0.46918693296013597-0.11068297786811203*I	0.16104999913008866-0.001461270764141577*I	0.49024580576740817+0.04758496361896067*I	-0.328756282456713+0.02686449393227641*I	-0.5323462372765059+0.20606096009819375*I	0.509759117065438-0.24372279885933948*I	0.095603404966365-0.5453471145608514*I	-0.12582647976416422+0.5442413609942982*I	0.189104674310926+0.11651624220714721*I	-0.0783096260229078+0.14641245754623824*I	0.032519402352492704-0.5232223333587245*I	0.48213732903963197+0.14512586467517508*I	-0.4061757432014592+0.1583937091267697*I	-0.3409261698586236-0.34278364517753085*I	0.300984441675796+0.12872879879903085*I	0.232910400790878+0.33522282626139754*I	-0.21682609172976097-0.23758432945154612*I	-0.1514558626708888-0.2857344233161504*I	0.15371845727551464+0.3091204182641231*I	0.08990988056492942+0.20313197467169186*I	-0.11164675119740883-0.3478896486593788*I	-0.041637262238972704-0.10537135801556288*I	0.09061211273408447+0.36622973767402195*I
0.06144242337560528-0.022790450178406887*I	1.3309367241816361*^-6-0.0029847489892127596*I	-0.061444279046471435+0.02628260636269171*I	-2.2140778730900864*^-6+0.006831747860356211*I	0.061447552692368006-0.03427575113789989*I	4.341436645250709*^-6-0.010981456610888563*I	-0.06145373031890492+0.04712405493849495*I	-3.0450468508419135*^-6+0.02213161883862313*I	0.06145950618560394-0.07301804867517972*I	0.000010382064554083619-0.029751710128631297*I	-0.06147462837214619+0.10782754848747197*I	0.000010953494457361084+0.14387856613240593*I	0.06147620064024446-0.27616547195773716*I	-0.4273000684187547-0.1214561248138665*I	0.4384527337972169+0.41831186799680237*I	0.15766111130763144-0.7345555147719212*I	0.377010310421377+0.4411023181752141*I	-0.42730139935511624-0.11847137582471642*I	0.1229204796865257-0.3024480783203596*I	0.000013167572294421831+0.1370468182719613*I	-0.12292218106428274+0.14210329962540832*I	6.04062755064352*^-6-0.01877025351775224*I	0.1229132365046955-0.120142103613702*I	-0.14382654154840693+0.15932422342213196*I	0.045379749529282636-0.06625285513603817*I	0.14381395397532745-0.2845251330978313*I	-0.09074834712944314+0.25702957983969404*I	0.28344102574175434+0.33527651713960804*I	-0.36376460502322167-0.3468833706752504*I	-0.17141766491370916+0.3368994773005949*I	0.1873466524986147-0.4883741941751687*I	-0.2433089102448215+0.3665429087561485*I	-0.34109130701851514-0.358768546175303*I	0.35533434362801725+0.3006850132519478*I	-0.13609600716518272+0.2830970191938976*I	0.07191476239124667-0.24027894027128022*I	0.11340633564554133-0.10980539904021154*I	-0.0719222610597275+0.09304506228934957*I	-0.09070749188503509+0.07396791706295698*I	0.07190428048881674-0.06627916113274249*I	0.06802658611591042-0.043552543904192866*I	-0.07189919158395806+0.0442461928266062*I	-0.04534766003576423+0.026067439354121973*I	0.07189331788615519-0.03459150388758765*I	0.022673298005043047-0.011885175500124802*I	-0.07189124533119982+0.029643431455610842*I
-0.00754762770833645+0.3497851787407144*I	0.0153620942900638-0.008342541011311733*I	-0.010426856865138535-0.34002594196690833*I	-0.03072478447226655+0.017819416922211746*I	0.04637663663938315+0.3191802966463665*I	0.0460880161368529-0.030383727710031214*I	-0.1003026538922715-0.2836359440272424*I	-0.061453730319030175+0.04712405493848918*I	0.17220823077103076+0.22850694512224173*I	0.07681904274111961-0.07691007210312553*I	-0.2620942017853517-0.13852984266585933*I	-0.09219412294619657+0.1162907379279698*I	0.3699729547061946+0.0024788987024301485*I	0.10755652972576676-0.29061338112486607*I	-0.495843155823453+0.33752800156069185*I	0.37701031042143934+0.4411023181752559*I	0.054785202862186425-0.8536554148567835*I	0.45381668375791073+0.406477170801249*I	-0.5857100751418628+0.37803174335094647*I	0.030748142522035334-0.250352910260233*I	0.5497097131000553-0.08512191316072602*I	-0.015380434608563705+0.06459551697686865*I	-0.5317081450563375+0.009546696341251623*I	0.6374799189941132-0.07571198088162653*I	-0.21415093136486313+0.0789725732983518*I	-0.6585365844318519+0.2852950607101043*I	0.4349575515561454-0.32758002751000587*I	0.2007537648103676-0.5983628292541094*I	-0.08418921752533678+0.6496127190098857*I	0.10498895293040575+0.1511918678856459*I	-0.09341794107863313+0.027137711525399847*I	0.09560340496639047-0.5453471145608163*I	0.477350578379953+0.2733808506095672*I	-0.44823051589594676+0.1713853344195837*I	-0.32287669095444943-0.4763357675313201*I	0.32201144330967163+0.12272545951438998*I	0.20822977661343647+0.4712446214210127*I	-0.21682609172968315-0.23758432945146418*I	-0.12677523849368216-0.42175621847586797*I	0.13269145564173263+0.31512375754880567*I	0.07186040166088073+0.3366840970254444*I	-0.06959197850299974-0.36088127395209363*I	-0.03685051157915102-0.23362634395001144*I	0.027528110120218975+0.3883545188760681*I	0.015108315055521827+0.11927474602090797*I	-0.006496391353435749-0.4009053633525522*I
-0.046080329085101+0.014447909166947787*I	-9.044926117226029*^-7+0.002015231944601223*I	0.04608158886465148-0.0168057304516811*I	1.976813703718442*^-6-0.004192914611972237*I	-0.04608432102814601+0.021711440350007282*I	-2.524689820122307*^-6+0.007412211634533371*I	0.04608801613640033-0.030383727709942604*I	4.341436804067029*^-6-0.010981456610888755*I	-0.04609419376312115+0.043232031510539094*I	-2.734434933020105*^-6+0.021551155064513168*I	0.04609954816749907-0.06844688266257627*I	9.736187338594063*^-6-0.028543544505896613*I	-0.04611379386113556+0.10184282876085633*I	0.00001185798706753653+0.14186333418784278*I	0.04611410634968424-0.26782293094643034*I	-0.4273013993552815-0.11847137582473347*I	0.4538166837584132+0.40647717080130424*I	0.1576624208929112-0.7393720306876751*I	0.3616443465938119+0.4585723388611859*I	-0.42730376397830794-0.1116828338257534*I	0.13828988897742617-0.32786069290865705*I	0.000013687929393492362+0.12232741106788385*I	-0.13829367111371116+0.18473762059044116*I	0.1618083810357063-0.33845659779158693*I	-0.05105598035784391+0.21124041798761253*I	0.26545811987603457+0.3729386044721007*I	-0.3977826150140952-0.3197444381233019*I	-0.15343668519547687+0.314489063611181*I	0.21569063900535143-0.5067647614944463*I	-0.26128589381789263+0.3822197350065066*I	-0.3637646050233302-0.34688337067508845*I	0.37330925464598863+0.2899562594335797*I	-0.11909233363621782+0.2754201471587664*I	0.05394172892599804-0.23247128795276167*I	0.10207105752514092-0.10527696318778347*I	-0.053950317796645685+0.08707063220178046*I	-0.0850400268073442+0.07185660120605658*I	0.05393292290413216-0.061146565901578666*I	0.06802658611604125-0.043552543904039655*I	-0.053927833999341666+0.03911359759537492*I	-0.0510151251134513+0.0281787552107931*I	0.05392137462308276-0.02861707379996712*I	0.03400857612521023-0.016413611352301582*I	-0.053918211865779414+0.02183577913695153*I	-0.017003673528985772+0.007676872034936075*I	0.05391633431309716-0.01891467763702109*I
0.0614630575288247-0.3666846244331363*I	-0.015360834510514737+0.005984719726578613*I	-0.0434902826795504+0.35968403843648994*I	0.030722052308772667-0.012913707023884639*I	0.007544190107584402-0.34457807342377456*I	-0.046084321028600744+0.021711440350096693*I	0.04637663663991308+0.31918029664626313*I	0.061447552692307505-0.03427575113789295*I	-0.11827370086502711-0.27908381257019826*I	-0.0768136883367435+0.051695220951089846*I	0.2081508857411122+0.21860808542625657*I	0.09217987725256066-0.08289479182969048*I	-0.31600963160579126-0.12163039697324494*I	-0.10755621723721713+0.12463327893929152*I	0.4418628691012284-0.024179783764004096*I	0.12292047968665748-0.3024480783203829*I	-0.5857100751424498+0.3780317433508832*I	0.36164434659431266+0.45857233886124354*I	0.16263204686099036-0.9145975442531958*I	0.469186093049203+0.3810645562127627*I	-0.7115416692729356+0.4687050948749589*I	0.015376652472278464-0.2077185892950854*I	0.6935302140214401-0.22567588306495773*I	-0.8268295704656701+0.47169001945968214*I	0.27390755242534-0.32611875674582397*I	0.347987878037341-0.7216597737544531*I	0.030416133566531278+0.7017207983757721*I	-0.021201394225299288+0.23042596849754848*I	-0.1682195065870727-0.05671951712528502*I	0.20075376481003152-0.5983628292538787*I	0.5189878406188603+0.3787522086249582*I	-0.5323462372762549+0.20606096009806477*I	-0.337985006010861-0.5956105135519631*I	0.3850954459237341+0.10060067831225437*I	0.20344302595371405+0.5994996073552765*I	-0.2588808644243762-0.22459270415869462*I	-0.10872575958872306-0.5553083408294194*I	0.1537184572752602+0.3091204182640212*I	0.04717977748352131+0.4727058921849854*I	-0.06959197850274099-0.3608812739519971*I	-0.012169887402623553-0.36964813910956223*I	0.006501108486612259+0.39435785816059404*I	-0.0029411638484813873+0.25282686837459395*I	0.03555838134065989-0.4138969886451174*I	0.0047867506605951725-0.12825498593443088*I	-0.05658761126065411+0.423030144554437*I
0.030719494574090823-0.00846318944055347*I	6.45877168826579*^-7-0.0012081656227403085*I	-0.030720371066940363+0.009876743154572301*I	-1.2151045585281168*^-6+0.0025956957187004844*I	0.030722052308846705-0.012913707023941573*I	1.9768136626950508*^-6-0.0041929146118689625*I	-0.030724784472293803+0.017819416922146926*I	-2.2140778262631777*^-6+0.006831747860385878*I	0.030728058118135768-0.025812561697390365*I	3.6955597140845534*^-6-0.009773290988185926*I	-0.030733359252100086+0.03724731178401229*I	-1.8299423317836346*^-6+0.01953592311988281*I	0.030737453876940567-0.06010434165128093*I	8.405250653377352*^-6-0.025558795516673748*I	-0.03074984389975741+0.09000813156526417*I	0.000013167572307386504+0.13704681827200912*I	0.030748142521985947-0.25035291026027284*I	-0.4273037639782596-0.11168283382573227*I	0.46918609304919534+0.38106455621277646*I	0.15766294124994149-0.7540914378918071*I	0.34627285654458356+0.5012066598265128*I	-0.4273098046060645-0.09291258030799616*I	0.15367032358648142-0.39245620988569796*I	0.247476280388893+0.5520709788419036*I	-0.44316236454360164-0.2534915829873687*I	-0.13544225813505695+0.26055759891712765*I	0.2553830057769271-0.5525539233463721*I	-0.2792687996836191+0.4198818223392858*I	-0.3977826150140531-0.3197444381234022*I	0.3912902343642038+0.26754584574398854*I	-0.09074834712947585+0.25702957983977*I	0.03596474535291182-0.21679446170230493*I	0.07939775952015575-0.09339178768787318*I	-0.035975406778507225+0.0763418783834019*I	-0.06803635327840378+0.06417972917125178*I	0.035959889438753403-0.053338913583065806*I	0.05669130799580441-0.03902410805202074*I	-0.03595589073627683+0.03313916750793494*I	-0.045347660035744954+0.026067439354199615*I	0.03595001703843865-0.023484478568981063*I	0.03400857612520953-0.01641361135234199*I	-0.03594685428115683+0.016703183905948743*I	-0.022671138606711518+0.009788187891752382*I	0.035944391050026954-0.012940247549703595*I	0.01133527812036501-0.004528435852275595*I	-0.035943300847799536+0.011107025318730406*I
-0.09740571249945468+0.37658348412912535*I	0.015359958017667333-0.004571166012559975*I	0.07943410450218298-0.3712367558902315*I	-0.03072037106686565+0.009876743154515777*I	-0.04349028267963454+0.35968403843655333*I	0.046081588865152345-0.016805730451890877*I	-0.010426856865636902-0.3400259419667262*I	-0.06144427904646633+0.026282606362649872*I	0.08231929161064067+0.30928143695033095*I	0.07680838720277801-0.04026047086446681*I	-0.1721891306849776-0.26218436687762536*I	-0.09217578262772133+0.060037761962421124*I	0.2800408001356076+0.1919494029598563*I	0.10754382721439869-0.0947294890253066*I	-0.4058765509253551-0.08112665518296727*I	-0.12292218106442872+0.142103299625375*I	0.5497097131006978-0.08512191316061542*I	0.13828988897686906-0.32786069290873926*I	-0.7115416692729254+0.4687050948749416*I	0.34627285654457696+0.5012066598265262*I	0.306452547781753-1.0551515141576322*I	0.4845665276587878+0.3164690392359003*I	-0.8733637382386098+0.6848342815988641*I	0.5373375295085466-1.1176378123327462*I	0.24456706493237687+0.622748225077499*I	-0.18949438025943066+0.4168209272472253*I	-0.32926950571787206-0.05525824636109417*I	0.3479878780373642-0.7216597737545426*I	0.6335931917097055+0.4308602879911652*I	-0.658536584431574+0.28529506070997307*I	-0.41278657151939185-0.679467742202773*I	0.4902458057671779+0.04758496361909677*I	0.24508028819351238+0.7048709653708212*I	-0.3429965858050412-0.18991707848015768*I	-0.1238340746450666-0.674583086850311*I	0.21680245988967933+0.28699563706193615*I	0.042393026822828854+0.6009608781194833*I	-0.11164675119706477-0.34788964865923105*I	0.005879591502231232-0.5032002614633929*I	0.027528110119914708+0.3883545188759988*I	-0.02762178802500715+0.3888486635341896*I	0.03555838134073048-0.4138969886451247*I	0.029467374837122234-0.2642767810940819*I	-0.07761461289394507+0.4290334838391637*I	-0.018049478905004954+0.13355212235378056*I	0.09864238395510838-0.43602176984726604*I
-0.015359536555846065+0.003892023428151668*I	-3.1061206082335854*^-7+0.0005804637740802984*I	0.015359958018335475-0.0045711660127643085*I	6.458770822287494*^-7-0.0012081656227018516*I	-0.015360834511082817+0.005984719726737879*I	-9.044924635585698*^-7+0.002015231944522128*I	0.015362094290459656-0.00834254101137928*I	1.3309366779208978*^-6-0.0029847489891425523*I	-0.015363949961272223+0.01183469719558263*I	-1.3095853943669977*^-6+0.00481651591581062*I	0.015365963827774817-0.017470020686122655*I	2.364622981931158*^-6-0.006788541998950725*I	-0.015369409290866238+0.025412614588432757*I	-5.203569254166873*^-7+0.014719407204051614*I	0.015371490049189253-0.04263432096513698*I	6.040627656298588*^-6-0.018770253517685298*I	-0.015380434608898527+0.06459551697676569*I	0.000013687929228795113+0.122327411067892*I	0.015376652472808214-0.20771858929499243*I	-0.42730980460597984-0.09291258030795808*I	0.484566527658158+0.316469039235764*I	0.1576492533207867-0.8764188489597659*I	0.3308962040716263+0.7089252491218301*I	-0.5447269195596769+0.04694321786681772*I	0.3064389861349816-0.7637943413340504*I	-0.29725063917092703+0.5990141967091146*I	-0.44316236454348384-0.25349158298745966*I	0.4092846614246362+0.21361438104995983*I	-0.051055980358043714+0.21124041798785712*I	0.017981839487224267-0.1791323743695622*I	0.04537974952945224-0.06625285513618341*I	-0.017994427060378314+0.05393146469383936*I	-0.03969236677152965+0.04578916185223466*I	0.017982905865713928-0.03766208733263787*I	0.034018009990776296-0.027138932552068864*I	-0.017980979718154603+0.02241041368952067*I	-0.028343986506941636+0.01839056731942314*I	0.017976983573124383-0.015676826250503578*I	0.0226732980050351-0.011885175500274287*I	-0.01797491101815355+0.010728753818505458*I	-0.017003673528872575+0.007676872035103297*I	0.017973033465321833-0.007807652318652207*I	0.011335278120296052-0.004528435852365254*I	-0.017971943263072436+0.005974430087754261*I	-0.005667465077828013+0.0021113158567829006*I	0.01797135758474368-0.005132595231362025*I
0.11537675947213424-0.38113561558640974*I	-0.015359536555177175+0.0038920234279486445*I	-0.09740571250023468+0.3765834841293649*I	0.03071949457411966-0.008463189440542664*I	0.061463057529571916-0.36668462443338623*I	-0.04608032908577323+0.014447909167248503*I	-0.007547627708301667+0.34978517874061216*I	0.06144242337565539-0.022790450178447327*I	-0.0643422866862328-0.32312649627416695*I	-0.07680637333627567+0.03462514737392844*I	0.15420920600441274+0.282622754484005*I	0.09217233716462939-0.052095168060109734*I	-0.2620560500038358-0.22168062508739395*I	-0.10754174645607537+0.07750778264860186*I	0.3878876441357066+0.13100727356317293*I	0.12291323650471916-0.1201421036137475*I	-0.5317081450565896+0.009546696341261388*I	-0.13829367111295807+0.18473762059051288*I	0.6935302140208081-0.2256758830650487*I	0.1536703235863883-0.3924562098857546*I	-0.8733637382378715+0.6848342815990229*I	0.33089620407099457+0.7089252491216953*I	0.486286071999719-1.5143099126918143*I	0.0999976606980652+1.062768720120527*I	-0.6031770581444426+0.2708605103847273*I	0.5373375295090851-1.1176378123329742*I	0.8477441230754502+0.35188771469287755*I	-0.8268295704660829+0.47169001945994815*I	-0.5738365706489955-0.6780064714389236*I	0.637479918994082-0.0757119808815337*I	0.3596856392844211+0.7569790447371554*I	-0.46918693296006614-0.11068297786818224*I	-0.1986356401546382-0.7584403155012603*I	0.32195281973342366+0.23397992236875653*I	0.08403028906260501+0.7063322361352354*I	-0.19576247257806886-0.3132140229807053*I	-0.00922872355297657-0.6224750074845579*I	0.09061211273388521+0.3662297376739624*I	-0.03240853868567003+0.5171036494689139*I	-0.006496391353295819-0.4009053633525485*I	0.04751685374099175-0.39782890344790917*I	-0.05658761126038862+0.4230301445546023*I	-0.0427301030814527+0.2695739175135382*I	0.09864238395474598-0.436021769847512*I	0.024680624177649938-0.1360217951597087*I	-0.11966938558877983+0.44202510913220255*I
-0.11966938558811199+0.442025109131999*I	0.017971357583961737-0.005132595231123658*I	0.09864238395535424-0.4360217698473421*I	-0.03594330084774478+0.011107025318679175*I	-0.05658761126096243+0.423030144554571*I	0.053916334313736575-0.01891467763729498*I	-0.006496391353872071-0.4009053633523656*I	-0.07189124533121148+0.029643431455587396*I	0.09061211273453615+0.3662297376738622*I	0.08986822890357386-0.04532025770597266*I	-0.19576247257748788-0.31321402298076495*I	-0.10784920862240581+0.06773067139556413*I	0.321952819732843+0.23397992236881876*I	0.1258321144887997-0.10539275872827057*I	-0.46918693296060965-0.11068297786818852*I	-0.14382654154854005+0.15932422342211866*I	0.6374799189947429-0.07571198088153516*I	0.16180838103499057-0.338456597791681*I	-0.826829570465462+0.47169001945969713*I	0.24747628038891709+0.5520709788419332*I	0.5373375295083138-1.117637812332798*I	-0.5447269195589395+0.046943217866976826*I	0.09999766069743278+1.0627687201203933*I	0.4278359334149559-1.2903926201739042*I	0.3993052579450511+0.44694786188973484*I	-0.3315460341359372+0.7085683099675143*I	-0.548663070683323-0.15830181761551396*I	0.558153105022628-0.765409020861053*I	0.7223769673702237+0.5820845372527481*I	-0.7638409159083897+0.2676516440090579*I	-0.4661362495877489-0.8194485957702172*I	0.566932070325868+0.07561453810523039*I	0.27202022172090523+0.8416058708482552*I	-0.39464430696158165-0.2361266171207819*I	-0.1322628149704091-0.7992781867550615*I	0.2469917512321957+0.3440695694451624*I	0.03907934556317387+0.7099061143098652*I	-0.12395653249800132-0.4128210280393065*I	0.015296402622148176-0.5931228535244862*I	0.025535598365171785+0.4583311709431127*I	-0.03863082823843238+0.45777819331357544*I	0.04827677472378927-0.48713195804910614*I	0.03868589987675574-0.3108687746281663*I	-0.0974832481409667+0.5041611763954383*I	-0.023222467389539973+0.15703171641765834*I	0.12208602606504375-0.5120248155147554*I
