0.03133333112264643+0.034705859643420135*I	0.04157129258021944+0.0353116876428247*I	0.08132840293851255+0.06098465673937678*I	0.06325595576182942+0.019540131128260578*I	0.09009719118915797-0.0080372269773668*I	0.040913093181467-0.058148515919001886*I	0.020771476481025695-0.14954934247244644*I	-0.061939007747544204-0.1598850310635933*I	-0.1886421759799766-0.28373289780911654*I	-0.3465569916759673-0.22773051835463085*I	-0.7505500445137298-0.33338215123276554*I	-0.3296720595612297-0.22497790279739616*I	-0.14288373468748208-0.2762749981422221*I	-0.028540243692501584-0.15829111169294963*I	0.0655238451696336-0.15269106052130205*I	0.05534185704747137-0.0672098590371816*I	0.08444586644311007-0.02945319165516482*I	0.039612612548213015+0.005398462974954704*I	0.022904853408844697+0.044079065056037266*I	-0.000882232599171459+0.03694773105861221*I	-0.025292008979493484+0.05604937433606175*I	-0.016008696971611478+0.02946228537867013*I	-0.018088613585035766+0.023795019909831464*I	-0.033009066341844466+0.03502402743833166*I	-0.0713624537986189+0.07112339535468151*I	-0.05164480982621074+0.08548631721434291*I	-0.04329442321919729+0.10450031444110865*I	0.023346180695433125+0.0771057817829532*I	0.08366543007315473+0.060374954516587705*I	0.13389088314597838-0.018015197909914082*I	0.19473119528954572-0.07975633828560467*I	0.15075273794868504-0.1882983556671142*I	0.14826604954619046-0.2778562203247675*I	-0.029030245249159495-0.3654219421016073*I	-0.0840908216781408-0.4361593416038414*I	-0.3577949076101348-0.450682153684316*I	-0.13502840164696261-0.45177136415712826*I	-0.10275267077200635-0.38128173942688365*I	0.04517271166085952-0.2977589766135323*I	0.07730166089540959-0.18724724826538283*I	0.14352458815984817-0.06013945387929818*I	0.13999353545662396+0.01681848996295835*I	0.1457623835874411+0.11374078930273646*I	0.11557882208699409+0.11040846815233195*I	0.0861388621766156+0.12446994476849764*I	0.04334550534811671+0.0587380586577316*I
0.004886553068463211+0.02158722074116475*I	0.009431810107120362+0.02390218310055456*I	0.020676042540143037+0.0431867522803274*I	0.023015364817257737+0.020845078864704828*I	0.0416976806225119+0.013301109906540948*I	0.029715000780976244-0.019463867691503246*I	0.03882802510716459-0.06605116285059286*I	-0.002431280740169983-0.08379894215086806*I	-0.04542517580724034-0.16104372725018554*I	-0.13840700757090438-0.14244851319126897*I	-0.32967205956122975-0.22497790279739627*I	-0.6122979753977101-0.16605794663923648*I	-0.3296720595612285-0.22497790279739488*I	-0.13840700757090263-0.14244851319126708*I	-0.04542517580723672-0.16104372725018173*I	-0.002431280740166849-0.08379894215086468*I	0.0388280251071695-0.06605116285058744*I	0.02971500078097984-0.01946386769149917*I	0.041697680622516727+0.01330110990654659*I	0.023015364817260818+0.02084507886470851*I	0.020676042540146555+0.04318675228033173*I	0.00943181010712213+0.023902183100556744*I	0.004886553068464485+0.02158722074116635*I	0.00381290743049074+0.034598696452697225*I	0.005449885937810693+0.07217486535490007*I	0.023589219034642225+0.07228676911017966*I	0.037808083782834186+0.08053316773145162*I	0.060271678999770296+0.034660626905469685*I	0.08383395174671722+0.00008999410792468716*I	0.07793362288333129-0.07573972428523884*I	0.0885305671875126-0.13930127743262286*I	0.017719957500732936-0.21017650298828006*I	0.00489467579641169-0.26923509041118415*I	-0.14272879623259604-0.30115068954448043*I	-0.06204776909447302-0.32189110257733944*I	-0.14272879623259785-0.3011506895444823*I	0.004894675796408142-0.26923509041118776*I	0.017719957500728065-0.21017650298828505*I	0.08853056718750643-0.1393012774326292*I	0.07793362288332469-0.07573972428524602*I	0.08383395174671042+0.00008999410791698827*I	0.0602716789997639+0.03466062690546215*I	0.0378080837828284+0.08053316773144452*I	0.02358921903463756+0.07228676911017386*I	0.005449885937807385+0.07217486535489578*I	0.0038129074304890523+0.03459869645269506*I
-0.018088613585036998+0.023795019909829494*I	-0.016008696971613178+0.029462285378667456*I	-0.02529200897949686+0.056049374336056494*I	-0.0008822325991744604+0.036947731058607804*I	0.022904853408839927+0.04407906505603056*I	0.039612612548209476+0.005398462974950004*I	0.08444586644310528-0.02945319165517088*I	0.05534185704746841-0.06720985903718517*I	0.06552384516963039-0.15269106052130568*I	-0.02854024369250281-0.15829111169295101*I	-0.14288373468748222-0.2762749981422223*I	-0.3296720595612285-0.224977902797395*I	-0.7505500445137265-0.3333821512327619*I	-0.34655699167596343-0.22773051835462713*I	-0.18864217597996982-0.2837328978091098*I	-0.061939007747538424-0.15988503106358765*I	0.02077147648103426-0.14954934247243792*I	0.0409130931814732-0.05814851591899556*I	0.09009719118916626-0.00803722697735822*I	0.06325595576183471+0.019540131128266126*I	0.08132840293851856+0.060984656739383254*I	0.04157129258022247+0.03531168764282795*I	0.031333331122648606+0.034705859643422515*I	0.0433455053481196+0.0587380586577348*I	0.08613886217662128+0.12446994476850395*I	0.11557882208700204+0.11040846815234057*I	0.14576238358745097+0.11374078930274703*I	0.13999353545663487+0.016818489962969776*I	0.14352458815985966-0.060139453879286466*I	0.07730166089542088-0.18724724826537156*I	0.04517271166087012-0.2977589766135222*I	-0.10275267077199732-0.3812817394268748*I	-0.13502840164695568-0.4517713641571215*I	-0.35779490761013016-0.45068215368431136*I	-0.08409082167813885-0.4361593416038393*I	-0.02903024524915988-0.3654219421016078*I	0.14826604954618758-0.2778562203247703*I	0.15075273794868063-0.18829835566711908*I	0.19473119528953975-0.07975633828561156*I	0.13389088314597197-0.01801519790992223*I	0.08366543007314792+0.06037495451657859*I	0.023346180695426783+0.07710578178294414*I	-0.04329442321920295+0.10450031444109993*I	-0.051644809826215235+0.08548631721433578*I	-0.07136245379862206+0.07112339535467617*I	-0.0330090663418461+0.03502402743832897*I
-0.020895250040076464+0.007875064637502566*I	-0.021573199118527436+0.011474602020124791*I	-0.03756697211093089+0.023223264156947476*I	-0.014958007915332614+0.019286661432904934*I	-0.0029673006734772084+0.02904508412701642*I	0.019615466981318386+0.012282956628070819*I	0.05612644448851283+0.004239766788357378*I	0.0473636367243746-0.02221872336823651*I	0.07222678916220548-0.06445724347995076*I	0.016123529485870165-0.08219437004426271*I	-0.028540243692501813-0.15829111169294968*I	-0.13840700757090277-0.1424485131912671*I	-0.34655699167596354-0.22773051835462707*I	-0.6308527856237471-0.16766251874583848*I	-0.3630708236162652-0.22657182216803276*I	-0.15605564351429826-0.13969365751453125*I	-0.05985393967323453-0.15198238413199538*I	0.0009686170957742693-0.07523681991422934*I	0.062471368320791414-0.05190949469727569*I	0.05410481880343344-0.014848346023849697*I	0.08415120580191081+0.011665066490762651*I	0.0445885639357876+0.009370476844582261*I	0.03668473951175805+0.013724466901661698*I	0.05482845258776687+0.027819159984969775*I	0.1119031489170887+0.06165997381234764*I	0.12935755149060627+0.03708178424865399*I	0.1545083179989684+0.027153659255593054*I	0.11421878130066729-0.05059581182837011*I	0.09254815142386576-0.11237023649133047*I	-0.007132348334354749-0.19693579817497964*I	-0.05204256931655008-0.2693426791960355*I	-0.19703616004425006-0.30661715473263745*I	-0.11888526250257551-0.33499828434537465*I	-0.169932427299047-0.30700401710476605*I	0.004894675796411234-0.26923509041118454*I	0.04492358856718343-0.20432317542799466*I	0.14536806059561483-0.12619409566458797*I	0.13224098669498413-0.07027325909708358*I	0.14077119685967693+0.00019758289277279947*I	0.08512398483485567+0.02141992209216533*I	0.03379049954647825+0.0536021267901544*I	-0.01269593938269632+0.0471428566533061*I	-0.06522448031444272+0.04511120020722697*I	-0.06527296506034695+0.032177539109509025*I	-0.07409506513425568+0.01887319391910106*I	-0.035052140983616024+0.009868912672511169*I
-0.03853672651710648-0.002451505217193539*I	-0.04245352517939418+0.0016360434157825737*I	-0.07651216311471018+0.006889428226482253*I	-0.03965204018523367+0.015320617225356102*I	-0.030943333725550505+0.034633409658251305*I	0.01354653126682613+0.027886387940423835*I	0.06765722209744336+0.040937347007170596*I	0.07301137660324995+0.006992382345591822*I	0.13020430773559857-0.021995291988277085*I	0.07222678916220658-0.06445724347994942*I	0.06552384516963326-0.15269106052130213*I	-0.04542517580723686-0.16104372725018176*I	-0.18864217597997007-0.28373289780910976*I	-0.36307082361626525-0.22657182216803276*I	-0.7953024132023256-0.3302404331838974*I	-0.3609857555419611-0.21866917523644058*I	-0.18299085123391298-0.2623169331313024*I	-0.03829566453391632-0.14574336291027554*I	0.07919502601070874-0.132643750789091*I	0.08336661836086763-0.05978455933477915*I	0.14672253129130888-0.029380741669996616*I	0.07926465273344639-0.009922154250403594*I	0.06808368540090588+0.002483777186129537*I	0.10524238308072716+0.016646382056274545*I	0.21712483738607039+0.042617393948066414*I	0.2349838506309659-0.009929768593637242*I	0.2729578735556791-0.04016982355188976*I	0.16953430228699065-0.15394456189598285*I	0.10726966517516731-0.24439314182736155*I	-0.09665001846133986-0.3464480515539899*I	-0.18623500877664076-0.43215447975080246*I	-0.4312459846633937-0.4496310462825681*I	-0.1871841595634588-0.45606209789259344*I	-0.10275267077199778-0.3812817394268748*I	0.09732846957737205-0.29346824287805023*I	0.15075273794868427-0.18829835566711448*I	0.2456687752583622-0.06414431573232268*I	0.20761330866881672-0.0021554005846468154*I	0.18675876795847404+0.08027771080533999*I	0.0967972577486961+0.0760546743812069*I	0.007912183910487178+0.08488343003478524*I	-0.05774746213686851+0.05065262934145368*I	-0.13345940731291617+0.01775756056851658*I	-0.1252417077334141+0.0017213410689397004*I	-0.12943328539581897-0.01996963032739891*I	-0.06198124883248609-0.00827576888172535*I
-0.021558275139317764-0.00623902122172023*I	-0.024389818022453165-0.004615521667650132*I	-0.04453859325369709-0.006266603515809385*I	-0.024973096954467172+0.002912479783490048*I	-0.023138208244930607+0.01416192103876286*I	0.0026906280280651574+0.016531805756171022*I	0.0304314633815628+0.030639003497657802*I	0.03817027720735789+0.013887528734675822*I	0.07301137660325054+0.006992382345592918*I	0.04736363672437579-0.022218723368234754*I	0.05534185704747104-0.06720985903718155*I	-0.0024312807401670484-0.08379894215086453*I	-0.061939007747538855-0.1598850310635874*I	-0.15605564351429854-0.13969365751453114*I	-0.36098575554196155-0.21866917523644042*I	-0.6274528877878055-0.15910039650920277*I	-0.33942748040264287-0.21243015401472026*I	-0.1316658254918443-0.13507813584688116*I	-0.017400414493839955-0.15361842754777844*I	0.022541816214301458-0.08671142193435497*I	0.07848006529240341-0.08137178007594494*I	0.04467300869631152-0.03875052912440603*I	0.04257991322168843-0.023646621152065096*I	0.07071619147234888-0.025336072189012546*I	0.14905843206115818-0.04502120609930613*I	0.14545801485379253-0.09506342095357892*I	0.16664321655812098-0.13124343041043315*I	0.06195352415648184-0.19451464083179404*I	0.018631796935701602-0.24227901404836608*I	-0.1607510016269135-0.28147324227576787*I	-0.11486767826622202-0.30806724340408165*I	-0.19478473313413477-0.29376331229146535*I	-0.05204256931655087-0.2693426791960355*I	-0.009383775244471055-0.20978964061615143*I	0.08853056718751152-0.13930127743262305*I	0.10503735562853408-0.07612658665736738*I	0.14077119685967893+0.00019758289277608515*I	0.1123276159013098+0.027273249652455436*I	0.09062799295458532+0.06670930855819505*I	0.041611424428961895+0.05260932184146764*I	-0.008287235201477222+0.04521878899208155*I	-0.04042065922525604+0.018936834296210778*I	-0.07811264937060643-0.008057847022190682*I	-0.07133729940095034-0.015274999784357977*I	-0.07067436625225038-0.027063665147669967*I	-0.034033731507220145-0.012290070015697757*I
-0.019886823012566814-0.014454086466154335*I	-0.02364334321362064-0.014141668153312166*I	-0.04418805126316046-0.023867469895000278*I	-0.028024761313393997-0.007425299702402607*I	-0.03175979442610752+0.0037477101776205533*I	-0.006253276130193928+0.016914536595996836*I	0.014815107566941564+0.0420913093251439*I	0.030431463381563346+0.030639003497658905*I	0.06765722209744483+0.04093734700717356*I	0.05612644448851495+0.004239766788360815*I	0.0844458664431095-0.02945319165516459*I	0.03882802510716905-0.06605116285058715*I	0.02077147648103356-0.14954934247243734*I	-0.059853939673234935-0.151982384131995*I	-0.18299085123391343-0.2623169331313017*I	-0.33942748040264287-0.21243015401472007*I	-0.7368788636726502-0.3133348415005493*I	-0.3185322303625666-0.2203052186522232*I	-0.12636551113177005-0.2836604478239393*I	-0.022286967562304257-0.17520564828894436*I	0.06595030847309659-0.19114463034234352*I	0.04179532578064531-0.09509624697760648*I	0.04730551476775448-0.0665703784995482*I	0.08639596220211938-0.0853142093076459*I	0.1868190113790582-0.16463976832039237*I	0.15919786328071633-0.24770664799204725*I	0.17863211897378736-0.31551653718204026*I	-0.0016597032870083375-0.37319631011059484*I	-0.056801723380820936-0.41218484942340416*I	-0.3390133432718234-0.4163283599131782*I	-0.1250872060491613-0.40269626310643214*I	-0.09665001846134069-0.3464480515539892*I	0.046121862447686304-0.27385135847173087*I	0.07730166089541965-0.18724724826537104*I	0.14257543737304085-0.08404707202107681*I	0.13389088314597725-0.018015197909913985*I	0.13582118798965684+0.06466568825205989*I	0.09679725774869796+0.0760546743812109*I	0.05884976387930787+0.1004954525880731*I	0.015974963385974747+0.06651242666672749*I	-0.030366069427591208+0.037660316857275916*I	-0.05179063068014569+0.0006702336672000981*I	-0.07822667826612935-0.0395865147337162*I	-0.0680839011431397-0.043109456754609664*I	-0.06209695351429424-0.0533658347861614*I	-0.03025139255908203-0.02502691748766482*I
-0.0020850680743028957-0.00790264693159218*I	-0.003399897835939801-0.008562122236635326*I	-0.00712951127331763-0.015300364339905963*I	-0.006741182079055619-0.007370377344384916*I	-0.011139829198657537-0.004672684145169255*I	-0.006418286728428152+0.00451705189009424*I	-0.0062532761301937485+0.01691453659599748*I	0.002690628028065666+0.016531805756172274*I	0.013546531266827323+0.027886387940426565*I	0.019615466981319944+0.012282956628073704*I	0.03961261254821254+0.0053984629749550435*I	0.029715000780979436-0.019463867691498816*I	0.04091309318147259-0.058148515918994934*I	0.0009686170957738877-0.0752368199142289*I	-0.03829566453391677-0.1457433629102749*I	-0.1316658254918446-0.13507813584688083*I	-0.3185322303625666-0.22030521865222305*I	-0.6058796886692782-0.17057499852932792*I	-0.32341878343103075-0.24189243939338886*I	-0.14109763559896604-0.1589803189474371*I	-0.05897170707406213-0.1889301151906058*I	-0.02204674772148607-0.09608189877893697*I	-0.0007845874410430587-0.07144962582554128*I	0.019913370793676874-0.0975465087495358*I	0.05474006764103243-0.19290340422278018*I	0.0033121641382246525-0.25693249726946*I	0.01318191099789164-0.3144538794032643*I	-0.12951176807378809-0.3259408514009758*I	-0.040772613131966624-0.32694043732318356*I	-0.12569886064329788-0.2913421549482793*I	0.018631796935700995-0.24227901404836588*I	0.026901383172865185-0.18464572815928176*I	0.09254815142386454-0.1123702364913301*I	0.08018504979344551-0.06288588184406671*I	0.08383395174671576+0.00008999410792493497*I	0.058020252089654105+0.021806784464298474*I	0.033790499546480675+0.053602126790159875*I	0.014407793362510465+0.04675599428118332*I	-0.008287235201476515+0.04521878899208408*I	-0.013217028158802975+0.024790161856499685*I	-0.021275155962500143+0.0050493347458484775*I	-0.017029935589292673-0.009808534596198133*I	-0.013737121139285081-0.026956076362817237*I	-0.009181425672129345-0.025530774828997585*I	-0.004017584236350716-0.026931040941293043*I	-0.0022514269101142053-0.012853842441172044*I
0.014235498266512797-0.006961878211653047*I	0.0144287638660001-0.009061343118185983*I	0.024865545676035664-0.01759580451501757*I	0.009755420841418809-0.012547748782672622*I	0.001570390029331048-0.016409570228109373*I	-0.011139829198657376-0.004672684145168596*I	-0.031759794426107046+0.0037477101776223426*I	-0.023138208244929778+0.014161921038765173*I	-0.030943333725548753+0.03463340965825577*I	-0.00296730067347507+0.0290450841270208*I	0.022904853408844003+0.04407906505603793*I	0.041697680622516095+0.013301109906547256*I	0.09009719118916529-0.00803722697735716*I	0.062471368320790775-0.051909494697274884*I	0.07919502601070795-0.13264375078908988*I	-0.01740041449384049-0.15361842754777788*I	-0.1263655111317704-0.28366044782393884*I	-0.32341878343103087-0.24189243939338856*I	-0.7501235812102625-0.37183572105380136*I	-0.3601035229427885-0.2556169062950503*I	-0.22578252765532403-0.32085008465349063*I	-0.10155162029575056-0.16528349403854042*I	-0.04943889169556369-0.12705802902892455*I	-0.03244048200212998-0.17903882074067554*I	-0.03849271841228252-0.35813393113010594*I	-0.1502475917158544-0.4485807508246029*I	-0.14294058555744119-0.5366547941919058*I	-0.34934978227809743-0.5100904460092417*I	-0.05372475225054106-0.47381965846111046*I	-0.0016597032870088993-0.37319631011059445*I	0.17555514784350618-0.25388172814433313*I	0.16953430228698935-0.15394456189598174*I	0.20467239088733746-0.03068123723491625*I	0.1399935354566333+0.01681848996297084*I	0.08461458085996974+0.08428257265837873*I	0.02334618069543185+0.07710578178295388*I	-0.04424357400601515+0.08059269629931877*I	-0.05774746213686647+0.05065262934145971*I	-0.08130364939641004+0.02204829430399494*I	-0.05179063068014518+0.0006702336672025761*I	-0.02728909829730962-0.02397449218043029*I	0.00563852437970288-0.02724965942933813*I	0.04099638437103045-0.03346307849740462*I	0.04319968449418623-0.026078024889406602*I	0.05120660712968965-0.019616884406319136*I	0.024148740248428408-0.009806770385220423*I
0.016513831940303016-0.0011586961865939734*I	0.0176486359433975-0.0027548556767353067*I	0.031313695980736536-0.006308727560953047*I	0.015154912390099041-0.006957550130031897*I	0.009755420841418864-0.012547748782672404*I	-0.006741182079055488-0.007370377344384332*I	-0.028024761313393674-0.007425299702401235*I	-0.02497309695446664+0.0029124797834917046*I	-0.039652040185232565+0.015320617225359202*I	-0.014958007915331268+0.01928666143290791*I	-0.0008822325991718945+0.036947731058612765*I	0.02301536481726039+0.020845078864709026*I	0.06325595576183406+0.01954013112826697*I	0.05410481880343302-0.014848346023849055*I	0.08336661836086706-0.05978455933477825*I	0.02254181621430109-0.08671142193435447*I	-0.02228696756230454-0.17520564828894375*I	-0.14109763559896626-0.15898031894743683*I	-0.3601035229427887-0.2556169062950501*I	-0.650468252605066-0.17994547537390992*I	-0.40268343616447694-0.2319702851429851*I	-0.18577064429527754-0.12022978982303091*I	-0.10076703285470744-0.09383386821299913*I	-0.08731739812780091-0.1340499163309113*I	-0.13587652106326623-0.26943267330395776*I	-0.2550564121339035-0.32842393919693214*I	-0.15267576204905478-0.38860041113553023*I	-0.18434022066155473-0.3537600113859448*I	0.013181910997891375-0.3144538794032642*I	0.05814061672599091-0.22911333728449015*I	0.16664321655812-0.1312434304104329*I	0.1492709222842821-0.060464724500881625*I	0.1545083179989672+0.027153659255593595*I	0.09430541050698966+0.04695069692116731*I	0.03780808378283281+0.08053316773145218*I	-0.010444512472579107+0.059996699094483574*I	-0.06522448031444081+0.04511120020723277*I	-0.0675243919704598+0.019323696668342338*I	-0.0781126493706058-0.008057847022187198*I	-0.04423356665574495-0.015661862156483373*I	-0.013737121139284996-0.02695607636281593*I	0.0180222053943233-0.019677447268710128*I	0.05281990917175539-0.01382385917325554*I	0.05205593690154337-0.007387377253013624*I	0.05693724511296533+0.00010758878485151042*I	0.027103732745205007-0.0003868623721283921*I
0.0305168704220897+0.003820160162789351*I	0.03339876405503943+0.0015939193706389673*I	0.05999393955900423+0.0004960214552367464*I	0.031313695980736564-0.006308727560952828*I	0.024865545676035782-0.01759580451501698*I	-0.007129511273317457-0.015300364339905038*I	-0.04418805126316007-0.023867469894998362*I	-0.04453859325369649-0.00626660351580723*I	-0.07651216311470897+0.006889428226486154*I	-0.03756697211092939+0.023223264156951137*I	-0.02529200897949401+0.05604937433606253*I	0.02067604254014602+0.04318675228033245*I	0.08132840293851774+0.06098465673938439*I	0.0841512058019103+0.011665066490763567*I	0.1467225312913082-0.029380741669995346*I	0.07848006529240294-0.08137178007594414*I	0.06595030847309616-0.19114463034234258*I	-0.05897170707406248-0.18893011519060518*I	-0.22578252765532433-0.32085008465349013*I	-0.4026834361644771-0.23197028514298496*I	-0.8655127813789231-0.3077491197403826*I	-0.40189884872343395-0.1605206593174438*I	-0.22364915072751476-0.12722167712501764*I	-0.20420307191584375-0.18422772077628136*I	-0.3297595969364994-0.3720150258715132*I	-0.5409881275609438-0.4414226187578702*I	-0.27084958963661065-0.516437052409176*I	-0.1502475917158545-0.44858075082460247*I	0.08941628566688634-0.37835167291283534*I	0.1591978632807158-0.24770664799204642*I	0.27603484468595807-0.10180463258959592*I	0.23498385063096486-0.009929768593635872*I	0.21404786625578914+0.10425220298577495*I	0.11557882208700071+0.11040846815234183*I	0.017853379508280327+0.1339585310854783*I	-0.051644809826211786+0.08548631721434381*I	-0.13251025652609874+0.041665178710313416*I	-0.12524170773341275+0.0017213410689450185*I	-0.13038243618263398-0.04387724846918522*I	-0.06808390114313934-0.043109456754606965*I	-0.009941195597789033-0.04907510105068696*I	0.04319968449418634-0.02607802488940575*I	0.1021441870985093-0.004004861853035052*I	0.09787116577127096+0.006053026940049541*I	0.10309333788532482+0.01990275628875544*I	0.049302336804839926+0.008755662983477965*I
0.01688493211473642+0.0027526155572328553*I	0.01855481022603881+0.001604572106603118*I	0.03339876405503943+0.0015939193706389916*I	0.017648635943397516-0.002754855676735171*I	0.014428763866000166-0.009061343118185643*I	-0.003399897835939706-0.008562122236634828*I	-0.023643343213620438-0.01414166815331115*I	-0.024389818022452867-0.004615521667649011*I	-0.04245352517939357+0.0016360434157845856*I	-0.0215731991185267+0.011474602020126668*I	-0.01600869697161176+0.02946228537867054*I	0.009431810107121848+0.023902183100557122*I	0.04157129258022202+0.03531168764282855*I	0.044588563935787306+0.009370476844582734*I	0.079264652733446-0.009922154250402932*I	0.04467300869631127-0.038750529124405644*I	0.04179532578064506-0.095096246977606*I	-0.022046747721486223-0.09608189877893665*I	-0.10155162029575066-0.1652834940385402*I	-0.18577064429527768-0.12022978982303081*I	-0.40189884872343395-0.16052065931744378*I	-0.6284215048835796-0.08386357659497294*I	-0.3011318158687264-0.0666867911044446*I	-0.18765238479977922-0.09682751411648503*I	-0.20741582969008693-0.19569700691274994*I	-0.2749697829275802-0.23087743044739628*I	-0.1358765210632663-0.2694326733039577*I	-0.06740402733412432-0.2315964250804469*I	0.054740067641032106-0.19290340422277996*I	0.09062956226602531-0.12288258093854809*I	0.14905843206115751-0.04502120609930592*I	0.12554464406011506+0.00248308779595764*I	0.11190314891708783+0.061659973812348036*I	0.058641360018256795+0.0624178564376675*I	0.005449885937809815+0.0721748653549005*I	-0.03123923355312516+0.044467609125210535*I	-0.07409506513425466+0.018873193919104768*I	-0.06908587249083545-0.0024211573431834983*I	-0.07067436625225007-0.027063665147667545*I	-0.03628515841733414-0.02514391245686801*I	-0.0040175842363506875-0.026931040941291885*I	0.024852305835090824-0.013240704813299697*I	0.05693724511296531+0.00010758878485184718*I	0.054307363811657586+0.005466465188158216*I	0.05683749340810614+0.013107181768036762*I	0.0272036310664526+0.005853327560286446*I
0.015241570870401717+0.0036377395041002148*I	0.01688493211473641+0.0027526155572328804*I	0.030516870422089684+0.0038201601627894186*I	0.01651383194030302-0.0011586961865938294*I	0.014235498266512842-0.00696187821165272*I	-0.0020850680743028267-0.007902646931591754*I	-0.01988682301256666-0.014454086466153506*I	-0.021558275139317545-0.0062390212217193495*I	-0.03853672651710604-0.00245150521719199*I	-0.02089525004007593+0.007875064637503981*I	-0.01808861358503598+0.023795019909831797*I	0.004886553068464262+0.02158722074116666*I	0.03133333112264827+0.034705859643422994*I	0.03668473951175782+0.01372446690166208*I	0.06808368540090558+0.0024837771861300644*I	0.04257991322168821-0.02364662115206478*I	0.047305514767754256-0.0665703784995478*I	-0.0007845874410431652-0.07144962582554104*I	-0.04943889169556376-0.1270580290289243*I	-0.10076703285470746-0.09383386821299905*I	-0.22364915072751476-0.1272216771250176*I	-0.3011318158687264-0.06668679110444457*I	-0.592424738955844-0.05346941358644035*I	-0.30434457364296946-0.07815607724091318*I	-0.2323568712243277-0.15830312127907006*I	-0.2042030719158437-0.1842277207762813*I	-0.09740272571217144-0.21371190459244302*I	-0.0324404820021301-0.1790388207406753*I	0.05891000729988857-0.14442202653766256*I	0.08639596220211905-0.08531420930764551*I	0.12790900407916903-0.02021774178272922*I	0.10524238308072668+0.0166463820562751*I	0.0892158333069003+0.06283513573079659*I	0.04334550534811903+0.0587380586577353*I	-0.0030769711302801954+0.06163480903770826*I	-0.03300906634184487+0.03502402743833203*I	-0.06828548266833956+0.009488586316973913*I	-0.06198124883248562-0.008275768881723227*I	-0.06114780272747855-0.029458216644368602*I	-0.030251392559081887-0.025026917487663638*I	-0.0009491507868154788-0.023907618141790436*I	0.024148740248428432-0.009806770385219942*I	0.05215575791650516+0.004290733735472268*I	0.04930233680483989+0.008755662983478062*I	0.050937579968819625+0.01561202255328338*I	0.024420088718002646+0.00710413434179166*I
0.024420088718002643+0.007104134341791685*I	0.027203631066452585+0.005853327560286511*I	0.0493023368048399+0.008755662983478118*I	0.02710373274520501-0.0003868623721281405*I	0.02414874024842847-0.009806770385219894*I	-0.002251426910114111-0.012853842441171407*I	-0.030251392559081824-0.025026917487663617*I	-0.03403373150721983-0.012290070015696503*I	-0.06198124883248549-0.008275768881723175*I	-0.03505214098361532+0.009868912672513146*I	-0.033009066341844764+0.03502402743833217*I	0.003812907430490428+0.0345986964526977*I	0.043345505348119096+0.05873805865773554*I	0.054828452587766544+0.027819159984970383*I	0.1052423830807267+0.016646382056275395*I	0.07071619147234857-0.025336072189012012*I	0.08639596220211904-0.08531420930764518*I	0.019913370793676718-0.09754650874953535*I	-0.03244048200213006-0.17903882074067498*I	-0.08731739812780095-0.13404991633091107*I	-0.2042030719158437-0.1842277207762812*I	-0.1876523847997792-0.09682751411648498*I	-0.30434457364296974-0.07815607724091311*I	-0.6371292253803926-0.11494502074902531*I	-0.4222871216399692-0.23328121606640742*I	-0.27843896473643376-0.26835927254913416*I	-0.1281062368071775-0.30971684786899145*I	-0.020527582773722308-0.2535955350785826*I	0.10489160993901216-0.1984861786950153*I	0.14349496388078653-0.10832756588139135*I	0.19757294721921215-0.009781665032298062*I	0.15966387872685978+0.04261808333823993*I	0.129878042858185+0.10861432243478013*I	0.05883083328101154+0.0967579479742604*I	-0.01378231421996538+0.09485577483440198*I	-0.058211833830530586+0.05045080613930349*I	-0.11095764403831379+0.006847703548161367*I	-0.09888413942208873-0.01999997820140321*I	-0.0950391249608812-0.05276198717829867*I	-0.045698618109526544-0.04267600879544457*I	0.0014429948422665679-0.03785850930788154*I	0.040589799561111715-0.013338057804671219*I	0.08440528791413723+0.011515084062486337*I	0.07930284449575688+0.01825645126338684*I	0.08120490950965034+0.029196305593364315*I	0.038975519772768745+0.013396434497097154*I
