0.10129382097844253+0.13698132951385875*I	0.07292536444367366+0.040429292766544896*I	0.036539160749377554-0.060577258721531746*I	-0.07544138194070445-0.08507985277798537*I	-0.17913188060258686-0.10021611889066709*I	-0.03361412243793472+0.10678547869112182*I	0.11561186774275907+0.30204403502912924*I	0.25014076721797424+0.024216355525747347*I	0.35715660393476467-0.2563001371621883*I	-0.02913285111400916-0.5567879528980517*I	-0.41227337133553144-0.7960261805300178*I	0.020801489381492004-0.5103748963106215*I	0.4515371487769207-0.1685844536459966*I	0.25519220345214166-0.0017974050234179644*I	0.030775936007125183+0.16516183893139172*I	-0.1029770962905101+0.08674204549010328*I	-0.22539397379164006-0.0012090752454668916*I	-0.3230176350832142-0.08900465830665705*I	-0.3851182569814656-0.16697742719060657*I	-0.09403207192427182+0.22720815752004386*I	0.1766444258532182+0.4312484091792898*I	0.577394659909381+0.19350253022822927*I	0.4631136828516143+0.10299808713206844*I	0.2290550872903093-0.43728540465592575*I	0.3820300749221367-0.13346422691047927*I	0.4539924353190237+0.04812862247537461*I	0.11886383675830091+0.4806820613075936*I	0.00200998965727829+0.43984983080141166*I	-0.23063283906572352+0.048589882878980264*I	-0.22951377157213895-0.21109617742843542*I	-0.02403741822077532-0.34732258795089815*I	0.07156897358748214-0.06984411288833027*I	0.12275663314044989+0.275887316416126*I	0.11853365533853415+0.2184552906325493*I
-0.0014890456430312151+0.04639962011470538*I	0.011375576634855226+0.021384652831476413*I	0.022991023948190647-0.0059837638208782426*I	-0.003214268249077177-0.034410974076090534*I	-0.029069432036354436-0.059052655756107846*I	-0.03316723801322561+0.02525370699005536*I	-0.033614122437944906+0.10678547869111372*I	0.09002600009826846+0.05554689936243098*I	0.20376881731360824-0.001810841496128954*I	0.11883460626498446-0.2709914573259926*I	0.020801489381480076-0.510374896310623*I	-0.5062706402028678-0.5646561057142774*I	0.02229053502452912-0.5567745164253407*I	0.10745902963013848-0.29237611015747894*I	0.18077779336541713+0.004172922324742408*I	0.093240268347336+0.08995787343852081*I	-0.004544690401609062+0.16583813444722703*I	-0.10181314939293185+0.22347665513577872*I	-0.18785981428551884+0.2565429250743337*I	0.1409711487753969+0.21028698213338493*I	0.273538520803815+0.13671245171814345*I	0.4408850443174466-0.19527384922563992*I	0.5374241505467071+0.05095040116630556*I	0.4266998113792485-0.12896307113574584*I	0.2482241072714793+0.21564162071661944*I	0.1762622772753172+0.21200169065414615*I	-0.11883602036567269+0.18683478988811786*I	-0.1203787749448885+0.12102730978596253*I	-0.07505363911124313-0.06486661520626795*I	-0.018565625551981952-0.10244934534980464*I	0.0690237939198174-0.06970813518620063*I	0.0352911284999207+0.0017147085207591642*I	-0.025314413532306394+0.07892916899846356*I	-0.01418523293817282+0.06631077808988085*I
-0.10410347728175834-0.04928589859250155*I	-0.051423386138512404-0.000013436472718209979*I	0.00691327613632265+0.04926564599767823*I	0.06936297385254146+0.020043433201000247*I	0.12418474878830026-0.011390493545172516*I	-0.029069432036365115-0.05905265575611506*I	-0.17913188060260665-0.1002161188906813*I	-0.07998607234231017+0.08075828166923725*I	0.02796627970380647+0.25285726985277396*I	0.2537031578090981+0.04460221509130019*I	0.4515371487768979-0.16858445364599695*I	0.022290535024516746-0.5567745164253424*I	-0.40946371503220186-0.8837216114514015*I	-0.052123875062196505-0.5508041890771809*I	0.3108945107457453-0.1572930935169649*I	0.279210199254318+0.0832690112818661*I	0.21682109274604305+0.3146436038197669*I	0.13061313039608582+0.5113857178282192*I	0.030088862274341495+0.6518623415625273*I	0.3604885718079864+0.17022014159717647*I	0.3403570497111645-0.17288922928408026*I	0.2558585464656704-0.5626141937691219*I	0.5526230567217781-0.006755571342805414*I	0.5773946599093561+0.19350253022822914*I	0.08713505198303063+0.5410020676541643*I	-0.12083553109960632+0.3525369466332347*I	-0.3434452317704318-0.12755242481701506*I	-0.2295137715721395-0.21109617742844933*I	0.08877497448395269-0.17118028025491577*I	0.1944144943443572+0.01746877127986013*I	0.1544854179157108+0.2155673100695882*I	-0.004868569251779254+0.07308138287971559*I	-0.1705929817996083-0.12670865556767844*I	-0.1453371145138696-0.09312650151938134*I
-0.04993434049549081-0.046413056587424506*I	-0.029092432406297823-0.010794817609260012*I	-0.005051436234173094+0.02601376054916431*I	0.03402597912686949+0.024370685898454352*I	0.06936297385254642+0.020043433201002374*I	-0.003214268249075795-0.03441097407609043*I	-0.07544138194070764-0.08507985277798796*I	-0.05581764050525111+0.022267673923085565*I	-0.03005173184682439+0.12717133825667049*I	0.11911843250455785+0.06634171697169915*I	0.255192203452136-0.001797405023409173*I	0.10745902963013772-0.29237611015747245*I	-0.0521238750621916-0.5508041890771755*I	-0.5321488043600943-0.5410399492474429*I	0.046308530826688815-0.47170810012005554*I	0.17465224677022134-0.2932591312490683*I	0.2837548896559048-0.08256912316536054*I	0.3616362377671221+0.1371751129775713*I	0.3997513172352536+0.3417939230691938*I	0.4449725100423024-0.057233859583476154*I	0.39493247253205127+0.021697685187087142*I	0.3261205704435069-0.20759864556344063*I	0.2735385208038121+0.13671245171814125*I	0.2557356226493392+0.2226117784711841*I	-0.0453681362708497+0.2857956410535408*I	-0.12008584805597945+0.15174744358350634*I	-0.15152720996376848-0.12615230235257832*I	-0.08356081109888816-0.14865007745919828*I	0.06902379391983186-0.06970813518620894*I	0.10028631404683885+0.04791544063014471*I	0.05115915732021119+0.1402148561447752*I	-0.014478159827103662+0.03559064429234897*I	-0.07346788409483497-0.09896085116541681*I	-0.0652881124358389-0.07692086590692365*I
0.009722932439623938-0.0384297849236818*I	-0.0035623905911490797-0.020385859565542355*I	-0.01645788924285254-0.0000991334161342825*I	-0.005051436234166706+0.026013760549166088*I	0.006913276136331794+0.04926564599768129*I	0.022991023948202714-0.005983763820870877*I	0.036539160749390225-0.06057725872152166*I	-0.025507041445222676-0.038666796190554686*I	-0.0847513357604794-0.012500435374482107*I	-0.02856268620378652+0.08077171814196099*I	0.030775936007136753+0.16516183893140832*I	0.1807777933654272+0.004172922324756393*I	0.31089451074575236-0.15729309351695545*I	0.04630853082669226-0.47170810012005066*I	-0.22341855829331636-0.7342398465630232*I	0.05085322122827478-0.6375462345672831*I	0.3194673917913001-0.4707276220912643*I	0.552893076495073-0.2521609179243859*I	0.7254753066925953-0.005911802093473929*I	0.48050374878600827-0.2784366334609508*I	0.4060674931429312+0.21385836104042175*I	0.3604885718080011+0.17022014159717425*I	-0.03562158115740144+0.2651147512380121*I	-0.09403207192425798+0.22720815752004397*I	-0.1728522499708313-0.000843769249345168*I	-0.10611154698183484-0.06572226967560152*I	0.05704618970867508-0.11086027390836148*I	0.07156897358749464-0.06984411288832565*I	0.04167302521100985+0.039425002373588244*I	-0.0048685692517692804+0.07308138287970918*I	-0.05778058909489752+0.04943365212830519*I	-0.022491593757016284-0.005813617351193207*I	0.03172878477525395-0.06032000634655001*I	0.021934889923545482-0.05224740623346008*I
0.046371949904335144+0.026027197021883084*I	0.022650402491999864+0.0029860330669788456*I	-0.0035623905911489175-0.020385859565542303*I	-0.029092432406292713-0.010794817609256173*I	-0.05142338613850504-0.000013436472711511388*I	0.011375576634868543+0.02138465283148709*I	0.07292536444368983+0.040429292766559065*I	0.025878164157218744-0.023616156466822247*I	-0.024017995802192982-0.08506641630526865*I	-0.06719321714010237+0.0008830210916067505*I	-0.10297709629049112+0.08674204549011905*I	0.09324026834734943+0.0899578734385344*I	0.2792101992543259+0.08326901128187576*I	0.1746522467702255-0.2932591312490632*I	0.05085322122827524-0.6375462345672825*I	-0.625389072707458-0.6309978226859674*I	-0.23290166842763887-0.5549771114019251*I	0.1851494216680804-0.4178856276968281*I	0.5827922868175409-0.23484523988724681*I	0.5467856594352163-0.28071051471925607*I	0.39975131723526913+0.3417939230691919*I	0.25982308837422824+0.360651768113349*I	-0.18785981428549117+0.2565429250743237*I	-0.22066508899172663+0.07311186915581355*I	-0.12621279643146444-0.2050814713510566*I	-0.004087465724891752-0.13803998964216194*I	0.1424916780146483+0.029252715979211155*I	0.10057924093576266+0.07863557442768716*I	-0.025314413532303105+0.07892916899846453*I	-0.07947334537399733-0.010610087817041782*I	-0.07346788409482878-0.09896085116542466*I	-0.00029292688893582685-0.030720133797538313*I	0.07647357085250972+0.06128568714630862*I	0.06499518554689684+0.04620073210938946*I
0.07792265559927308+0.08761655010005073*I	0.04637194990433595+0.02602719702188306*I	0.009722932439624729-0.038429784923682035*I	-0.04993434049548589-0.04641305658742041*I	-0.10410347728175141-0.04928589859249354*I	-0.0014890456430172408+0.04639962011471732*I	0.10129382097846128+0.136981329513874*I	0.07441441008671996-0.0059703273481545305*I	0.03934881705270427-0.14827268964289483*I	-0.09843240588889775-0.07909608895710968*I	-0.2253939737916164-0.0012090752454540937*I	-0.004544690401591682+0.16583813444723872*I	0.21682109274605163+0.31464360381977513*I	0.2837548896559088-0.08256912316535593*I	0.31946739179129907-0.4707276220912632*I	-0.23290166842763915-0.5549771114019239*I	-0.7597070428306775-0.5781558282915304*I	-0.20300245810517106-0.5376614333647857*I	0.3759786308685683-0.4380039805221036*I	0.5528930764950765-0.25216091792438633*I	0.3494966758240344+0.43209217842862735*I	0.13061313039610328+0.5113857178282165*I	-0.3194078135496687+0.21977016313388842*I	-0.32301763508318876-0.0890046583066573*I	-0.06571044343177186-0.3867475903245084*I	0.09837243276282352-0.19517290200151186*I	0.21226600701060608+0.16613365794126883*I	0.11853365533854003+0.21845529063256097*I	-0.0895093738701624+0.10975365847486324*I	-0.145337114513867-0.09312650151938166*I	-0.08108360792944527-0.23646231404254905*I	0.021934889923548216-0.05224740623346532*I	0.11281239270470285+0.17614230769598943*I	0.10091063083329901+0.13956029040165255*I
0.10091063083329997+0.13956029040165216*I	0.0649951855468992+0.04620073210938977*I	0.021934889923549236-0.05224740623346007*I	-0.06528811243583361-0.07692086590691792*I	-0.14533711451386544-0.09312650151937257*I	-0.01418523293816017+0.06631077808989427*I	0.11853365533855198+0.21845529063256525*I	0.11476447387394499+0.012324796337801553*I	0.09837243276283819-0.1951729020015075*I	-0.11885193959881189-0.15036478597995517*I	-0.3230176350831902-0.08900465830664858*I	-0.10181314939291553+0.22347665513578657*I	0.13061313039609407+0.5113857178282231*I	0.36163623776712706+0.13717511297757395*I	0.5528930764950726-0.2521609179243846*I	0.18514942166808013-0.41788562769682647*I	-0.20300245810517015-0.5376614333647852*I	-0.5688778336301886-0.5982741811168062*I	0.12776352512600253-0.5930198811626155*I	0.49815703904868724-0.1959289094654836*I	0.2608406092899987+0.47482534449333125*I	-0.012913133353811508+0.605854177268942*I	-0.4157989763070689+0.1588546240300803*I	-0.3898471417813313-0.2412983715918873*I	0.0019813835863828006-0.5258649033179208*I	0.189991846356429-0.23084663238397163*I	0.25870768860119275+0.2847186709290861*I	0.12347121318314132+0.3342330715023189*I	-0.14384732771645742+0.12851419645641315*I	-0.19522311370736367-0.16538446634313733*I	-0.07980378112322684-0.34794481401419936*I	0.04174464410381855-0.06802965747270344*I	0.13675946559014893+0.27161199315983964*I	0.12573986275707932+0.2175581256866495*I
0.11281239270470418+0.17614230769598863*I	0.07647357085251089+0.06128568714630848*I	0.03172878477525635-0.06032000634655064*I	-0.0734678840948324-0.09896085116541149*I	-0.17059298179960677-0.12670865556766836*I	-0.025314413532296416+0.07892916899847492*I	0.12275663314046495+0.27588731641613945*I	0.1424916780146706+0.02925271597921164*I	0.1465555635788602-0.22061393238323143*I	-0.12621279643145275-0.20508147135104557*I	-0.3851182569814399-0.16697742719060252*I	-0.18785981428550186+0.2565429250743376*I	0.030088862274348385+0.6518623415625271*I	0.3997513172352568+0.34179392306919454*I	0.7254753066925941-0.00591180209347289*I	0.5827922868175405-0.23484523988724415*I	0.37597863086856903-0.43800398052210154*I	0.12776352512600242-0.5930198811626137*I	-0.13456487036854106-0.6828163712277516*I	0.38860413441599606-0.11819453666928323*I	0.14353955826851234+0.4653016386028387*I	-0.15495836701708002+0.6336799685234178*I	-0.46643636620828915+0.08050665618059381*I	-0.4138175927206864-0.3670102792878307*I	0.06940267191970391-0.6071372750847199*I	0.26068907218758863-0.2411462323888301*I	0.27671999631274097+0.37195875934584266*I	0.1148603608847467+0.4132328673855028*I	-0.18234922409429533+0.13315255756052985*I	-0.2236511088396838-0.21943061755777749*I	-0.06978033287485537-0.42114540406617523*I	0.05695568446692129-0.07633282085435464*I	0.14569015845999433+0.33719068342954894*I	0.13675946559014973+0.2716119931598388*I
0.021934889923550527-0.0522474062334607*I	-0.00029292688893197967-0.030720133797534972*I	-0.022491593757011992-0.005813617351191482*I	-0.014478159827098859+0.035590644292349274*I	-0.004868569251775871+0.07308138287971433*I	0.03529112849992971+0.0017147085207630556*I	0.07156897358749417-0.06984411288832201*I	-0.018272698663055777-0.07172921155226772*I	-0.10611154698182422-0.06572226967559759*I	-0.10590061511779675+0.08543666549362008*I	-0.09403207192426219+0.2272081575200512*I	0.14097114877540234+0.21028698213339156*I	0.3604885718079855+0.17022014159718135*I	0.44497251004230487-0.057233859583471235*I	0.4805037487860116-0.27843663346094616*I	0.5467856594352197-0.28071051471925224*I	0.5528930764950819-0.2521609179243839*I	0.49815703904869246-0.19592890946548291*I	0.3886041344160004-0.11819453666928358*I	-0.08363392793530909-0.18834891331334352*I	-0.02719484189107682+0.04066008736080414*I	0.09539676391354568+0.1686268962115716*I	-0.15297698343068641+0.10781506520549346*I	-0.2127684287787088+0.13370917329307747*I	-0.1551099041194816-0.08229160835875021*I	-0.07638408224176386-0.13791193247353348*I	0.11684174447112589-0.11263203593240642*I	0.11823994583220154-0.0619980272247827*I	0.0350565797615173+0.06528805337130567*I	-0.03000725642039862+0.10081894768647279*I	-0.0868916432495259+0.0521813756020556*I	-0.02773860684645734-0.01585599812919031*I	0.05695568446692162-0.07633282085434928*I	0.04174464410381991-0.06802965747269835*I
