-0.12114186986609424+0.07975396380034418*I	0.0761994677182015-0.013661106837996881*I	-0.02744845829508244-0.05312242541302236*I	-0.08304137570647735+0.05315357832370241*I	0.18938445628054573-0.050518748180626634*I	-0.023569373063155874-0.09730501358379144*I	-0.14343390930875008+0.24026588160632623*I	0.24728724466972846+0.0019792612450153803*I	-0.3387760198710961-0.24415016975857307*I	-0.05191493756709558+0.5311613015980262*I	0.44006326425709225-0.7916091768638216*I	-0.024829845808066554+0.5316084735474788*I	-0.3915919040840077-0.2450248635691814*I	0.24325666042347768+0.007910107264823399*I	-0.08275779273104737+0.22957582873673324*I	-0.048283556296066094-0.10573723852725891*I	0.17690015378452376-0.0233833852529486*I	-0.04733009099544279+0.05107647002493037*I	-0.08460136869640765-0.07621099828656601*I	0.060630029587590145+0.0073101857057785245*I	-0.033626457980822616+0.06195007315733946*I	-0.027334327797043673-0.02818370525654261*I	0.08692557881453217-0.006989114474301836*I	-0.013873337453498027+0.01577046014482715*I	-0.059870993734196395-0.023761895474365753*I	0.03526032872369294+0.004003152656604971*I	-0.008886246961739295+0.015952221761113685*I	-0.027636472553089358-0.00974761415138409*I	0.06277639367884834+0.0030583894813408815*I	-0.094777189281717+0.0037774770234017072*I	0.12203950316820186-0.010414991958046125*I	0.009705920626964057-0.025361482314696388*I	-0.13208233757727414+0.04391669011852798*I	0.09535907032194074+0.026568070472954695*I	0.0060058009907332744-0.07197206797345602*I	-0.1282979123492435+0.02603332577872243*I	0.15725215260833716+0.02820902697048376*I	0.03228208627937335-0.09992576046024962*I	-0.18658575544833905+0.10469290456103571*I	0.15166510926601898+0.09023325106496473*I	-0.024550815598884012-0.20445191236207735*I	-0.24934399092683776+0.10024067973019994*I	0.33388146818966624+0.03239090654022866*I	-0.03357245071899579-0.3498374589949212*I	-0.18569238030247692+0.4202196670082063*I	0.545152895862047-0.06168093766199014*I	-0.48577003063827334-0.054971490287730816*I	0.21854225715614586+0.4808241134125215*I	-0.38040255266196205-0.09104820822858017*I	0.4652165166290286-0.057013854211837044*I	-0.18799933627896886+0.4463288720485724*I	0.05600227813365066-0.3731783734026293*I	0.22219148538975983+0.041097474252414785*I	-0.2626939928522489+0.14264405576668315*I	0.10069160879715656-0.26870836541753473*I	0.06036108942114533+0.06409900291551736*I	-0.19094086497301604+0.19683169903635572*I	0.16003515391706247-0.141847008385688*I
0.012848868759753744-0.056103476014134415*I	-0.019366778377104595+0.02395800958328493*I	0.024918744876558385+0.009387294004566539*I	0.01143950348390406-0.03889518519851355*I	-0.04722966618869102+0.06645717318218658*I	0.033423446417236435+0.0294137844272243*I	-0.017943112946477602-0.12381739515991565*I	-0.10055180008208955+0.053888934189843155*I	0.21402451199997122+0.018744028669729563*I	-0.09703737892279181-0.28222707614329434*I	-0.02482984580814117+0.5316084735475869*I	0.5371583009070441-0.5394818305491712*I	-0.02268278914364996+0.5203273801932063*I	-0.09963678144057493-0.27711632532953373*I	0.21694680132023828+0.020059417877528726*I	-0.09911397583363293+0.047505748851944266*I	-0.023669797869768586-0.11268571674123681*I	0.036411819552319154+0.03159261822275443*I	-0.0473300909954313+0.051076470024910364*I	0.0058002406588257985-0.03350549434294344*I	0.036016271161286875+0.01425866391976348*I	-0.017943828322652535+0.013372382734489747*I	-0.0010244686938409213-0.04033301586918619*I	0.008741304547469003+0.006810558071600568*I	-0.01602039411791648+0.027051553499110603*I	0.004022352571976324-0.015696377662218874*I	0.008175236964796377+0.003555980706959081*I	-0.007077087073791997+0.01177287619380686*I	0.005626260116717201-0.02651238157617528*I	-0.003896771391964337+0.03992570525372326*I	0.001976436668138499-0.051342353991445766*I	-0.012886621981466588-0.0030114784338548775*I	0.014976938083081754+0.05366004489270165*I	0.01847881656584168-0.04386310769323531*I	-0.03499462257932589+0.004819613728340186*I	0.011196204426586366+0.05846654258569229*I	0.014192339295581908-0.07849747552169649*I	-0.05808671523429042-0.0076748846622011575*I	0.06305971676153146+0.07921064536474863*I	0.050086724876948714-0.0976815074192868*I	-0.1134085074268921+0.06018681540546238*I	0.10884699355568868+0.14064114755050006*I	-0.07515926802217704-0.221762221087056*I	-0.2242934993584689+0.1904730169362765*I	0.29560383775264676-0.16969715046627576*I	-0.39323804789833217-0.19803796721913305*I	0.49387334099603003+0.035583130155169056*I	-0.39164956181102245-0.21492513374074806*I	0.2946516578302312-0.14804842795211592*I	-0.21975674499219527+0.19176588359627852*I	-0.08013134050706097-0.24461709805585743*I	0.10210504217096829+0.15814299625606268*I	-0.10101456448022247+0.06004544001223396*I	0.04724154488412514-0.12010536396735558*I	0.05611120760847266+0.10769812238743455*I	-0.04066333888668804-0.0033705395681637783*I	-0.0017367787099455514-0.11050879790019302*I	-0.0056941260520164605+0.08544248375740127*I
0.09608096543697311+0.029646529540341922*I	-0.038431854081888525-0.03305507517157112*I	-0.02114215548480684+0.03481471022962999*I	0.06073045439434485+0.02269088886305048*I	-0.09727996149527889-0.07906801655801791*I	-0.04160340607201365+0.03994479160606218*I	0.17841059781486585+0.0011798332668037778*I	-0.051205845616235486-0.10705262773520094*I	-0.07856990412597964+0.20757791140139986*I	0.24110960375892457+0.01919120061929036*I	-0.39159190408386085-0.24502486356939202*I	-0.022682789143725873+0.5203273801933141*I	0.43587537565214557-0.7696112595286562*I	-0.048992648246890196+0.5324766908059115*I	-0.34028646390162953-0.26871338827804664*I	0.2415605597465361+0.013110939663551325*I	-0.13075531651014916+0.243122899878147*I	-0.023669797869756763-0.11268571674125677*I	0.17690015378450114-0.02338338525290936*I	-0.07194384942173446+0.05802494823889522*I	-0.03660384491729475-0.08975806942799411*I	0.06232613026448999+0.0021093533071200577*I	-0.08493189816312999+0.08563859786608369*I	-0.003171525358258465-0.029051922514902403*I	0.09111346741948217-0.02898703180948822*I	-0.043105485876812115+0.026604381549464626*I	-0.00705510952154348-0.02288720166338013*I	0.04143796963460277-0.013208786717832224*I	-0.07375025214460382+0.04864019196618973*I	0.10237988606657235-0.08163221259102332*I	-0.1258986889064706+0.11053238459769893*I	0.015422691089052717+0.031235153922911152*I	0.102882674319754-0.14855527535310428*I	-0.13139714893610097+0.058963141647197855*I	0.06223419500032451+0.0625773206654504*I	0.1064711603716586-0.14004420344126456*I	-0.18493506398227375+0.1248596310628946*I	0.08098624093902614+0.11489759422306493*I	0.06362722882788897-0.2591599689939715*I	-0.24934399092681075+0.1002406797301564*I	0.24570342376286433+0.08709896317216854*I	0.03710641760799973-0.3745018021530302*I	-0.18734307176853013+0.4000529405063325*I	0.4709638217697042-0.021562494680881703*I	-0.39075207303023146-0.08933978398274363*I	0.2216414937429785+0.4478942975440891*I	-0.4772794259909689-0.014465000848948202*I	0.5451528958619734-0.061680937661881895*I	-0.1941829849497844+0.3797131775694231*I	-0.036671687305887636-0.31690764312640624*I	0.34423098855793227+0.030682482294399967*I	-0.2550912960674127+0.06478932019909003*I	-0.025207080109324525-0.15817598081982265*I	0.1705609697918065+0.09155667981517164*I	-0.2100976938214388+0.05869141564127648*I	0.018932084353940684-0.0575223844237094*I	0.19431653257761913+0.018660630546891467*I	-0.1489230638672537-0.02476526552863929*I
-0.051280722841660215+0.023048400842585585*I	0.02764138368779158-0.001692145983541025*I	-0.0026201445641314946-0.019751480313049567*I	-0.03268480046608278+0.012090380259569808*I	0.06635671451101875-0.0038214927130649215*I	0.004362416410169949-0.02712230900478306*I	-0.07486613874175055+0.05670955903075095*I	0.05076382107826693+0.02558503608862258*I	-0.02412075385726132-0.10660545578567293*I	-0.11237479214865494+0.05061876205121955*I	0.24325666042334335+0.007910107265009679*I	-0.09963678144045933-0.2771163253296956*I	-0.04899264824698038+0.5324766908060408*I	0.5504191172221612-0.542594843748573*I	-0.024378889820608016+0.5255282125919541*I	-0.11138938044889352-0.27621949400894036*I	0.24156055974654964+0.01311093966352454*I	-0.09911397583365099+0.047505748851974776*I	-0.0482835562960449-0.10573723852729186*I	0.0481644185606462+0.03069578690215046*I	-0.04563399031852506+0.045875637626242256*I	-0.0074605756562335784-0.03039248114363288*I	0.0601790736000663+0.0133904466614073*I	-0.015344425804980707+0.00826163192087847*I	-0.0302566171171615-0.029499094464539757*I	0.020564296613945206+0.010080730210356973*I	-0.009842753207010483+0.009839614124682256*I	-0.013318022089131281-0.011867629323497737*I	0.03581170951788397+0.013303594858347364*I	-0.056513481111256515-0.014077961821231146*I	0.0743881708528842+0.014154082041164579*I	0.011948078190268718-0.01739936415466892*I	-0.08784591005331331+0.00993386912793858*I	0.05377758266005462+0.03918389773632878*I	0.013240159373142359-0.05684875300750588*I	-0.09454285301424878-0.003986539674349765*I	0.1109389317506088+0.05124151299638214*I	0.048287025780473614-0.08975623573065829*I	-0.15947361732758072+0.07790268034958134*I	0.1450919183264398+0.1279909077297235*I	-0.07515926802215887-0.22176222108708304*I	-0.2605384241292609+0.20312325675711823*I	0.34166894765334405-0.18741301541040906*I	-0.3914383488018219-0.20596323890781526*I	0.44599412600692634+0.0635522625235751*I	-0.35519342403100884-0.21861347872868664*I	0.2956038377526495-0.169697150466274*I	-0.2623381232256787+0.21104852844566496*I	-0.02728005303307438-0.2497313534554595*I	0.1086357805464687+0.13167925271760564*I	-0.16042579725000655+0.09955140286374665*I	0.0908684040138799-0.1090388805799298*I	0.05808764427663384+0.056355768395964234*I	-0.10107359138984519+0.022477203864239*I	0.07265139214293202-0.09635471585902598*I	0.010150723530316312+0.02811741434887414*I	-0.08982234672148223+0.061276223119417834*I	0.07235833069353025-0.04324710758721678*I
0.003918748944348478-0.0745857831110997*I	-0.015469013323902476+0.03635199570110724*I	0.02624946223683146+0.0037009383952732304*I	0.003006115552542596-0.04626386188916513*I	-0.03211601395047843+0.08651329167704379*I	0.03309398184128103+0.012943274711624002*I	-0.03241595631254849-0.1117559867628944*I	-0.04778104698277659+0.05715673098027954*I	0.12559471360206106+0.0003051394560475317*I	-0.021973697192842447-0.11788654913995363*I	-0.0827577927309322+0.22957582873658097*I	0.21694680132008892+0.020059417877736213*I	-0.3402864639014534-0.2687133882782983*I	-0.02437888982069879+0.5255282125920837*I	0.38787785187307516-0.7560641883872825*I	-0.024378889820595433+0.5255282125919277*I	-0.34028646390165507-0.2687133882779947*I	0.21694680132026092+0.020059417877489202*I	-0.0827577927310658+0.22957582873675855*I	-0.021973697192835165-0.11788654913994502*I	0.12559471360218077+0.0003051394558536255*I	-0.04778104698294842+0.05715673098052974*I	-0.03241595631233335-0.11175598676318821*I	0.033093981841163425+0.012943274711770238*I	-0.03211601395046419+0.08651329167705232*I	0.0030061155526407536-0.04626386188932223*I	0.02624946223662583+0.0037009383955708213*I	-0.015469013323729606+0.0363519957008615*I	0.0039187489442171625-0.07458578311091849*I	0.007819994304195386+0.10908988949053504*I	-0.01915682884844895-0.1381402833950551*I	-0.03872318349649169+0.002692411370873945*I	0.0684178436711195+0.12919301514462944*I	0.02653478113876863-0.1353771199913047*I	-0.0880581906532533+0.048276423683248706*I	0.07788700435215867+0.14782741009154826*I	-0.031390728780113585-0.22479167529901506*I	-0.1751549168345232+0.06012223674914045*I	0.24735411522892797+0.10726568967402077*I	-0.0335724507189736-0.34983745899495033*I	-0.09916502734176308+0.3453448838744458*I	0.47096382176973445-0.021562494680937194*I	-0.4789301174570321-0.03463172735080063*I	0.29232036206995815+0.42322995438600225*I	-0.47893011745702296-0.03463172735082835*I	0.47096382176961626-0.02156249468074722*I	-0.09916502734174379+0.3453448838744077*I	-0.033572450719054944-0.34983745899484264*I	0.2473541152289338+0.10726568967402655*I	-0.17515491683445417+0.06012223674902098*I	-0.031390728780133846-0.22479167529898128*I	0.0778870043522888+0.14782741009137196*I	-0.08805819065327145+0.048276423683265055*I	0.026534781138776987-0.135377119991299*I	0.06841784367113583+0.12919301514461023*I	-0.03872318349662183+0.002692411371051684*I	-0.019156828848417354-0.1381402833950845*I	0.007819994304111646+0.10908988949064306*I
0.035811709517741444+0.013303594858541093*I	-0.013318022088932954-0.011867629323771441*I	-0.009842753207254118+0.009839614125021955*I	0.020564296614087367+0.0100807302101497*I	-0.030256617117195062-0.029499094464475392*I	-0.015344425805071496+0.008261631920990024*I	0.060179073600276335+0.013390446661125384*I	-0.007460575656432547-0.030392481143353748*I	-0.04563399031834747+0.045875637625980105*I	0.04816441856058741+0.030695786902242513*I	-0.04828355629610772-0.10573723852720912*I	-0.09911397583351818+0.04750574885178328*I	0.2415605597463535+0.013110939663814937*I	-0.11138938044875196-0.27621949400914453*I	-0.024378889820688286+0.5255282125920615*I	0.5504191172221442-0.5425948437485352*I	-0.04899264824686717+0.5324766908058597*I	-0.09963678144059049-0.27711632532950387*I	0.24325666042348587+0.00791010726481699*I	-0.1123747921487236+0.050618762051299525*I	-0.02412075385726974-0.10660545578563617*I	0.05076382107833409+0.025585036088515513*I	-0.07486613874187265+0.0567095590309231*I	0.004362416410259062-0.027122309004898208*I	0.06635671451096709-0.003821492713012536*I	-0.032684800466094135+0.012090380259605241*I	-0.0026201445640575767-0.01975148031317104*I	0.027641383687723536-0.0016921459834331439*I	-0.05128072284160162+0.02304840084249715*I	0.07235833069348398-0.043247107587151966*I	-0.08982234672145081+0.06127622311937988*I	0.010150723530251477+0.028117414348968087*I	0.07265139214295283-0.09635471585904933*I	-0.10107359138982196+0.022477203864216377*I	0.05808764427661939+0.05635576839597902*I	0.0908684040139617-0.10903888058004306*I	-0.16042579725003037+0.09955140286378066*I	0.10863578054648677+0.1316792527175612*I	-0.027280053033077862-0.24973135345544364*I	-0.2623381232257568+0.21104852844576896*I	0.29560383775266263-0.16969715046630032*I	-0.35519342403108173-0.21861347872856293*I	0.44599412600694144+0.06355226252354135*I	-0.39143834880179007-0.20596323890785848*I	0.3416689476533473-0.1874130154103987*I	-0.2605384241291528+0.2031232567569472*I	-0.07515926802217603-0.2217622210870507*I	0.14509191832648832+0.1279909077296615*I	-0.1594736173275955+0.07790268034958697*I	0.04828702578038522-0.08975623573051802*I	0.11093893175061861+0.051241512996365035*I	-0.09454285301436866-0.003986539674190805*I	0.01324015937315635-0.05684875300751692*I	0.05377758266006778+0.039183897736299*I	-0.08784591005331997+0.009933869127943315*I	0.011948078190403794-0.017399364154850515*I	0.07438817085287053+0.014154082041174309*I	-0.05651348111117645-0.014077961821335567*I
-0.0737502521444576+0.048640191965993014*I	0.04143796963438882-0.013208786717544435*I	-0.007055109521272401-0.02288720166374484*I	-0.04310548587699234+0.02660438154971148*I	0.0911134674195626-0.028987031809604713*I	-0.0031715253582001095-0.029051922514973925*I	-0.08493189816332283+0.08563859786633946*I	0.062326130264704+0.002109353306826465*I	-0.03660384491751945-0.08975806942767765*I	-0.07194384942161378+0.05802494823872515*I	0.17690015378449037-0.023383385252894254*I	-0.023669797869843055-0.11268571674113007*I	-0.1307553165099709+0.24312289987788469*I	0.24156055974636437+0.0131109396637928*I	-0.34028646390147277-0.2687133882782551*I	-0.048992648246961375+0.5324766908059935*I	0.4358753756521288-0.7696112595286074*I	-0.02268278914364345+0.5203273801931875*I	-0.39159190408400446-0.24502486356919428*I	0.24110960375905136+0.0191912006191261*I	-0.07856990412608394+0.2075779114015225*I	-0.051205845616193936-0.10705262773524271*I	0.17841059781488788+0.0011798332667620533*I	-0.04160340607206853+0.03994479160614041*I	-0.09727996149519323-0.07906801655812892*I	0.06073045439426885+0.022690888863138425*I	-0.021142155484744445+0.03481471022956958*I	-0.0384318540819299-0.033055075171535886*I	0.09608096543699049+0.029646529540333446*I	-0.1489230638672481-0.024765265528658105*I	0.19431653257759027+0.018660630546936487*I	0.01893208435393622-0.05752238442371487*I	-0.21009769382146368+0.0586914156413025*I	0.17056096979177063+0.09155667981522211*I	-0.0252070801093146-0.1581759808198357*I	-0.2550912960674422+0.06478932019913446*I	0.34423098855795914+0.03068248229436795*I	-0.03667168730585406-0.31690764312643976*I	-0.19418298494977226+0.3797131775693981*I	0.5451528958620442-0.061680937661976444*I	-0.47727942599097545-0.014465000848935846*I	0.22164149374300135+0.44789429754403814*I	-0.3907520730302507-0.08933978398270573*I	0.4709638217696418-0.021562494680798423*I	-0.18734307176854553+0.40005294050634094*I	0.037106417607910135-0.37450180215288714*I	0.24570342376287782+0.08709896317214345*I	-0.24934399092682466+0.10024067973017037*I	0.06362722882791294-0.2591599689939882*I	0.08098624093912982+0.11489759422291144*I	-0.18493506398227413+0.12485963106289463*I	0.10647116037176266-0.14004420344139837*I	0.06223419500031637+0.0625773206654556*I	-0.13139714893613505+0.05896314164724964*I	0.10288267431975043-0.14855527535309412*I	0.015422691088918677+0.031235153923087636*I	-0.1258986889064759+0.11053238459770907*I	0.10237988606649967-0.08163221259092755*I
0.00562626011665115-0.026512381576088394*I	-0.007077087073686934+0.011772876193671662*I	0.008175236964657722+0.0035559807071359924*I	0.004022352572084126-0.015696377662358065*I	-0.0160203941179881+0.027051553499204788*I	0.0087413045474674+0.006810558071596336*I	-0.0010244686937662974-0.04033301586927221*I	-0.017943828322761552+0.013372382734627649*I	0.0360162711614247+0.014258663919580476*I	0.0058002406587229025-0.03350549434280435*I	-0.047330090995368765+0.05107647002482216*I	0.036411819552319535+0.03159261822275004*I	-0.0236697978698319-0.11268571674113986*I	-0.0991139758335334+0.047505748851802906*I	0.21694680132010727+0.020059417877707476*I	-0.09963678144047047-0.27711632532967*I	-0.022682789143722855+0.5203273801932933*I	0.5371583009070476-0.5394818305491706*I	-0.024829845808074666+0.5316084735474995*I	-0.09703737892289749-0.2822270761431581*I	0.21402451200011036+0.018744028669551105*I	-0.10055180008219611+0.053888934189978845*I	-0.017943112946408876-0.12381739516000126*I	0.03342344641723669+0.029413784427219206*I	-0.04722966618875995+0.06645717318228236*I	0.01143950348401001-0.038895185198650435*I	0.024918744876420443+0.009387294004737581*I	-0.01936677837699778+0.02395800958315626*I	0.012848868759683196-0.05610347601405462*I	-0.005694126051986217+0.08544248375737423*I	-0.001736778709934453-0.11050879790021974*I	-0.04066333888663169-0.0033705395682317846*I	0.056111207608488686+0.10769812238742277*I	0.047241544884153115-0.12010536396740053*I	-0.10101456448022442+0.06004544001223733*I	0.10210504217094098+0.15814299625609943*I	-0.0801313405070763-0.24461709805584705*I	-0.21975674499225484+0.19176588359635466*I	0.29465165783022196-0.1480484279520966*I	-0.39164956181104965-0.21492513374071445*I	0.4938733409960253+0.03558313015517146*I	-0.393238047898298-0.19803796721916636*I	0.29560383775265703-0.16969715046630016*I	-0.22429349935841755+0.1904730169362056*I	-0.07515926802215621-0.22176222108707228*I	0.10884699355571206+0.14064114755045684*I	-0.11340850742689579+0.06018681540546588*I	0.05008672487692905-0.09768150741924947*I	0.06305971676151126+0.07921064536476027*I	-0.05808671523434754-0.007674884662121442*I	0.014192339295575741-0.0784974755216808*I	0.011196204426551374+0.058466542585726373*I	-0.03499462257932611+0.004819613728343976*I	0.018478816565875106-0.043863107693276*I	0.014976938083088549+0.053660044892682744*I	-0.012886621981409106-0.003011478433925282*I	0.001976436668158211-0.051342353991466146*I	-0.0038967713919404027+0.03992570525368914*I
0.06277639367883035+0.0030583894813675755*I	-0.027636472553080427-0.009747614151407999*I	-0.008886246961738512+0.015952221761133173*I	0.03526032872366055+0.004003152656629271*I	-0.05987099373413391-0.023761895474432675*I	-0.013873337453555616+0.015770460144906098*I	0.08692557881458182-0.0069891144743889294*I	-0.027334327797046663-0.02818370525651797*I	-0.03362645798086626+0.06195007315737911*I	0.06063002958766965+0.007310185705678156*I	-0.08460136869651894-0.0762109982864102*I	-0.04733009099535816+0.05107647002481256*I	0.1769001537844697-0.023383385252874995*I	-0.0482835562960898-0.10573723852722523*I	-0.08275779273094735+0.22957582873659363*I	0.24325666042334498+0.007910107265007156*I	-0.391591904083849-0.2450248635693999*I	-0.024829845808154703+0.5316084735476048*I	0.44006326425710546-0.7916091768638488*I	-0.051914937567016144+0.5311613015979246*I	-0.338776019871264-0.24415016975834725*I	0.24728724466989518+0.0019792612447923916*I	-0.14343390930890695+0.24026588160653456*I	-0.023569373063099003-0.09730501358385925*I	0.18938445628059153-0.0505187481807028*I	-0.0830413757066076+0.05315357832388145*I	-0.027448458294874252-0.05312242541329545*I	0.07619946771803321-0.0136611068377811*I	-0.12114186986597433+0.07975396380019706*I	0.16003515391699655-0.14184700838561626*I	-0.19094086497300755+0.1968316990363628*I	0.06036108942103799+0.06409900291565523*I	0.10069160879714922-0.2687083654175373*I	-0.262693992852265+0.14264405576672*I	0.22219148538975275+0.041097474252420906*I	0.05600227813373304-0.37317837340274507*I	-0.18799933627896556+0.44632887204858407*I	0.4652165166291099-0.05701385421195237*I	-0.3804025526619562-0.09104820822859211*I	0.21854225715612882+0.48082411341255044*I	-0.48577003063825924-0.05497149028774811*I	0.5451528958619585-0.0616809376618736*I	-0.18569238030247676+0.4202196670082154*I	-0.03357245071903421-0.34983745899486685*I	0.33388146818964154+0.032390906540252985*I	-0.24934399092679332+0.10024067973013986*I	-0.024550815598891006-0.20445191236205898*I	0.15166510926607177+0.0902332510648788*I	-0.18658575544832334+0.10469290456102918*I	0.032282086279382116-0.09992576046025099*I	0.15725215260834824+0.02820902697045354*I	-0.12829791234927956+0.02603332577878905*I	0.006005800990743015-0.07197206797346822*I	0.0953590703219087+0.02656807047298162*I	-0.13208233757728377+0.043916690118554376*I	0.009705920626986147-0.02536148231473484*I	0.122039503168168-0.010414991958017322*I	-0.09477718928169049+0.0037774770233731632*I
-0.03326273266971508+0.016764767424664977*I	0.017340374660993113-0.0038287483385578743*I	-0.0005513807940554675-0.009300442201943182*I	-0.018900079140325488+0.008502704055144233*I	0.03740738538809566-0.007277940697674039*I	0.001422950054390911-0.010585626848726468*I	-0.040183196556843076+0.027919770757685317*I	0.022002120862639467+0.0036975448721181157*I	-0.0027205693708165315-0.03513218347040209*I	-0.02969642733100063+0.014269214055115718*I	0.06063002958767333+0.007310185705659521*I	0.005800240658712454-0.033505494342783694*I	-0.0719438494215968+0.05802494823870277*I	0.04816441856057605+0.03069578690224946*I	-0.021973697192836032-0.11788654913994526*I	-0.1123747921486489+0.050618762051199806*I	0.2411096037589067+0.01919120061932059*I	-0.09703737892277667-0.2822270761433203*I	-0.051914937567106294+0.5311613015980462*I	0.548981292973591-0.5362116584105185*I	-0.01865220489723728+0.5143965341731672*I	-0.11437775358397342-0.2783983278044766*I	0.241660984553205+0.02849164282092071*I	-0.09347471300844475+0.04211605799622883*I	-0.05938108258093812-0.11060860844226605*I	0.046741468506310425+0.041281413750795*I	-0.031760652864992044+0.03010517748136516*I	-0.016201880203731457-0.03720303921518939*I	0.06335059895834688+0.04244236917627439*I	-0.10732754352812753-0.045565915738441654*I	0.14593355432992774+0.04642189926803956*I	0.031396695301903844-0.06278029455898136*I	-0.17540273533310366+0.045891357971078656*I	0.1625152946741195+0.13229525282365315*I	-0.08210777717520884-0.19327474406440348*I	-0.26338360412204964+0.1806994002089972*I	0.35406289060002166-0.1875543908036496*I	-0.3981803001865877-0.18846139020219183*I	0.4410220535220409+0.04069738555477486*I	-0.350656669664797-0.21732061206859493*I	0.2946516578302126-0.14804842795209447*I	-0.2607496371383805+0.19416136192406933*I	-0.02728005303308552-0.24973135345544753*I	0.10704729445918915+0.14856641923916367*I	-0.15947361732757342+0.07790268034957791*I	0.08633164964764951-0.11033174723999412*I	0.06305971676152985+0.07921064536474327*I	-0.09433164000510427+0.004975355158673191*I	0.060257449196266084-0.09621334046581506*I	0.012995903523106532+0.050541270896987206*I	-0.08287383756841699+0.03278874609673975*I	0.05493495434588941-0.04755145268122232*I	0.01592911800550799+0.03201132237852382*I	-0.055468000214921855+0.01627116641550792*I	0.054827724142135326-0.05645660939106854*I	0.002633966983520549+0.013461961715282305*I	-0.059411232769773496+0.03950596285151291*I	0.047523630521693415-0.02885922186627184*I
0.002087611503856202-0.035746359686197555*I	-0.006177640910689452+0.017211939374130045*I	0.009960509465925903+0.002183695670735189*I	0.0015956758703807542-0.02058153555624633*I	-0.013074135566723925+0.037950139096358186*I	0.011097526284808899+0.004871369915104972*I	-0.008565553551662327-0.04745042018344141*I	-0.015569438130612042+0.020971292543800923*I	0.0389280550356105+0.006557956666842761*I	-0.002720569370811827-0.035132183470421414*I	-0.03362645798087469+0.061950073157415866*I	0.03601627116143489+0.014258663919549724*I	-0.036603844917531284-0.08975806942765382*I	-0.0456339903183441+0.04587563762598331*I	0.12559471360206462+0.0003051394560183566*I	-0.024120753857274867-0.10660545578563162*I	-0.07856990412595741+0.20757791140134887*I	0.21402451199995515+0.018744028669761964*I	-0.3387760198710881-0.24415016975858472*I	-0.018652204897327725+0.5143965341732892*I	0.3751992590742943-0.7589212066588399*I	-0.024278465013927917+0.5409089157492959*I	-0.3278021614055612-0.2958487512057857*I	0.20584927503536593+0.015188047962514098*I	-0.07360240610860595+0.2662114727513797*I	-0.008100359739322579-0.13365700928478227*I	0.08938474189935655-0.0055794946100802024*I	-0.044609521624677836+0.08620865349542077*I	-0.002387553865885598-0.1625229187538279*I	0.04924899937127911+0.23071127682993023*I	-0.09362492378042542-0.287368995964473*I	-0.12159092328920608+0.0583194318048281*I	0.2413483142382007+0.17923775764746727*I	-0.05419760223698634-0.4006360503023115*I	-0.06210064737250194+0.3357964874508838*I	0.457613819844285+0.020840881355612722*I	-0.5024420558301577-0.08063321627052744*I	0.31121622259571574+0.42455338313624535*I	-0.47958638196746817+0.011644204191428809*I	0.4652165166290183-0.05701385421182384*I	-0.08881550697345124+0.34363645962854966*I	-0.036671687305923586-0.31690764312634817*I	0.23886351058164684+0.0667592002352109*I	-0.17515491683446102+0.060122236749052045*I	-0.02290012413283734-0.18428518586019751*I	0.08098624093915201+0.11489759422288384*I	-0.09840771102155554+0.04998484792913343*I	0.0322820862793983-0.09992576046029136*I	0.06907410818155713+0.08291708360239092*I	-0.05761904402234995+0.0013689826207733825*I	0.004355109524676258-0.09213879447533961*I	0.02116999622952661+0.06668651345415995*I	-0.037064379969245935+0.009548396423546036*I	0.012805157213831304-0.05829129818320043*I	0.025162629839180346+0.06616821542161516*I	-0.01484081004867984-0.0008896064267636434*I	-0.006183648670824308-0.06661569447915609*I	0.002103223842201658+0.05249325325280483*I
